,Cluster,Count,Word
420,2,1,09.18.16
421,2,1,@CNNI
422,2,1,घंटों
423,2,2,episode
424,2,1,PLEASEEE
425,2,1,Sofia
426,2,1,@gma
427,2,1,دور
428,2,1,#BestDressed
429,2,1,#TheLightOfAceh
430,2,1,Mamba
431,2,1,came
432,2,1,on?
433,2,2,saying
434,2,1,@MargoMartindale
435,2,2,lembro
436,2,1,nominated
437,2,1,iniziato
438,2,1,#IveteSangaloNoMultishow
439,2,1,😍❤️
440,2,2,05:29
441,2,1,Timoteo
442,2,1,https://t.co/tHZm8QnSX1
443,2,1,busy
444,2,4,than
445,2,1,rich
446,2,1,#DIY
447,2,1,https://t.co/nLKxuQnFPL
448,2,1,Blasio
449,2,1,#CerimoniaDeEncerramento
450,2,1,https://t.co/4vbiBu0R53
451,2,1,https://t.co/N5ZIg8P5EP
452,2,1,https://t.co/5m5zCCjDfD
453,2,1,"tiempos,"
454,2,1,wHY
455,2,2,Honored
456,2,1,adoptarlos
457,2,1,Over
458,2,1,#steam
459,2,1,Washington
460,2,1,incredible!
461,2,1,Rio
462,2,4,bad
463,2,1,Wonderful
464,2,1,SERIOUSLY.
465,2,1,them!
466,2,1,PRIYANKA
467,2,1,adherence
468,2,1,them.
469,2,1,respond
470,2,1,https://t.co/p8qpEIM5hj
471,2,1,Anderson
472,2,1,Winners
473,2,3,John
474,2,1,Dogs
475,2,21,best
476,2,1,#paranormal
477,2,1,https://t.co/6wZoZunXGa
478,2,1,Beyonce.
479,2,1,https://t.co/ooauAeOigC
480,2,1,"Congratulations,KateMcKinnon!!!"
481,2,1,https://t.co/9EzDX7BOkr
482,2,2,alizaslav:
483,2,1,😂❤️
484,2,1,HankAzaria
485,2,1,men
486,2,1,omg
487,2,1,crede
488,2,2,Ahora
489,2,1,vídeo
490,2,1,https://t.co/3M9KZyMxVL
491,2,1,https://t.co/XBk5JIrjCs
492,2,1,https://t.co/nkzfydaopQ
493,2,1,#VR
494,2,2,#Porsche
495,2,1,against
496,2,1,https://t.co/7PpgpjnnXB
497,2,1,peddling
498,2,2,lookin
499,2,1,https://t.co/aKSv1LrRdg
500,2,1,#sale
501,2,1,#VidalConSG
502,2,2,"""please"
503,2,1,https://t.co/9u21c6eA0L
504,2,1,#dogs
505,2,1,https://t.co/XdmBJEbFP4
506,2,2,durante
507,2,2,2nd
508,2,1,#earnedit
509,2,1,money?
510,2,1,zaten
511,2,1,now.
512,2,1,https://t.co/MTqbna0Wt1
513,2,1,https://t.co/T7ZK6QPsqv
514,2,1,three
515,2,1,tiny
516,2,4,.
517,2,1,https://t.co/KfsvEgWPNQ
518,2,4,much
519,2,1,puta
520,2,1,🙌🏽
521,2,1,https://t.co/6Krlqmgptf
522,2,1,https://t.co/Sma1oWRBMf
523,2,1,website
524,2,2,"less,"
525,2,6,#news
526,2,1,#ExplotacionEnPPT
527,2,1,https://t.co/ucVp44eGW6
528,2,1,https://t.co/IP7rlbyLYZ
529,2,1,"Chimuelo,"
530,2,1,CP
531,2,1,Can't
532,2,1,https://t.co/tndKEx9aM0
533,2,2,#JohnSingleton
534,2,1,Cc
535,2,4,@OSN
536,2,1,near
537,2,1,hates
538,2,1,reconnaissance
539,2,2,SARAH
540,2,3,Queen
541,2,1,#VMAs
542,2,1,Nah
543,2,24,it
544,2,1,أن
545,2,1,player
546,2,1,im
547,2,2,il
548,2,54,in
549,2,1,https://t.co/7BCeIRQSjZ
550,2,1,"said,"
551,2,10,if
552,2,2,fiquei
553,2,2,memoriam
554,2,1,https://t.co/UwplFVnirS
555,2,3,things
556,2,3,make
557,2,1,bella
558,2,1,✨✨✨
559,2,1,https://t.co/DPsiNzY970
560,2,1,xxoo
561,2,1,https://t.co/iZpuX7vUzP
562,2,1,https://t.co/0cALErP3m7
563,2,1,#Lmao
564,2,1,Maybe
565,2,1,مكتوب
566,2,1,elle
567,2,1,#Birther
568,2,1,https://t.co/tOAGbVE2Pb
569,2,1,https://t.co/CFiW7LmDei
570,2,1,https://t.co/C0KrezrAAT
571,2,1,Cheeto
572,2,1,ruff
573,2,1,vistes
574,2,1,kid
575,2,1,!!!!!!!!
576,2,1,https://t.co/FWjczMsIU2
577,2,1,Vs
578,2,1,paradigm
579,2,1,ANGELS
580,2,1,romi
581,2,6,#شهريار
582,2,1,#HitEmWithTheHein
583,2,2,Thank
584,2,17,just
585,2,4,Crime
586,2,1,😍😭
587,2,1,لسارة
588,2,1,https://t.co/WYdmtfsYKM
589,2,1,#SVUDiehard
590,2,1,ルパート・フレンド、知らぬ間に渋くなって…
591,2,5,yes
592,2,1,THAN
593,2,1,https://t.co/IIp7oqqHpc
594,2,1,judgment.
595,2,1,Oscar
596,2,2,THEM
597,2,1,🤓
598,2,6,had
599,2,1,Leonard
600,2,1,😍😍
601,2,1,Lord!
602,2,1,ÉTICA!?
603,2,6,has
604,2,1,🙏☺️
605,2,1,entero
606,2,7,Great
607,2,1,https://t.co/wYlRP4zyr2
608,2,1,vinto
609,2,1,assim
610,2,1,https://t.co/AjUqqXjrKM
611,2,1,ago!
612,2,1,fact:
613,2,1,Maher
614,2,1,bad.
615,2,3,12:34
616,2,1,https://t.co/Zg3XIUWuFQ
617,2,1,https://t.co/cwowUSaozx
618,2,1,#baytahmin
619,2,1,رئيسية
620,2,1,nude
621,2,1,performing
622,2,1,https://t.co/hwND72PT8Y
623,2,1,Are
624,2,1,@black
625,2,6,right
626,2,2,old
627,2,1,haaaaaaaaa.
628,2,9,people
629,2,1,@BenMendelsohn_
630,2,1,"""will"
631,2,1,💖💎
632,2,1,Between
633,2,1,GELLER!!!!!!!!!!
634,2,77,for
635,2,1,https://t.co/B5Oda241ZG
636,2,2,muito
637,2,5,مع
638,2,1,(Die
639,2,1,Gandalf
640,2,1,foi
641,2,1,https://t.co/sdn24Ui98i
642,2,1,importaba
643,2,1,burn
644,2,1,rafle
645,2,1,ganhadores
646,2,1,Remi
647,2,1,shifting
648,2,1,https://t.co/GF3FgDywFU
649,2,1,memorable
650,2,1,https://t.co/u302U4Vf8E
651,2,1,super
652,2,1,Amber
653,2,1,♥️
654,2,1,#CTforTrump
655,2,1,https://t.co/KACpu1Lxvi
656,2,9,o
657,2,1,https://t.co/Y4u8RFiqSa
658,2,1,👇🏼
659,2,1,Use
660,2,1,Primetime
661,2,1,SUM
662,2,4,son
663,2,2,down
664,2,1,for?
665,2,2,.@LastWeekTonight
666,2,1,https://t.co/UXxOvnHIly
667,2,3,#OrphanBlack
668,2,1,@farnazfassihi
669,2,2,tamo
670,2,1,c'est
671,2,7,#EmmyForMaslany
672,2,1,#lastyle
673,2,1,फिर
674,2,1,😏❤️
675,2,1,объявили
676,2,1,Hans
677,2,1,@carolmoreira3
678,2,1,@AlanMYang's
679,2,9,happy
680,2,1,#Backpage
681,2,1,SLAY
682,2,1,Anda
683,2,1,#DreamTeam
684,2,1,congratulations
685,2,1,https://t.co/JKtGq8sUOr
686,2,1,dress!!!
687,2,1,used.
688,2,1,https://t.co/QuYoZozun2
689,2,1,NÃO!
690,2,1,https://t.co/ZpJ4oV6dAt
691,2,1,later
692,2,1,classic
693,2,1,@SophieT
694,2,1,kazanamaz
695,2,3,@sterlingkb1
696,2,2,shit
697,2,1,@GQMagazine
698,2,11,not
699,2,1,visto
700,2,1,Possible
701,2,3,actor
702,2,1,مسابقات
703,2,1,Ramos
704,2,2,role
705,2,1,#RobAndChyna.
706,2,4,E
707,2,1,models
708,2,1,#singers
709,2,1,HOW
710,2,2,صوّت
711,2,1,night....
712,2,1,مثلت
713,2,1,TROP
714,2,1,died
715,2,1,https://t.co/RCMu1sCZE8
716,2,1,happening
717,2,6,time
718,2,1,Wiz
719,2,1,magical...
720,2,2,gorgeous!
721,2,5,gown
722,2,2,:(
723,2,1,:)
724,2,2,Indians
725,2,1,skit
726,2,1,chupa
727,2,1,menos
728,2,1,16:34
729,2,1,@torikelly!!
730,2,1,"seriado,"
731,2,1,:3
732,2,1,#Espectáculos
733,2,5,ver
734,2,1,#happy
735,2,1,amaze
736,2,6,finally
737,2,6,RAMI
738,2,1,ven
739,2,1,veo
740,2,2,👏
741,2,1,vem
742,2,1,👉
743,2,5,Peet
744,2,1,SAYING
745,2,1,https://t.co/0cNTwYkQ93
746,2,1,party.
747,2,1,Maslany.
748,2,1,word
749,2,2,Where
750,2,1,nomes
751,2,1,23:44
752,2,4,did
753,2,1,MargaretCho:
754,2,2,Directing
755,2,1,Odio
756,2,1,leave
757,2,1,item
758,2,1,#WatchWithUs
759,2,2,team
760,2,1,Aimeé
761,2,1,dejenme
762,2,1,@brianstelter
763,2,1,@iwanrheon
764,2,1,https://t.co/MffVmqH2oJ
765,2,1,(Netflix)
766,2,1,yard.
767,2,1,sign
768,2,1,https://t.co/JY25AR6FeD
769,2,1,https://t.co/DKSCf6u6Zq
770,2,1,https://t.co/CEVPXRbjiY
771,2,1,expected..!
772,2,1,MALIK
773,2,1,Hahah.
774,2,1,https://t.co/uLzQlByvJf
775,2,2,🙌🙌🙌
776,2,1,😢😢
777,2,1,doesn’t
778,2,1,(RT
779,2,1,😢😩
780,2,1,https://t.co/PLIgRtEvjW
781,2,8,carpet?
782,2,1,suspect
783,2,1,puedo!!!
784,2,1,dust.
785,2,1,Me
786,2,1,https://t.co/UKEbhxW89B
787,2,1,Mi
788,2,2,O
789,2,5,Mr
790,2,1,@WhoisMRrobot
791,2,12,My
792,2,1,wait
793,2,1,box
794,2,1,💔
795,2,1,💖
796,2,1,MC
797,2,1,brilliant
798,2,1,💜
799,2,1,ياسسسسس
800,2,2,wherever
801,2,1,💛
802,2,1,💚
803,2,1,#iloveyou
804,2,1,#VASC
805,2,1,Aimee
806,2,1,MR
807,2,10,MY
808,2,12,love
809,2,1,https://t.co/kKfKIPS9Fe
810,2,1,"""Estación"
811,2,1,#journalism
812,2,2,When
813,2,1,Abbey
814,2,1,Enough
815,2,2,fake
816,2,1,https://t.co/QdlHhz2pts
817,2,1,working
818,2,6,La
819,2,1,pero
820,2,4,only
821,2,4,Awards
822,2,1,https://t.co/DqkRbiVnQd
823,2,1,😵😍
824,2,1,https://t.co/J8SB3WIkQt)
825,2,1,ways:
826,2,1,@THR
827,2,1,Those
828,2,1,Endless
829,2,1,series.
830,2,1,Malaga
831,2,1,series!
832,2,1,Orlando
833,2,1,random.
834,2,1,https://t.co/LzpcsUQtAU
835,2,1,Bet
836,2,1,"""Hallelujah""."
837,2,1,#lol
838,2,1,Ron
839,2,1,Award!
840,2,1,só
841,2,1,seen.
842,2,1,https://t.co/xFyU2a5ZVQ
843,2,1,levantás
844,2,1,منحت#BetterCallSaul
845,2,1,Our
846,2,3,claim
847,2,1,crazy
848,2,1,"guy,"
849,2,1,#تي_في
850,2,2,Headline
851,2,1,awesome
852,2,1,COSÌ
853,2,3,fuck
854,2,1,Swift's
855,2,1,"critic,"
856,2,3,Damon
857,2,1,yet
858,2,1,prime-time
859,2,1,pink
860,2,1,guys!!!!
861,2,16,Who
862,2,1,"thunder,"
863,2,3,IMDb:
864,2,1,Maxes?
865,2,1,@carebie
866,2,1,snaps
867,2,2,&amp;amp;
868,2,1,pełni
869,2,10,&gt;&gt;
870,2,1,STO
871,2,1,https://t.co/cN6qOOYr2j
872,2,3,per
873,2,1,https://t.co/40ikUdDwS0
874,2,1,😩😩😩
875,2,1,mad
876,2,1,https://t.co/yGGlRu0vpc
877,2,3,end
878,2,2,critica
879,2,1,guys
880,2,2,mal
881,2,2,man
882,2,1,four
883,2,1,lunes!!!
884,2,5,Series
885,2,1,LA
886,2,3,q
887,2,2,si
888,2,31,so
889,2,1,"GOD,"
890,2,1,https://t.co/yoiis4DVHp
891,2,1,Hamm
892,2,2,talk
893,2,4,cute
894,2,1,@kobebryant
895,2,1,LIL
896,2,1,#emoji
897,2,2,years
898,2,1,pitch
899,2,1,https://t.co/Dn5T2a4vOv
900,2,1,@maggiecrann
901,2,1,tonight!!
902,2,1,thank
903,2,1,Clarísima
904,2,1,#stylecaffeinated
905,2,1,https://t.co/8gDBNzqCXA
906,2,1,tori
907,2,8,amazing
908,2,1,🙄
909,2,1,Vance!
910,2,1,https://t.co/CIPqysU6mM
911,2,1,WTF
912,2,1,Regie
913,2,1,Louie
914,2,1,🙊
915,2,1,5384
916,2,1,😳
917,2,1,https://t.co/2VWzSbOk5E
918,2,1,episode)
919,2,1,https://t.co/XpPIerMVBU
920,2,3,year.
921,2,1,touching
922,2,4,She
923,2,1,😣
924,2,3,Harrington
925,2,1,killed
926,2,1,kids.
927,2,3,KerryWashington's
928,2,1,😔
929,2,1,@CNN
930,2,1,mañana
931,2,1,😓
932,2,1,😄
933,2,4,😂
934,2,8,😍
935,2,1,😏
936,2,1,😎
937,2,1,😋
938,2,1,😊
939,2,2,turtle
940,2,1,@pattonoswaltwe
941,2,1,ME
942,2,6,Live
943,2,1,Quanta
944,2,2,Mandel
945,2,1,#ICYMI
946,2,1,girl
947,2,1,https://t.co/ECnCSrb6bJ
948,2,1,Brasil.
949,2,1,#lbloggers…
950,2,1,#dataBisnis
951,2,3,@
952,2,1,https://t.co/vKk36q6qeA
953,2,1,poco
954,2,1,seriously
955,2,1,#OB
956,2,14,dominate
957,2,1,https://t.co/1KVpHpXVRc
958,2,1,both!
959,2,1,Theater
960,2,1,THANK
961,2,1,stunning!
962,2,2,tienen
963,2,1,Charmian
964,2,1,Memoriam'
965,2,1,disrespect
966,2,1,https://t.co/wlzRh9O6wg
967,2,1,Loira
968,2,1,"votonulo"""
969,2,1,#News
970,2,1,"""hello"
971,2,1,https://t.co/SmTg0oPnXG
972,2,6,thing
973,2,1,https://t.co/vO31QngGzL
974,2,1,https://t.co/bMxtM7TVsP)
975,2,3,#FelizLunes
976,2,1,awesome!!
977,2,1,DC
978,2,9,think
979,2,1,first
980,2,1,@azizansari!
981,2,1,Yay
982,2,1,Trump.
983,2,2,"Trump,"
984,2,1,#MONEY
985,2,1,Black
986,2,1,garota!
987,2,1,carry
988,2,2,chubby
989,2,2,Trump:
990,2,1,silva.
991,2,1,premiações
992,2,4,❤️
993,2,1,#celebrities
994,2,1,están
995,2,1,https://t.co/HAq78VtW2G
996,2,2,disrespect.
997,2,1,anyone
998,2,1,https://t.co/FGRRhPNHRG
999,2,10,2
1000,2,1,"favor,"
1001,2,1,outsiders.
1002,2,1,l4j
1003,2,1,https://t.co/GtVXfI9FHI
1004,2,1,friends❤
1005,2,1,https://t.co/pUD20kg2lj
1006,2,1,.@didi1711_
1007,2,1,#loksta
1008,2,1,eyes
1009,2,1,https://t.co/vCvSUar6Lm
1010,2,1,"much,"
1011,2,3,much.
1012,2,1,"""WILL"
1013,2,1,Trumps
1014,2,1,Bombs
1015,2,1,"""Sort"
1016,2,3,10
1017,2,1,12
1018,2,1,15
1019,2,1,Metedeira
1020,2,1,16
1021,2,1,18
1022,2,1,Downton
1023,2,1,future
1024,2,1,https://t.co/QjbmHtz1dc
1025,2,7,were
1026,2,1,hicieran
1027,2,1,DO
1028,2,1,queen.
1029,2,1,Court
1030,2,1,از
1031,2,1,nicer
1032,2,1,He's
1033,2,1,topics
1034,2,2,DE
1035,2,1,#MandozaTribute
1036,2,2,sad
1037,2,2,say
1038,2,7,CEST
1039,2,1,awnn
1040,2,1,https://t.co/cXQDgeCYs9
1041,2,1,https://t.co/QCIj1nDAvR
1042,2,3,fucking
1043,2,2,De
1044,2,1,shocked
1045,2,1,Da
1046,2,2,omfg
1047,2,1,Primetime…
1048,2,1,potential
1049,2,1,https://t.co/tf4MwgiFPw
1050,2,3,take
1051,2,1,congratulations!
1052,2,1,Half
1053,2,1,Emmy's
1054,2,1,performance
1055,2,2,#TrevorJackson
1056,2,2,#تم_بن
1057,2,1,https://t.co/EBDa4VYDB6
1058,2,1,#HoneyApproved
1059,2,5,knew
1060,2,1,Peña
1061,2,1,مات
1062,2,1,sestra
1063,2,1,cualquier
1064,2,2,merece
1065,2,22,#ThatsMyGirlTODAY
1066,2,1,especially
1067,2,4,serie
1068,2,1,supporting
1069,2,3,That
1070,2,1,jvois
1071,2,1,shop
1072,2,1,#Okullar1EkimdeAçılıyor
1073,2,13,show
1074,2,1,orgasming
1075,2,2,estos
