,Cluster,Count,Word
223,0,1,without
224,0,1,funniest
225,0,1,Have
226,0,1,deserve
227,0,1,very
228,0,25,the
229,0,1,Beyond
230,0,2,know
231,0,2,What
232,0,1,Thank
233,0,1,don't
234,0,1,true
235,0,2,when
236,0,1,Retweeted
237,0,1,Guess
238,0,2,rest
239,0,2,not
240,0,1,own
241,0,2,looks
242,0,1,https://t.co/AYZakB8tN7
243,0,2,smiling
244,0,1,band!
245,0,1,its
246,0,1,perfect
247,0,1,segundinhos!
248,0,2,cut
249,0,1,20
250,0,1,he's
251,0,1,gente
252,0,1,","
253,0,1,football.
254,0,5,winning
255,0,1,🙄
256,0,1,#PlayThemOff
257,0,1,winners
258,0,1,Esse
259,0,1,prison
260,0,1,has
261,0,1,excited
262,0,1,surprised
263,0,1,gave
264,0,1,https://t.co/loXfUjJQBV
265,0,2,them
266,0,1,good
267,0,1,Ok
268,0,1,amo
269,0,2,big
270,0,1,wife!
271,0,1,it!
272,0,1,Try
273,0,1,cutting
274,0,1,five
275,0,2,She
276,0,1,schedules
277,0,2,sweeping
278,0,2,now
279,0,1,reminder
280,0,1,&gt;
281,0,15,like
282,0,1,maybe
283,0,1,gets
284,0,1,Trump
285,0,1,pregnant
286,0,1,🏆
287,0,1,Thanks
288,0,1,Limitada:
289,0,1,(@ACSFX):
290,0,1,rápido!
291,0,1,|
292,0,1,😊
293,0,1,right
294,0,1,people
295,0,7,series
296,0,1,Winner
297,0,1,credit.
298,0,1,Rude!
299,0,1,#Emmys...@TheEmmys
300,0,1,#kimmel
301,0,1,SHERLOCK
302,0,1,year
303,0,1,"us."""
304,0,1,beyond
305,0,1,category
306,0,1,Macklemore
307,0,1,https://t.co/NbqZsNVeUv
308,0,2,tonight.
309,0,1,won
310,0,11,for
311,0,1,jokes
312,0,1,Very
313,0,1,🌟
314,0,1,tonight!
315,0,2,KILLING
316,0,1,rightfully
317,0,1,time.
318,0,1,Let
319,0,1,https://t.co/P81XK54ugJ
320,0,1,hilarious
321,0,1,got
322,0,1,foi
323,0,1,#TYFEmmys
324,0,1,shows
325,0,1,ass
326,0,1,@TheMorningSpew
327,0,1,turning
328,0,1,written
329,0,4,seconds
330,0,1,😂😂😂
331,0,1,guess
332,0,1,stellar
333,0,1,wins!
334,0,2,if
335,0,4,Ryan
336,0,1,EU
337,0,2,&amp;
338,0,1,beginning
339,0,1,princess
340,0,1,Y'all
341,0,5,on
342,0,1,show.
343,0,2,Jimmy
344,0,1,her
345,0,2,Johnny
346,0,9,of
347,0,1,could
348,0,1,o
349,0,1,turn
350,0,1,🎉👏🏽👊🏽🕴
351,0,1,Looks
352,0,1,it's
353,0,1,orchestra.
354,0,1,or
355,0,2,Best
356,0,1,!!
357,0,1,#WelcomeHil
358,0,3,Congrats
359,0,3,feel
360,0,1,@ABCNetwork
361,0,2,one
362,0,1,hook
363,0,1,done
364,0,1,"Yass,"
365,0,1,Hollywood
366,0,1,your
367,0,2,doesn't
368,0,1,@TheView
369,0,1,killin
370,0,1,@FXNetworks
371,0,1,Amo
372,0,3,night
373,0,1,lol
374,0,1,choque
375,0,3,their
376,0,1,AMAZING!!
377,0,1,2
378,0,1,master
379,0,1,"cell,"
380,0,1,lot
381,0,1,biggest
382,0,1,Such
383,0,1,:
384,0,2,was
385,0,1,#PeoplevsOJSimpson!
386,0,1,@DaleGodboldo
387,0,1,roll.
388,0,1,Congratulations
389,0,1,👏🏽
390,0,5,that
391,0,1,some
392,0,1,but
393,0,1,so.
394,0,1,Bride
395,0,1,#CVLive
396,0,1,people!👍🏼
397,0,2,with
398,0,1,than
399,0,1,"""I'd"
400,0,1,10
401,0,1,💁🏼
402,0,1,15
403,0,1,#Emmys...
404,0,3,Outstanding
405,0,1,gotta
406,0,2,up
407,0,1,#Fathomevents
408,0,1,like.....
409,0,1,Mejor
410,0,1,were
411,0,1,Shonda
412,0,1,#EmmysNation
413,0,6,are
414,0,6,and
415,0,1,mini
416,0,1,pro
417,0,3,@sterlingkb1
418,0,2,an
419,0,3,tonight
420,0,3,@CourtneyBVance
421,0,1,ZING
422,0,7,at
423,0,2,have
424,0,2,need
425,0,1,seen
426,0,1,#AlwaysInTheClub
427,0,1,saw
428,0,1,as
429,0,1,@kerrywashington?
430,0,1,these
431,0,4,Series
432,0,1,Series.
433,0,1,nuanced
434,0,1,series!!!
435,0,1,"Series"""
436,0,1,thoroughly
437,0,1,mic
438,0,4,Murphy
439,0,1,-
440,0,1,promote
441,0,2,Cochran
442,0,2,other
443,0,1,which
444,0,5,so
445,0,4,you
446,0,1,incredibly
447,0,1,"""Limited"
448,0,1,CONGRATULATIONS
449,0,1,Getting
450,0,1,#ThanksObama
451,0,1,much
452,0,1,most
453,0,1,important
454,0,5,The
455,0,1,Abominable
456,0,1,AMO
457,0,1,surprising
458,0,1,assume
459,0,1,proud
460,0,1,others
461,0,1,YASSSS!
462,0,1,tocando
463,0,1,"@MsSarahPaulson,"
464,0,1,JOB
465,0,2,time
466,0,1,👏🏽👏🏽👏🏽
467,0,1,night.
468,1,1,#ThePeoplevsOJSimpson
469,1,11,all
470,1,1,EVERYONE
471,1,1,forget
472,1,1,Lead
473,1,1,"casa"""
474,1,1,During
475,1,13,#PeoplevsOJSimpson
476,1,1,fuego
477,1,1,@Karaszewski
478,1,1,https://t.co/dQKk7ZiweV
479,1,1,arrasa
480,1,2,Sherlock:
481,1,1,hate
482,1,1,children
483,1,1,ver.
484,1,1,up.
485,1,4,Brown
486,1,1,really.
487,1,2,Wow.
488,1,1,inversión
489,1,3,tv
490,1,1,sweetest
491,1,2,otra
492,1,1,tía
493,1,4,those
494,1,1,bolão
495,1,1,(People/OJ
496,1,2,te
497,1,1,Minissérie
498,1,1,ta
499,1,1,dela
500,1,1,@
501,1,1,وجميل
502,1,2,woman
503,1,1,comercial
504,1,1,#SeninJuara
505,1,1,sitting
506,1,4,very
507,1,1,oluşmuş
508,1,1,talk!
509,1,1,POIS
510,1,1,👑👑👑
511,1,1,fat
512,1,1,women's
513,1,1,GIF
514,1,1,every
515,1,1,👻
516,1,1,Out...#Hillary
517,1,1,Memphis.
518,1,1,socorro
519,1,1,DIVERSITY
520,1,6,I'm
521,1,4,quero
522,1,1,sucks!
523,1,1,CHILDREN
524,1,1,BEAUTIFUL
525,1,1,@ReginaKing
526,1,1,O.J.
527,1,1,remportée
528,1,1,vitória
529,1,1,--
530,1,1,https://t.co/SzITseKzmz
531,1,1,Tatiana...
532,1,1,¿Se
533,1,2,haber
534,1,1,Rest
535,1,1,AHS
536,1,1,Awards
537,1,1,small
538,1,1,AllTheWay
539,1,2,TAYLOR
540,1,1,enjoy
541,1,1,lidar
542,1,1,ABC...
543,1,1,tem
544,1,1,Jigga
545,1,2,"me,"
546,1,1,"b**ch!"""
547,1,1,#Bollywoodgoingplaces
548,1,1,second
549,1,1,BEY
550,1,1,rato
551,1,1,me?
552,1,1,Série
553,1,2,apostei
554,1,1,11/22/63
555,1,1,"Emmy,"
556,1,3,what
557,1,3,nem
558,1,1,بدون
559,1,1,Suficjente
560,1,1,orchestra
561,1,1,stunning
562,1,1,Cortaram
563,1,1,him.
564,1,4,lights
565,1,1,Wrong
566,1,1,abt
567,1,1,deles
568,1,1,ASSISTAM
569,1,1,desculpa
570,1,1,tribute
571,1,1,(Sherlock:
572,1,1,torera
573,1,1,https://t.co/qyITPMRAnl
574,1,1,tá
575,1,1,otro
576,1,1,kicked
577,1,1,10.
578,1,1,rainha
579,1,1,off!?
580,1,2,K
581,1,1,Mr.Robot
582,1,1,varias
583,1,1,"MESMA,"
584,1,1,through!
585,1,1,Someone
586,1,1,revelo
587,1,1,كان
588,1,1,"best),"
589,1,1,#Emmys!
590,1,1,speeches
591,1,1,SAID
592,1,1,"DC,"
593,1,5,Clark
594,1,1,estamosmas
595,1,1,SAIO
596,1,2,CONGRATS
597,1,1,#RepresentationMatters
598,1,1,"#Emmys,"
599,1,6,#Emmys.
600,1,1,resto
601,1,1,pick
602,1,1,NOT
603,1,1,would've
604,1,1,Atriz
605,1,1,Emmys
606,1,1,abrupt.
607,1,3,levou
608,1,1,fantastic
609,1,1,via
610,1,2,va
611,1,1,S2
612,1,1,Clarke
613,1,1,@jaymohr37
614,1,1,Yay!!!
615,1,1,"story"""
616,1,1,REI
617,1,1,Award
618,1,1,viu
619,1,1,menos...
620,1,2,speeches.
621,1,3,@MsSarahPaulson
622,1,3,"""The"
623,1,1,America!
624,1,1,https://t.co/iYr0xGC5Xj
625,1,1,"story,"
626,1,1,sarah
627,1,1,merecido
628,1,1,aceito
629,1,1,would
630,1,44,to
631,1,2,QUE
632,1,1,movie.
633,1,1,#Netflix
634,1,1,https://t.co/KuHzGOeIJX
635,1,1,@suevertue
636,1,2,começar
637,1,5,music
638,1,1,KINDA
639,1,1,aburrieron
640,1,1,"right,"
641,1,1,seriezinha
642,1,1,resto.
643,1,1,hablando.
644,1,1,tell
645,1,1,"In"""
646,1,1,SHERLOCK!
647,1,1,but...this
648,1,1,"Yep,"
649,1,1,llorando
650,1,1,uno
651,1,1,Brown!
652,1,2,off?
653,1,1,@YouTube
654,1,1,off!
655,1,19,American
656,1,1,"off"""
657,1,3,So
658,1,1,YES!
659,1,1,smile
660,1,1,"gorgeous,"
661,1,1,merecía
662,1,1,glad
663,1,1,off.
664,1,3,me
665,1,1,#sherlockholmes
666,1,1,room
667,1,1,Gorgeousness!!!
668,1,1,rights
669,1,1,work
670,1,2,mi
671,1,1,deu
672,1,1,worn
673,1,1,bjss
674,1,1,APARECER
675,1,2,del
676,1,1,era
677,1,1,"hipster"""
678,1,3,Yo
679,1,1,male
680,1,9,my
681,1,1,Your
682,1,1,GoT?
683,1,1,beautiful
684,1,1,woman's
685,1,1,@HBO
686,1,1,give
687,1,1,https://t.co/4xcz0vwPP0
688,1,1,@Rams
689,1,1,&gt;&gt;&gt;&gt;
690,1,3,want
691,1,1,morta
692,1,7,story
693,1,1,absolute
694,1,1,Harga
695,1,1,far...
696,1,1,end
697,1,1,awkward
698,1,2,Watching
699,1,1,"talk,"
700,1,4,american
701,1,1,"comerciais,nao"
702,1,6,how
703,1,1,amazing
704,1,7,#ThePeoplevOJSimpson
705,1,1,win.
706,1,1,"""Brooklyn"
707,1,1,GRITOS????
708,1,6,more
709,1,1,way...not
710,1,1,Dreams
711,1,1,hoy
712,1,3,A
713,1,2,it!!
714,1,2,@AmericanCrimeTV
715,1,1,@jimmykimmel
716,1,1,minority
717,1,6,rude
718,1,1,thank-yous
719,1,1,Só
720,1,1,wow!!!!!!!
721,1,1,after
722,1,1,List
723,1,1,Will
724,1,1,wrong
725,1,1,https://t.co/QFUidFrMdr
726,1,1,far.
727,1,1,coming
728,1,1,https://t.co/QXEPGF6N4m
729,1,1,💋)
730,1,2,las
731,1,38,a
732,1,1,https://t.co/vpiq68uUmA
733,1,1,vance
734,1,1,Everyone
735,1,1,♥
736,1,1,CLARK
737,1,4,wins
738,1,3,like
739,1,1,funniest
740,1,1,keeps
741,1,1,@ninagarcia
742,1,1,worst
743,1,1,Irene
744,1,2,playing
745,1,1,Mentalidade
746,1,1,https://t.co/jTqbb8hXmp
747,1,1,What
748,1,1,charisma!
749,1,1,don't
750,1,1,¿Cómo
751,1,1,"to..."""
752,1,1,brotha
753,1,1,teatro
754,1,1,"Travolta,"
755,1,1,#GameofThrones
756,1,1,before
757,1,1,@TheStrainFX
758,1,1,binge-watching
759,1,1,PRA
760,1,1,・・・
761,1,1,@heydudemeg
762,1,1,fix
763,1,1,@NRA
764,1,1,crew
765,1,1,better
766,1,1,sucks
767,1,1,buscar
768,1,1,creo
769,1,1,GaryMLevin:
770,1,1,bout
771,1,1,JON
772,1,1,🎉
773,1,4,it.
774,1,8,them
775,1,4,someone
776,1,1,yo
777,1,4,ya
778,1,1,https://t.co/ruIYSDQlJZ
779,1,1,Sarah's
780,1,1,https://t.co/xZ6R0S8YBl
781,1,1,break
782,1,4,band
783,1,1,demorada
784,1,1,https://t.co/evNLrE2U2v
785,1,2,Tambor
786,1,13,they
787,1,1,downright
788,1,1,cortessss
789,1,1,great.
790,1,1,"chick,"
791,1,1,دخخخخللل
792,1,1,"lights!"""
793,1,1,https://t.co/gNaBxt0ejY
794,1,2,always
795,1,3,Don't
796,1,1,@sjsturkie
797,1,1,rocks
798,1,1,bless
799,1,5,good
800,1,2,stopped
801,1,6,Paulson
802,1,1,fadeout
803,1,1,SILENCIO!
804,1,1,found
805,1,1,pernas
806,1,9,out
807,1,1,isn't
808,1,1,esperava
809,1,3,everyone
810,1,1,End
811,1,2,another
812,1,4,series
813,1,4,Wow
814,1,1,hard
815,1,1,jasdhasdkkas
816,1,1,breaks...but
817,1,1,ganen
818,1,1,crimen
819,1,1,verano
820,1,7,win
821,1,1,todo
822,1,6,really
823,1,1,backing
824,1,1,v…
825,1,1,rs
826,1,1,since
827,1,1,#OJSimpsonAmericanCrimeStory
828,1,3,O
829,1,1,acting
830,1,1,dominated
831,1,1,7
832,1,1,surprise
833,1,2,Super
834,1,1,occurs
835,1,1,https://t.co/ko2JDifKlW
836,1,1,melhores
837,1,1,ass
838,1,1,None
839,1,2,turning
840,1,1,"blue,"
841,1,1,you're
842,1,1,Minha
843,1,1,@FXTV
844,1,1,pessoa/serie
845,1,1,"Story,"
846,1,2,reason
847,1,1,TV...I
848,1,1,serie.
849,1,1,v.
850,1,1,SOBRE
851,1,1,people's
852,1,2,EU
853,1,1,Serious
854,1,2,wanted
855,1,1,vergüenza
856,1,1,"year."""
857,1,1,Fantastic
858,1,1,ate
859,1,1,törene
860,1,1,People
861,1,1,ritual
862,1,1,#lazzycow
863,1,1,days
864,1,1,4/11.
865,1,1,benedict
866,1,1,AMERICAN
867,1,1,musicians
868,1,1,escenario
869,1,1,Hiddleston
870,1,1,McKinnin
871,1,1,Es
872,1,1,hora
873,1,1,already
874,1,2,feel
875,1,1,Please
876,1,1,ELENCO!
877,1,1,Indian
878,1,1,mom......#Emmys
879,1,1,https://t.co/h5Q2gCcINz
880,1,1,"friends."""
881,1,1,tmrw...watching
882,1,1,tanpa
883,1,1,Glad
884,1,1,esas
885,1,1,leading
886,1,1,tired
887,1,1,LaVerne
888,1,1,https://t.co/XolEp8Zwb0
889,1,2,too
890,1,1,statement
891,1,1,americanos
892,1,1,series)...
893,1,1,Transparent
894,1,1,meeta:
895,1,2,B
896,1,1,#WarnerChannel
897,1,4,para
898,1,1,Priyanka
899,1,1,https://t.co/r8F76Hth4h
900,1,1,@azizansari!!!
901,1,2,took
902,1,1,YAS
903,1,1,@repostapp
904,1,1,digo
905,1,1,because
906,1,1,Diagrammed
907,1,1,lead/supporting
908,1,2,"Out,"
909,1,1,alır
910,1,2,b
911,1,1,gown.
912,1,1,jam
913,1,1,Hunger
914,1,1,FACIL
915,1,1,ödüllerin
916,1,2,GANHOU
917,1,1,Only
918,1,1,matter
919,1,1,near-sweep
920,1,1,tonight!!!!!
921,1,1,Xq
922,1,1,DEUS
923,1,1,sólo
924,1,1,mini
925,1,1,"poder,"
926,1,2,Oliver
927,1,2,Now
928,1,1,esta
929,1,2,Movie
930,1,1,mind
931,1,5,It
932,1,3,assistir
933,1,1,talking
934,1,1,well.
935,1,1,@chescaleigh
936,1,1,Got
937,1,1,cadê
938,1,1,ter
939,1,1,"#writing,"
940,1,1,بيطلعون
941,1,1,precisaria
942,1,1,Oscars
943,1,1,مسلسل
944,1,1,NEVER
945,1,9,-
946,1,1,Pega
947,1,3,honors
948,1,2,Let's
949,1,1,also
950,1,1,prefiro
951,1,1,sandwiches
952,1,7,They
953,1,3,season
954,1,1,"""TRUMP"
955,1,1,Shandling
956,1,2,quando
957,1,1,https://t.co/DuG3R3Icma
958,1,1,BEYONCÉ
959,1,4,play
960,1,1,#RyanMurphy
961,1,1,though
962,1,1,شكله
963,1,1,quote
964,1,1,tantosss
965,1,1,react
966,1,2,most
967,1,1,👏👏👏👏👏
968,1,1,abc
969,1,1,mouth
970,1,1,podía
971,1,1,"long,"
972,1,2,plays
973,1,22,The
974,1,107,the
975,1,1,funnier
976,1,1,Ganó
977,1,1,https://t.co/3zqNdjjNiy
978,1,1,kk
979,1,1,ki
980,1,1,lose
981,1,1,pelaaaan.
982,1,3,@ACSFX
983,1,1,definitely
984,1,1,"EMMY!"""
985,1,1,tô
986,1,1,night.
987,1,1,https://t.co/AA3FjC7l5P
988,1,1,"Amen,"
989,1,1,publicidad
990,1,1,RAINHA
991,1,1,@Reince
992,1,1,⒋
993,1,1,STORY
994,1,1,ending
995,1,1,né?
996,1,1,https://t.co/HusoMtPMPu
997,1,1,subtle
998,1,1,https://t.co/8uWkP3xprm
999,1,2,enjoyed
1000,1,1,SHOOK
1001,1,1,Poor
1002,1,1,thecoveteur:
1003,1,1,via:...
1004,1,1,em!
1005,1,1,lights?!
1006,1,1,Big
1007,1,6,Marcia
1008,1,1,quem
1009,1,1,Game
1010,1,1,https://t.co/i4soelGm5B
1011,1,2,Melhor
1012,1,1,pretty
1013,1,1,Bronze
1014,1,2,loved
1015,1,1,do
1016,1,1,Speeches
1017,1,3,his
1018,1,1,https://t.co/7K41Ebq7pO
1019,1,1,SHERLOQUINHO
1020,1,1,@ACSFX!
1021,1,25,de
1022,1,2,watch
1023,1,1,kind
1024,1,4,da
1025,1,1,they'd
1026,1,1,TAMI
1027,1,1,Both
1028,1,2,new
1029,1,1,speech!!!
1030,1,1,🔥.
1031,1,1,"Sterling,"
1032,1,1,https://t.co/OuB32egO94
1033,1,1,PASSANDO
1034,1,1,covering
1035,1,1,group!).
1036,1,1,comprar
1037,1,1,J.
1038,1,1,@JoyAnnReid
1039,1,1,them.
1040,1,1,you!!
1041,1,1,steal
1042,1,1,men!
1043,1,1,OBAMA
1044,1,2,ser
1045,1,1,swept
1046,1,1,311
1047,1,1,elenco!
1048,1,1,olmalı
1049,1,1,become
1050,1,4,see
1051,1,1,miniseries.
1052,1,15,are
1053,1,1,aproveitando
1054,1,1,Feito
1055,1,4,John
1056,1,1,FELICE
1057,1,3,best
1058,1,1,#
1059,1,2,said
1060,1,1,Para
1061,1,1,bride
1062,1,1,"because,"
1063,1,4,movie
1064,1,1,BUT
1065,1,1,partiendo
1066,1,13,won
1067,1,1,clubista
1068,1,1,#SundayNightFootball
1069,1,1,2020
1070,1,1,@JudithLight
1071,1,1,Ominous
1072,1,1,capitalism.
1073,1,1,alguien
1074,1,6,Sterling
1075,1,5,we
1076,1,1,🎉🎉🎉
1077,1,1,"brilliant,"
1078,1,1,https://t.co/xLs0qtTOvn
1079,1,11,cut
1080,1,1,https://t.co/CHs9VQ80AP
1081,1,1,Dani
1082,1,1,"Um,"
1083,1,1,Pe…
1084,1,2,AND
1085,1,1,both
1086,1,1,Tepki
1087,1,1,setecentos
1088,1,2,last
1089,1,2,han
1090,1,1,ANO
1091,1,1,Quero
1092,1,3,una
1093,1,1,WORKS.
1094,1,1,brag
1095,1,4,Sherlock
1096,1,1,atrasado
1097,1,1,everything.
1098,1,1,Yes
1099,1,1,#Transparent
1100,1,2,com
1101,1,1,لكل
1102,1,3,con
1103,1,2,Friday
1104,1,1,.@telemazing:
1105,1,1,vaina!
1106,1,1,bell
1107,1,2,#OJSimpson
1108,1,1,ووزنه
1109,1,2,Lights
1110,1,1,Way
1111,1,3,Was
1112,1,1,@JebBush
1113,1,1,there.
1114,1,1,يشوف
1115,1,1,My
1116,1,2,acceptance
1117,1,1,shout
1118,1,5,been
1119,1,1,.
1120,1,1,Most
1121,1,4,Hillary
1122,1,1,puta
1123,1,1,far
1124,1,1,God
1125,1,1,#JaiHo
1126,1,1,lovely
1127,1,1,Fargo.
1128,1,3,Check.
1129,1,1,ME
1130,1,3,life
1131,1,1,#too
1132,1,1,families
1133,1,1,gay
1134,1,1,😩😩😩😩😩
1135,1,1,Scott!!!
1136,1,1,Feels.
1137,1,1,else
1138,1,1,TV.
1139,1,2,#StrangerThings
1140,1,3,Night
1141,1,1,She's
1142,1,1,rocking
1143,1,1,Can't
1144,1,1,respirando
1145,1,1,sobe
1146,1,1,bile
1147,1,1,gracias
1148,1,1,TV’
1149,1,1,inspiring.
1150,1,1,"okay,"
1151,1,1,straight
1152,1,1,y'all.
1153,1,1,Ví
1154,1,1,n
1155,1,4,i
1156,1,1,¡TODOS
1157,1,1,Disfrutando
1158,1,1,https://t.co/GXm2Gbzm8p
1159,1,1,#ACSFX
1160,1,1,PB&amp;Js!
1161,1,2,categoria
1162,1,2,Movie!
1163,1,1,♥️♥️
1164,1,1,played
1165,1,1,Benedict
1166,1,1,#owch
1167,1,27,is
1168,1,1,Quem
1169,1,10,it
1170,1,1,LOL
1171,1,1,👏🏼👏🏼👏🏼👏🏼
1172,1,2,vou
1173,1,1,quickly?
1174,1,1,merda.
1175,1,1,"in."""
1176,1,3,Viola
1177,1,17,in
1178,1,1,Ok
1179,1,1,Geçen
1180,1,3,if
1181,1,1,logiquement
1182,1,2,Jeffrey
1183,1,1,acabe
1184,1,1,"in!"""
1185,1,1,things
1186,1,1,make
1187,1,1,everybody's
1188,1,1,https://t.co/tpOXfRxi9S
1189,1,1,fofura
1190,1,1,https://t.co/lxikE9yF7T
1191,1,1,PAULSON
1192,1,1,estatueta
1193,1,1,Minissérie.
1194,1,1,#EmmysPorWarner.
1195,1,1,CADO
1196,1,1,algooo🙌
1197,1,1,"#RayDonovan,"
1198,1,1,"""RT"
1199,1,1,çoğunu
1200,1,1,bambas
1201,1,1,Maybe
1202,1,1,https://t.co/BIopZ9lLd6
1203,1,1,Rude.
1204,1,1,@timheidecker
1205,1,1,#emmy2016
1206,1,2,moment
1207,1,2,cleaning
1208,1,1,#JohnnieCochran's
1209,1,2,Y
1210,1,1,POI
1211,1,1,thoughts
1212,1,2,Limited
1213,1,1,dado
1214,1,1,#Emmys:
1215,1,1,PROUD!!!
1216,1,1,Didn't
1217,1,1,deixa
1218,1,2,obviously
1219,1,2,tho
1220,1,1,person
1221,1,1,Manager
1222,1,1,eles
1223,1,1,thing.
1224,1,2,#Emmys?
1225,1,1,awards.
1226,1,6,y
1227,1,1,😎🍸
1228,1,6,Abominable
1229,1,5,know
1230,1,7,Sarah
1231,1,1,O.
1232,1,1,emoji!!
1233,1,17,just
1234,1,1,THAT
1235,1,1,able
1236,1,1,winning
1237,1,2,minutos
1238,1,16,Crime
1239,1,1,tanta
1240,1,1,واثق
1241,1,1,https://t.co/5BKkckwK2Q
1242,1,1,afro
1243,1,1,moment!
1244,1,4,"""Obama"
1245,1,3,#EmmysPorWarner
1246,1,1,"yo--""😕😕"
1247,1,1,#DGITM
1248,1,1,Debe
1249,1,2,ela
1250,1,2,had
1251,1,1,recognizing
1252,1,1,shouting
1253,1,1,trendinaliaID:
1254,1,1,yo...
1255,1,2,courtney
1256,1,6,has
1257,1,1,"trabalho,"
1258,1,1,joke
1259,1,1,SARAH
1260,1,3,...
