,Cluster,Count,Word
508,1,2,.@KeyAndPeele
509,1,2,:3
510,1,1,DESERVED!
511,1,3,#Emmys2016
512,1,2,ver
513,1,1,father
514,1,1,seriously
515,1,1,TINY
516,1,20,to
517,1,8,RAMI
518,1,1,Now
519,1,1,"@pattonoswalt,"
520,1,1,faz
521,1,1,estaba
522,1,1,#PattonOswalt
523,1,1,worthwhile!
524,1,1,very
525,1,1,fav
526,1,1,hugging
527,1,1,https://t.co/ZoqN8AOPqO
528,1,1,awful
529,1,1,News.....pleeeeze!
530,1,2,I'm
531,1,1,@heydudemeg
532,1,1,special
533,1,1,katlanıyorum.Kazanamazsa
534,1,1,Thomas
535,1,1,@kanyewest
536,1,1,best.
537,1,1,cable
538,1,1,Horribles
539,1,1,did
540,1,3,SNL
541,1,1,¿Tito
542,1,1,Talking
543,1,1,shows
544,1,1,presentadores
545,1,1,esserci
546,1,1,#EmmyVixen
547,1,1,😫😭
548,1,1,picked
549,1,1,@Sherlock221B
550,1,1,ba
551,1,2,him?
552,1,1,what
553,1,3,Emmy.
554,1,1,Seriously?
555,1,1,(lovaleri)?
556,1,1,POed
557,1,2,goes
558,1,1,"Seriously,"
559,1,1,new
560,1,1,ever
561,1,2,Me
562,1,1,upsetting
563,1,1,musical.ly
564,1,3,here
565,1,3,@JordanPeele!
566,1,1,"""Patton"
567,1,4,Emmy
568,1,1,🙌🏾
569,1,1,vulnerability
570,1,1,💛
571,1,1,Andre
572,1,1,pick
573,1,5,que
574,1,1,murdering
575,1,2,MY
576,1,2,Emmys
577,1,1,love
578,1,1,#KeeganAndPeele
579,1,14,win
580,1,1,Tito
581,1,1,When
582,1,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
583,1,1,Too
584,1,1,Tom
585,1,1,touchdown
586,1,1,https://t.co/600jaeapBU
587,1,1,@MsSarahPaulson
588,1,2,should
589,1,1,Nice
590,1,1,from
591,1,1,working
592,1,1,amazeballs
593,1,1,voters
594,1,2,pero
595,1,1,two
596,1,18,@KeeganMKey
597,1,1,DID
598,1,1,God.
599,1,1,"God,"
600,1,1,taken
601,1,2,"resto,"
602,1,1,WHY
603,1,1,entrance
604,1,1,miro
605,1,1,babe
606,1,1,"Yep,"
607,1,9,on
608,1,1,brings
609,1,1,series!
610,1,2,Sketch
611,1,1,award
612,1,1,guiones
613,1,2,Si
614,1,1,mas...
615,1,4,So
616,1,4,Rami
617,1,1,SilverScreenFiend
618,1,4,me
619,1,1,none
620,1,2,🔑
621,1,1,"Live"""
622,1,1,@Atencio
623,1,6,this
624,1,1,shit!
625,1,2,sacan
626,1,1,SO
627,1,2,can
628,1,1,sí
629,1,1,4:05
630,1,1,making
631,1,1,emmy..
632,1,5,my
633,1,1,Your
634,1,1,beautiful
635,1,2,porque
636,1,1,give
637,1,2,favorite
638,1,6,in
639,1,1,didn't
640,1,1,fuck
641,1,1,"@Netflix_PH,"
642,1,1,¡¡¡¡
643,1,1,WON!!!
644,1,1,https://t.co/aQQW6ZUa0H
645,1,1,Damon
646,1,1,divulgam
647,1,1,@audible_com
648,1,1,#TVisTooGoodNow
649,1,1,!
650,1,1,needs
651,1,1,!!!
652,1,1,song
653,1,1,chatas
654,1,1,how
655,1,2,amazing
656,1,1,winners
657,1,3,win.
658,1,1,@amyschumer
659,1,1,Gretchen
660,1,2,comedy
661,1,2,@KeyAndPeele!!!
662,1,1,sim
663,1,1,speech.
664,1,1,levando
665,1,1,awesome.
666,1,3,mas
667,1,2,@jimmykimmel
668,1,1,congrats!!!!
669,1,1,@TheEmmys
670,1,1,https://t.co/5ZOuCAui46
671,1,1,earlier
672,1,1,diva
673,1,1,Q
674,1,1,laugh.
675,1,2,não
676,1,1,hahahaha
677,1,1,https://t.co/JxJf8KS9eE
678,1,1,Sophie
679,1,3,guys
680,1,1,Fernández
681,1,9,a
682,1,2,All
683,1,1,they'd
684,1,1,Series
685,1,1,hasta
686,1,2,si
687,1,1,GOD!!!
688,1,10,so
689,1,1,Another
690,1,1,keeps
691,1,1,https://t.co/sfk3AUjr7U
692,1,1,#congrats
693,1,2,se
694,1,1,that's
695,1,1,!!
696,1,1,2016.
697,1,1,@gzchef
698,1,1,Breaking
699,1,1,girerim
700,1,1,years
701,1,1,#GameofThrones
702,1,1,during
703,1,1,hell
704,1,1,#rai4
705,1,1,still
706,1,1,"fã,"
707,1,1,#GoPackGo
708,1,5,but
709,1,1,😎❤️
710,1,2,la
711,1,11,Congrats
712,1,1,ganhou
713,1,1,crew
714,1,1,better
715,1,1,#pennstater
716,1,1,winners!
717,1,1,Jordan
718,1,1,winners.
719,1,1,2016
720,1,1,More
721,1,1,🎉
722,1,1,it.
723,1,1,them
724,1,2,good
725,1,1,little.
726,1,1,yo
727,1,1,ya
728,1,1,filter.
729,1,1,malek
730,1,1,Hamilton!!
731,1,1,She
732,1,1,they
733,1,4,not
734,1,1,....get
735,1,1,year!
736,1,1,Sí!
737,1,1,nos
738,1,1,soon?
739,1,1,https://t.co/QlvxQq8pxC
740,1,1,🙌🏾👍🏽
741,1,2,always
742,1,1,"best,"
743,1,1,Oswalt:
744,1,1,--
745,1,1,#CourtneyBVance
746,1,1,😍
747,1,1,Check
748,1,2,A
749,1,1,"shows,"
750,1,1,house
751,1,1,Wow
752,1,1,hard
753,1,1,pantalla...
754,1,1,"só,"
755,1,1,toda
756,1,3,year
757,1,1,Dramaaaaaa
758,1,1,https://t.co/8jKaDsUcH7
759,1,1,84
760,1,6,out
761,1,1,living
762,1,8,#emmys
763,1,1,missed
764,1,1,Woot!
765,1,1,Very
766,1,1,god
767,1,1,nunca
768,1,2,nominados
769,1,5,your
770,1,1,(Any
771,1,2,Key
772,1,1,got
773,1,1,time!
774,1,1,Cool
775,1,1,Week
776,1,1,nervously
777,1,1,to.......
778,1,1,quite
779,1,1,começou
780,1,1,Ganar!!!
781,1,1,them.
782,1,1,Jusko
783,1,1,quo
784,1,1,ora
785,1,1,show.
786,1,5,won
787,1,1,Emmy????
788,1,1,#EMMYSADTV
789,1,1,claro?
790,1,2,show!
791,1,1,year's
792,1,1,están
793,1,2,Eu
794,1,1,with🙌🏾
795,1,2,🍌
796,1,2,think
797,1,1,first
798,1,1,#nocomicleftbehind
799,1,1,Tatiana
800,1,1,cute.
801,1,2,@LastWeekTonight
802,1,3,one
803,1,1,Goes
804,1,1,such
805,1,1,vote
806,1,1,https://t.co/0JgHOyh19c
807,1,1,YOU
808,1,2,Where's
809,1,1,completamente
810,1,1,#SNL
811,1,1,top
812,1,1,least
813,1,1,their
814,1,1,#prince
815,1,1,too
816,1,1,#shitgetsreal
817,1,1,organizations.
818,1,2,white
819,1,1,Bambino?
820,1,1,speaking
821,1,1,queria
822,1,1,on.
823,1,1,para
824,1,5,that
825,1,1,https://t.co/eMaWXRD3yB
826,1,1,ouvi
827,1,2,#lemonade
828,1,1,#LEMONADE
829,1,1,tribute.
830,1,1,week!!!
831,1,1,Malik
832,1,2,YES!!!
833,1,1,believe
834,1,1,"Out,"
835,1,1,versatility
836,1,1,Love
837,1,1,Outstanding
838,1,1,condolences
839,1,1,bec
840,1,1,alejaré
841,1,1,see
842,1,1,VMA
843,1,1,Louis-Dreyfus
844,1,1,i
845,1,1,#hillary2016
846,1,1,#EmmysNation
847,1,22,and
848,1,1,well
849,1,1,https://t.co/IfDCTkI49T
850,1,2,tonight
851,1,1,talking
852,1,1,RAMIIIII
853,1,1,have
854,1,3,need
855,1,1,Aretha
856,1,1,diverse.
857,1,1,importa
858,1,1,aburrido
859,1,1,için
860,1,1,hilarious.
861,1,1,she
862,1,1,q
863,1,1,@HamiltonMusical
864,1,3,congrats
865,1,1,https://t.co/hMT0Q9Zj6L
866,1,1,Dancing!!!
867,1,1,Da
868,1,1,take
869,1,1,🙌🏽❤️
870,1,1,Yes!!
871,1,1,deus
872,1,1,Comedy.
873,1,2,ponen
874,1,1,https://t.co/eFc6upJVGq
875,1,1,tatiana
876,1,1,só
877,1,1,#Fantástico
878,1,1,paid
879,1,2,most
880,1,1,@FoodNetwork
881,1,1,#GreaseLive
882,1,1,Detroit
883,1,1,Kanye
884,1,1,pair
885,1,1,horrible.
886,1,1,merece
887,1,1,#GRAMMYs
888,1,1,Lemonade
889,1,1,#bbdigital
890,1,1,💓🏆🙃😄🤗
891,1,1,Wow!
892,1,1,RAMI!!!
893,1,1,#yas
894,1,1,show
895,1,1,nominated
896,1,1,wins
897,1,1,find
898,1,1,We
899,1,1,obg💗
900,1,4,just
901,1,1,😂😂😂😂😂
902,1,1,💜😘
903,1,1,than
904,1,1,#LiveCarlosEFly
905,1,1,going
906,1,2,black
907,1,1,folks
908,1,2,wearing
909,1,1,do
910,1,4,his
911,1,2,get
912,1,1,#snl
913,1,2,@iamjohnoliver
914,1,1,watch
915,1,1,categorias
916,1,1,Keep
917,1,1,#keanu
918,1,1,#MrRobot
919,1,1,#KeyAndPeele!!!
920,1,1,2
921,1,1,#detroit
922,1,4,is
923,1,1,crew!
924,1,1,deserved!
925,1,1,depresyona
926,1,1,dramas
927,1,1,cry
928,1,2,deserved.
929,1,1,heroes.
930,1,1,apaixonada
931,1,1,year?!
932,1,1,#emmynation
933,1,7,YES
934,1,1,eternos
935,1,1,Vamos
936,1,1,😂😂😂😂
937,1,1,💕💕💕
938,1,1,https://t.co/FAsVVYLsmf
939,1,2,ser
940,1,2,Peele
941,1,1,https://t.co/N815x809Ud
942,1,1,IT?!?!
943,1,1,❤❤❤❤❤❤❤❤❤
944,1,1,BITCHES!!!!!!
945,1,2,!!!!
946,1,2,Schumer
947,1,8,are
948,1,1,#Emmys2016…
949,1,1,Creo
950,1,1,hosting.
951,1,1,explain...
952,1,1,"""Meegan!"""
953,1,5,best
954,1,1,KSH.
955,1,1,Good
956,1,2,That
957,1,1,keyandpeele
958,1,1,behind
959,1,1,wea...
960,1,1,estar
961,1,1,dovrebbero
962,1,1,#Aburridos
963,1,1,"Clapping""!"
964,1,1,#TheWineUp
965,1,1,Whaaaaaaaa?!?!?
966,1,1,available
967,1,2,solo
968,1,1,notice
969,1,1,attention
970,1,1,amem
971,1,1,🎉🎉🎊🎊
972,1,2,were
973,1,1,job
974,1,3,#EmmysPorWarner
975,1,1,ahora...
976,1,21,@KeyAndPeele
977,1,2,news
978,1,1,come
979,1,14,#KeyAndPeele
980,1,1,Schumer)
981,1,1,LMBO
982,1,1,empathy
983,1,2,last
984,1,1,talented
985,1,12,@JordanPeele
986,1,1,anos
987,1,2,rami
988,1,2,won!!
989,1,1,Yes
990,1,1,#drunkhistory
991,1,11,los
992,1,1,can't
993,1,1,🏆👏🏻
994,1,1,co
995,1,1,homies
996,1,1,pessoas
997,1,1,Lol
998,1,1,walk
999,1,1,Los
1000,1,1,Shout
1001,1,1,premios
1002,1,1,https://t.co/MDShkYIDst
1003,1,1,#keyandpeele
1004,1,1,actually
1005,1,2,capturas
1006,1,1,#IWillNeverCatchUp
1007,1,1,ganhar
1008,1,1,category!!!!
1009,1,1,aren't
1010,1,1,ouço
1011,1,1,I've
1012,1,3,My
1013,1,3,Variety
1014,1,2,But
1015,1,1,estaban
1016,1,1,Hillary
1017,1,4,much
1018,1,1,damn
1019,1,1,"Sorry,"
1020,1,1,#TonyAward
1021,1,1,Spencer:
1022,1,1,Just
1023,1,1,life
1024,1,1,diversity
1025,1,1,Hands
1026,1,1,Pico
1027,1,1,show...#Emmys
1028,1,1,#StrangerThings
1029,1,1,catch
1030,1,1,worked
1031,1,6,an
1032,1,1,those
1033,1,5,And
1034,1,1,bye
1035,1,1,How
1036,1,1,é
1037,1,1,"okay,"
1038,1,1,https://t.co/W3WCe6Sck8
1039,1,1,n
1040,1,2,will
1041,1,1,ugly
1042,1,1,while
1043,1,3,YES.
1044,1,1,HAAHAHAHAH
1045,1,1,#VMAs
1046,1,1,https://t.co/3cCOBVA7tY
1047,1,1,@OfficialJLD
1048,1,1,Yeaahhhh
1049,1,1,#bossombuddies
1050,1,1,Alfombra
1051,1,1,surprisingly
1052,1,1,life!!!!!!!
1053,1,2,falar
1054,1,1,top.
1055,1,1,im
1056,1,1,https://t.co/KXslGUamw3
1057,1,1,Ok
1058,1,1,You
1059,1,1,Loving
1060,1,1,funny
1061,1,1,"away,"
1062,1,2,fotos
1063,1,1,@KeyAndPeele!!!!
1064,1,1,"""I"
1065,1,1,speech
1066,1,1,hosts.
1067,1,1,status
1068,1,12,I
1069,1,1,IS
1070,1,1,reporting
1071,1,1,sí!!!!
1072,1,1,hoje.
1073,1,1,moving
1074,1,2,@pattonoswalt
1075,1,1,año
1076,1,2,"todos,"
1077,1,1,totally
1078,1,1,"folks,"
1079,1,1,@tatianamaslany
1080,1,1,#OneNation
1081,1,1,DRAMAAAAAAAAAAAAA!
1082,1,1,Is
1083,1,1,😱😱😱
1084,1,1,Julia
1085,1,1,Oscars
1086,1,8,de
1087,1,1,alguém
1088,1,1,programa
1089,1,4,y
1090,1,25,the
1091,1,1,Sarah
1092,1,1,Thank
1093,1,1,BB
1094,1,1,moments
1095,1,2,when
1096,1,1,Yaaaas
1097,1,1,SOOO
1098,1,1,#18deseguirchilenos
1099,1,1,💃🏻♥️
1100,1,1,#bowie
1101,1,1,yes
1102,1,1,yet
1103,1,1,Happy
1104,1,1,ushered
1105,1,3,now
1106,1,1,nas
1107,1,1,thinking
1108,1,1,@DiarioLaPrensa
1109,1,1,deserved!!
1110,1,1,Philippines?
1111,1,2,shouting
1112,1,1,Malek
1113,1,1,#hybridswag
1114,1,1,attractive
1115,1,1,It's
1116,1,2,has
1117,1,1,excited
1118,1,1,Ian
1119,1,1,Last
1120,1,1,around
1121,1,3,Oh
1122,1,1,películas
1123,1,1,Definitely
1124,1,1,know
1125,1,1,"sorry,"
1126,1,1,Woohoo!
1127,1,1,gustan
1128,1,1,comedy.
1129,1,1,@GREASELlVE
1130,1,1,incredibly
1131,1,1,#EMMYs
1132,1,1,&lt;3333
1133,1,1,OH
1134,1,1,heyyyyyy
1135,1,1,😜
1136,1,1,nominees
1137,1,3,emmy
1138,1,1,#HollywoodHappenings
1139,1,1,@MasterofNone
1140,1,1,@KeyAndPeele!!
1141,1,2,sketch
1142,1,1,right
1143,1,1,old
1144,1,2,people
1145,1,1,"happen""!?!"
1146,1,1,@AlanMYang's
1147,1,1,streaming
1148,1,1,CTM
1149,1,1,curious
1150,1,2,Rami!!!!
1151,1,1,#AngelaBassett
1152,1,1,tonight.
1153,1,26,for
1154,1,1,😄
1155,1,1,#amyschumer
1156,1,1,literally
1157,1,1,Hi
1158,1,1,beating
1159,1,1,pela
1160,1,1,good.
1161,1,2,be
1162,1,132,#Emmys
1163,1,1,Look
1164,1,1,s/o
1165,1,2,if
1166,1,11,&amp;
1167,1,1,biz!
1168,1,1,Este
1169,1,3,about
1170,1,1,actual
1171,1,2,anything
1172,1,1,#Oscars
1173,1,1,Hugo
1174,1,6,of
1175,1,1,Roberts!
1176,1,1,o
1177,1,1,Kate
1178,1,2,drama
1179,1,1,Wieners
1180,1,1,RAMI!
1181,1,1,ou
1182,1,1,or
1183,1,3,Best
1184,1,1,talent!
1185,1,1,graças
1186,1,3,el
1187,1,1,Meegan
1188,1,1,https://t.co/8K0b4EwEJ2
1189,1,1,Dressed.
1190,1,1,Two
1191,1,1,down
1192,1,1,because
1193,1,2,sou
1194,1,1,been
1195,1,1,"Oscars,"
1196,1,1,Like
1197,1,3,The
1198,1,1,love!!!
1199,1,1,podem
1200,1,1,vai
1201,1,1,#EmmyForMaslany
1202,1,1,Lavene
1203,1,2,Amy
1204,1,1,#Gameofthrones
1205,1,1,lot
1206,1,1,series
1207,1,1,saldrá
1208,1,1,YES!!
1209,1,4,was
1210,1,1,Obama
1211,1,1,nuthin'
1212,1,1,you.
1213,1,2,Congratulations
1214,1,1,"you,"
1215,1,1,haciendo
1216,1,1,Olha
1217,1,1,Well
1218,1,1,accomplishment.
1219,1,1,Tommy
1220,1,1,AAAAAAAAA
1221,1,1,MERAVIGLIOSO
1222,1,1,seguir
1223,1,1,NEED
1224,1,1,he
1225,1,2,congratulations
1226,1,1,made
1227,1,1,humbled
1228,1,1,Tem
1229,1,1,Rami!!
1230,1,1,Doing
1231,1,1,stage!!
1232,1,1,hasn't
1233,1,1,un
1234,1,2,nicest
1235,1,1,malik
1236,1,1,nominations
1237,1,1,Special
1238,1,1,Wahoo!!
1239,1,1,proud
1240,1,1,worthwhile
1241,1,1,Shoutout
1242,1,2,up
1243,1,3,am
1244,1,1,Abigail
1245,1,1,fellow
1246,1,1,Omg!
1247,1,1,eu
1248,1,2,as
1249,1,1,diverse
1250,1,7,at
1251,1,1,happy
1252,1,1,CHANGE
1253,1,1,ni
1254,1,1,song.
1255,1,1,McCringleberry
1256,1,4,no
1257,1,1,"""Grease"
1258,1,1,depth
1259,1,1,actor
1260,1,1,#EMMYS
1261,1,2,deserved
1262,1,1,winning
