,Cluster,Count,Word
320,0,1,https://t.co/ng4wb6GtAy
321,0,1,ending
322,0,1,chandelier
323,0,1,Cunha
324,0,1,#BOYBYE
325,0,1,#hill
326,0,1,https://t.co/WRV6i1vyrj
327,0,1,shot!
328,0,1,"shot"""
329,0,1,https://t.co/YwIGyt3Bqf
330,0,1,https://t.co/wujtkJ4ase
331,0,2,#MattDamon
332,0,1,dói
333,0,2,folks
334,0,1,desses
335,0,1,https://t.co/cBzeAt1ft9
336,0,8,do
337,0,1,@HillaryClinton
338,0,1,@cher
339,0,1,https://t.co/ICYFYIYMIj
340,0,1,sayin.
341,0,1,Isso
342,0,23,de
343,0,4,watch
344,0,2,@JimmyKimmelLive
345,0,2,da
346,0,1,@fuggirls
347,0,1,@shockinator2
348,0,1,WHERE
349,0,1,https://t.co/LMLx0PTdIR
350,0,1,https://t.co/sv3gXXYwMx
351,0,1,Donwton
352,0,1,https://t.co/SU8YlBSQe4
353,0,1,https://t.co/756lp8o6To
354,0,1,@lifetimetv
355,0,6,Outstanding
356,0,1,Washington
357,0,1,"JONSA,"
358,0,1,https://t.co/9AtRwFwoL2
359,0,1,[insert
360,0,1,@JoyAnnReid
361,0,1,them!
362,0,1,olhar
363,0,1,Dunsts'
364,0,1,sentido
365,0,2,"unique,"
366,0,1,thanks
367,0,1,https://t.co/F3PuyM0VTL
368,0,1,Jackson
369,0,1,https://t.co/4zJcBPf1lC
370,0,5,Peele
371,0,1,Miniseries
372,0,1,https://t.co/15YsqFJzR5
373,0,1,Yaaasss!!
374,0,1,num
375,0,1,@keepcalm_laxon5
376,0,1,Arya's
377,0,10,best
378,0,1,https://t.co/o0Z3ez1RIo
379,0,2,#GreaseLive
380,0,1,"finish,"
381,0,1,game.
382,0,1,https://t.co/VY5OMNU2ww
383,0,1,muy
384,0,1,Uff
385,0,1,pisada
386,0,6,we
387,0,4,LOVE
388,0,1,wears
389,0,1,#directing
390,0,1,momento:
391,0,1,#EmmyforMaslany
392,0,1,"honestly,"
393,0,2,MORE
394,0,1,wtf
395,0,1,favoritas
396,0,1,@selxswrm
397,0,1,@GertShap
398,0,4,amazingsong
399,0,1,https://t.co/JiviKxIgIT
400,0,1,https://t.co/sfTHg3Dyes
401,0,1,cox
402,0,1,ahora
403,0,1,questi
404,0,1,against
405,0,1,https://t.co/jtpcBibURT
406,0,7,una
407,0,1,20دكً
408,0,1,https://t.co/1Uk3pPt0Iv
409,0,1,"lot,"
410,0,1,#deplorables
411,0,1,🤒
412,0,3,con
413,0,1,foram
414,0,1,https://t.co/1F42fTKoIe
415,0,1,https://t.co/4rFBZ8aKEQ
416,0,1,durante
417,0,1,"""and"
418,0,1,Shout
419,0,1,"paz,"
420,0,1,felicidad
421,0,1,😍🔥
422,0,1,@thingstrangerbr
423,0,1,bathroom
424,0,1,FILHOS
425,0,2,Kerry
426,0,2,I've
427,0,3,He's
428,0,2,been
429,0,8,.
430,0,1,https://t.co/FX0H52Ox7n
431,0,4,much
432,0,1,Dois
433,0,1,https://t.co/uVdMERB2m8
434,0,1,website
435,0,1,dry
436,0,1,https://t.co/RvLvMtwaUh
437,0,1,Donovan
438,0,1,TV.
439,0,2,#StrangerThings
440,0,1,#inspiration
441,0,1,Trans
442,0,1,#roc
443,0,1,https://t.co/OUdjLxWQpe
444,0,4,tonight
445,0,1,@JimmyKimmel's
446,0,1,Cc
447,0,1,ugly
448,0,1,tag...
449,0,1,Follow
450,0,1,Queen
451,0,2,played
452,0,25,is
453,0,1,https://t.co/tXEr3Uwm1F
454,0,16,it
455,0,2,need
456,0,14,in
457,0,3,#EMMYS
458,0,1,https://t.co/ivxOdoq4dk
459,0,1,https://t.co/G9hu9UDx54
460,0,1,udah
461,0,1,Tell
462,0,6,if
463,0,3,Jeffrey
464,0,1,HP?
465,0,1,things
466,0,3,make
467,0,1,amy}
468,0,1,https://t.co/EA21wNb3kF
469,0,1,Maybe
470,0,1,kit
471,0,1,https://t.co/dqQpsfZw2t
472,0,1,Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
473,0,1,https://t.co/RtqILwgwDG
474,0,1,#FelizDomingo
475,0,1,depois
476,0,1,hacer
477,0,1,جدارة
478,0,1,https://t.co/6obG5SZlFs
479,0,1,icones
480,0,2,congrats
481,0,2,tho
482,0,1,greatest
483,0,2,echoes
484,0,1,ICYM
485,0,1,dads
486,0,3,Sarah
487,0,1,opinions
488,0,1,Memoriam
489,0,1,Russell
490,0,10,just
491,0,1,THAT
492,0,1,😊😊
493,0,1,https://t.co/FzqWBraVyx
494,0,1,victim
495,0,1,break!
496,0,1,yes
497,0,1,Win!
498,0,1,impending
499,0,1,two....well
500,0,2,#EmmysPorWarner
501,0,1,https://t.co/HeMCHZ8Nzx
502,0,1,😍😘
503,0,1,https://t.co/tD8F3xnIKP
504,0,2,ela
505,0,1,character
506,0,3,hay
507,0,1,Jajaja
508,0,1,https://t.co/zxeQ3eWzsk
509,0,1,https://t.co/wCRzPIpCrV
510,0,4,has
511,0,2,gave
512,0,1,@lorimorimoto
513,0,1,"chato,"
514,0,2,assim
515,0,6,James
516,0,1,possible
517,0,1,https://t.co/XAogJkKlyp
518,0,1,https://t.co/nEcAC0Iu5T
519,0,1,https://t.co/1epKsbxRvR
520,0,1,https://t.co/gUDYPzxaac
521,0,1,Finally!
522,0,1,Emilia
523,0,1,dreams
524,0,1,@JKCorden
525,0,2,#np
526,0,1,ha!
527,0,1,bilhete
528,0,1,https://t.co/Hrw038VimN
529,0,1,Heard
530,0,1,#KitHarington
531,0,1,Steven
532,0,1,amor
533,0,1,#TommyKail
534,0,5,people
535,0,1,OC
536,0,1,NUNCA
537,0,2,Now!
538,0,1,واتسب
539,0,1,Puta
540,0,2,election
541,0,1,Tina
542,0,1,escape
543,0,1,Fargo
544,0,1,HA
545,0,1,sister
546,0,2,tonight.
547,0,1,@people
548,0,36,for
549,0,1,phenomenal
550,0,1,https://t.co/pABkmdUQBK
551,0,2,tonight!
552,0,1,https://t.co/k3PfirhOcN
553,0,3,muito
554,0,1,Awww
555,0,1,Les
556,0,1,👏👏
557,0,1,Chris
558,0,1,Ha
559,0,1,foda
560,0,5,foi
561,0,1,REPEAT
562,0,1,night
563,0,1,Daily
564,0,1,https://t.co/4U7PRiXJ9F
565,0,1,dialogue.
566,0,1,https://t.co/4W23T6dGB6
567,0,1,Grab
568,0,1,@Mala_BuenaMB
569,0,1,wept
570,0,1,عطر
571,0,1,Utang
572,0,1,https://t.co/KZOYtFQki7
573,0,5,o
574,0,1,Estoy
575,0,1,plus
576,0,1,información
577,0,1,'in
578,0,1,esperar
579,0,5,Best
580,0,1,https://t.co/VE88AOO8Ns
581,0,1,https://t.co/3Kghx4eHEf
582,0,1,https://t.co/a6oJENgrvu
583,0,1,selfie
584,0,1,mba
585,0,1,Legit
586,0,1,down
587,0,1,#GirlPower
588,0,1,https://t.co/140btJ4qLR
589,0,1,https://t.co/BO3C1KPdQJ
590,0,1,positive
591,0,1,#OrphanBlack
592,0,1,Fey
593,0,1,Hank
594,0,2,né
595,0,2,'Grease:
596,0,1,buffoons
597,0,1,nove
598,0,4,#EmmyForMaslany
599,0,1,"""clap"
600,0,2,#Fascist.
601,0,1,https://t.co/HqacgDpG0r
602,0,1,#sdds2000s
603,0,2,happy
604,0,1,😹😹😹😹😹😹😹😹
605,0,3,Congratulations
606,0,1,👏🏼
607,0,1,ADS
608,0,3,👏🏾
609,0,1,magnificent
610,0,1,Its.
611,0,1,failure
612,0,1,@netflix:
613,0,1,same-
614,0,1,mundo?
615,0,1,melanin
616,0,1,https://t.co/BhpeDkIgmj
617,0,1,https://t.co/xRNPB9AHwt
618,0,1,https://t.co/tCVQLfSdP4
619,0,1,staged
620,0,1,https://t.co/hPLMuOIuG0
621,0,1,https://t.co/4WDqqL4yuc
622,0,1,Vos
623,0,1,Tony
624,0,1,+100
625,0,1,ESTÁ
626,0,6,Variety
627,0,1,@PattonOswald
628,0,1,TWO
629,0,1,khi
630,0,2,Sin
631,0,1,https://t.co/Ue63EjtkAd
632,0,1,https://t.co/x2RJiAzdKy
633,0,4,#EmmyAwards
634,0,7,no
635,0,9,not
636,0,4,na
637,0,7,when
638,0,1,actor
639,0,1,#bestdressed
640,0,1,"procrastination,"
641,0,1,brings
642,0,1,transgender
643,0,1,https://t.co/CKYZrTNqUF
644,0,2,'s
645,0,1,https://t.co/ob1lY8IVQT
646,0,1,HOW
647,0,1,#VICTIMIZINGTHEVICTIMS
648,0,1,Idk
649,0,1,direção
650,0,1,Jealous.
651,0,1,https://t.co/jKwbbUC3fX
652,0,1,died
653,0,1,KILLIN
654,0,1,together
655,0,1,elbows
656,0,1,@Buellie1208
657,0,1,"commercial,"
658,0,3,time
659,0,1,commercial!
660,0,2,ain't
661,0,1,Cheerios
662,0,1,tesis
663,0,1,gown
664,0,1,:/
665,0,3,:)
666,0,1,https://t.co/m7MNHDSoeW
667,0,1,celebs
668,0,1,global
669,0,1,Whew.
670,0,1,menos
671,0,1,"dressed,"
672,0,2,Tambor's
673,0,17,#Emmys2016
674,0,2,ver
675,0,2,https://t.co/xIOOiqUQt6
676,0,1,vez
677,0,1,Ain't
678,0,2,glad
679,0,1,ven
680,0,1,uma
681,0,1,👏
682,0,1,preciso
683,0,18,me
684,0,1,Anything
685,0,1,كيذا
686,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👇🏼👇🏼
687,0,1,mil.
688,0,1,exact
689,0,1,Beyhive
690,0,1,cool
691,0,1,Tat
692,0,1,WhoWhatWear:
693,0,2,Just
694,0,1,level
695,0,2,did
696,0,1,https://t.co/BAJq5G2I7i
697,0,1,accidentally
698,0,3,Kirsten
699,0,1,look...
700,0,1,Here's
701,0,1,Morghulis
702,0,1,guy
703,0,1,@iwanrheon
704,0,1,yall
705,0,1,dis
706,0,1,Why?
707,0,1,unexpected
708,0,1,https://t.co/cz7KUJ9O9l
709,0,1,attic
710,0,1,pfvr
711,0,1,Key&amp;Peele
712,0,2,📺
713,0,1,https://t.co/6X9YxpT5gM
714,0,1,"DOWN,"
715,0,1,lixo
716,0,1,https://t.co/NI6vOPXqPO
717,0,1,Red
718,0,1,Alhamdulillah.
719,0,1,fistful
720,0,1,Hallelujah.
721,0,1,MADtv.
722,0,6,goes
723,0,4,Me
724,0,1,❤❤🏆🏆
725,0,1,https://t.co/i48mayIs9X
726,0,1,Mi
727,0,1,melhor
728,0,1,https://t.co/ua7e9TTJ3x
729,0,1,groups
730,0,1,💬
731,0,5,My
732,0,1,aunque
733,0,1,wait
734,0,1,ME
735,0,1,sweater.
736,0,1,💗
737,0,1,💖
738,0,1,بدأ
739,0,15,my
740,0,1,💞
741,0,1,💙
742,0,1,💘
743,0,1,Dead
744,0,1,MT
745,0,1,واستحقاق
746,0,1,here.
747,0,1,MR
748,0,1,history
749,0,3,MY
750,0,1,beautiful.
751,0,1,industry.
752,0,1,winner
753,0,22,love
754,0,3,It's
755,0,4,When
756,0,1,Abbey
757,0,1,verga
758,0,1,1st
759,0,2,should
760,0,1,#GoodNight
761,0,1,peep
762,0,1,emmys
763,0,1,siempre
764,0,1,https://t.co/yJOt5UYBEL
765,0,1,llegó
766,0,1,baes
767,0,1,duda
768,0,1,dormir!
769,0,1,La
770,0,1,pero
771,0,1,tightly
772,0,1,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
773,0,1,Awards
774,0,1,wondering
775,0,1,msg
776,0,1,https://t.co/gJMIcVvQH1
777,0,1,Corden/Apple
778,0,1,loving
779,0,1,merecian!
780,0,1,kerry
781,0,1,Bem
782,0,2,These
783,0,1,mayoría
784,0,1,novedad!!!
785,0,1,MEUS
786,0,1,😊😊😊
787,0,1,.@JohnMayer
788,0,1,enthusiasm
789,0,1,👏🏼❤️
790,0,1,angel.
791,0,1,film.
792,0,1,https://t.co/jWiotNA9l5
793,0,1,só
794,0,1,muitos
795,0,1,cute!
796,0,1,sucede!
797,0,1,#unrealTV
798,0,6,can
799,0,1,https://t.co/Xw2YEcGmni
800,0,1,https://t.co/krdtuxS2Wv
801,0,2,heart
802,0,1,crazy
803,0,1,"""Drama"""
804,0,1,DIDN'T
805,0,1,awesome
806,0,2,didn't
807,0,1,https://t.co/IUBNGWq5uo
808,0,1,Era
809,0,1,heard
810,0,1,dedicates
811,0,1,https://t.co/56uwFvps8N
812,0,1,Damon
813,0,1,topple
814,0,1,confuses
815,0,1,https://t.co/Qw5hictmXv
816,0,1,YOUR
817,0,1,pink
818,0,1,https://t.co/NDE3hOxDNu
819,0,1,@WatchersOTWall:
820,0,1,Cause
821,0,1,SNL--
822,0,3,Who
823,0,1,https://t.co/waRfEgIm6Q
824,0,1,thanking
825,0,1,"passionate,"
826,0,1,nya
827,0,2,.@jimmykimmel
828,0,3,mas
829,0,1,https://t.co/bC42asRzZ3
830,0,2,&gt;&gt;
831,0,1,@TheEmmys
832,0,1,https://t.co/fwqjhmvgcw
833,0,1,https://t.co/etm0jvQN5u
834,0,1,competida
835,0,5,such
836,0,1,leva
837,0,4,guys
838,0,1,mal
839,0,3,man
840,0,1,#Emmysعروب
841,0,6,Series
842,0,1,Yall....
843,0,1,voce
844,0,4,q
845,0,1,a...
846,0,13,so
847,0,1,parties...
848,0,1,Kanye
849,0,3,se
850,0,1,cute
851,0,1,#SNF
852,0,1,"left,"
853,0,1,https://t.co/5UY33s1csv
854,0,1,course
855,0,1,episodes
856,0,2,Grease
857,0,2,still
858,0,1,brilliantly.
859,0,6,RT
860,0,1,https://t.co/jlN6kZvBWt
861,0,2,@Lavernecox
862,0,1,thank
863,0,1,mais
864,0,1,he's
865,0,1,FIRE!!
866,0,1,sexiest
867,0,2,amazing
868,0,1,🙄
869,0,1,https://t.co/mjfkfIX5vQ
870,0,1,mail
871,0,1,won.
872,0,1,into
873,0,3,Kyle
874,0,1,😻
875,0,1,"year,"
876,0,1,D&amp;D
877,0,1,acertaron
878,0,5,She
879,0,1,😢
880,0,1,Harrington
881,0,1,quitó
882,0,1,😮
883,0,1,nos
884,0,1,wont
885,0,2,name
886,0,1,😒
887,0,1,dormir!!!
888,0,1,ommgmgmgmg
889,0,2,Cuando
890,0,1,PB&amp;J
891,0,1,😁
892,0,1,show!!!!!
893,0,1,https://t.co/xEd89BLYtL
894,0,1,😂
895,0,7,😍
896,0,1,Bitch
897,0,1,crianças
898,0,1,Babiesssss😍😍😍😍
899,0,1,😊
900,0,1,em
901,0,4,A
902,0,10,en
903,0,1,"""won"""
904,0,1,dudarlo
905,0,1,https://t.co/NWmyJ7xFKE
906,0,1,https://t.co/zJRAlJbo5s
907,0,1,year
908,0,3,eu
909,0,2,girl
910,0,1,ep
911,0,4,es
912,0,1,meses.
913,0,1,troll
914,0,1,living
915,0,1,timeline.
916,0,1,Simpson...
917,0,1,"Julia,"
918,0,2,ganar
919,0,1,poco
920,0,1,Corleone
921,0,6,Key
922,0,1,CARALHO
923,0,1,https://t.co/jA03FPtMs7
924,0,1,assurance
925,0,3,shows
926,0,1,https://t.co/iot2q4qU7M
927,0,1,perdí
928,0,1,Rudinski
929,0,1,G
930,0,1,https://t.co/juUkLOJhKG
931,0,1,https://t.co/Ui0KuP5DvY
932,0,1,#MilenioAlMomento
933,0,1,Memoriam?
934,0,1,https://t.co/CeL3ZK1Wqk
935,0,1,cara
936,0,1,care
937,0,1,Walking
938,0,1,#News
939,0,1,coulda
940,0,1,show!
941,0,1,@catchclaw
942,0,2,#SoundCloud
943,0,2,thing
944,0,1,show?
945,0,7,think
946,0,2,first
947,0,1,Even
948,0,1,"""Free"
949,0,1,الرائح
950,0,1,https://t.co/TqIYTZd8WU
951,0,1,TATIANA
952,0,1,There
953,0,7,one
954,0,2,Black
955,0,1,overheating
956,0,3,Hollywood
957,0,1,open
958,0,2,❤️
959,0,1,little
960,0,1,SER
961,0,1,PODE
962,0,2,WIRED:
963,0,1,SEE
964,0,1,2
965,0,2,white
966,0,1,favor!
967,0,1,https://t.co/qYEfeIoPJo
968,0,1,we're
969,0,1,adage:
970,0,1,parting
971,0,6,más
972,0,1,mostly
973,0,18,that
974,0,2,season
975,0,1,Ridiculous.
976,0,1,Everyone
977,0,1,https://t.co/fRPXoT6caZ
978,0,1,beber
979,0,4,than
980,0,1,History
981,0,1,Seven
982,0,4,Love
983,0,29,was
984,0,1,gotta
985,0,1,suspenseful.
986,0,1,"runway,"
987,0,1,https://t.co/hznv2FPGx0)
988,0,1,truly.
989,0,2,were
990,0,1,novio
991,0,1,https://t.co/PuViFSmo5t
992,0,1,👏🏼👏🏼👏🏼💚💚👏🏼👏🏼💚👏🏼💚👏🏼💚👏🏼💚👏🏼💚👏🏼💚💚👏🏼💚👏🏼👏🏼
993,0,43,and
994,0,1,DO
995,0,1,Hahahahaha
996,0,1,pra
997,0,2,Mais
998,0,2,slay
999,0,1,https://t.co/n7lV46V1Lq
1000,0,1,pro
1001,0,1,turned
1002,0,1,DC
1003,0,1,sad
1004,0,1,https://t.co/DUwZq0L7Je
1005,0,1,https://t.co/jYY201meIb
1006,0,1,https://t.co/VOvvcSZvAc
1007,0,2,any
1008,0,1,AMÉM
1009,0,1,@HamiltonMusical
1010,0,2,De
1011,0,1,mueve
1012,0,1,https://t.co/OFtA5h2uXt
1013,0,4,take
1014,0,1,#HamFam
1015,0,1,KKKKKKKKKK
1016,0,1,temporada.
1017,0,1,https://t.co/4VGc9dLGc0
1018,0,1,https://t.co/UwL84KZ34j
1019,0,1,handing
1020,0,1,sure
1021,0,1,papá
1022,0,1,HAVE!!!
1023,0,1,GOF
1024,0,1,@HBO
1025,0,1,taste.
1026,0,1,reservado
1027,0,2,Keri
1028,0,1,https://t.co/IoRVSKYaTc
1029,0,5,show.
1030,0,1,https://t.co/BXgFTYPOsa
1031,0,1,ESSA
1032,0,1,todo
1033,0,1,serie
1034,0,1,Party?
1035,0,1,Chef
1036,0,1,Chen
1037,0,1,Mom!
1038,0,1,https://t.co/CKKtP3cFsb
1039,0,1,quest'ora
1040,0,2,او
1041,0,1,premi
1042,0,2,precisa
1043,0,4,#Okullar1EkimdeAçılıyor
1044,0,5,show
1045,0,1,@GoGrease
1046,0,1,Character
1047,0,1,https://t.co/BDeyqvk5OM
1048,0,1,https://t.co/1utByZDg12
1049,0,2,mashable
1050,0,1,https://t.co/CVHbLgdcMq
1051,0,1,hack
1052,0,1,MIL
1053,0,1,https://t.co/FO1mahdSek
1054,0,2,We
1055,0,1,KIDS
1056,0,1,passando
1057,0,1,HA.
1058,0,1,FRAME
1059,0,5,don't
1060,0,1,imitando
1061,0,1,"try,"
1062,0,5,only
1063,0,1,going
1064,0,1,"drama,"
1065,0,1,"épico,"
1066,0,1,🎉🎉🎉👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻
1067,0,3,watching
1068,0,1,seen.
1069,0,1,"""Margot"""
1070,0,1,https://t.co/Hs3BzZFHco
1071,0,1,https://t.co/rVLk8muYyV
1072,0,1,https://t.co/wTw1MjaI9U
1073,0,1,simpson...
1074,0,1,interesa
1075,0,1,"fibra,"
1076,0,1,#SarahPaulson
1077,0,2,truly
1078,0,1,Laverne
1079,0,1,#MrRobot
1080,0,2,já
1081,0,1,celebrate
1082,0,1,https://t.co/Cq5leW4Tc6
1083,0,1,held
