,Cluster,Count,Word
279,0,2,'Mr.
280,0,1,f$@#
281,0,1,WHERE
282,0,1,"perfect,"
283,0,1,cetro
284,0,1,https://t.co/plcCk8Brey
285,0,1,bae
286,0,3,Latest:
287,0,1,يا
288,0,3,"""game"
289,0,1,⁦https://t.co/ZLcpqTWQ19
290,0,2,do?!
291,0,1,https://t.co/VuZRLJBZrQ
292,0,1,finallyyyy
293,0,2,Winners
294,0,9,best
295,0,1,said
296,0,1,game!
297,0,1,muy
298,0,1,"0"""
299,0,1,#Casanareño
300,0,1,Jöön
301,0,1,westeros
302,0,2,wears
303,0,1,بالعالم
304,0,1,😭😭😭
305,0,1,nossas
306,0,1,Ahora
307,0,1,dá
308,0,1,vídeo
309,0,1,https://t.co/TXaNDV2D31
310,0,1,https://t.co/Tu6k2XK9HU
311,0,1,https://t.co/4BtJ7HbIyK
312,0,1,censorship
313,0,1,estreno.
314,0,1,https://t.co/CDqlzyqY19
315,0,1,es.......
316,0,1,country
317,0,1,@pictoline:
318,0,1,correctly...
319,0,1,una
320,0,1,pleze
321,0,2,com
322,0,1,"Bom,"
323,0,1,uno
324,0,2,had
325,0,1,Esperando
326,0,1,Snow
327,0,1,2nd
328,0,1,estuvieron
329,0,1,HOLLERING
330,0,1,😍🔥
331,0,1,#AngelaBasset
332,0,1,"now,"
333,0,1,apples?
334,0,1,now.
335,0,2,been
336,0,2,.
337,0,1,Hillary
338,0,1,much
339,0,1,لربح
340,0,1,😭❤️
341,0,1,now:
342,0,1,https://t.co/Oz6QWq997o
343,0,1,#DreamJob
344,0,2,#DowntonAbbey
345,0,1,https://t.co/xvkt4qFQb5
346,0,1,https://t.co/NhYSq53QP2
347,0,1,TV.
348,0,1,@AP)
349,0,1,catch
350,0,1,begin!!!
351,0,1,Upper
352,0,1,gracias
353,0,1,https://t.co/bwEG5DBeMi
354,0,1,n
355,0,2,@OSN
356,0,2,encontrar
357,0,1,enano
358,0,1,https://t.co/YCEsd2UoMi
359,0,1,القادمه
360,0,1,https://t.co/dTq272OGlS
361,0,1,concludes
362,0,1,https://t.co/yepJofp6Jj
363,0,1,https://t.co/okKsAtEohw
364,0,1,"over,"
365,0,1,أبن
366,0,1,@BostonGlobe?
367,0,25,is
368,0,14,it
369,0,1,أن
370,0,1,top.
371,0,1,cant
372,0,19,in
373,0,1,Ok
374,0,1,#DíaD
375,0,1,if
376,0,1,https://t.co/vcndxpRP3j
377,0,2,make
378,0,1,Sheesh.
379,0,2,big
380,0,1,"worry,"
381,0,1,@juvenbiala
382,0,1,#veep
383,0,1,“@TheEmmys:
384,0,1,characters
385,0,1,https://t.co/yVa2JRmEO8
386,0,2,depois
387,0,1,بلدي
388,0,1,!!!!!!!!
389,0,1,https://t.co/JbCqoguyqk
390,0,1,kept
391,0,1,thing?
392,0,3,game
393,0,1,tho
394,0,3,more
395,0,2,greatest
396,0,1,hearts
397,0,82,the
398,0,1,romi
399,0,1,"""Religious"
400,0,1,departed
401,0,1,https://t.co/a246OcRlpn
402,0,1,THAT
403,0,1,photo
404,0,1,مبروك
405,0,1,来年も楽しみ！
406,0,1,quedado
407,0,1,Crime
408,0,1,JAJAJAJA
409,0,1,quotes
410,0,1,Bien
411,0,1,https://t.co/UQSY11BOvq
412,0,1,yes
413,0,1,much!!!
414,0,2,#EmmysPorWarner
415,0,1,"amo,"
416,0,1,deserved!!
417,0,1,candidato
418,0,1,interpreta
419,0,1,😍😍
420,0,1,shout
421,0,1,😍😎
422,0,2,has
423,0,1,actresses
424,0,1,explained
425,0,1,@screamxthings
426,0,1,assim
427,0,1,Wins
428,0,1,breaks
429,0,1,quedé
430,0,3,Finally!
431,0,1,temporada.
432,0,3,Emilia
433,0,2,Trump
434,0,1,رئيسية
435,0,1,unnecessary
436,0,1,specific
437,0,1,😍🙌
438,0,1,5.
439,0,1,amor
440,0,1,@tatianamaslany!!!
441,0,1,crowd
442,0,2,people
443,0,1,King's
444,0,1,reconozcan
445,0,1,Tina
446,0,1,"tonight,"
447,0,1,https://t.co/hOiYgERSRg
448,0,1,tonight.
449,0,1,represent
450,0,1,قاعد
451,0,26,for
452,0,1,bottom
453,0,1,ما
454,0,2,tonight!
455,0,1,https://t.co/27zqcPhHNi
456,0,3,muito
457,0,1,Finally!!
458,0,1,https://t.co/6TV0oF1gr5
459,0,1,👏👏
460,0,1,tonight:
461,0,1,https://t.co/lPGW9y71fp
462,0,1,adorable
463,0,2,من
464,0,1,https://t.co/Dcal4PKW3p
465,0,4,domaltıp
466,0,3,Place
467,0,2,CNNent:
468,0,1,https://t.co/MOg1FC1WzF
469,0,1,GAME.
470,0,1,señorita
471,0,4,o
472,0,1,le
473,0,1,misma
474,0,1,WOOO
475,0,1,جوائز
476,0,1,Still
477,0,1,personajes
478,0,1,https://t.co/MByvqUE72m
479,0,5,Best
480,0,1,Kelly.
481,0,1,bate
482,0,3,Primetime
483,0,1,على
484,0,1,#fierce
485,0,1,José
486,0,3,soo
487,0,1,son
488,0,1,سعيد
489,0,2,GOT
490,0,2,wrap
491,0,1,#thenightmanager…
492,0,1,#frankunderwoodrules
493,0,1,#OrphanBlack
494,0,1,#PanchoVilla
495,0,1,Amen
496,0,3,#EmmyForMaslany
497,0,1,fucking
498,0,1,"""Amy"""
499,0,2,was
500,0,2,happy
501,0,1,of...
502,0,1,👏🏽
503,0,1,normales
504,0,1,6
505,0,1,"ah,"
506,0,2,dead
507,0,1,though...
508,0,1,https://t.co/DPMdDECrRS
509,0,1,https://t.co/D3zLsgXyi3
510,0,1,Fraiser
511,0,1,adore
512,0,2,daddy
513,0,1,Queeeee
514,0,1,Tun…
515,0,2,PerezHilton
516,0,1,#HouseOfCards
517,0,1,lleva
518,0,1,propio
519,0,1,@PedroPascal1
520,0,1,brother!
521,0,2,looked
522,0,10,no
523,0,2,when
524,0,1,song!
525,0,2,actor
526,0,1,#bestdressed
527,0,1,Kiefer
528,0,1,picture
529,0,2,68th
530,0,1,https://t.co/IE9tvgRJig
531,0,2,E
532,0,1,zen.
533,0,1,👏🏼👏🏼👏🏼
534,0,1,HOW
535,0,1,#Ozuna
536,0,1,KILLIN
537,0,1,domingo
538,0,1,American
539,0,1,teeth
540,0,1,babyyy
541,0,1,gown
542,0,1,:)
543,0,2,صوتك
544,0,1,dejando
545,0,1,entrevista
546,0,1,maldito
547,0,1,manages
548,0,1,Republic
549,0,1,https://t.co/I7RONNEKMA
550,0,1,primer
551,0,1,👏👏👏👏👏👏
552,0,1,https://t.co/lGmCn89Wc7
553,0,22,#Emmys2016
554,0,3,ver
555,0,1,👐
556,0,1,#pixelart
557,0,1,https://t.co/U6S7jVDtXt
558,0,1,swoon
559,0,1,Dave
560,0,1,Truly
561,0,1,0
562,0,2,finally
563,0,1,@GRRMspeaking
564,0,2,RAMI
565,0,2,مع
566,0,1,losses:
567,0,4,@Maisie_Williams
568,0,1,cómo
569,0,1,VAI
570,0,1,https://t.co/juZRfkfYlX”
571,0,4,choice
572,0,2,ganador
573,0,1,vestido
574,0,1,join
575,0,1,Beards.
576,0,1,https://t.co/YhosefrztA
577,0,1,brinde
578,0,1,level
579,0,1,:D
580,0,1,irmão
581,0,1,best!
582,0,1,querem
583,0,1,dia
584,0,1,Tal
585,0,1,Chubby
586,0,2,guy
587,0,1,ESCRIBIERON
588,0,1,yall
589,0,3,Tatiana
590,0,1,deberían
591,0,1,#CattSadler
592,0,3,https://t.co/CdfnFaLTxl
593,0,1,📮
594,0,1,https://t.co/xMYQCAtJ0O
595,0,1,https://t.co/ndVZJhOtPV
596,0,1,vinho
597,0,1,https://t.co/zDeoWfzUE0
598,0,1,goes
599,0,2,SO
600,0,1,@Discovery_Mx
601,0,9,We
602,0,1,melhor
603,0,1,⁦https://t.co/mVbKGpAFm6
604,0,11,Emmy
605,0,1,wait
606,0,1,💕
607,0,1,💔
608,0,1,brilliant
609,0,1,💜
610,0,1,title
611,0,1,MI
612,0,1,Dead
613,0,1,#LosAngeles
614,0,1,here.
615,0,2,boa
616,0,1,MY
617,0,1,"beautiful,"
618,0,1,Said
619,0,9,love
620,0,4,It's
621,0,1,When
622,0,1,Abbey
623,0,1,https://t.co/F40PhWo1Ky
624,0,1,#NeverTrump
625,0,1,https://t.co/Hvsai0Qw9L
626,0,1,emmys
627,0,1,nem
628,0,1,#AmySchumer
629,0,1,https://t.co/xLHPKzqy45
630,0,1,pero
631,0,1,tears
632,0,4,by
633,0,2,Awards
634,0,1,fanáticos
635,0,1,Yeaaa!!
636,0,3,GANÓ
637,0,1,https://t.co/v7PF9AFdWW
638,0,1,club
639,0,2,drama.
640,0,1,#lists
641,0,1,adentro.
642,0,1,🎬🎭⚽️🏆
643,0,1,fly
644,0,1,https://t.co/i2o3RgMwvj
645,0,1,"ojo,"
646,0,1,https://t.co/L74gNxwZCQ
647,0,1,"happen""—OfficialJLD"
648,0,1,https://t.co/X8HqM3g6DD
649,0,1,making
650,0,1,figura
651,0,1,جدارة.
652,0,1,awesome
653,0,3,didn't
654,0,1,https://t.co/vQ7LI9EUFB
655,0,1,noite
656,0,1,https://t.co/DgI0Mes0Q6
657,0,2,Who
658,0,1,https://t.co/qm2ItZLmvu
659,0,1,viendo
660,0,3,1
661,0,1,https://t.co/CTHLQ0EXsW
662,0,1,https://t.co/76xOPxftJd
663,0,1,Why
664,0,1,sürü...
665,0,1,mas
666,0,3,&gt;&gt;
667,0,1,@TheEmmys
668,0,1,clone
669,0,1,https://t.co/rPDiDdmxmH
670,0,1,https://t.co/ZV1pFeVo8l
671,0,3,FINALLY
672,0,1,birthday
673,0,1,such
674,0,1,mal
675,0,1,sp…
676,0,1,HuffingtonPost:
677,0,1,https://t.co/8McViB6r7s
678,0,9,Series
679,0,5,su
680,0,1,https://t.co/M7YfLwAjmS
681,0,1,si
682,0,1,https://t.co/Pv3ODFtXp6
683,0,14,so
684,0,1,https://t.co/DwabKG8iZj
685,0,1,people!!!
686,0,7,se
687,0,2,cute
688,0,1,2016.
689,0,1,https://t.co/5wb5EODANq
690,0,1,record)
691,0,4,years
692,0,1,ended
693,0,1,still
694,0,1,mixup
695,0,1,وشهزيين2
696,0,7,RT
697,0,2,mais
698,0,1,acknowledge
699,0,1,https://t.co/kuwP7mzNZh
700,0,1,#congratulationsonyourwin
701,0,1,conseguiria
702,0,1,hot
703,0,2,faves
704,0,2,🙄
705,0,1,https://t.co/no7OG6Ugfg
706,0,1,existencial...
707,0,1,noo
708,0,1,https://t.co/pGlFydJ9vO
709,0,1,Gillian
710,0,1,😡
711,0,1,fuerte
712,0,1,not
713,0,1,💔💜
714,0,1,https://t.co/2npe5VSXYk
715,0,2,now
716,0,1,GUYS
717,0,1,year!
718,0,6,&gt;
719,0,1,Romi
720,0,1,😕
721,0,2,name
722,0,1,clones!
723,0,1,Simply
724,0,1,#CourtneyBVance
725,0,1,😂
726,0,2,😍
727,0,1,😌
728,0,1,jokes!
729,0,1,https://t.co/VQdJQRxbER
730,0,4,em
731,0,14,el
732,0,12,en
733,0,1,eh
734,0,1,Pero
735,0,1,https://t.co/hzpBeMX0Ks
736,0,1,"""No"
737,0,2,year
738,0,1,https://t.co/2usa0BYhgP
739,0,1,https://t.co/tvZdWMQNYj
740,0,2,es
741,0,1,"Hello,"
742,0,1,3rd
743,0,1,https://t.co/Smdi04XJs7
744,0,1,yes!
745,0,1,looking
746,0,1,seriously
747,0,2,مالك
748,0,1,https://t.co/9bq2jNBeR7
749,0,1,https://t.co/09SPQtd24d
750,0,1,https://t.co/YzQ1EpRTqR
751,0,3,Jon
752,0,1,https://t.co/SVODsDuaFm
753,0,1,"razón,"
754,0,1,tienen
755,0,1,👑😍🏆
756,0,1,amazing.
757,0,1,Maslany
758,0,1,show.
759,0,1,YAAAAASSSSSSS
760,0,1,gusto
761,0,1,https://t.co/rHGQEoAbu9
762,0,1,happening!
763,0,2,thing
764,0,1,https://t.co/wRCXNQ23Jt
765,0,2,Even
766,0,1,https://t.co/S4JFJxaOR8
767,0,1,Respeto
768,0,2,one
769,0,1,https://t.co/LzRUrbhKgA
770,0,2,vote
771,0,2,Hollywood
772,0,1,interesante:
773,0,1,premiações
774,0,1,❤️
775,0,1,CONDESA
776,0,2,SER
777,0,1,"(record),"
778,0,1,https://t.co/VWexLhStM6
779,0,1,Taraji
780,0,1,Dato
781,0,4,2
782,0,1,LOOKS
783,0,2,white
784,0,7,&lt;
785,0,1,much!
786,0,2,más
787,0,7,that
788,0,1,premios(iguala
789,0,1,season
790,0,1,https://t.co/t6Y6wRudIf
791,0,1,CARA
792,0,1,😭😭😭😭
793,0,1,10
794,0,2,television
795,0,1,12
796,0,2,Love
797,0,1,lmao
798,0,1,Downton
799,0,1,mí
800,0,1,❤️💛❤️💛❤️💛❤️
801,0,1,https://t.co/g4JPLvEYIr
802,0,24,and
803,0,1,معاي
804,0,3,pra
805,0,1,He's
806,0,2,DE
807,0,2,Tori
808,0,3,Congratulations
809,0,1,https://t.co/yq2AzjGU1C
810,0,1,تونا
811,0,1,ラミくんおめでとう！
812,0,1,https://t.co/sk1YjzhLZ8
813,0,1,https://t.co/QoyMtPGnEn
814,0,1,saw
815,0,1,https://t.co/UsFggckBrT
816,0,1,https://t.co/du8i4ASkFW
817,0,1,"CONGRATULATIONS,"
818,0,2,‘lame’
819,0,1,take
820,0,2,#GBvsMIN
821,0,1,Emmy's
822,0,2,performance
823,0,4,minibüste
824,0,1,"temporada,"
825,0,1,deus
826,0,2,Worldwide
827,0,1,sure
828,0,1,competirá
829,0,1,https://t.co/l9OWlg3HtV
830,0,1,Peña
831,0,1,https://t.co/X9rycQ53Bv
832,0,1,https://t.co/vmhb61tTcz
833,0,1,merece
834,0,1,https://t.co/J7qsPrQDNr
835,0,1,https://t.co/OGCYFWdFD9
836,0,1,deixem
837,0,1,fills
838,0,3,proud
839,0,1,hungry
840,0,2,jokes.
841,0,1,@nbcsnl
842,0,1,butchered
843,0,1,คว้ารางวัลใหญ่
844,0,1,olha
845,0,13,#Okullar1EkimdeAçılıyor
846,0,5,show
847,0,1,#VivoOMuerto
848,0,1,Comments
849,0,4,mashable
850,0,1,https://t.co/5A21L01iq0
851,0,1,freakin’
852,0,1,#GOT6
853,0,1,😂😂😂😂😂
854,0,1,seatmate
855,0,1,n°19.
856,0,1,joke.
857,0,2,only
858,0,1,"drama,"
859,0,1,https://t.co/qp3cwwCDx4)
860,0,1,"drama"""
861,0,3,Awards.
862,0,1,varios
863,0,1,get
864,0,1,https://t.co/AirPw8RvPB
865,0,3,#SarahPaulson
866,0,1,الثاني
867,0,4,#MrRobot
868,0,1,ÉL
869,0,1,'til
870,0,1,https://t.co/V4DS1rTTLm
871,0,1,Louie
872,0,1,Right
873,0,1,HBO!
874,0,21,#GameofThrones
875,0,1,#HBO
876,0,4,#RamiMalek
877,0,1,#ChelseaNYC
878,0,3,jokes
879,0,1,https://t.co/LXNuN4EZuS
880,0,1,https://t.co/YGZbimVq0j
881,0,1,YES
882,0,1,temporada
883,0,1,"job,"
884,0,2,Ansari
885,0,1,#エミー賞
886,0,2,That
887,0,1,https://t.co/vTAr1LCZ4j
888,0,1,heart❤️
889,0,6,3
890,0,1,making!!!!!
891,0,1,achar
892,0,1,prêmio
893,0,1,punto
894,0,1,awards
895,0,1,como
896,0,1,Veep:
897,0,1,reaction
898,0,1,#ETEmmys
899,0,1,#Di…
900,0,3,many
901,0,2,'-'
902,0,1,maravilhosas
903,0,1,https://t.co/b7tVswFpPl
904,0,1,"connection"","
905,0,1,HIGHLIGHT:
906,0,1,Memorium.
907,0,7,por
908,0,1,","
909,0,1,Note
910,0,2,#gameofthrones
911,0,1,reading.
912,0,1,❤️❤️❤️@ItsRamiMalek
913,0,1,tuning
914,0,1,visit:
915,0,1,But
916,0,1,@russrenshaw.
917,0,1,https://t.co/Oyw0HEct2W
918,0,1,https://t.co/BJnW0w3tIo
919,0,1,Merecido!
920,0,4,poll!
921,0,1,https://t.co/KIVgorLhgX
922,0,1,mans
923,0,1,https://t.co/q7l2gZdB3Q
924,0,1,fronteras
925,0,2,those
926,0,1,#KanquiMania
927,0,1,casi
928,0,1,hilarity!!!
929,0,1,QUERO
930,0,1,shoahs
931,0,2,cast
932,0,2,Series’
933,0,1,CUTE
934,0,1,Woot
935,0,1,دي
936,0,1,https://t.co/Vd5I9w8Elc
937,0,1,someone
938,0,1,https://t.co/d0vkWHvrmz
939,0,1,different
940,0,1,موسم
941,0,1,Blood
942,0,1,.@tatianamaslany
943,0,1,https://t.co/4oaMTPCn56
944,0,4,todos
945,0,2,They're
946,0,1,aaaaaaa
947,0,3,رامي
948,0,26,I
949,0,1,@tatianamaslany!
950,0,2,IT
951,0,1,todos!
952,0,4,coming!
953,0,1,vazio
954,0,1,https://t.co/qph9tJbf3F
955,0,1,It
956,0,1,#ToriKelly
957,0,1,https://t.co/Z4Xf1LqYuZ
958,0,2,FUCKING
959,0,1,Im
960,0,7,can't
961,0,1,In
962,0,1,Otros
963,0,1,GIRL!
964,0,3,#GoT
965,0,1,You're
966,0,1,HBO
967,0,1,@KevinSpacey
968,0,2,"McKinnon,"
969,0,1,https://t.co/RXD20ox5yN
970,0,1,ROBOT
971,0,1,actress
972,0,1,https://t.co/i8by54XxQp
973,0,1,"Kevin,"
974,0,1,actors!
975,0,1,https://t.co/30NyQ1nvmy
976,0,1,https://t.co/KY3x97TLI3
977,0,7,Malek
978,0,3,4
979,0,2,#TheAmericans
980,0,1,CENA
981,0,1,@IwanRheon
982,0,2,real
983,0,1,https://t.co/bKdPP2KMXe
984,0,1,legendado...
985,0,3,amo
986,0,2,rules
987,0,2,cuando
988,0,1,lado
989,0,1,👍🏼
990,0,1,#CuartoPoder
991,0,1,snark
992,0,1,tanto
993,0,1,lady
994,0,2,Elliot
995,0,1,https://t.co/Ap9xzzREDN
996,0,1,Show
997,0,1,overhyped
998,0,1,máximo
999,0,2,#hallelujah
1000,0,3,always
1001,0,1,https://t.co/QU0UDxkiPw
1002,0,2,ThePerezHilton:
1003,0,11,@GameOfThrones
1004,0,1,⁦https://t.co/CY9kAxowAp
1005,0,1,imagen
1006,0,1,West
1007,0,2,'s
1008,0,1,🖥💻
1009,0,1,https://t.co/jq4A93Lm7c
1010,0,1,Wake
1011,0,251,#Emmys
1012,0,1,Stranger
1013,0,1,https://t.co/mlphsdmyjx
1014,0,1,"Congrats,"
1015,0,1,https://t.co/eg6AKwpsXs
1016,0,1,https://t.co/9gqhi3Vxcp
1017,0,1,five!
1018,0,1,;)
1019,0,1,slaves...
1020,0,1,https://t.co/P2YQ7bZ94G
1021,0,1,acc
1022,0,16,on
1023,0,1,Reação
1024,0,1,Esta
1025,0,63,of
1026,0,3,favorite
1027,0,1,https://t.co/75qAXy3CeI
1028,0,1,out!
1029,0,7,her
1030,0,1,وبكل
1031,0,1,https://t.co/6LcY8AIHx1
1032,0,1,os
1033,0,3,or
1034,0,1,out.
1035,0,2,#ChanoConSG
1036,0,1,Story
1037,0,11,Congrats
1038,0,1,image
1039,0,1,SMITH
1040,0,1,festejar
1041,0,1,DUMB
1042,0,1,👽🍿
1043,0,1,https://t.co/tLmP6XjJQX
1044,0,1,https://t.co/UxFXF41Bwo
1045,0,1,premio
1046,0,1,NO
1047,0,1,NA
1048,0,18,los
1049,0,1,ares
1050,0,1,you.
1051,0,1,dormir
1052,0,2,Veep
1053,0,1,complete
1054,0,1,https://t.co/xRJh5IATIG
1055,0,1,#JustwhenIwasok
1056,0,1,última
1057,0,1,https://t.co/2Rlb9mmGZY
1058,0,1,🌹
1059,0,6,with
1060,0,1,❤️❤️❤️
1061,0,1,YYAASSSSSSSS
1062,0,1,they're
1063,0,1,are!
1064,0,3,POR
1065,0,1,"children""."
1066,0,1,https://t.co/n2dhH91Bvy
1067,0,1,trips
1068,0,1,feliz
1069,0,1,https://t.co/J2B7Vnr8RI
1070,0,1,al
1071,0,1,an
1072,0,1,How
1073,0,4,as
1074,0,30,at
1075,0,1,Eso
1076,0,1,https://t.co/eJRuEuXOew
1077,0,1,rejoices!
1078,0,1,Read
1079,0,5,todo
1080,0,4,5
1081,0,1,too!)
1082,0,7,you
1083,0,5,really
1084,0,2,Great
1085,0,1,@VenomSobold55
1086,0,1,https://t.co/qOFPkpP7Bp
1087,0,4,في
1088,0,1,https://t.co/gQy2rSpOPd
1089,0,1,important
1090,0,1,coverage
1091,0,1,https://t.co/EuIAgVZiYP
1092,0,1,https://t.co/HmBojzltpF
1093,0,3,recap...
1094,0,1,u
1095,0,1,doubted
