,Cluster,Count,Word
386,0,1,"https://t.co/2OtuP3CZQy"""
387,0,1,Vocês
388,0,1,https://t.co/1z6bbxVvPb
389,0,1,😍My
390,0,1,podía
391,0,1,dois
392,0,1,PORRA
393,0,1,glow
394,0,1,subject!
395,0,1,https://t.co/SxSpbDsgZk
396,0,11,episode
397,0,1,#BattleOfTheBastards!!!!!
398,0,1,episodi
399,0,1,chegaram
400,0,1,definitely
401,0,1,aunt
402,0,1,https://t.co/LaqLNRNBTS
403,0,1,https://t.co/XKaOgARwSX
404,0,2,dos
405,0,1,Sólo
406,0,1,came
407,0,1,sneaks
408,0,1,https://t.co/gJw60POtH5
409,0,2,nominated
410,0,1,MERECIDÍSSIMO
411,0,1,Theatre?
412,0,1,😍❤️
413,0,1,ثرونز
414,0,1,"times,"
415,0,1,https://t.co/acSfZYm8Jt
416,0,1,https://t.co/BZjhwHaAV6
417,0,2,Big
418,0,1,"him,"
419,0,1,theme
420,0,2,#MattDamon
421,0,1,f5a
422,0,2,desses
423,0,1,CARE
424,0,1,innovation
425,0,14,do
426,0,1,@HillaryClinton
427,0,1,#CerimoniaDeEncerramento
428,0,1,#EntertainSports
429,0,4,di
430,0,45,de
431,0,9,watch
432,0,1,@JimmyKimmelLive
433,0,9,da
434,0,1,megliori
435,0,1,new
436,0,1,disser
437,0,1,WHERE
438,0,1,https://t.co/LMLx0PTdIR
439,0,1,😊😊
440,0,1,YEEEEEEEEEEEEEEEEEEEEEES
441,0,1,acreditam
442,0,1,https://t.co/jhGNtWhJyR
443,0,1,https://t.co/EOsbLSpPNA
444,0,2,lacração
445,0,2,bem
446,0,2,Washington
447,0,2,bad
448,0,1,bae
449,0,1,@JoyAnnReid
450,0,1,😂😂😂
451,0,1,https://t.co/xoWFQ2wByC
452,0,1,"unique,"
453,0,1,https://t.co/oMTNATzXw7)
454,0,1,thanks
455,0,1,⁦https://t.co/ZLcpqTWQ19
456,0,4,Peele
457,0,1,S/O
458,0,1,Peels
459,0,1,Variedad
460,0,1,watching/tweeting
461,0,1,wear.
462,0,4,John
463,0,1,REPRESENTING
464,0,12,best
465,0,1,CARALHOOOOOOO!
466,0,1,COMERCIAL
467,0,1,sim!!
468,0,2,away
469,0,2,muy
470,0,1,Lead.
471,0,1,#virgo
472,0,1,https://t.co/yDVTwGLLGs
473,0,1,DMs
474,0,1,props
475,0,1,https://t.co/1RjrRUQGAo
476,0,1,#モニター
477,0,1,lazy
478,0,2,never
479,0,2,LOVE
480,0,1,😭😭😭
481,0,3,NÃO
482,0,1,https://t.co/SxL05GKrB5
483,0,2,dá
484,0,11,we
485,0,1,criança
486,0,1,085711761114
487,0,1,https://t.co/7bSggExO29
488,0,1,Perdi
489,0,4,amazingsong
490,0,1,goddess
491,0,1,ile
492,0,1,questa
493,0,1,Povo
494,0,1,https://t.co/5lEIKzQIS9
495,0,2,against
496,0,3,una
497,0,1,brag
498,0,2,faces
499,0,2,com
500,0,1,uno
501,0,1,habían
502,0,1,YaraShahidi
503,0,1,#VidalConSG
504,0,1,GIVE
505,0,2,had
506,0,1,Esperando
507,0,1,Snow
508,0,1,diseños
509,0,1,Clinton's
510,0,1,"""and"
511,0,1,pregnancy
512,0,1,Sorry
513,0,1,@thingstrangerbr
514,0,6,#GOT
515,0,1,https://t.co/a4dFuieeMJ
516,0,2,Kerry
517,0,3,I've
518,0,1,mythological
519,0,1,!🤓
520,0,2,been
521,0,1,quickly
522,0,1,Hillary
523,0,3,much
524,0,1,Dois
525,0,1,#KyleChandler
526,0,1,https://t.co/pZ4ciC40tI
527,0,2,pro
528,0,1,"tudo,"
529,0,1,#news
530,0,1,https://t.co/lKyooceEqj
531,0,1,"Tron,"
532,0,4,-
533,0,1,Também
534,0,1,"needed,"
535,0,2,TV.
536,0,1,#StrangerThings
537,0,1,malek....
538,0,1,haters
539,0,3,Can't
540,0,1,😍😍😍😍
541,0,1,surta
542,0,1,BOWL
543,0,4,n
544,0,1,voluminous
545,0,1,https://t.co/UUibI76evC
546,0,1,della
547,0,1,over.
548,0,1,seven
549,0,1,Queen
550,0,1,played
551,0,1,😂😂😂😂😂😂😭
552,0,1,igual
553,0,38,is
554,0,13,it
555,0,1,https://t.co/3DUFSsLEZh
556,0,1,cant
557,0,1,tissue
558,0,1,excelente
559,0,2,il
560,0,1,"Bueno,"
561,0,35,in
562,0,2,ia
563,0,1,Ok
564,0,1,https://t.co/tRuKVa9Mhi
565,0,5,if
566,0,1,fiquei
567,0,1,bello
568,0,3,HP?
569,0,1,"""A"
570,0,1,perform
571,0,1,things
572,0,3,make
573,0,1,episodi.
574,0,1,amasse
575,0,1,stuprando
576,0,1,"ep,"
577,0,1,belly
578,0,3,Of
579,0,4,roteiro
580,0,1,(meu
581,0,1,Alas.
582,0,1,triste
583,0,1,produziu
584,0,1,NOT
585,0,1,aparecer
586,0,1,https://t.co/RtqILwgwDG
587,0,1,"aplaudo,"
588,0,1,categories.
589,0,1,"categories,"
590,0,2,depois
591,0,1,AlexMLeo:
592,0,1,wasn't.
593,0,1,thx
594,0,1,Thornes!
595,0,1,icones
596,0,2,"Oliver"""
597,0,1,suffering
598,0,1,deal
599,0,1,tho
600,0,1,Emmys
601,0,178,the
602,0,1,flops
603,0,1,left
604,0,1,Sarah
605,0,6,Memoriam
606,0,1,Thank
607,0,20,just
608,0,1,THAT
609,0,1,chupando
610,0,1,مسلسلي
611,0,1,https://t.co/BVOnvCmfY3
612,0,2,seen
613,0,1,Bien
614,0,1,Management
615,0,2,vendo
616,0,1,vejo
617,0,1,https://t.co/qbn6qNI3E9
618,0,1,yes
619,0,1,Kleenex
620,0,1,#inmemoriam
621,0,1,impending
622,0,1,prêmios
623,0,5,#EmmysPorWarner
624,0,1,@GertShap
625,0,3,ela
626,0,1,🤔
627,0,3,ele
628,0,2,hay
629,0,1,Surely
630,0,1,Preparing
631,0,1,PORRAAAAA
632,0,7,has
633,0,1,🤒😷
634,0,1,prêmio.
635,0,1,twinky
636,0,2,babes
637,0,1,@JKCorden
638,0,1,assim
639,0,2,James
640,0,1,bastardi
641,0,1,fact:
642,0,1,prêmio?
643,0,11,bastards
644,0,1,https://t.co/gUDYPzxaac
645,0,2,Emilia
646,0,1,https://t.co/CcdAv4zyPC
647,0,1,dreams
648,0,1,https://t.co/qyG5Sivyoc
649,0,1,Heart
650,0,1,appearing
651,0,2,Trump
652,0,1,-_-
653,0,1,épisode
654,0,1,Paulson's
655,0,1,50
656,0,1,52
657,0,1,remind
658,0,1,https://t.co/h3YtwltEod
659,0,1,#KitHarington
660,0,1,https://t.co/jz61lf9YTv
661,0,1,night
662,0,1,https://t.co/lR35VgKPBl
663,0,1,https://t.co/abKYiKXIDj
664,0,1,ninguno
665,0,1,Educate
666,0,1,right
667,0,1,#TommyKail
668,0,3,people
669,0,1,watching.
670,0,1,enrolar
671,0,1,unnecessary
672,0,1,Much
673,0,2,election
674,0,1,CTM
675,0,1,Fargo
676,0,1,watching?
677,0,1,@ItsRamiMalek!!
678,0,1,https://t.co/aDM1pcY9Dr
679,0,1,"tonight,"
680,0,1,popular.
681,0,1,parabens
682,0,63,for
683,0,1,Cuba
684,0,1,https://t.co/l1YI9mw4EK
685,0,1,tonight!
686,0,1,nervosa
687,0,1,/
688,0,1,Leo
689,0,1,everything
690,0,2,👏👏
691,0,1,كده
692,0,1,https://t.co/BAJq5G2I7i
693,0,5,foi
694,0,3,He
695,0,1,can’t
696,0,3,who
697,0,1,😂😂😂👏👏👏
698,0,1,mãe
699,0,1,من
700,0,1,Daily
701,0,1,https://t.co/1PxpZoSX8D
702,0,1,https://t.co/JQse4lNJLY
703,0,1,Place
704,0,1,ganharem...
705,0,1,louco
706,0,1,https://t.co/SYgBS8C1H5)
707,0,2,super
708,0,1,https://t.co/WmXRxlxL02
709,0,1,crianças
710,0,1,"voice,"
711,0,4,would
712,0,23,o
713,0,1,Estoy
714,0,1,https://t.co/lGK6VZQ1HK
715,0,1,información
716,0,1,'in
717,0,3,Still
718,0,1,coraz
719,0,15,Best
720,0,1,"talent"""
721,0,1,Blacks
722,0,1,https://t.co/A7wudEMXxh
723,0,1,Coisa
724,0,1,talent.
725,0,1,down
726,0,1,https://t.co/QakWoy9sGe
727,0,14,GOT
728,0,1,HAHAHAHA
729,0,1,Haven't
730,0,1,novo
731,0,1,né
732,0,3,'Grease:
733,0,1,TEM
734,0,1,stage!
735,0,1,#EmmyForMaslany
736,0,1,mesmo?
737,0,1,palco
738,0,2,#Fascist.
739,0,1,"YEAH,"
740,0,1,فازت
741,0,2,way
742,0,1,TER
743,0,30,was
744,0,2,happy
745,0,3,Congratulations
746,0,1,👏🏻
747,0,1,👏🏼
748,0,1,👏🏽
749,0,1,mundo!
750,0,1,SLAY
751,0,1,more...and
752,0,6,some
753,0,1,mérité
754,0,1,6
755,0,2,ganhando
756,0,1,entertained.
757,0,1,what…
758,0,1,qndo
759,0,1,CONCEPT
760,0,1,hear
761,0,1,stranger
762,0,2,#TheLeftovers
763,0,2,قيم
764,0,1,FCK
765,0,1,putas
766,0,1,https://t.co/tCVQLfSdP4
767,0,1,panela
768,0,1,inside
769,0,1,staged
770,0,1,WHY
771,0,1,won!!!
772,0,1,what’s
773,0,1,https://t.co/Y0BLUofnXX
774,0,1,stellar!!!!
775,0,1,emotional
776,0,8,more
777,0,1,"#BattleoftheBastards"""
778,0,3,série
779,0,7,ganhar
780,0,11,Variety
781,0,1,ligne!
782,0,1,TWO
783,0,1,Abigail
784,0,1,@format1on
785,0,1,https://t.co/frxfZPYHQ6
786,0,1,caralho
787,0,1,"Damn,"
788,0,1,15+
789,0,1,Sin
790,0,2,shit
791,0,1,ON!
792,0,1,YASSSSSS
793,0,3,ni
794,0,1,song.
795,0,2,lo
796,0,2,Only
797,0,1,ان
798,0,5,na
799,0,1,"""Grease"
800,0,1,ne
801,0,1,https://t.co/hZVibNI4w3
802,0,2,Começou
803,0,1,متفجئيين
804,0,1,transgender
805,0,1,premiadas
806,0,2,smell
807,0,1,#JimmyKimmel
808,0,1,'s
809,0,1,brothers
810,0,1,"spera,"
811,0,1,https://t.co/ob1lY8IVQT
812,0,1,let's
813,0,1,HOW
814,0,2,HOT
815,0,2,tonight.
816,0,1,Yassss
817,0,1,MELHOR!
818,0,5,um
819,0,1,https://t.co/K3v9zxL6om
820,0,1,https://t.co/Y4R5ZaYzqr
821,0,1,together
822,0,4,time
823,0,2,So
824,0,1,ياسسسسسس
825,0,1,obits
826,0,1,WINNER
827,0,2,:(
828,0,1,https://t.co/GeEsSEe5dw
829,0,1,whoever
830,0,1,https://t.co/vKl2cYbK2z
831,0,2,focus
832,0,1,amamos?
833,0,3,menos
834,0,1,INVETED
835,0,1,#PureBrilliance
836,0,9,battle
837,0,1,corpo
838,0,1,p.m.
839,0,1,ناقصهم
840,0,22,#Emmys2016
841,0,1,👑
842,0,4,#Okullar1EkimdeAçılıyor
843,0,3,muito
844,0,3,Dan
845,0,11,show
846,0,1,vez
847,0,1,tea.
848,0,1,RAMI
849,0,1,#CONGRATULATIONS
850,0,1,Facebook
851,0,1,👏
852,0,2,vem
853,0,1,👉
854,0,1,saindo
855,0,1,TrevellAnderson:
856,0,1,https://t.co/xMLTQWiF67
857,0,1,تنرفزني
858,0,3,choice
859,0,1,脚本賞やりましたぁ
860,0,1,Plus
861,0,1,&gt;&gt;&gt;&gt;&gt;&gt;
862,0,2,ma
863,0,1,exact
864,0,1,minute
865,0,1,shit.
866,0,1,jawline
867,0,1,impressive
868,0,1,Just
869,0,1,:D
870,0,1,die
871,0,1,best!
872,0,1,dia
873,0,1,NOIX
874,0,1,aula
875,0,1,leave
876,0,2,good.
877,0,1,diz
878,0,1,https://t.co/3MvwNuIcwY
879,0,1,Morghulis
880,0,1,muita
881,0,2,George
882,0,1,Kevin
883,0,1,Tatiana
884,0,1,https://t.co/i7FzKXZP1x
885,0,1,says
886,0,1,Hells
887,0,1,trend
888,0,1,pfvr
889,0,1,🚫👩🏿👨🏿
890,0,1,okay
891,0,2,Key&amp;Peele
892,0,1,📺
893,0,1,Bojack
894,0,1,'grease
895,0,1,lixo
896,0,1,Gra
897,0,1,https://t.co/43cPANRDFN
898,0,1,heart!!!
899,0,1,@Sherlock221B
900,0,1,fistful
901,0,2,dei
902,0,1,maravilhoso
903,0,5,SI
904,0,1,https://t.co/rR4ZpqcdYT
905,0,1,https://t.co/dnINlr6YXn
906,0,1,Que
907,0,5,goes
908,0,4,QUE
909,0,2,Me
910,0,1,@Dayana622
911,0,1,premiação
912,0,1,makeup
913,0,1,Mi
914,0,1,shout-out
915,0,5,melhor
916,0,1,@GameOfThrones!
917,0,1,English
918,0,5,David
919,0,6,My
920,0,1,teacher
921,0,1,"Caralho,"
922,0,3,wait
923,0,1,💕
924,0,1,boy
925,0,1,💗
926,0,1,💖
927,0,1,snubbed
928,0,1,https://t.co/bh2kh7mm8p
929,0,1,💙
930,0,1,step
931,0,1,INTERVALO
932,0,1,💚❤️💙💛
933,0,1,merecidíssimo
934,0,1,acharam
935,0,2,here.
936,0,2,MR
937,0,1,priceless
938,0,1,weird
939,0,1,MY
940,0,1,REAL
941,0,7,love
942,0,1,shelled
943,0,1,braços
944,0,5,It's
945,0,1,feels....Legends
946,0,1,When
947,0,1,https://t.co/Dv8McySwVf
948,0,1,italiano
949,0,1,ARRASAM
950,0,1,Aspettate
951,0,1,atriz
952,0,1,emmys
953,0,1,sweating
954,0,1,https://t.co/yJOt5UYBEL
955,0,1,prove
956,0,1,positive
957,0,3,give
958,0,1,dude
959,0,1,Buzzfeed.
960,0,3,by
961,0,1,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
962,0,1,Awards
963,0,1,اغتصاب
964,0,2,loving
965,0,1,TORI?
966,0,1,series.
967,0,1,BuzzFeedNews:
968,0,1,PEELE
969,0,1,These
970,0,1,@thisismtspace
971,0,1,memoriam
972,0,1,vmas
973,0,1,savior
974,0,1,tSteven
975,0,1,espera
976,0,1,Latest
977,0,2,anything
978,0,1,fight-scene
979,0,1,https://t.co/1MWC8FzAsT
980,0,5,só
981,0,1,#daviscup
982,0,1,تذهب
983,0,1,sucede!
984,0,1,#Ilovedkeanu
985,0,8,can
986,0,1,https://t.co/M63f6w2au7
987,0,4,Mr
988,0,1,loses:
989,0,1,Mereceu
990,0,1,sonooooo
991,0,1,Media
992,0,1,awesome
993,0,1,DESCANSADOS
994,0,3,didn't
995,0,3,fuck
996,0,1,guy?
997,0,1,tweets...
998,0,1,noite
999,0,1,https://t.co/EtD2AN6LxI
1000,0,1,#DNCLeaks
1001,0,3,perdeu
1002,0,3,Damon
1003,0,1,"snap,"
1004,0,1,https://t.co/HXuQDkCWdr
1005,0,1,pink
1006,0,1,popularność...
1007,0,1,winter
1008,0,1,https://t.co/d6cXgwvm4I
1009,0,3,dress
1010,0,1,s1
1011,0,1,Who
1012,0,1,https://t.co/waRfEgIm6Q
1013,0,1,thanking
1014,0,1,część
1015,0,1,https://t.co/JbiOmeAIjn
1016,0,1,اخيراا
1017,0,1,Spin
1018,0,1,??
1019,0,4,mas
1020,0,4,coming
1021,0,2,primeiro
1022,0,1,may
1023,0,6,@TheEmmys
1024,0,1,https://t.co/LC1kmdKaua
1025,0,1,fiambres.
1026,0,1,yes!!!!
1027,0,1,aos
1028,0,1,Martin
1029,0,1,mai
1030,0,4,such
1031,0,1,leva
1032,0,1,truly
1033,0,5,guys
1034,0,3,category.
1035,0,1,esperar
1036,0,1,deve
1037,0,11,Series
1038,0,1,greatest
1039,0,1,voce
1040,0,2,q
1041,0,1,switch
1042,0,22,so
1043,0,1,Kanye
1044,0,1,bardziej
1045,0,1,https://t.co/oKTCOKTEcX
1046,0,9,se
1047,0,1,#DavidBenioff
1048,0,1,Rp
1049,0,1,"""""I"
1050,0,1,https://t.co/pFJFLOq0VH
1051,0,1,https://t.co/BkLJAeXKcN
1052,0,1,Funky!!
1053,0,3,writers
1054,0,1,"record,"
1055,0,1,https://t.co/5UY33s1csv
1056,0,1,"Bastards,"
1057,0,1,episodes
1058,0,1,WIN!!!
1059,0,1,😢💔
1060,0,2,Bastards'
1061,0,4,still
1062,0,1,Bastards!
1063,0,1,ech
1064,0,4,"Bastards"""
1065,0,8,RT
1066,0,1,@Lavernecox
1067,0,1,https://t.co/iY4AqCQ0my
1068,0,7,mais
1069,0,1,he's
1070,0,2,Lol
1071,0,1,torn
1072,0,1,Series!!
1073,0,1,#ThePeoplevOJSimpson
1074,0,1,pays
1075,0,1,orchestrating
1076,0,1,https://t.co/ABGy6gWsTh
1077,0,1,"Memoriam"""
1078,0,1,into
1079,0,2,Wait
1080,0,2,😱
1081,0,1,#scandalfam
1082,0,2,😳
1083,0,1,perde
1084,0,1,Kyle
1085,0,2,episode.
1086,0,3,year.
1087,0,2,She
1088,0,1,😣
1089,0,1,NIGHT
1090,0,21,not
1091,0,2,R.
1092,0,2,now
1093,0,1,Obvioooooooooooooooooo
1094,0,2,tem
1095,0,1,wont
1096,0,3,name
1097,0,1,Critical
1098,0,1,😁
1099,0,1,live'?
1100,0,1,😂
1101,0,5,😍
1102,0,1,😎
1103,0,1,https://t.co/aHEwMO4tCF
1104,0,4,em
1105,0,2,el
1106,0,8,en
1107,0,1,"got,"
1108,0,1,"""won"""
1109,0,1,directing
1110,0,1,yeah
1111,0,2,mulher
1112,0,3,Live
1113,0,1,catching
1114,0,1,amamos
1115,0,2,yeap
1116,0,2,year
1117,0,1,Yassss!!!!
1118,0,1,hunni!!!!!!!
1119,0,1,Dragons
1120,0,5,ep
1121,0,1,es
1122,0,1,"Emmy,"
1123,0,1,"yes,"
1124,0,1,timeline.
1125,0,1,https://t.co/ZomFLgnSBJ
1126,0,1,Leftovers
1127,0,1,rae.
1128,0,1,https://t.co/ZetG3vRsC1
1129,0,1,#BestWriting
1130,0,1,looking
1131,0,2,fazer
1132,0,1,#OrphanBlack
1133,0,7,Key
1134,0,1,(*SPOILER
1135,0,1,#DWTS
1136,0,2,#IhabAmir
1137,0,1,https://t.co/wnMymT4YUA
1138,0,5,shows
1139,0,1,https://t.co/8r2KyKsjzJ
1140,0,1,💙💙💙
1141,0,1,THANK
