,Cluster,Count,Word
83,0,1,call
84,0,1,llenan
85,0,1,right.
86,0,1,https://t.co/rZ6EiawMNg
87,0,1,tell
88,0,1,https://t.co/tMyDKTOKEs
89,0,1,helps
90,0,1,ganara
91,0,1,❤👏👊💥
92,0,1,award
93,0,1,Kail
94,0,5,So
95,0,1,https://t.co/ScCNcCPOcO
96,0,1,Atlanta
97,0,1,glad
98,0,5,me
99,0,1,البييهه
100,0,1,des
101,0,1,mi
102,0,2,SO
103,0,1,v
104,0,1,"haters,"
105,0,1,https://t.co/S43Nyx7V2i
106,0,1,history
107,0,1,https://t.co/dj5cgOfWhZ
108,0,1,give
109,0,1,👏👏👏
110,0,2,Cersei
111,0,1,#Seestra
112,0,1,want
113,0,1,بأي
114,0,1,#EverySimpsonsEver
115,0,1,year's
116,0,1,https://t.co/FURIjMmzOi
117,0,1,huge
118,0,1,feature
119,0,1,Tell
120,0,1,machine
121,0,3,how
122,0,1,amazing
123,0,4,win.
124,0,1,"win,"
125,0,5,win!
126,0,5,A
127,0,1,"year"")."
128,0,2,@jimmykimmel
129,0,1,"funny,"
130,0,1,after
131,0,1,MUSIC
132,0,1,والله
133,0,1,VERMELHO
134,0,26,a
135,0,3,All
136,0,1,short
137,0,1,festa
138,0,4,wins
139,0,2,moly!
140,0,1,CALL
141,0,1,grande
142,0,1,keeps
143,0,1,fan
144,0,1,playing
145,0,2,What
146,0,17,Rami
147,0,2,don't
148,0,2,over
149,0,1,🚂💨💨💨
150,0,15,#GameofThrones
151,0,1,superb.
152,0,1,Biggest
153,0,1,its
154,0,1,died.
155,0,1,THRONES
156,0,1,","
157,0,1,🎙
158,0,1,better
159,0,1,Burns
160,0,1,Sete
161,0,3,"it,"
162,0,1,someone
163,0,1,thrones
164,0,1,ya
165,0,1,"(""we"
166,0,1,https://t.co/qp5AvYCZko
167,0,1,@ItsRamiMalek!!!
168,0,1,it!
169,0,1,break
170,0,1,#atlanta
171,0,1,malek
172,0,1,you've
173,0,5,they
174,0,1,Someday
175,0,1,Liberal
176,0,1,Elliot
177,0,2,always
178,0,1,chocada
179,0,1,good
180,0,1,Mashable
181,0,2,Thanks
182,0,1,يسستاهلهاا
183,0,2,Black
184,0,1,went
185,0,1,isn't
186,0,1,mean
187,0,1,everyone
188,0,1,shows.
189,0,2,series
190,0,1,Wow
191,0,1,forgot
192,0,1,science-themed
193,0,1,todo
194,0,1,Hollywood
195,0,1,really
196,0,3,missed
197,0,2,Holy
198,0,1,since
199,0,1,"win""🖕🏻#Emmys"
200,0,4,@OrphanBlack
201,0,1,hermoso
202,0,2,acting
203,0,13,got
204,0,1,is!
205,0,1,Super
206,0,1,wins???
207,0,1,Benioff
208,0,1,doesn't
209,0,2,#TatianaMaslany
210,0,1,fave
211,0,1,🏳️‍🌈!!!
212,0,8,Drama
213,0,1,EU
214,0,1,favs
215,0,1,beginning
216,0,1,"""Emmy"
217,0,1,Reinos!
218,0,2,People
219,0,3,ganó
220,0,1,Congrats!!!!
221,0,1,days
222,0,1,"""this"
223,0,1,w
224,0,1,TIME
225,0,1,WATCHED
226,0,1,black.
227,0,1,"Maslany!!"""
228,0,1,Huge
229,0,1,characters
230,0,13,Tatiana
231,0,1,number
232,0,1,Creative
233,0,1,done
234,0,1,@DruMustafa
235,0,1,effortless
236,0,1,https://t.co/bXfc5JOaOn
237,0,1,"Congratulations,"
238,0,1,tem
239,0,1,winning...
240,0,1,guess
241,0,1,introduction
242,0,1,together
243,0,3,It
244,0,1,COULDNT
245,0,1,TATIANA!
246,0,1,DEPLORABLE
247,0,1,sure.
248,0,1,WHOO!
249,0,1,part
250,0,2,believe
251,0,1,Boss.
252,0,1,See
253,0,1,haya
254,0,1,CRYING
255,0,1,https://t.co/YfaLaDtPp1
256,0,1,PROUDER.
257,0,1,#Hannibal
258,0,1,https://t.co/WUEYAR5bT5
259,0,1,este
260,0,1,#JuegodeTronos
261,0,1,@Bloodline
262,0,1,overdue!!!
263,0,1,outstanding
264,0,1,wasnt
265,0,1,💥#TinaFey
266,0,1,Angela
267,0,1,"#CloneClub,"
268,0,1,الليلة
269,0,1,&lt;33
270,0,1,Actual
271,0,1,seem
272,0,1,https://t.co/ea4ZpZbOlH
273,0,1,مسلسل
274,0,1,Clone
275,0,1,guys!
276,0,1,"OK,"
277,0,1,Let's
278,0,1,#SimpsonsInstead
279,0,1,happier!!!!
280,0,1,Rami's
281,0,3,GoT
282,0,1,FKN
283,0,3,In
284,0,1,podía
285,0,1,"fast,"
286,0,2,nothing
287,0,10,The
288,0,1,MASLANY
289,0,1,door!
290,0,6,&lt;3
291,0,1,performances
292,0,1,bebé
293,0,1,FACE
294,0,3,definitely
295,0,1,#GoT
296,0,1,ROLL
297,0,1,You're
298,0,1,https://t.co/GRQCplIxCM
299,0,1,brilliance
300,0,1,"Dime"""
301,0,1,@DavidOyuke
302,0,1,prix
303,0,1,stfu
304,0,1,m/up
305,0,1,nephew
306,0,1,headlines
307,0,2,Has
308,0,1,fine
309,0,1,https://t.co/7ybBdGBPzL
310,0,1,https://t.co/M9CpCIWxuZ
311,0,1,thecoveteur:
312,0,1,https://t.co/Byn0CQoLiG
313,0,7,just
314,0,2,Big
315,0,1,#Emmys!🗡🔥
316,0,1,@oliv_criss
317,0,1,https://t.co/XCJdkKrbKd
318,0,1,LIVE
319,0,1,Melhor
320,0,1,Je
321,0,1,"monologue,"
322,0,7,do
323,0,2,Deserved!
324,0,7,his
325,0,6,de
326,0,4,watch
327,0,1,feels
328,0,1,actress
329,0,1,during
330,0,1,https://t.co/PA0sHjp0WN
331,0,1,rest!
332,0,1,المسلسل
333,0,1,THIS
334,0,1,CLONE
335,0,1,"Perdón,"
336,0,1,#Veep
337,0,1,common
338,0,1,live-tweeted
339,0,1,https://t.co/CSMV7CyU44
340,0,1,@TeamTrump
341,0,1,decides
342,0,1,ser
343,0,1,Dracarying
344,0,1,w/
345,0,1,https://t.co/R3qweSWyVI
346,0,1,PS:
347,0,1,Anderson
348,0,1,"roles,"
349,0,1,Uma
350,0,3,are
351,0,3,best
352,0,1,snubbed!
353,0,1,😭
354,0,1,wow
355,0,1,"game,"
356,0,1,Took
357,0,1,tv...
358,0,18,won
359,0,1,يستاهل
360,0,3,we
361,0,1,LOVE
362,0,1,"to,"
363,0,1,brilliant.
364,0,1,days.
365,0,1,👌👌👌👌
366,0,1,news
367,0,1,SANGUE
368,0,5,AND
369,0,2,both
370,0,1,https://t.co/fNsNWddgIv
371,0,1,fan.
372,0,1,JLD
373,0,1,she's
374,0,1,#emeralds
375,0,4,@whoismrrobot
376,0,1,#Transparent
377,0,1,fodasseeeee
378,0,1,Yet
379,0,1,con
380,0,1,https://t.co/KeD3RqNdFU
381,0,1,#WeCount
382,0,1,community
383,0,1,sexy
384,0,1,Sorry
385,0,1,trust
386,0,1,Was
387,0,3,#GOT
388,0,2,@tatianamaslany!
389,0,1,there.
390,0,1,primetime
391,0,1,APPLE
392,0,1,pu
393,0,3,My
394,0,1,shows/actors
395,0,1,three
396,0,2,been
397,0,2,.
398,0,1,contente
399,0,12,Malek
400,0,2,damn
401,0,1,#EmmySeriepolis
402,0,1,TV?
403,0,1,DE
404,0,1,yessssss
405,0,1,HER
406,0,1,TURNT.
407,0,1,"like,"
408,0,1,GoT?!!!!!
409,0,1,"TV,"
410,0,1,JILL
411,0,1,TV)
412,0,1,#GirlPower
413,0,1,https://t.co/XD8r5C0544
414,0,1,Jews
415,0,1,😍😍😍😍
416,0,1,w/the
417,0,1,https://t.co/cRbit0p5X5
418,0,1,look
419,0,1,#queensugar
420,0,12,@ItsRamiMalek
421,0,1,https://t.co/zwsmGDUwpO
422,0,2,fun
423,0,1,https://t.co/kYdYn0iDr7
424,0,1,seven
425,0,1,REQUEST?
426,0,19,is
427,0,7,it
428,0,1,YES!
429,0,1,https://t.co/pQgnjBkVVT
430,0,1,im
431,0,1,Viola
432,0,16,in
433,0,1,Elliots
434,0,3,funny
435,0,1,award!!
436,0,1,"""Please"
437,0,2,make
438,0,1,V.
439,0,1,defies
440,0,1,FAN
441,0,3,Of
442,0,1,9
443,0,1,several
444,0,1,#HBOBR
445,0,1,tellement
446,0,1,Bernthal
447,0,1,Tracee
448,0,1,moment
449,0,1,ب
450,0,1,categories!
451,0,1,Usually
452,0,1,👏👏👏❤️🙌
453,0,13,@tatianamaslany
454,0,1,https://t.co/ERCBgX2UMl
455,0,1,هذه
456,0,1,Ppl
457,0,1,Club
458,0,1,@tatianamaslani
459,0,3,y
460,0,43,the
461,0,1,@bryanjp1979
462,0,1,Sarah
463,0,2,Memoriam
464,0,1,rn.
465,0,1,👏🙌🎉🎊🤖
466,0,1,-
467,0,1,https://t.co/Rp6tuxqVhK
468,0,2,CANT
469,0,2,عليها
470,0,1,(Must
471,0,1,#congratulations
472,0,1,Kit
473,0,1,Happy
474,0,1,https://t.co/BArz6BrzDp
475,0,2,#EmmysPorWarner
476,0,1,SWEET
477,0,1,"#GameofThrones,"
478,0,1,had
479,0,1,PIE
480,0,2,MALEK
481,0,11,win
482,0,1,pointing
483,0,2,has
484,0,1,مظلوم
485,0,1,entero
486,0,1,...
487,0,1,#CLONECLUB
488,0,2,@HBO
489,0,1,Oh
490,0,1,Did
491,0,2,big
492,0,1,couple
493,0,1,ago!
494,0,1,game
495,0,2,Finally!
496,0,1,https://t.co/rItvNbUODi
497,0,1,#DidKeiferSutherlandSayTatianaMussolini
498,0,2,OJ
499,0,1,OF
500,0,1,jobs.
501,0,1,honestly
502,0,1,https://t.co/abLi8kO3Zg
503,0,1,@virtualdavis
504,0,2,#KitHarington
505,0,2,night
506,0,1,OR
507,0,1,@tatianamaslany!!!
508,0,1,ABOUT
509,0,3,right
510,0,1,#TommyKail
511,0,3,people
512,0,1,absolutely
513,0,1,last.
514,0,2,some
515,0,1,back
516,0,1,Rami!!
517,0,1,Damn
518,0,1,election
519,0,1,creer
520,0,1,HAPPY
521,0,1,tonight.
522,0,1,https://t.co/tB8hzFWBvJ
523,0,1,☎️
524,0,1,phenomenal
525,0,1,Uhrruuuuul
526,0,1,WINNER
527,0,1,tonight!
528,0,1,everything
529,0,1,continue
530,0,1,👏👏
531,0,1,tonight:
532,0,1,واكيد
533,0,1,adorable
534,0,1,Here's
535,0,2,be
536,0,1,run
537,0,1,@DavidKorins
538,0,1,من
539,0,1,#diversity
540,0,1,David
541,0,2,@KitHaringtonES
542,0,1,claw
543,0,1,Davis
544,0,1,super
545,0,1,First
546,0,1,Latinos
547,0,11,deserved
548,0,2,o
549,0,3,drama
550,0,1,#Periscope:
551,0,1,plus
552,0,1,Games
553,0,2,جوائز
554,0,1,wanna
555,0,5,Best
556,0,1,seeing
557,0,1,auntie
558,0,1,pays
559,0,1,https://t.co/oHeB2ZFAao
560,0,1,Their
561,0,1,GAME
562,0,1,Shouldn't
563,0,1,highlights.
564,0,1,@bassgita
565,0,7,#OrphanBlack
566,0,1,Thrones.
567,0,1,art
568,0,1,https://t.co/NL03B4Trsh
569,0,1,..
570,0,1,#EmmyForMaslany
571,0,1,live
572,0,1,specifically
573,0,1,due!
574,0,1,suis
575,0,1,we're
576,0,2,way
577,0,1,:
578,0,2,was
579,0,1,footage
580,0,1,TÁ
581,0,4,Congratulations
582,0,1,👏🏻
583,0,6,an
584,0,1,Paulson
585,0,1,https://t.co/91xZIOHZng
586,0,1,226
587,0,1,true
588,0,1,https://t.co/DvKkbN64cH
589,0,1,#SantaFe
590,0,1,congratulations
591,0,6,#CloneClub
592,0,1,full
593,0,1,Ever!
594,0,1,https://t.co/C1DxjtPAIN)
595,0,1,won!!!
596,0,1,un
597,0,1,"Also,"
598,0,5,more
599,0,1,@MissMalini
600,0,2,#MAGA
601,0,1,9+clone
602,0,1,"side"""
603,0,1,https://t.co/gw0yxuZl9J
604,0,2,حصل
605,0,2,Drama.
606,0,1,brilliance.
607,0,1,VEEP
608,0,5,no
609,0,3,TV
610,0,1,YAAAAS
611,0,1,Anika
612,0,6,when
613,0,1,esperaba
614,0,3,actor
615,0,1,Series:
616,0,1,TO
617,0,1,CRY.
618,0,1,فئه
619,0,1,actors
620,0,1,holding
621,0,1,#BestActor!
622,0,1,Man
623,0,1,ur
624,0,1,2723
625,0,1,IT'S
626,0,1,let's
627,0,1,(38!)
628,0,1,JIMMY
629,0,1,Massive
630,0,1,https://t.co/rfS5U3H8ra
631,0,1,Making
632,0,1,Leading
633,0,1,#Mr
634,0,2,ManRepeller:
635,0,1,ago
636,0,1,#youwinoryoudie
637,0,1,#cloneclub
638,0,41,for
639,0,1,remis
640,0,1,https://t.co/a5TCsMlnXG
641,0,1,dicho
642,0,1,@giphy.
643,0,2,time
644,0,1,ain't
645,0,1,https://t.co/3HJzopEdtN
646,0,1,ما
647,0,1,overdue
648,0,1,https://t.co/zgEKDR7WqH
649,0,1,OLHA
650,0,3,:)
651,0,1,https://t.co/pLs6dzttFj
652,0,1,Time
653,0,1,leads
654,0,1,grateful
655,0,1,go
656,0,9,#Emmys2016
657,0,1,CONGRATS
658,0,1,History.
659,0,1,Truly
660,0,2,finally
661,0,5,RAMI
662,0,1,Words
663,0,2,👏
664,0,1,Now
665,0,1,https://t.co/TU0HQdprV5
666,0,1,Canadian
667,0,1,"playing,"
668,0,1,reopened
669,0,1,Mrs.
670,0,1,choice
671,0,1,"Maslany,"
672,0,3,nominated
673,0,1,Maslany!
674,0,1,Mendelsohn's
675,0,1,ممثل
676,0,1,🐐
677,0,6,did
678,0,1,Yalla
679,0,1,dramas.
680,0,1,turnt
681,0,1,https://t.co/8B9OYaQco5
682,0,1,MOMENTO
683,0,1,WILD
684,0,1,https://t.co/m2YKfKDBIM
685,0,1,George
686,0,1,O.J
687,0,1,upper
688,0,1,📷
689,0,1,M!
690,0,1,https://t.co/ja1ivpAXrP
691,0,1,Long
692,0,1,📺
693,0,1,"😊"""
694,0,1,Dramática
695,0,146,#Emmys
696,0,1,odd
697,0,1,#avctv
698,0,1,"""Penny"
699,0,1,plays
700,0,1,tonight...
701,0,1,some…TV.
702,0,1,@ItsRamiMalek!
703,0,1,that?
704,0,1,Qui
705,0,1,https://t.co/cs1ycaWl9f
706,0,1,Academy's
707,0,1,"@ItsRamiMalek,"
708,0,2,Me
709,0,1,supporting
710,0,1,🐺🐉
711,0,1,#TatianaMaslany..
712,0,1,commercial
713,0,1,💥
714,0,2,melhor
715,0,1,let
716,0,1,https://t.co/y5GkZy91KQ
717,0,1,say.
718,0,1,along
719,0,5,Emmy
720,0,1,💕
721,0,1,great
722,0,1,yessss
723,0,1,think?
724,0,1,brilliant
725,0,14,my
726,0,1,https://t.co/XqEhNf5DvC
727,0,3,Orphan
728,0,1,https://t.co/5K3cbxKdj2
729,0,1,#YouKnowNothingJonSnow
730,0,1,MR
731,0,1,usually
732,0,1,يستحق
733,0,1,MY
734,0,1,Sci-Fi
735,0,1,https://t.co/0zHydSkIwx
736,0,5,It's
737,0,1,When
738,0,1,Abbey
739,0,1,all-white
740,0,1,Kristen
741,0,1,الثرونز
742,0,1,👏🏻🙌🏻❤️
743,0,1,Robot'!
744,0,1,Lena
745,0,3,from
746,0,1,…
747,0,2,pero
748,0,3,only
749,0,1,https://t.co/fJvfdF86Qj
750,0,4,next
751,0,1,handles
752,0,1,cualquiera
753,0,1,emmy.
754,0,1,Ben
755,0,1,#JonSnow
756,0,1,mereció
757,0,1,series!
758,0,1,HashTag
759,0,4,this
760,0,1,us.
761,0,1,QUEEN
762,0,2,pour
763,0,1,hardest
764,0,2,can
765,0,1,"""comedy"""
766,0,1,following
767,0,1,meet
768,0,1,للاسف💔😞
769,0,1,https://t.co/8wmAZMWGmR
770,0,1,#TheAffair
771,0,1,stream
772,0,1,@HouseofCards
773,0,6,favorite
774,0,1,fuck
775,0,1,snap!
776,0,2,Mr.
777,0,1,ROCKED
778,0,1,Lovely
779,0,1,SNSMT
780,0,1,Seeing
781,0,2,HUGE
782,0,2,deserves
783,0,1,Ya
784,0,1,"realize,"
785,0,1,Who
786,0,1,https://t.co/ZhUBwoTzbv
787,0,1,1
788,0,1,CINNAMON
789,0,2,Why
790,0,1,https://t.co/fUF5RQ9afq
791,0,1,😭I
792,0,1,#forthewin
793,0,1,l'une
794,0,1,#TrophyHunting
795,0,3,FINALLY
796,0,1,victoriosa
797,0,1,Martin
798,0,1,فاز
799,0,3,Series
800,0,1,Série
801,0,1,DRACARYS
802,0,1,😭😭
803,0,2,Lannister
804,0,9,so
805,0,1,ainda
806,0,2,pulled
807,0,1,SOLOWAY!!!!
808,0,2,se
809,0,1,cute
810,0,1,LIL
811,0,1,#Hillary
812,0,1,@Excalibur2010
813,0,1,@Bloodline.
814,0,1,course
815,0,1,@MICHIgan_4
816,0,2,Rami!
817,0,1,orgullo
818,0,1,😁👌👍😊
819,0,1,still
820,0,1,WITH
821,0,1,2017!
822,0,1,https://t.co/0owAe0ugYQ
823,0,1,le
824,0,3,lo
825,0,1,won?
826,0,2,ganhou
827,0,1,faves
828,0,3,winning
829,0,1,🙆
830,0,1,https://t.co/dCcgrZoWTx
831,0,2,🙌
832,0,1,did?
833,0,2,2016
834,0,1,world.
835,0,1,dad
836,0,1,Loved
837,0,1,https://t.co/1qV91cBarc
838,0,1,https://t.co/7e5NFwIWxf
839,0,1,😳
840,0,1,nod
841,0,1,و
842,0,1,vencer
843,0,1,Cat
844,0,1,YAAAASS
845,0,1,year.
846,0,1,😍🤗
847,0,2,She
848,0,1,kiss
849,0,6,not
850,0,1,https://t.co/Tg1D3sOhQY
851,0,1,GANHARAM
852,0,1,FIRST
853,0,1,@ConstanceZimmer
854,0,1,😞
855,0,1,😘
856,0,1,Sad
857,0,1,😁
858,0,1,😂
859,0,1,😍
860,0,1,😏
861,0,2,😉
862,0,1,Kate
863,0,1,dreyfus
864,0,1,"Guys,"
865,0,1,Arts
866,0,3,en
867,0,1,From
868,0,1,doing
869,0,1,SMITS
870,0,1,richly
871,0,1,books
872,0,1,year
873,0,1,our
874,0,1,girl
875,0,1,calling
876,0,5,out
877,0,1,UGH
878,0,5,#emmys
879,0,1,Malaria
880,0,2,Very
881,0,1,https://t.co/KHJyTSPfHB
882,0,1,ganaron.
883,0,1,hilarious
884,0,3,shows
885,0,3,This
886,0,1,Siiiim
887,0,1,completely
888,0,2,WON
889,0,7,que
890,0,1,"OJ,"
891,0,1,recognition.
892,0,1,#regularshow
893,0,1,care
894,0,8,Maslany
895,0,2,show.
896,0,1,show?
897,0,1,night...
898,0,1,meilleures
899,0,1,think
900,0,2,first
901,0,1,Trump.
902,0,1,https://t.co/wfmkloASka
903,0,5,one
904,0,1,list.
905,0,1,admit...big
906,0,2,long
907,0,1,vote
908,0,1,Probably
909,0,1,ring
910,0,2,you're
911,0,1,little
912,0,1,wins!
913,0,2,For
914,0,1,llegar
915,0,1,#curls
916,0,1,wins.
917,0,2,anyone
918,0,6,their
919,0,2,2
920,0,1,LOOKS
921,0,3,@VeepHBO
922,0,2,final
923,0,1,https://t.co/wd4eaQqSBp
924,0,2,más
925,0,1,C'est
926,0,1,Beauties!!
927,0,1,"on,"
928,0,11,that
929,0,2,season
930,0,1,"spoke,"
931,0,1,#BenMendelsohn
932,0,1,#60Minutes
933,0,1,than
934,0,1,الأسبوع
935,0,4,'Mr.
936,0,4,Outstanding
937,0,2,gotta
938,0,1,Downton
939,0,2,proud!
940,0,1,https://t.co/RpWFl5IqIG
941,0,1,#regularshowinspace
942,0,1,#Daredevil
943,0,2,were
944,0,6,happy
945,0,1,1.
946,0,24,and
947,0,1,DO
948,0,1,ACTOR?!?!
949,0,1,reação
950,0,1,slay
951,0,1,recomiendo
952,0,1,🙌🏼🐉❤️
953,0,4,tonight
954,0,1,"once,"
955,0,2,say
956,0,1,dormir
957,0,1,have
958,0,1,"coming,"
959,0,1,robbed.
960,0,1,any
961,0,1,Ukranian
962,0,1,DENNIS
963,0,8,congrats
964,0,1,GODDAMN
965,0,1,#ImW…
966,0,1,Kinda
967,0,1,wanting
968,0,1,REALLY
969,0,1,Glad
970,0,1,#got
971,0,1,snubs
972,0,1,LIAR
973,0,3,who
974,0,1,Yeah.
975,0,1,eight
976,0,1,https://t.co/RpkACK0YVq
977,0,5,GOT
978,0,2,merece
979,0,1,why
980,0,1,ao
981,0,1,Brilliant.
982,0,1,Some
983,0,1,Fuck
984,0,2,Actress
985,0,1,face
986,0,1,looked
987,0,1,Well-Deserved
988,0,1,FELICIDADE
989,0,1,review
990,0,1,fact
991,0,1,affair
992,0,1,snubbed.
993,0,9,show
994,0,1,salido
995,0,1,https://t.co/zFUSkK1m5r
996,0,1,mashable
997,0,1,https://t.co/ISkYrJH6RZ
998,0,1,*And
999,0,1,estos
1000,0,1,"Peet""?"
1001,0,1,BEST
1002,0,2,Thrones
1003,0,2,earned
1004,0,1,winner
1005,0,1,many.
1006,0,1,written
1007,0,1,Serie
1008,0,1,tears
1009,0,2,there's
1010,0,1,dramática
1011,0,1,❤️
1012,0,3,hope
1013,0,5,get
1014,0,1,COULD
1015,0,1,#SarahPaulson
1016,0,3,truly
1017,0,14,Congrats
1018,0,14,#MrRobot
1019,0,2,THE
1020,0,2,years
1021,0,3,deserved!
1022,0,1,Gillian
1023,0,1,it!!😃
1024,0,1,https://t.co/x18lTbhnTa
1025,0,1,https://t.co/sW3iFWVSew
1026,0,2,deserved.
1027,0,3,#RamiMalek
1028,0,1,#ChelseaNYC
1029,0,1,jokes
1030,0,1,ganar
1031,0,1,مالك
1032,0,9,she
1033,0,1,GOES
1034,0,1,won't
1035,0,1,where
1036,0,1,📽📺Yay
1037,0,2,TATIANA
1038,0,1,award.
1039,0,1,once?
1040,0,1,séries
1041,0,1,asleep
1042,0,1,FINALLY!
1043,0,1,https://t.co/gbu5mefnnb
1044,0,1,Brit
1045,0,1,جائزه
1046,0,1,PQ
1047,0,1,"Again,"
1048,0,1,That
1049,0,1,Increíble
1050,0,1,superb
1051,0,1,@Variety
1052,0,2,3
1053,0,1,siquiera
1054,0,1,supernatural
1055,0,1,#Got!!!
1056,0,1,"man,"
1057,0,1,Than
1058,0,1,https://t.co/AtLn1VoTMg
1059,0,2,prêmio
1060,0,1,❤️🏳️‍🌈🔬💉
1061,0,1,heureux
1062,0,1,CLUB
1063,0,1,https://t.co/3nAIeV3UyY
1064,0,1,U.S.
1065,0,1,LGBT
1066,0,3,job
1067,0,1,"ganhou,"
1068,0,1,Team
1069,0,1,Saudades
1070,0,1,https://t.co/c60zVSqZKv
1071,0,1,FOI
1072,0,1,unstoppable
1073,0,1,purse?
1074,0,1,الفخخخخم
1075,0,1,talented
1076,0,1,many
1077,0,2,rami
1078,0,1,"""Amanda"
1079,0,1,passing
1080,0,3,can't
1081,0,1,@LogicalCampaign
1082,0,1,Lady!
1083,0,1,Lol
1084,0,1,four)
1085,0,1,#gameofthrones
1086,0,1,Finally
1087,0,1,THEY
1088,0,1,away
1089,0,1,#EmmyForPaulson
1090,0,1,writing
1091,0,1,sense.
1092,0,1,dress.
1093,0,5,it's
1094,0,1,❤️❤️
1095,0,1,But
1096,0,1,@M__Hosny
1097,0,1,TONIGHT
1098,0,1,cry
1099,0,1,#Imtotallyallison
1100,0,1,#Trump
1101,0,1,blessing
1102,0,1,"Too!"""
1103,0,1,https://t.co/lOTz3DeeWw
1104,0,1,Greatest
1105,0,1,World
1106,0,1,#8seasonsandamovie
1107,0,1,Raiola.
1108,0,1,won.
1109,0,1,present
1110,0,1,AFFAIR!!!
1111,0,2,And
1112,0,1,ya?
1113,0,1,casa
1114,0,3,these
1115,0,1,https://t.co/tOuKXj9e3a
1116,0,2,will
1117,0,1,https://t.co/kuRahuhu5Y
1118,0,1,Any
1119,0,1,افضل
1120,0,7,at
1121,0,1,Dice
1122,0,1,GNT
1123,0,1,DID
1124,0,1,Sunday!!!
1125,0,1,#WhyDoesTheShowHaveToEnd
1126,0,1,"@MsSarahPaulson,"
1127,0,1,audiences
1128,0,3,You
1129,0,1,NESSE
1130,0,1,Bell's
1131,0,1,parte
1132,0,1,"though,"
1133,0,1,media
1134,0,1,paz
1135,0,1,#Winning.
1136,0,1,speech
1137,0,2,gets
1138,0,1,رامي
1139,0,2,see
1140,0,3,again
1141,0,23,I
1142,0,1,IS
1143,0,1,IT
1144,0,1,IM
1145,0,2,favorites
1146,0,1,totally
1147,0,1,#Got
1148,0,1,What!?
1149,0,1,theater
1150,0,2,i
1151,0,1,Is
1152,0,1,incredible
1153,0,7,well
1154,0,1,#mrrobot
1155,0,1,Ramie
1156,0,1,Awesome!!😃😃
1157,0,1,Have
1158,0,1,#MrRobot.
1159,0,1,wym
1160,0,4,If
1161,0,1,BE
1162,0,1,dar
1163,0,1,https://t.co/LSwOP5pW9y
1164,0,1,Marcia
1165,0,2,being
1166,0,1,visto
1167,0,1,OVER
1168,0,1,ROBOT
1169,0,1,j'ai
1170,0,1,recap
1171,0,2,momento
1172,0,1,BOO
1173,0,1,lose?
1174,0,1,O.K.
1175,0,1,(I
1176,0,1,4
1177,0,1,#TheAmericans
1178,0,1,role
1179,0,1,EMMY
1180,0,1,read
1181,0,1,por
1182,0,1,2night!
1183,0,1,w/delight
1184,0,1,https://t.co/2u4ZSnditq
1185,0,1,#IBelieveAgain
1186,0,1,world
1187,0,1,balloon.
1188,0,6,like
1189,0,1,#TheEllenShow
1190,0,2,Show
1191,0,1,https://t.co/xSO717pIp1
1192,0,1,Robot.
1193,0,3,Robot'
1194,0,3,nice
1195,0,1,ADORABLE
1196,0,7,@GameOfThrones
1197,0,4,because
1198,0,1,couldn't
1199,0,1,"Thrones,"
1200,0,1,alike?
1201,0,1,Thrones!
1202,0,1,الدراما
1203,0,2,Great
1204,0,1,Seriously
1205,0,3,E
1206,0,1,@OrphanBlack!!!!
