,Cluster,Count,Word
209,0,1,Lucas
210,0,1,MARAVILHOSA!
211,0,7,after
212,0,1,https://t.co/JTOhj3EdaA
213,0,2,Jeffrey
214,0,1,Will
215,0,1,atuação
216,0,1,sonho?????
217,0,1,https://t.co/sidhEefEeT
218,0,2,it!
219,0,1,https://t.co/FTJhY4Es11
220,0,1,las
221,0,1,rompen
222,0,3,All
223,0,1,#EMMYS...
224,0,1,"Waltons"""
225,0,7,wins
226,0,5,think
227,0,1,aaand
228,0,1,الخسران
229,0,1,https://t.co/9VDdNmyEgl
230,0,1,Another
231,0,1,https://t.co/BLv2Xx2pIh
232,0,1,#congrats
233,0,1,Trust
234,0,1,2017.
235,0,1,https://t.co/l6CsNPQf6u
236,0,1,https://t.co/huo3WAumWs
237,0,1,#rapper
238,0,1,Hahahahahaha.
239,0,1,satisfied
240,0,1,aguenta
241,0,1,اهم
242,0,1,socorro
243,0,1,🙌🏼💪🏼
244,0,1,#SiliconValley
245,0,1,"ganhar(espero),"
246,0,1,💪🏼💪🏼💪🏼
247,0,1,THAT'S
248,0,4,some
249,0,1,Emmy-Winning
250,0,1,PRA
251,0,4,THRONES
252,0,2,gente
253,0,1,pammm
254,0,7,Here
255,0,3,better
256,0,1,production
257,0,1,جائزة
258,0,3,winners.
259,0,1,What'd
260,0,1,JON
261,0,1,Totalmente
262,0,1,then
263,0,1,them
264,0,6,thrones
265,0,1,https://t.co/G3ScKu528a
266,0,1,https://t.co/gdjc6nCJYQ
267,0,1,Snapchat...
268,0,1,MAS
269,0,1,VÃO
270,0,1,break
271,0,1,lento
272,0,1,Tambor
273,0,3,they
274,0,1,https://t.co/K3klVy8Gf5
275,0,1,Cards
276,0,6,one
277,0,1,https://t.co/ReYEZpMFaF
278,0,1,https://t.co/YAEOG6qTnk
279,0,1,até
280,0,1,alem
281,0,1,Smith.
282,0,1,well-deserved!
283,0,2,each
284,0,1,https://t.co/F0xT3IA8QU
285,0,3,Black
286,0,1,p/
287,0,1,Hate
288,0,3,Check
289,0,1,Dustin!!!
290,0,1,esperava
291,0,1,https://t.co/TqZkmeSyql
292,0,1,venue
293,0,1,duuuuuude
294,0,1,#NoPuesQueSabroso
295,0,1,celebrating
296,0,1,Woo
297,0,1,MUNDO
298,0,1,victims
299,0,1,lnst
300,0,1,logo
301,0,1,#WindiWorldDaily
302,0,1,seats.
303,0,1,god
304,0,5,nunca
305,0,2,Haha
306,0,1,@OrphanBlack
307,0,1,day.
308,0,1,INCRÍVEL
309,0,1,Spacey's
310,0,1,Não
311,0,8,got
312,0,1,https://t.co/r5aLUwXCz9
313,0,1,Super
314,0,1,hermosa
315,0,1,Must
316,0,1,"AMORES,"
317,0,1,foto
318,0,1,https://t.co/1edvMpxfOl
319,0,1,https://t.co/hJIvMXB2qk
320,0,1,#TatianaMaslany
321,0,1,beleza
322,0,1,https://t.co/wOpvjotNV5
323,0,1,"perdeu,"
324,0,1,https://t.co/mTFHBbB8A2
325,0,1,question:
326,0,1,https://t.co/jYVPFMvqPS
327,0,1,got.....
328,0,1,alheia
329,0,1,Ugh
330,0,2,Clinton
331,0,1,👏🏼✨
332,0,1,السائر
333,0,1,شعريه
334,0,1,deixar
335,0,1,🙌🏼
336,0,1,227.
337,0,1,rindo
338,0,1,YOU'RE
339,0,1,Siempre
340,0,1,está
341,0,1,@GildaLaPelicula
342,0,1,@IAmCattSadler
343,0,1,OBVIOOOO!!!!
344,0,1,meet
345,0,1,Please
346,0,1,https://t.co/yjWpCEDELH
347,0,1,*SHADE
348,0,1,https://t.co/R2Bpxz3M5Z
349,0,1,#Outlander
350,0,1,sutherland
351,0,1,choice
352,0,1,#topplethepatriarchy
353,0,1,https://t.co/OJovha06bR
354,0,1,bonita
355,0,1,"notes,"
356,0,1,Kiefer:
357,0,5,2
358,0,2,too
359,0,1,https://t.co/ZRPyNwA1Nm
360,0,2,percentage
361,0,1,john
362,0,1,Ugh.
363,0,1,صاحي
364,0,1,"deus,"
365,0,1,queria
366,0,1,https://t.co/2nLq4UKjs9
367,0,1,#WarnerChannel
368,0,1,segundo
369,0,1,INTENDED)
370,0,1,left!!!!!!!
371,0,1,YAS
372,0,1,https://t.co/yEYcwiDnIr
373,0,1,"Wait,"
374,0,1,PIECE
375,0,1,to:
376,0,1,overwhelming.
377,0,1,Chloe
378,0,1,bitterness
379,0,6,Louis-Dreyfus
380,0,1,See
381,0,2,CRYING
382,0,2,https://t.co/zSJRZXQk1D
383,0,1,https://t.co/8fTOX4mOzh
384,0,2,este
385,0,1,cubrimiento
386,0,1,قوت
387,0,3,esta
388,0,1,Hamner
389,0,1,https://t.co/gEXSCQfoPQ
390,0,1,https://t.co/XMYaioq1nU
391,0,1,تشرفوني
392,0,1,contenta
393,0,1,@FoxNews
394,0,2,Angela
395,0,1,Flood
396,0,1,"SÉRIE,"
397,0,2,#AnittaNoMultishow
398,0,1,هيل
399,0,1,https://t.co/EJvb4oKGrY
400,0,1,guys.
401,0,1,https://t.co/45TXE6LB5T
402,0,1,Egyptian
403,0,1,POR
404,0,1,#AmoGOT
405,0,1,Cochran
406,0,1,nacido
407,0,2,They
408,0,1,laughed
409,0,1,Yes!!
410,0,1,https://t.co/u8mjKuftdQ
411,0,1,Wish
412,0,2,#Fantástico
413,0,1,Gene...
414,0,6,what
415,0,1,https://t.co/72kvrNFGz4
416,0,9,y
417,0,1,nem
418,0,1,much.
419,0,1,YAAASSSS
420,0,2,PORRA
421,0,1,https://t.co/TZ0xGGoPsY
422,0,1,Ganó
423,0,1,episode
424,0,1,tipo
425,0,1,https://t.co/LMYmpdB1xO
426,0,1,https://t.co/ftuA6SIRMm
427,0,2,bebê
428,0,1,definitely
429,0,1,Want
430,0,2,dos
431,0,3,That
432,0,1,RAINHA
433,0,1,PAZ
434,0,1,queen
435,0,1,https://t.co/9hm2Pz2JCM
436,0,1,ORGULHO
437,0,1,MERECIDÍSSIMO
438,0,2,né?
439,0,1,https://t.co/L6BNUnQs9L
440,0,1,die-hard
441,0,1,beber
442,0,1,https://t.co/oFQz6Pv5cQ
443,0,1,https://t.co/lwS8YNdXEm
444,0,1,Extend
445,0,1,gioie
446,0,1,Emmy?
447,0,4,than
448,0,1,3-hour
449,0,1,LIVE
450,0,1,https://t.co/6vOU8NSuai
451,0,1,touched
452,0,1,rich
453,0,1,desses
454,0,1,https://t.co/dOAzbUxPPR
455,0,1,https://t.co/aYsV0DLhxZ)
456,0,13,do
457,0,1,@HillaryClinton
458,0,2,#CerimoniaDeEncerramento
459,0,2,di
460,0,1,يستاهللل
461,0,45,de
462,0,9,watch
463,0,1,13
464,0,20,da
465,0,1,VAMOOOOOOOO!!!!!
466,0,1,shutting
467,0,1,#fuckBill
468,0,1,@MSTheater
469,0,1,https://t.co/4Y9ghtKGC1
470,0,1,finalizamos
471,0,1,maior
472,0,1,https://t.co/ueJWnjruqn
473,0,1,Nigger”
474,0,3,My
475,0,1,"general,"
476,0,2,bem
477,0,1,cap.
478,0,1,bag
479,0,1,الوحشش
480,0,1,acreditar
481,0,3,tá
482,0,1,We're
483,0,1,headed
484,0,1,@TheFienPrint
485,0,1,Jackson
486,0,1,#Galavant
487,0,1,w/
488,0,1,مميز
489,0,1,fan/Stan
490,0,1,Schumer
491,0,1,Winners
492,0,1,bed
493,0,1,https://t.co/KHgBSh7azP
494,0,1,10.
495,0,1,John
496,0,1,شىء
497,0,1,https://t.co/1CB0UAJpPC
498,0,2,rainha
499,0,2,giphy
500,0,1,said
501,0,1,9v2
502,0,1,face.
503,0,1,muy
504,0,1,Took
505,0,2,يستاهل
506,0,1,#SundayNightFootball
507,0,1,https://t.co/2vDlalLa3y
508,0,1,"beeeeem,"
509,0,1,un'altra
510,0,1,كالقمر
511,0,1,#busni…
512,0,3,we
513,0,1,never
514,0,1,dê
515,0,1,wears
516,0,1,boss
517,0,1,muito!!
518,0,1,متابعين
519,0,1,news
520,0,1,dó
521,0,1,https://t.co/DWtzoDr1zp
522,0,2,climate
523,0,1,https://t.co/snetHmOMeS
524,0,1,falar
525,0,1,https://t.co/pZv8pspGLh
526,0,3,una
527,0,1,bet
528,0,1,surprises
529,0,7,com
530,0,5,con
531,0,31,and
532,0,1,https://t.co/utOcPD3k9q
533,0,1,25.
534,0,1,"""á"
535,0,1,https://t.co/NGu8gs8uyO
536,0,1,🤔
537,0,1,اتوقع
538,0,1,Chateada
539,0,1,https://t.co/sSk1Ut99Au
540,0,1,ذي
541,0,1,https://t.co/OneDr5ozNC
542,0,1,AKJSDFKJSDH
543,0,1,ele
544,0,4,#GOT
545,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
546,0,3,now.
547,0,1,FILHOS
548,0,4,much
549,0,1,سبيسي
550,0,1,Analise
551,0,1,https://t.co/81pBMBI8Ar
552,0,4,.
553,0,3,Hillary
554,0,1,https://t.co/7FhDNSyhLu
555,0,1,beijo
556,0,1,😭❤️
557,0,1,rasgando
558,0,1,https://t.co/r1DFVvalSX
559,0,1,gata...
560,0,1,@ajartigau
561,0,1,TV?
562,0,4,ano
563,0,1,https://t.co/juDnIIhwRE
564,0,1,https://t.co/eL3tE2R3uX
565,0,2,#StrangerThings
566,0,5,Jimmy
567,0,1,catch
568,0,1,haters
569,0,1,spin
570,0,1,"EMPATE,"
571,0,1,😍😍😍😍
572,0,1,https://t.co/qygGbHfOft
573,0,1,https://t.co/K221UuLbZ6
574,0,1,biased.
575,0,1,Cc
576,0,1,@Dr_Bojana
577,0,1,@rojasmonges89
578,0,1,air
579,0,1,https://t.co/5a0rUWdHVl
580,0,1,مبدع
581,0,1,SAARCOMPPPIAAAAAAAHHHHHHOMTSTVJKON
582,0,1,hater
583,0,1,https://t.co/WuJRPRkrhR
584,0,1,https://t.co/PrK5zWD1Kk
585,0,2,metade
586,0,1,https://t.co/lqwQLpdMj7
587,0,1,Ellis
588,0,3,...
589,0,1,igual
590,0,40,is
591,0,1,character.
592,0,17,it
593,0,1,#Chelsea
594,0,1,@_fromtheforest
595,0,1,Muito
596,0,1,Bush
597,0,1,notti
598,0,1,LOV
599,0,1,https://t.co/wAUqrHOImU
600,0,31,in
601,0,1,https://t.co/EsMISYvUXo
602,0,1,#crookedbitch
603,0,1,if
604,0,1,supriman
605,0,1,kahit
606,0,1,https://t.co/AyFL6AUMaA
607,0,1,acompañarnos
608,0,1,things
609,0,2,make
610,0,2,heart!
611,0,1,practice.
612,0,1,نفسه
613,0,1,passou
614,0,5,big
615,0,2,President
616,0,1,@billclinton
617,0,1,Shes
618,0,1,meets
619,0,1,https://t.co/AvJEZg4Jpe
620,0,1,👏🏾👏🏾👏🏾👏🏾
621,0,1,livro
622,0,2,Tracee
623,0,1,https://t.co/ebZx4QvrRf
624,0,1,apareceu
625,0,1,https://t.co/9sBgo4CQuV
626,0,1,https://t.co/4XJUXJ9GB9
627,0,1,depois
628,0,1,https://t.co/b9NEiGMmzM
629,0,2,kid
630,0,1,!!!!!!!!
631,0,1,eggos.
632,0,1,LGBTQ
633,0,1,Limeade.
634,0,1,deixa
635,0,5,more
636,0,1,Win...
637,0,4,Emmys
638,0,1,show...
639,0,155,the
640,0,1,https://t.co/u2Y9FlrcWA
641,0,1,https://t.co/oefEH2c5xx
642,0,1,romi
643,0,4,Sarah
644,0,2,Thank
645,0,2,just
646,0,3,Snow's
647,0,1,Lots
648,0,1,https://t.co/XRGEkJE9HW
649,0,1,https://t.co/fLwmLGee5b
650,0,1,Bien
651,0,1,#nobullemmys
652,0,1,https://t.co/JfWUneAqhD
653,0,1,#Politics
654,0,1,https://t.co/1JlUqJ6xsn
655,0,1,yet
656,0,1,"leaders,"
657,0,1,#EmmysPorWarner
658,0,1,Oscar
659,0,1,@InnovationMCC
660,0,2,ela
661,0,1,character
662,0,1,🤗
663,0,2,😍😍
664,0,1,https://t.co/pzilN1ZCU9
665,0,1,ganhava
666,0,1,شوي
667,0,1,easy
668,0,1,https://t.co/i9tw4lqKyJ
669,0,1,https://t.co/MeCHIte9Hy
670,0,1,torceu
671,0,3,has
672,0,1,entero
673,0,1,https://t.co/lddgnzHO1E
674,0,1,#EnMiCrudaYo
675,0,1,James
676,0,1,FUCK
677,0,1,󾍛🏻
678,0,1,orphan
679,0,1,#pmx
680,0,1,https://t.co/mrS83JiVnI
681,0,1,https://t.co/7dAEbdPUEl
682,0,2,#inmemoriam
683,0,1,https://t.co/yXwBVZYw9e
684,0,1,OJ
685,0,1,https://t.co/PW08piAZms
686,0,4,@JKCorden
687,0,1,👏💙
688,0,1,😭👍🏻👍🏻
689,0,1,opening.
690,0,1,HISTORIA
691,0,1,cooler
692,0,1,acredito
693,0,1,steps
694,0,1,Are
695,0,4,night
696,0,1,comigo
697,0,1,amor
698,0,1,@tatianamaslany!!!
699,0,1,موجود
700,0,1,old
701,0,1,deal
702,0,2,people
703,0,1,Been
704,0,1,https://t.co/fC8tvbqqxM
705,0,1,gostam
706,0,1,sendo
707,0,1,"Cast,"
708,0,2,Fargo
709,0,1,https://t.co/TdP6sI8h7f
710,0,1,Matched
711,0,1,Life
712,0,1,https://t.co/yuTPko3hIJ
713,0,1,Tati!
714,0,1,مب
715,0,33,for
716,0,1,https://t.co/4LwF8q77nQ
717,0,1,هذي
718,0,1,"😂,"
719,0,2,everything
720,0,1,Dave
721,0,1,Ratajkowski
722,0,8,uma
723,0,1,explotó
724,0,1,Chris
725,0,1,0532020141
726,0,2,adorable
727,0,4,foi
728,0,1,He
729,0,1,https://t.co/E2Qm7uPdAr
730,0,1,https://t.co/s1bSiyILZg
731,0,1,quede
732,0,1,https://t.co/BVooOEEBQs
733,0,1,https://t.co/ogLglQfWxr
734,0,2,mãe
735,0,1,من
736,0,1,@GOPCatLady
737,0,1,shifting
738,0,1,https://t.co/spciWegwBP
739,0,1,post
740,0,2,CNNent:
741,0,2,Think
742,0,1,trophy
743,0,1,https://t.co/8EL8Boa1Oz
744,0,1,Paulson.
745,0,1,#Oscars
746,0,1,&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
747,0,1,دمنه.
748,0,1,https://t.co/MdDem8kY0U
749,0,13,o
750,0,1,serán
751,0,1,MATE
752,0,1,#DowntonPBS
753,0,1,cliché
754,0,4,done
755,0,1,chorando
756,0,1,personajes
757,0,1,Best
758,0,4,Primetime
759,0,1,على
760,0,1,ppl
761,0,1,يااااااس
762,0,4,GAME
763,0,1,right
764,0,1,"obviously,"
765,0,8,GOT
766,0,1,veep!
767,0,1,Maks
768,0,4,#OrphanBlack
769,0,1,ainda.
770,0,3,né
771,0,1,MEMORIAM
772,0,2,TEM
773,0,1,https://t.co/KQoITuKG3f
774,0,13,#EmmyForMaslany
775,0,1,'People
776,0,1,https://t.co/6iGqzhYRxK
777,0,1,gif
778,0,1,miguel
779,0,1,Tatiana.
780,0,1,lagi
781,0,1,way
782,0,1,😍❤
783,0,1,#LGBTQ
784,0,1,TER
785,0,1,@carolmoreira3
786,0,26,was
787,0,6,happy
788,0,4,Congratulations
789,0,1,Aqui
790,0,1,overjoyed
791,0,1,"Best,"
792,0,1,🎊🎉🎉
793,0,1,esposa
794,0,1,Yasss
795,0,1,https://t.co/KqAEgKwqKe
796,0,3,ganhando
797,0,1,seguir
798,0,1,Funniest
799,0,1,dead
800,0,1,statement.
801,0,1,https://t.co/6kvlCDUKzT
802,0,1,seatmate
803,0,1,cama!
804,0,1,Seeing
805,0,1,congratulations
806,0,1,https://t.co/1q0WyEUDKy
807,0,1,"fodona,"
808,0,1,#Fargo
809,0,1,ALELUIA!!!
810,0,1,وليس
811,0,1,https://t.co/9xuGCUsiJU
812,0,1,#Neverwatchedanepisode
813,0,1,https://t.co/Zg4xspXXJZ
814,0,1,https://t.co/IFz9dmZBNB
815,0,1,daddy
816,0,1,Tun…
817,0,1,adoro
818,0,1,slaying.
819,0,1,ganhar
820,0,1,https://t.co/ZQu2VTbaSF
821,0,1,Por
822,0,1,https://t.co/ttJMatpT2k
823,0,1,Beeyawnsay
824,0,1,#firstworldprobs
825,0,1,https://t.co/4hvY6fW7Bg
826,0,1,https://t.co/Ik5mGyXrOj
827,0,1,"haters,"
828,0,1,shines
829,0,1,annoying
830,0,1,check
831,0,14,no
832,0,7,na
833,0,1,ورائع
834,0,4,when
835,0,3,ne
836,0,1,Whoa
837,0,1,مسابقات
838,0,1,but...
839,0,1,https://t.co/ykvv4D11JF
840,0,1,picture
841,0,2,68th
842,0,1,😎😎😎
843,0,1,E
844,0,1,ويفوزونه
845,0,1,WATCH:
846,0,1,https://t.co/clK5v7Ptj4
847,0,1,felt
848,0,1,serte
849,0,5,tonight.
850,0,1,Darden
851,0,1,https://t.co/lOVjCYi8xA
852,0,1,Wooohoooo
853,0,1,"ganha,"
854,0,1,Award#Congratulations
855,0,1,https://t.co/pELKfc4xdQ
856,0,1,https://t.co/13lmnYHcJx
857,0,1,#cloneclub
858,0,2,longer
859,0,3,home
860,0,1,LADY-PEOPLE!
861,0,1,together
862,0,1,https://t.co/O6eQyzLI5I
863,0,1,فجيبه
864,0,5,time
865,0,1,Emily
866,0,1,مفيدة
867,0,1,:(
868,0,1,:*
869,0,1,derrete
870,0,3,hora
871,0,1,V
872,0,1,focus
873,0,1,Gotham
874,0,2,menos
875,0,1,https://t.co/Ncy92oj3bB
876,0,1,"Prince,"
877,0,1,Louisiana
878,0,1,LYING
879,0,1,row
880,0,1,الكل
881,0,1,للمسلسل
882,0,20,#Emmys2016
883,0,5,ver
884,0,4,muito
885,0,2,vez
886,0,1,tonight?
887,0,1,👇
888,0,1,Les
889,0,2,👀
890,0,1,ven
891,0,1,veo
892,0,2,👏
893,0,1,vem
894,0,1,https://t.co/H7GM4n6wQl
895,0,1,Queen!!!
896,0,1,#SeeYouNextYear
897,0,1,يخلص
898,0,1,#TheBlack
899,0,1,MERECIDOOOOOO
900,0,1,"Alan,"
901,0,1,https://t.co/u9OmH8g6to
902,0,1,cool
903,0,1,https://t.co/fp4SRovIhL
904,0,3,Just
905,0,1,bring
906,0,5,did
907,0,4,foda
908,0,1,Directing
909,0,3,dia
910,0,1,https://t.co/qzSfrZKYc9
911,0,1,somos
912,0,1,soooo
913,0,1,querer
914,0,1,TUDO
915,0,1,quick
916,0,2,George
917,0,2,yall
918,0,8,Tatiana
919,0,1,says
920,0,2,cosa
921,0,1,@goldenglobes
922,0,1,tb.
923,0,1,https://t.co/BNyF4945Au
924,0,1,#CattSadler
925,0,1,tempos.
926,0,1,https://t.co/adWwl5U3mo
927,0,1,بمتابعتكم
928,0,1,#GlasYLeninCorrupciónSinFin
929,0,1,MALIK
930,0,1,Finding
931,0,1,https://t.co/LWxH6Hu8lw
932,0,1,Red
933,0,1,História!
934,0,1,bagging
935,0,1,Respeita
936,0,1,carpet.
937,0,1,https://t.co/eWoepDr5Tp
938,0,1,(RT
939,0,1,https://t.co/NQHNV1vuL3
940,0,2,current
941,0,1,SERIE
942,0,2,Que
943,0,3,businessinsider:
944,0,2,goes
945,0,4,QUE
946,0,1,https://t.co/gjk06mlUtd
947,0,1,chorar
948,0,1,Me
949,0,1,13-Year-Old
950,0,1,comecei
951,0,1,https://t.co/1dWmvHQ2Ki
952,0,1,premiação
953,0,1,https://t.co/UfEDeS2dos
954,0,1,💻
955,0,1,travolta
956,0,14,melhor
957,0,1,Chloe:
958,0,1,Mr
959,0,1,💯
960,0,1,David
961,0,11,Emmy
962,0,1,💪
963,0,2,💕
964,0,2,here:
965,0,1,"Sabelo,"
966,0,1,brilliant
967,0,1,FODA
968,0,1,https://t.co/KKF15Hh9fY
969,0,1,trial
970,0,2,women
971,0,1,acho
972,0,1,bom
973,0,2,boa
974,0,1,https://t.co/HGuCOHUqxP
975,0,3,MY
976,0,1,🙌🙌🙌🙌🙌🙌🙌
977,0,1,DOING?
978,0,1,beautiful.
979,0,1,Said
980,0,11,love
981,0,1,#ChelseaExplosion
982,0,5,It's
983,0,1,https://t.co/6jXgAVkrCy
984,0,3,When
985,0,1,Abbey
986,0,1,Estuvo
987,0,1,https://t.co/9OqbRhm2CE
988,0,2,atriz
989,0,1,chicos
990,0,1,emmys
991,0,1,https://t.co/wgn7SWIsWO
992,0,1,https://t.co/BUzoG6TJ63
993,0,1,dormir.
994,0,1,Serie
995,0,1,dormir!
996,0,1,filma
997,0,3,La
998,0,1,Amber's
999,0,1,predictions
1000,0,2,by
1001,0,1,@GLovesLOVE
1002,0,4,live
1003,0,2,هلااا
1004,0,1,Awards
1005,0,1,Novela
1006,0,1,GANÓ
1007,0,1,series.
1008,0,1,BuzzFeedNews:
1009,0,2,Monday.
1010,0,2,MEUS
1011,0,1,@DowntonAbbey
1012,0,1,🔥
1013,0,1,brincadeira
1014,0,1,#LizaForSparkOnMOR
1015,0,2,Bey
1016,0,3,dramática
1017,0,1,batalha
1018,0,1,Indo
1019,0,1,espera
1020,0,1,FORÇAS
1021,0,1,https://t.co/58cRmsMTH8
1022,0,1,مكتسحين🙅🏽
1023,0,1,😄🎉🎉
1024,0,1,"cute,"
1025,0,1,⚔👑
1026,0,5,só
1027,0,1,PLEASE
1028,0,1,soul
1029,0,1,hardest
1030,0,1,https://t.co/EGCnMARxHP
1031,0,3,can
1032,0,1,Our
1033,0,2,trans
1034,0,1,هالممثل
1035,0,2,Out
1036,0,1,dopo
1037,0,1,🗿
1038,0,3,didn't
1039,0,1,podia
1040,0,1,heard
1041,0,4,noite
1042,0,1,performed
1043,0,1,deveria
1044,0,1,tiram
1045,0,1,airplane
1046,0,2,Shows
1047,0,5,drama
1048,0,1,https://t.co/L6BqXaaoli
1049,0,1,absurdo
1050,0,1,novamente!
1051,0,1,Who
1052,0,1,ARMS!!!!
1053,0,1,viendo
1054,0,2,1
1055,0,1,"""Best"
1056,0,1,"concorrer,"
1057,0,1,nyo
1058,0,1,IMDb.
1059,0,1,❤️🙌🏾
1060,0,1,Why
1061,0,1,algo
1062,0,7,mas
1063,0,1,https://t.co/3zNb1BpGqJ
1064,0,1,may
1065,0,1,@TheEmmys
1066,0,1,https://t.co/YSCt1u6cvt
1067,0,1,https://t.co/IOuPmDUxJR
1068,0,1,"glorifica,"
1069,0,1,mae
1070,0,1,https://t.co/BwGuLxCT3h
1071,0,2,Martin
1072,0,1,https://t.co/S24QWZw7Xa
1073,0,2,unfinishable
1074,0,1,nomination
1075,0,1,https://t.co/zCfTZynPsr
1076,0,2,man
1077,0,1,https://t.co/LT4zkUqP4K
