,Cluster,Count,Word
118,0,2,6
119,0,1,right.
120,0,1,https://t.co/HDG7XUwjLw
121,0,2,tell
122,0,1,https://t.co/zincCBJR8t
123,0,1,Winners!!
124,0,1,Christina
125,0,1,https://t.co/K660ffkZEC
126,0,1,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
127,0,1,off:
128,0,9,award
129,0,1,Person
130,0,1,warm
131,0,7,So
132,0,3,Rami
133,0,2,Proud
134,0,1,excellent
135,0,1,Mike.
136,0,1,tati?
137,0,1,#Trending
138,0,1,must
139,0,9,me
140,0,1,https://t.co/TqDBeoeJbv
141,0,1,Now
142,0,2,❤
143,0,1,#TheGameIsOn
144,0,2,work
145,0,2,mi
146,0,1,hizo
147,0,1,#BlackExcellence!
148,0,6,SO
149,0,1,learn
150,0,16,my
151,0,2,Topics
152,0,1,beautiful
153,0,1,#TapeteVermelhoE
154,0,1,tugged
155,0,1,life-threatening
156,0,2,La
157,0,1,👏👏👏
158,0,2,way
159,0,1,times
160,0,4,FOR
161,0,1,huge
162,0,1,Wright!
163,0,1,bank.
164,0,1,@TheAmericansFX
165,0,1,@filipelib?!
166,0,2,#SheRules
167,0,1,https://t.co/5KU9CqcJQU
168,0,1,CORPSES
169,0,3,how
170,0,2,amazing
171,0,1,#ThePeoplevOJSimpson
172,0,1,win.
173,0,1,"win,"
174,0,1,win!
175,0,1,Pitanga
176,0,9,A
177,0,2,@jimmykimmel
178,0,1,vocês
179,0,1,definição
180,0,1,goddess.
181,0,1,#kristenbell
182,0,1,earlier
183,0,1,-Aziz
184,0,1,HAHAHAHAHAHAH
185,0,1,#TechnoTerrorist
186,0,1,05:35
187,0,3,não
188,0,1,heart.
189,0,1,эта
190,0,1,GLAD
191,0,1,Janney
192,0,29,a
193,0,2,Everyone
194,0,1,festa
195,0,1,https://t.co/KAs7e5IERx
196,0,3,wins
197,0,1,appreciate
198,0,1,#slayallday
199,0,1,GOD!!!
200,0,1,CALL
201,0,1,grande
202,0,1,Another
203,0,1,exists.
204,0,1,dormi
205,0,1,worst
206,0,1,@enews
207,0,1,playing
208,0,1,rolando
209,0,1,What
210,0,1,https://t.co/ZwXpw1nv67
211,0,1,naman
212,0,2,don't
213,0,1,rat....
214,0,1,Same
215,0,1,"So,"
216,0,2,#GameofThrones
217,0,1,#FiorentinaRoma
218,0,1,"""Who"
219,0,14,I'm
220,0,1,before
221,0,1,Infelizmente
222,0,1,"Soloway,"
223,0,1,🤓#Emmys
224,0,1,destroyer
225,0,1,you!❤️
226,0,1,gente
227,0,1,","
228,0,1,2:
229,0,1,writing
230,0,2,late
231,0,1,barato
232,0,1,https://t.co/LrYLHmbLin
233,0,1,https://t.co/h2l9mPzARl
234,0,1,София
235,0,1,between!
236,0,1,2.
237,0,1,it.
238,0,4,them
239,0,2,good
240,0,2,@GatenM123
241,0,1,VENCEU
242,0,1,Patton.
243,0,2,it!
244,0,1,great!
245,0,1,you've
246,0,2,they
247,0,1,Yes!!!
248,0,1,great.
249,0,1,Elliot
250,0,1,https://t.co/iKY4qTBrg8
251,0,2,🏆
252,0,1,:D
253,0,2,Thanks
254,0,1,Lacy
255,0,1,went
256,0,1,everyone
257,0,1,@verge:
258,0,1,parts!
259,0,1,shows.
260,0,1,hard
261,0,1,show..Amazing
262,0,1,Won
263,0,1,Dany's
264,0,1,https://t.co/FDoGwuAhFb
265,0,1,Kkkkkkkkk
266,0,4,really
267,0,1,https://t.co/dB2wtknNf3
268,0,1,missed
269,0,1,miss
270,0,1,re
271,0,1,is.
272,0,5,7
273,0,2,got
274,0,1,rn
275,0,1,1996.
276,0,1,merecimento
277,0,1,своим
278,0,1,cutest
279,0,1,❤️
280,0,2,#TatianaMaslany
281,0,1,@OfficialJLD!!!
282,0,1,Drama
283,0,1,Won!!!
284,0,1,https://t.co/gHOq9XcB13
285,0,1,#2A
286,0,2,SHE
287,0,1,"serie,"
288,0,2,EU
289,0,1,win!!
290,0,2,favs
291,0,1,wanted
292,0,1,https://t.co/c2f8DX8fXK
293,0,1,dammit
294,0,1,En
295,0,2,days
296,0,1,#CerimôniaDeEncerramento
297,0,3,شعريه
298,0,1,@ConstanceWu
299,0,1,¿Qué
300,0,1,"""Porque"
301,0,1,YOU'RE
302,0,1,"too"""
303,0,2,está
304,0,1,ganó
305,0,1,too.
306,0,1,https://t.co/I1hdAIaq4p
307,0,1,@JimmyKimmel
308,0,1,number
309,0,1,2016-09-19
310,0,1,"Congratulations,"
311,0,1,MIGHT
312,0,1,شيء
313,0,1,guess
314,0,2,•
315,0,1,best!!
316,0,1,vitoria
317,0,1,girls
318,0,1,least
319,0,1,assistindo
320,0,1,too
321,0,1,passed
322,0,1,https://t.co/r7qzyiZ828
323,0,1,shoutout.
324,0,1,bitter
325,0,1,3...
326,0,1,Así
327,0,3,para
328,0,1,serve
329,0,1,Actriz
330,0,2,part
331,0,1,condolences
332,0,1,решила
333,0,1,GANHOU
334,0,1,-vf5
335,0,1,deserving
336,0,1,feeling
337,0,1,DEUS
338,0,1,conforme
339,0,1,Bradford
340,0,3,fashion
341,0,1,esta
342,0,1,basically
343,0,1,outstanding
344,0,1,"script,"
345,0,2,tearfully
346,0,1,Peace
347,0,1,#CantStopWatching
348,0,1,@AP
349,0,1,Julia
350,0,3,#AnittaNoMultishow
351,0,1,seem
352,0,1,#funko
353,0,1,TIKLAYIN
354,0,1,Power
355,0,2,#followme
356,0,1,POSSIBLE.
357,0,1,-dd
358,0,5,-
359,0,1,divulge
360,0,1,#WakeUpAmerica
361,0,2,Let's
362,0,2,also
363,0,1,They
364,0,2,GoT
365,0,1,creatures
366,0,1,With
367,0,2,https://t.co/ecCtDWnF6U
368,0,1,4:30am*
369,0,2,play
370,0,1,#HEARTBREAKING
371,0,1,hilarious
372,0,1,NUMBER!!!
373,0,2,most
374,0,1,BEAN
375,0,1,esse
376,0,1,joya
377,0,1,AMAZING!
378,0,1,PORRA
379,0,7,The
380,0,1,MASLANY
381,0,1,&lt;3
382,0,1,Yaaasssss
383,0,1,https://t.co/cANieiQcbS
384,0,1,ENALTECER
385,0,1,Malek!
386,0,1,gold
387,0,1,https://t.co/2VcX70uOtD
388,0,2,nominated
389,0,1,tinha
390,0,1,"Poehler,"
391,0,1,Anna
392,0,1,ABSOLUTE
393,0,1,@violadavis
394,0,1,lista
395,0,1,with…
396,0,1,Sorteo
397,0,1,THRILLED
398,0,6,about
399,0,1,TOOL
400,0,1,difícil
401,0,3,do
402,0,1,👏🏼#OrphanBlack
403,0,2,his
404,0,3,#CerimoniaDeEncerramento
405,0,1,03:23:51
406,0,15,de
407,0,4,watch
408,0,7,da
409,0,1,calificar
410,0,4,THR:
411,0,1,"wearing?"""
412,0,1,despite
413,0,1,speech.
414,0,1,SELENA
415,0,1,him
416,0,1,incredible.
417,0,1,Patriot
418,0,3,THIS
419,0,1,https://t.co/O47WE0InV9
420,0,1,Over
421,0,2,AWARD
422,0,1,twice
423,0,1,bad
424,0,1,❤️#MrRobot
425,0,1,#AzizAnsari
426,0,1,wrote
427,0,1,https://t.co/sNEJ4AKvL0
428,0,1,seu
429,0,1,ser
430,0,1,COMO??
431,0,1,"""PLEASE"
432,0,1,noite?!
433,0,1,Top10
434,0,1,beg
435,0,3,see
436,0,6,are
437,0,1,dúvidas
438,0,1,John
439,0,4,best
440,0,2,tatiana
441,0,1,said
442,0,1,mereceu
443,0,2,GET
444,0,1,lots
445,0,1,nailed
446,0,1,away
447,0,1,please
448,0,1,https://t.co/Y9tfxmLiKS
449,0,1,bien
450,0,1,there's
451,0,1,يستاهل
452,0,1,@AlanMYang
453,0,1,King
454,0,1,#Sense8
455,0,1,men
456,0,1,LOVE
457,0,1,https://t.co/nDjXUVQKlx
458,0,1,😭😭😭
459,0,1,Could
460,0,1,#SherlockTheAbominableBride
461,0,1,genre
462,0,1,Makes
463,0,1,https://t.co/nrTOsKtqim
464,0,1,#DoctorWho
465,0,1,tonight..
466,0,1,barely
467,0,1,#bbc
468,0,2,remembers
469,0,1,Leads
470,0,1,Dreyfus
471,0,1,faces
472,0,4,com
473,0,2,con
474,0,1,honestly
475,0,1,"queen,"
476,0,2,#اروع_ما_تراه_عينك
477,0,1,Whatsapp:
478,0,1,cenas
479,0,1,Snow
480,0,1,2nd
481,0,1,awesomely
482,0,1,https://t.co/Q1RceBbbJt
483,0,1,iPHONE
484,0,1,💯
485,0,1,https://t.co/zpSxT5ueQe
486,0,1,vag.
487,0,1,now.
488,0,1,pw
489,0,2,I've
490,0,8,Emmy
491,0,4,acceptance
492,0,2,ya
493,0,1,@robdelaney
494,0,1,much
495,0,1,damn
496,0,1,well-deserved
497,0,3,ME
498,0,1,life
499,0,1,DE
500,0,1,families
501,0,1,الاسطوره
502,0,1,fire
503,0,2,what's
504,0,1,gas
505,0,3,#StrangerThings
506,0,1,#PeoplevsOJSimpson
507,0,1,catch
508,0,1,She's
509,0,1,haters
510,0,1,😍😍😍😍
511,0,1,Ole
512,0,1,gnt
513,0,1,straight
514,0,1,say
515,0,1,#Classless
516,0,1,"@erico_borgo,"
517,0,1,Follow
518,0,1,delle
519,0,1,Miss
520,0,1,premiar
521,0,1,real
522,0,3,@kerrywashington
523,0,1,voters
524,0,19,is
525,0,1,ir
526,0,7,it
527,0,1,LOL
528,0,1,Got
529,0,1,Eleven
530,0,1,"won,"""
531,0,1,Sobre
532,0,13,in
533,0,1,smdh
534,0,1,Transgender
535,0,1,if
536,0,1,funny
537,0,1,LITTLE
538,0,1,fotos
539,0,1,Verge:
540,0,1,"""Please"
541,0,1,things
542,0,1,"""I"
543,0,1,#MrRobotFans
544,0,1,Did
545,0,1,9
546,0,1,@ToriKelly
547,0,1,meets
548,0,1,Snoodit:
549,0,2,characters
550,0,1,Y
551,0,1,YOU
552,0,1,"""who"
553,0,1,thing:
554,0,1,Named
555,0,1,#bestactressontv
556,0,1,whores
557,0,15,@tatianamaslany
558,0,1,Almost
559,0,2,makes
560,0,1,GIFTED
561,0,1,Didn't
562,0,1,Soo
563,0,1,morre...
564,0,1,https://t.co/czktV11ssR
565,0,1,greatest
566,0,1,.@TatianaMaslany
567,0,1,#someonesintrouble
568,0,72,the
569,0,4,know
570,0,3,Sarah
571,0,1,👏📺
572,0,1,Thank
573,0,4,just
574,0,1,THAT
575,0,1,POR
576,0,1,matter.
577,0,1,"matter,"
578,0,1,Bien
579,0,1,We're
580,0,1,SLAY!!!!
581,0,1,https://t.co/5349Kv8dbs
582,0,1,Corinthians
583,0,1,Chulmsky
584,0,1,https://t.co/Egb0bCzTU3
585,0,1,...!!!
586,0,1,Women..
587,0,1,character
588,0,4,#accesshollywood
589,0,1,hay
590,0,1,shout
591,0,7,win
592,0,1,@thatmarciaclark
593,0,1,VALLEY
594,0,1,wearing....
595,0,1,surprised
596,0,1,@NathanDeal
597,0,1,SARAH
598,0,1,"ago,"
599,0,1,felicitaciones
600,0,1,casting
601,0,1,Oh
602,0,1,assim
603,0,1,big
604,0,1,showing
605,0,1,online
606,0,1,https://t.co/6GdT8POb79
607,0,2,Finally!
608,0,1,pensava
609,0,1,#inmemoriam
610,0,1,"Finally,"
611,0,1,Or
612,0,1,comedy.
613,0,1,https://t.co/qYHFWDWOM2
614,0,1,OK
615,0,1,Trump
616,0,1,MAIS
617,0,1,OH
618,0,1,https://t.co/cPo4KyB6sN
619,0,1,OF
620,0,1,https://t.co/szDtWUK064
621,0,1,OB
622,0,1,Whatever
623,0,1,exámenes
624,0,1,Noite
625,0,1,5.
626,0,1,@tatianamaslany!!!!
627,0,1,night
628,0,1,amor
629,0,1,@tatianamaslany!!!
630,0,1,Now.
631,0,1,performing
632,0,2,@OrphanBlack!
633,0,1,https://t.co/GsO1Sm6sPf
634,0,1,https://t.co/oDVITOZC04
635,0,2,MINHA
636,0,1,bosta.
637,0,2,@OrphanBlack.
638,0,1,1st
639,0,2,back
640,0,1,Been
641,0,1,HJ
642,0,1,Tina
643,0,1,gracia
644,0,1,HE
645,0,1,também
646,0,37,for
647,0,1,YAAAAAAAAS
648,0,1,tonight!
649,0,2,everything
650,0,1,será.
651,0,3,Let
652,0,1,tonight:
653,0,1,pela
654,0,1,good.
655,0,4,be
656,0,1,старит👎
657,0,3,who
658,0,1,#diversity
659,0,5,by
660,0,1,wept
661,0,1,???
662,0,5,deserved
663,0,1,Grammy?
664,0,4,o
665,0,1,https://t.co/wSObHwIDiX
666,0,1,range
667,0,1,#خالد_عيسي
668,0,1,algo
669,0,1,misma
670,0,1,https://t.co/wzND46P6NL
671,0,1,Still
672,0,1,personajes
673,0,1,agradecer
674,0,2,Best
675,0,1,#LGBT
676,0,3,seeing
677,0,1,presence
678,0,1,hometown
679,0,1,TEETH
680,0,1,ABOUT
681,0,1,soo
682,0,1,son
683,0,1,right
684,0,1,https://t.co/SEZmoNmHWT
685,0,1,seasons
686,0,1,obviously!
687,0,1,#Inspiring
688,0,1,classiest
689,0,1,Fey
690,0,1,@KeeganMKey
691,0,1,podem
692,0,1,ISIS
693,0,1,TEM
694,0,1,spending
695,0,1,https://t.co/0pc83QswHQ
696,0,1,TÔ
697,0,3,#EmmyForMaslany
698,0,1,@ItsRamiMalek
699,0,2,long
700,0,1,Hollywood.
701,0,1,fucking
702,0,1,https://t.co/k8qx2MLXWm
703,0,1,him..
704,0,1,#LGBTQ
705,0,1,bored
706,0,10,was
707,0,1,#NYCExplosion
708,0,3,ايفونات
709,0,11,happy
710,0,1,#Emmys(AMO
711,0,10,Congratulations
712,0,1,https://t.co/E1mDqgahuA
713,0,1,👏🏼
714,0,1,*checking
715,0,1,Paulson
716,0,1,ESSA
717,0,3,serie
718,0,1,HELLA
719,0,1,same.
720,0,1,--&gt;
721,0,1,"Paulsen,"
722,0,3,"you,"
723,0,1,noticed.
724,0,1,GMT
725,0,1,Seeing
726,0,1,https://t.co/qKkJyENQBq
727,0,1,...!
728,0,4,#CloneClub
729,0,1,Netflix.
730,0,1,https://t.co/jb2qSyh9Q6
731,0,1,Depois
732,0,1,Twitter
733,0,1,https://t.co/LRJ0AlUgrq
734,0,1,Sooo
735,0,3,up
736,0,1,us
737,0,1,Brit
738,0,1,clips
739,0,1,Vou
740,0,1,Emmy's.
741,0,1,vencedores
742,0,1,attn
743,0,5,more
744,0,1,🙌🏽🙌🏽
745,0,2,#Sherlock
746,0,1,neolution
747,0,3,proud
748,0,1,#SingMovie
749,0,1,ganhar
750,0,1,Variety
751,0,1,influence
752,0,1,https://t.co/qvHmG5AGy8
753,0,1,To
754,0,2,single
755,0,1,proves
756,0,1,Hanley
757,0,1,knows
758,0,2,looked
759,0,1,https://t.co/mkD4BRNVlM
760,0,3,premiada
761,0,5,no
762,0,3,TV
763,0,2,na
764,0,1,https://t.co/vQeAzlmeAz
765,0,1,"McKinnon,"
766,0,1,nao
767,0,1,actor
768,0,1,ng
769,0,1,#bestdressed
770,0,1,TL
771,0,1,definitivamente
772,0,1,actors
773,0,1,Mad
774,0,1,TG
775,0,2,HAPPY
776,0,1,smell
777,0,1,со
778,0,1,https://t.co/LNAx4uipt5
779,0,2,#JimmyKimmel
780,0,2,E
781,0,1,Effective
782,0,2,IT'S
783,0,1,"sestra,"
784,0,1,felt
785,0,1,AM
786,0,1,AL
787,0,3,AN
788,0,1,Poderiam
789,0,2,AT
790,0,1,CONGRATS
791,0,1,Knick.
792,0,1,died
793,0,2,ago
794,0,1,https://t.co/rGQ4rbl6GM
795,0,1,#cloneclub
796,0,1,https://t.co/GpQUKgPbHF
797,0,1,Win
798,0,1,"now,"
799,0,1,OMFG
800,0,1,"Paulson,"
801,0,1,much!#Emmys
802,0,4,time
803,0,1,#ICANTBELIEVETHEYPLAYEDYOUOFF
804,0,2,having
805,0,1,overdue
806,0,1,:/
807,0,1,:(
808,0,1,#f…
809,0,1,ACTOR!!!
810,0,1,Beyonce
811,0,1,TheRock:
812,0,1,ganadores
813,0,1,gana
814,0,1,battle
815,0,1,SABOR
816,0,1,https://t.co/G41F36Y58L
817,0,1,primer
818,0,1,https://t.co/zGhreRKxLV
819,0,1,#Terrorists
820,0,6,#Emmys2016
821,0,2,ver
822,0,1,https://t.co/J1NAt4a9Xj
823,0,2,Tatiana!
824,0,1,concerned
825,0,4,father
826,0,1,send
827,0,1,помада
828,0,1,@azizansari
829,0,2,finally
830,0,2,does
831,0,1,RAMI
832,0,1,Not
833,0,2,👏
834,0,1,vem
835,0,1,Peet
836,0,1,#tatianamaslany
837,0,1,continues
838,0,1,Beyoncé?
839,0,1,"Maslany,"
840,0,1,الايمي
841,0,1,Maslany.
842,0,1,https://t.co/lgJDrbN2zu
843,0,1,more.
844,0,1,blast
845,0,1,winning.
846,0,1,@a_alinediniz
847,0,1,https://t.co/0yQHrMxizb
848,0,1,estoy
849,0,6,did
850,0,1,best!
851,0,1,😭😩
852,0,1,prêmios.
853,0,1,"holy,"
854,0,6,this
855,0,1,"@TherealTaraji,"
856,0,1,HERE!
857,0,1,história
858,0,2,Beyoncé
859,0,19,Tatiana
860,0,1,https://t.co/BlnEsMweq2
861,0,1,you'd
862,0,1,bravo
863,0,1,https://t.co/8tIdg7NuU5
864,0,2,go
865,0,1,puedo
866,0,1,termine
867,0,1,Tonight
868,0,1,WON!!!!
869,0,1,@ItsRamiMalek;
870,0,1,https://t.co/VmucagVJUU
871,0,2,goes
872,0,1,"Seriously,"
873,0,2,#وزع_وظايف_للمغردين
874,0,1,@dbauder
875,0,1,Me
876,0,1,Emma
877,0,1,slaying
878,0,1,#foodallergies
879,0,1,https://t.co/7MhWNxk3lL
880,0,1,Obviously
881,0,1,#Emmys?
882,0,1,Grimmie
883,0,1,Our
884,0,1,along
885,0,1,ESBELTA
886,0,2,My
887,0,1,Saul
888,0,1,💕
889,0,1,3:
890,0,3,great
891,0,1,https://t.co/gWdHOapBKz
892,0,1,https://t.co/kgU6QuxGJg
893,0,1,snubbed
894,0,4,Orphan
895,0,1,leaving
896,0,1,3)
897,0,1,3.
898,0,1,что
899,0,1,opinion
900,0,1,weird
901,0,6,MY
902,0,9,love
903,0,2,It's
904,0,1,shoved
905,0,1,taza
906,0,1,#BBCAmerica
907,0,1,https://t.co/F40PhWo1Ky
908,0,1,👍🏽🏆
909,0,1,https://t.co/EWtMay4YNH
910,0,1,"""Hit"
911,0,1,should
912,0,1,full-name-drop
913,0,3,from
914,0,1,working
915,0,1,…
916,0,1,#AmySchumer
917,0,1,surpreende
918,0,2,next
919,0,1,end!!!
920,0,2,live
921,0,2,going
922,0,1,McGill.
923,0,1,Memphis
924,0,1,falando
925,0,1,"emmy,"
926,0,1,series.
927,0,1,tatiana's
928,0,1,https://t.co/swCzOYAjSU
929,0,1,Chuck
930,0,1,series?
931,0,2,Time
932,0,1,exclusivas
933,0,1,Bet
934,0,1,women
935,0,1,perder
936,0,3,ALL
937,0,2,anything
938,0,1,LOST
939,0,4,só
940,0,1,getting
941,0,1,hardest
942,0,2,Kimmel
943,0,2,can
944,0,1,"Martian"""
945,0,1,FLOTUS
946,0,1,making
947,0,1,streak
948,0,1,heart
949,0,1,@NBCTheVoice
950,0,1,#funkopop
951,0,1,favorite
952,0,2,awesome
953,0,2,didn't
954,0,1,Alguém
955,0,1,https://t.co/5CVIUo0e7d
956,0,1,Damon
957,0,1,SHOCKED?!!!!!
958,0,1,Mis
959,0,1,SHITHOLE
960,0,1,Christmas
961,0,1,Missing
962,0,1,Ya
963,0,1,"noche,"
964,0,1,spreads
965,0,1,viendo
966,0,2,thanking
967,0,1,till
968,0,1,pura
969,0,1,winners
970,0,1,cual
971,0,1,https://t.co/MYDfXckPyN
972,0,2,comedy
973,0,2,Why
974,0,1,OBRIGADA
975,0,1,??
976,0,3,!
977,0,1,mas
978,0,1,#SarahPaulson
979,0,1,y
980,0,1,VITÓRIA
981,0,3,&gt;&gt;
982,0,1,@TheEmmys
983,0,1,clone
984,0,1,herself.
985,0,1,@Stranger_Things
986,0,1,Ramirez
987,0,2,Q
988,0,1,https://t.co/TjJz68zCLt
989,0,2,mad
990,0,1,date
991,0,1,Caul
992,0,1,EXCITED
993,0,1,Series
994,0,1,ela.
995,0,1,su
996,0,1,One
997,0,1,q
998,0,1,si
999,0,11,so
1000,0,2,ainda
1001,0,3,@torikelly
1002,0,1,se
1003,0,1,Regina
1004,0,1,noche.
1005,0,1,@cobbcountygovt
1006,0,2,Smith
1007,0,2,years
1008,0,1,accolades
1009,0,1,looks
1010,0,1,https://t.co/3NVXMKgahJ
1011,0,2,Grease
1012,0,1,Tatiana!!!
1013,0,1,WITH
1014,0,1,#orphanblack
1015,0,4,RT
1016,0,3,1
1017,0,1,le
1018,0,1,@FilmInquiry
1019,0,2,mais
1020,0,4,la
1021,0,3,Congrats
1022,0,1,tori
1023,0,1,faves
1024,0,7,winning
1025,0,1,writers
1026,0,1,"won,"
1027,0,1,won.
1028,0,1,تتابعون
1029,0,1,🙈
1030,0,1,"""sobrevalorada""."
1031,0,1,esquenta
1032,0,1,vencer
1033,0,1,introduce
1034,0,1,verklempt.
1035,0,1,year.
1036,0,2,She
1037,0,2,dar
1038,0,1,half
1039,0,8,not
1040,0,2,now
1041,0,1,GUYS
1042,0,2,day
1043,0,1,&gt;
1044,0,1,nos
1045,0,1,GOMEZ
1046,0,1,Sam
1047,0,1,@ConstanceZimmer
1048,0,1,😜
1049,0,1,MÃE
1050,0,1,Cuando
1051,0,1,HIM
1052,0,1,#articulate
1053,0,1,https://t.co/9qyOATSHpw
1054,0,1,PILE
1055,0,1,😂
1056,0,1,😍
1057,0,1,🐝
1058,0,2,😎
1059,0,1,https://t.co/1LGut1m2wC
1060,0,1,https://t.co/oj1YhWqyNn
1061,0,1,em
1062,0,2,el
1063,0,3,en
1064,0,1,From
1065,0,1,awesome.
1066,0,1,@whoismrrobot!
1067,0,1,https://t.co/dgZztdhDoh
1068,0,1,Live
1069,0,2,eu
1070,0,1,our
1071,0,2,girl
1072,0,3,es
1073,0,5,out
1074,0,1,category
1075,0,1,MADE
1076,0,15,#emmys
1077,0,1,#CLEVELAND
1078,0,1,Very
1079,0,1,Jahat
1080,0,2,#Veep
1081,0,1,"TIPITO),"
1082,0,11,#OrphanBlack
1083,0,1,الحفل.
1084,0,1,FREAKING
1085,0,1,shows
1086,0,2,after
1087,0,2,This
1088,0,1,million
1089,0,4,WON
1090,0,7,que
1091,0,1,boo!!!😡
1092,0,1,dumpster
1093,0,1,"Bae,"
1094,0,1,van
1095,0,2,...
1096,0,1,care
1097,0,10,Maslany
1098,0,1,Jill
1099,0,14,her
1100,0,1,"admired"""
1101,0,1,could
1102,0,1,ganadora
1103,0,1,https://t.co/lxxLs94Zx5
1104,0,2,FINALLY
1105,0,1,keep
1106,0,1,happening?
1107,0,1,show?
1108,0,1,#AllinCLE
1109,0,1,think
1110,0,2,first
1111,0,1,#Asian
1112,0,1,Yay
1113,0,1,Destroyer
1114,0,1,question
1115,0,1,@IAmCattSadler
1116,0,9,one
1117,0,3,Black
1118,0,1,👏🏻
1119,0,1,"Hein""!"
1120,0,1,'em
1121,0,1,premiações
1122,0,1,you're
1123,0,2,little
1124,0,1,#Tatiana
1125,0,1,start
1126,0,1,✨
1127,0,1,новая
1128,0,1,their
1129,0,1,SEE
1130,0,4,2
1131,0,1,EMMY'S
1132,0,1,Trophy
1133,0,1,SEEING
1134,0,1,más
1135,0,1,hairstyle.
1136,0,15,that
1137,0,1,05387645993
1138,0,1,on!
1139,0,1,#LEMONADE
1140,0,1,#womenhaveavoice
1141,0,1,representing
1142,0,3,than
1143,0,1,@carolmoreira3
1144,0,1,Horace&amp;Pete
1145,0,1,Italiani
1146,0,1,"está,"
1147,0,1,1:
1148,0,1,@HlLLARYCLINT0N
1149,0,2,deserves
1150,0,1,Mckinnon
1151,0,1,https://t.co/061555TWk7
1152,0,4,were
1153,0,1,1.
1154,0,33,and
1155,0,1,https://t.co/J091apz5aI
1156,0,1,1.6
1157,0,3,pra
1158,0,1,you.
1159,0,1,حركات
1160,0,1,https://t.co/eqsh08uwO7
1161,0,1,ano
1162,0,1,queen!
1163,0,2,tonight
1164,0,1,creative.
1165,0,4,#MasterChefMx
1166,0,5,have
1167,0,1,Hilarious
1168,0,1,Amy
1169,0,1,Awesome.
1170,0,1,🙌👏👑
1171,0,1,"\m/,"
1172,0,1,congrats
1173,0,1,-qw1
1174,0,1,take
1175,0,5,#GBvsMIN
1176,0,2,performance
1177,0,1,TIME!
1178,0,1,handing
1179,0,2,@calebrmclaughl1
1180,0,1,kelly
1181,0,1,HE'S
1182,0,1,knew
1183,0,1,paid
1184,0,1,Allison
1185,0,1,https://t.co/zPkLEId8pX
1186,0,1,#saynotoHC
1187,0,1,EVERYTHING.
1188,0,7,but
1189,0,2,@milliebbrown
1190,0,2,GOT
1191,0,4,why
1192,0,1,overlooked
1193,0,2,forever
1194,0,3,#ThatsMyGirlTODAY
1195,0,1,#RT
1196,0,12,won
1197,0,1,Lemonade
