,Cluster,Count,Word
255,0,1,comedia
256,0,1,course!
257,0,7,THRONES
258,0,35,la
259,0,3,del
260,0,1,gente
261,0,1,https://t.co/CqFdd3OD2F
262,0,1,Caramba!
263,0,2,","
264,0,1,winning
265,0,1,fortaleza
266,0,1,#Actor
267,0,1,debía
268,0,1,https://t.co/AaA1Ls0mTj
269,0,1,🙌
270,0,2,2016
271,0,1,elenco
272,0,1,#WinterIsHere
273,0,1,episode!
274,0,1,year?
275,0,8,thrones
276,0,1,nada
277,0,1,grande
278,0,1,EMMY!!!!!!!!!
279,0,1,it!
280,0,1,Bad
281,0,1,"não,"
282,0,1,they
283,0,2,Harrington
284,0,1,"However,"
285,0,2,now
286,0,1,great.
287,0,1,importante
288,0,1,#Drama
289,0,2,comedy
290,0,1,Pensé
291,0,1,dudas💙🙌🏻👏🏻👏🏻👏🏻
292,0,1,Sad
293,0,2,:D
294,0,1,Drama..https://t.co/Uikg5CYl7S
295,0,1,Paulson
296,0,1,acoustic
297,0,1,hoy
298,0,1,English
299,0,1,"DRAMA,"
300,0,1,favoritismo
301,0,5,el
302,0,9,en
303,0,1,@whoismrrobot.
304,0,11,series
305,0,2,Pero
306,0,1,Television
307,0,1,dia
308,0,1,dança
309,0,1,Waiting
310,0,1,catching
311,0,1,amamos
312,0,1,Mundo
313,0,3,year
314,0,1,eu
315,0,1,todo
316,0,6,es
317,0,1,#khou
318,0,1,Comedia:
319,0,1,Cómo
320,0,8,#emmys
321,0,6,won
322,0,1,Season
323,0,1,nunca
324,0,1,manera.
325,0,4,time.
326,0,1,vcs
327,0,1,👏🏻🎉
328,0,1,7
329,0,1,premiere
330,0,1,got
331,0,1,https://t.co/qdGLzC1o5h
332,0,1,"HATERS,"
333,0,1,https://t.co/Ha0n1M2f5t
334,0,1,https://t.co/ALiyma8V0y
335,0,1,Join
336,0,1,diz
337,0,8,"""Game"
338,0,2,This
339,0,1,tempo
340,0,2,again!
341,0,29,Drama
342,0,8,GOT
343,0,1,DIGO
344,0,14,que
345,0,1,https://t.co/6xBUHfoGuK
346,0,1,"serie,"
347,0,1,@GameOfThrones...
348,0,1,"OJ,"
349,0,1,https://t.co/dyZcGjveIB
350,0,1,SERIE?
351,0,4,El
352,0,1,vida
353,0,1,https://t.co/ctX1qG42k0
354,0,3,premio
355,0,1,People
356,0,1,Being
357,0,1,bitches!!!!
358,0,1,sempre.
359,0,1,llevandose
360,0,2,Eu
361,0,1,"black,"
362,0,1,repeats
363,0,1,https://t.co/CYClBeZYe7
364,0,1,https://t.co/OnNl2VbP4O
365,0,2,Yay
366,0,1,está
367,0,1,Cograts
368,0,2,Tatiana
369,0,2,feel
370,0,1,#EmmyForMaslany
371,0,2,@GameOfThrones.
372,0,1,one
373,0,1,haber.
374,0,1,cada
375,0,1,#VEEP
376,0,1,perfectos.
377,0,1,un
378,0,1,vote
379,0,1,#LaMejor
380,0,1,Parem
381,0,1,Tremenda
382,0,1,tomorrow
383,0,1,tem
384,0,1,❤️
385,0,1,próximo
386,0,1,North
387,0,1,https://t.co/Zlore8MkVQ
388,0,7,los
389,0,1,esas
390,0,1,Academy
391,0,1,felicidades
392,0,1,WIRED:
393,0,1,contra
394,0,1,"cierre,"
395,0,1,award.
396,0,1,otra
397,0,2,final
398,0,1,seamos
399,0,1,https://t.co/lXBA3yJEK3
400,0,1,YOU
401,0,7,más
402,0,1,"paso,"
403,0,1,👏💪🎉
404,0,3,that
405,0,1,THOUGH
406,0,1,season
407,0,1,quando
408,0,1,qual
409,0,1,todo.
410,0,1,seasons
411,0,1,lembra
412,0,1,https://t.co/7YAAOiHTEt
413,0,2,believe
414,0,1,MASLANY!
415,0,1,https://t.co/lcNnAssRMg
416,0,1,king
417,0,1,television
418,0,1,gameofthrones
419,0,1,bem
420,0,1,👏👏👏👏
421,0,1,tmrrw-totally
422,0,1,"""melhor"
423,0,1,Downton
424,0,1,proud!
425,0,1,bed
426,0,11,#GameOfThrones
427,0,1,See
428,0,1,were
429,0,1,Peter
430,0,1,💪🏻
431,0,4,and
432,0,1,humble
433,0,3,pra
434,0,1,esta
435,0,4,outstanding
436,0,1,Tqm
437,0,4,DE
438,0,1,of...
439,0,1,(and
440,0,1,assistir
441,0,1,mejorrr
442,0,2,coming!
443,0,1,nominating
444,0,1,cleaned
445,0,2,need
446,0,1,https://t.co/96AkGSzMpV
447,0,1,complete
448,0,2,ganadora
449,0,21,Series
450,0,7,para
451,0,1,https://t.co/GBwqz8ppDQ
452,0,1,-
453,0,2,#WIRED
454,0,4,Kit
455,0,1,.
456,0,1,mr.
457,0,1,Bastards
458,0,11,best
459,0,1,which
460,0,1,SERIES
461,0,1,"damn,"
462,0,1,damn.
463,0,1,ganha
464,0,1,🏆⚔🐲🐉🐺🌬
465,0,1,comedia:
466,0,1,Episode
467,0,1,VERY
468,0,1,7.
469,0,1,#
470,0,1,beta
471,0,1,PQ
472,0,1,#Emmys!!!
473,0,1,BITCH
474,0,1,podía
475,0,1,nothing
476,0,1,https://t.co/4Jzea20BoM
477,0,4,The
478,0,2,merece
479,0,1,Ganó
480,0,1,TELEVISION
481,0,1,&lt;3
482,0,1,kk
483,0,2,up
484,0,1,Actress
485,0,7,con
486,0,1,tornar
487,0,1,excelência
488,0,2,"""Veep"""
489,0,4,#GoT
490,0,1,"night,"
491,0,1,night.
492,0,1,productores
493,0,1,https://t.co/9GUFIHBoI5
494,0,1,it!!!
495,0,1,stunned
496,0,1,show
497,0,1,chances
498,0,1,https://t.co/dJhY6izxf9
499,0,1,(@TelevisionAcad):
500,0,1,nominated
501,0,1,Hay
502,0,1,tinha
503,0,1,battle
504,0,1,"noite,"
505,0,1,https://t.co/fEwbGRttJl
506,0,5,BEST
507,0,1,congrats
508,0,1,"""@omelete:"
509,0,32,Thrones
510,0,1,Recorde
511,0,1,#GameofThrones:
512,0,2,with
513,0,1,Aah!
514,0,1,winner
515,0,5,quem
516,0,1,@ItsRamiMalek!
517,0,1,NEXT
518,0,2,Serie
519,0,1,Amazing!!
520,0,2,Melhor
521,0,1,Preferem
522,0,2,"drama,"
523,0,1,pretty
524,0,1,"#GOT,"
525,0,1,8
526,0,1,watching
527,0,1,"drama"""
528,0,2,difícil
529,0,4,do
530,0,1,https://t.co/c65UhPs5ce
531,0,1,his
532,0,1,"dramática,"
533,0,1,best--hilarious!
534,0,1,salud
535,0,40,de
536,0,1,#bowtie
537,0,1,WINNING
538,0,3,Congrats
539,0,5,#MrRobot
540,0,1,México
541,0,1,noite:
542,0,1,DRAMÁTICA
543,0,1,THE
544,0,1,@CraigyFerg
545,0,11,is
546,0,3,#EmmyNaWarner
547,0,1,course
548,0,1,Feliz
549,0,26,Outstanding
550,0,1,deserved.
551,0,1,#RamiMalek
552,0,2,CNN:
553,0,1,#Veep
554,0,1,https://t.co/WAi7OLjJBG
555,0,1,acabou
556,0,3,YES
557,0,1,Confesso
558,0,1,https://t.co/Oc8BbY9qy0
559,0,4,ser
560,0,1,https://t.co/RyTL4I1hk5
561,0,1,https://t.co/hTBljHKSRZ
562,0,2,#film
563,0,2,@VeepHBO
564,0,1,orphan
565,0,1,"Emmy"""
566,0,1,https://t.co/mScBaeqymP
567,0,1,convierte
568,0,1,exista
569,0,2,are
570,0,1,temporada
571,0,1,mejores
572,0,1,sem
573,0,1,JÁ
574,0,1,Todos
575,0,2,Finaliza
576,0,1,Good
577,0,1,sádico
578,0,2,row!
579,0,1,https://t.co/9El8LH0DY7
580,0,1,https://t.co/EkPwt8ZyXE
581,0,1,🙌🏼🙌🏼🙌🏼🙌🏼
582,0,1,https://t.co/c1pXxokDlL
583,0,1,bien
584,0,1,whiffs
585,0,1,https://t.co/c3qxOZOYDt
586,0,1,years.
587,0,1,0%
588,0,1,confirmar
589,0,1,dramatica
590,0,1,https://t.co/TdGy3CaG4g
591,0,4,noche
592,0,1,Fallon
593,0,2,prêmio
594,0,1,shows)
595,0,1,"""Mejor"
596,0,1,"hacer,"
597,0,1,FOR
598,0,1,missing
599,0,1,historia.
600,0,1,https://t.co/qK2XdK2FhN
601,0,1,también
602,0,1,https://t.co/sIAoDNkvyX
603,0,3,como
604,0,1,nominaciones
605,0,1,https://t.co/Sczc9yUXI8
606,0,1,Emmy?
607,0,1,YAAAAYYYY!!!
608,0,1,23
609,0,1,SHITTT!!!
610,0,1,https://t.co/xiaOIGRvfK
611,0,1,una
612,0,1,ATUALIDADE
613,0,5,lo
614,0,1,punto!
615,0,2,Yes
616,0,1,https://t.co/LsqNzGAoPk
617,0,1,whole
618,0,1,Story.
619,0,1,can't
620,0,1,"ganhou,"
621,0,1,everyone's
622,0,1,tough
623,0,1,ganhou
624,0,1,Mr
625,0,1,cuando
626,0,1,Hey
627,0,1,Los
628,0,1,(@GMA):
629,0,3,premios
630,0,1,demais
631,0,1,Thrones!!!!
632,0,1,ante
633,0,1,COM
634,0,5,#GOT
635,0,1,tiene
636,0,1,DRAMÁTICA!
637,0,1,I've
638,0,1,Emmys..insane
639,0,1,My
640,0,1,😎#Emmys
641,0,1,GUYS!
642,0,2,But
643,0,1,mark
644,0,1,El_Universal_Mx:
645,0,1,https://t.co/nhphx67uc0
646,0,1,damn
647,0,1,Não.
648,0,1,drama!!!
649,0,2,poll!
650,0,2,@CoxComm's
651,0,1,industria
652,0,1,https://t.co/442bkcVlfJ
653,0,1,assistir!
654,0,1,Gracias
655,0,3,É
656,0,1,https://t.co/tN2DzMYq6C
657,0,2,DRAMA
658,0,1,https://t.co/seeeY8apX8
659,0,1,finished
660,0,2,"#Emmys"""
661,0,1,GANADORA
662,0,1,objetivos.
663,0,3,DA
664,0,1,https://t.co/vH0qwDcewm
665,0,1,Can't
666,0,1,congrats!
667,0,2,And
668,0,1,38
669,0,13,é
670,0,1,vitória!!
671,0,1,tenido.
672,0,1,n
673,0,1,will
674,0,1,atualidade
675,0,1,fue
676,0,1,@OSN.
677,0,1,Battle
678,0,1,life.
679,0,1,https://t.co/2VXHAOaSJH
680,0,1,Hahaha
681,0,2,#movie
682,0,1,YES.
683,0,1,"YES,"
684,0,1,definitely.
685,0,1,Games
686,0,1,outras
687,0,5,it
688,0,1,YES!
689,0,1,😍❤❤❤
690,0,1,LOS
691,0,1,vs
692,0,1,Got
693,0,1,'Mr
694,0,1,https://t.co/mqSIrh0z8k
695,0,1,voy
696,0,1,dramática...
697,0,1,https://t.co/mevVa6eCR3
698,0,1,fiquei
699,0,1,😳
700,0,1,@TelevisionAcad:
701,0,1,perhaps
702,0,1,https://t.co/rQISk5Csls
703,0,1,TeamGoT
704,0,1,same
705,0,1,história.
706,0,3,Of
707,0,1,-Game
708,0,1,https://t.co/6HqY72PXyV
709,0,1,https://t.co/lhwF6yeB9g
710,0,1,Disappointed
711,0,1,Sempre
712,0,1,demás
713,0,1,https://t.co/JMymomDNRu
714,0,1,finish
715,0,1,https://t.co/qfflL34wLt
716,0,1,see
717,0,6,I
718,0,1,EVER!
719,0,1,série!!
720,0,1,Excelentes
721,0,5,premiada
722,0,1,sinceros.
723,0,1,Assistem?
724,0,5,Series.
725,0,2,año
726,0,1,Morning
727,0,3,categoría
728,0,1,apreciar
729,0,1,#Got
730,0,6,Comedy
731,0,1,ofc
732,0,1,https://t.co/cbl3sUArCl
733,0,1,AQUI
734,0,1,@tatianamaslany
735,0,1,performance
736,0,3,com
737,0,1,Veep.
738,0,1,.@torikelly
739,0,3,SÉRIE
740,0,1,🏆GRAN
741,0,1,"happy),"
742,0,1,Ojalá
743,0,1,concreta
744,0,1,In
745,0,9,y
746,0,36,the
747,0,1,Dennis
748,0,1,https://t.co/GyjNngMWvR
749,0,1,left
750,0,3,Sarah
751,0,1,HBO
752,0,1,dar
753,0,5,just
754,0,1,transforma
755,0,1,https://t.co/NhYSq53QP2
756,0,1,when
757,0,1,https://t.co/IR8ixxxCIZ
758,0,1,Crime
759,0,1,seen
760,0,1,#chicago
761,0,2,momento
762,0,2,—
763,0,1,Cierre.
764,0,1,https://t.co/0ewfwxmNV1
765,0,1,melhor!!!!
766,0,1,guys
767,0,1,HBO's
768,0,1,buehhh...#Emmys
769,0,1,Más
770,0,5,#EmmysPorWarner
771,0,1,GOT.
772,0,1,deserved!!
773,0,1,Univ_espect:
774,0,1,VIDA!
775,0,3,Malek
776,0,1,SURTANDO
777,0,1,It's
778,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼RT
779,0,4,has
780,0,1,chatos
781,0,1,@HBO
782,0,1,https://t.co/Uc3W5gjchk
783,0,1,rules
784,0,2,por
785,0,1,GANHADOR
786,0,1,Dracarys
787,0,3,historia
788,0,3,game
789,0,1,bastards
790,0,1,Grande
791,0,3,GoT
792,0,1,https://t.co/LjTyhy6beD
793,0,1,@RollingStone
794,0,1,(…
795,0,1,comedy.
796,0,2,like
797,0,1,(of
798,0,1,ON
799,0,1,https://t.co/tkTqJTl7No
800,0,1,MAIS
801,0,1,Show
802,0,8,OF
803,0,7,da
804,0,1,novidades.
805,0,1,pois
806,0,1,continue
807,0,1,continua
808,0,3,'Game
809,0,1,Harington
810,0,1,OR
811,0,16,@GameOfThrones
812,0,1,right
813,0,6,Thrones.
814,0,1,crowd
815,0,2,"Thrones,"
816,0,5,"Thrones"""
817,0,6,Thrones!
818,0,3,Thrones'
819,0,2,back
820,0,3,Actor
821,0,1,Amazing
822,0,1,GAMES
823,0,1,home
824,0,1,Woke
825,0,1,#kanyefeelings
826,0,1,https://t.co/f7Vv0lYCBS
827,0,1,resto
828,0,29,for
829,0,1,phenomenal
830,0,1,Men
831,0,1,MAIOR
832,0,3,uma
833,0,1,Abbey.
834,0,1,Franz
835,0,1,https://t.co/P4We5guuQm
836,0,1,foda
837,0,2,foi
838,0,1,good.
839,0,1,Thanks
840,0,2,be
841,0,1,"decepcionado,"
842,0,148,#Emmys
843,0,1,JUST
844,0,1,#Awebo
845,0,1,"Congrats,"
846,0,1,nails
847,0,5,mais
848,0,1,Robot
849,0,1,winningest
850,0,1,Place
851,0,1,Pois
852,0,1,https://t.co/7DbpBN7Q25
853,0,3,&amp;
854,0,4,CNNent:
855,0,1,by
856,0,2,on
857,0,1,about
858,0,1,Jimmy
859,0,1,Esta
860,0,1,"Veep,"
861,0,73,of
862,0,1,w/awesome
863,0,1,favorite
864,0,4,o
865,0,17,drama
866,0,1,https://t.co/qvbCkAsR9h
867,0,1,Looks
868,0,1,misma
869,0,1,"elegible,"
870,0,1,ou
871,0,1,😍👌👏👏👏
872,0,1,os
873,0,1,or
874,0,11,Best
875,0,1,this
876,0,1,https://t.co/90rMUxPsCZ
877,0,1,"Mundial'',"
878,0,3,No
879,0,1,TATIANA
880,0,1,ganado
881,0,13,série
882,0,1,son
883,0,2,https://t.co/IoRVSKYaTc
884,0,7,GAME
885,0,1,ganadoras
886,0,1,https://t.co/4TcS8qatup
887,0,2,been
888,0,1,https://t.co/RYmXIOH7KO
889,0,1,https://t.co/1VYxWQhRN2
890,0,1,https://t.co/iIGbKI1mOm
891,0,1,https://t.co/BboeNE1kZw
892,0,1,.@GameOfThrones
893,0,1,your
894,0,1,#OrphanBlack
895,0,2,né
896,0,1,PREMIADA
897,0,1,Rainha
898,0,1,her
899,0,1,nomination!
900,0,1,Award
901,0,1,televisión;
902,0,1,Where's
903,0,1,start
904,0,2,"série,"
905,0,1,Como
906,0,1,house
907,0,3,it.
908,0,1,YES!!
909,0,1,"merdinha,"
910,0,6,was
911,0,1,happy
912,0,2,Congratulations
913,0,1,dormir
914,0,1,Veep
915,0,1,Remember
916,0,2,mundo.
917,0,2,Well
918,0,3,but
919,0,1,#HWH
920,0,28,serie
921,0,1,https://t.co/w0ThhxN3I4
922,0,1,TAMBÉM!
923,0,1,último
924,0,1,tranquilo
925,0,1,".@GameOfThrones,"
926,0,2,¡El
927,0,2,verdad!
928,0,1,made
929,0,1,💪...
930,0,1,Tem
931,0,1,#Dracarys
932,0,4,um
933,0,1,"https://t.co/dWIlv822n9"""
934,0,1,#OutstandingDramaSeries
935,0,1,https://t.co/EXtuUiXp0X
936,0,14,Mejor
937,0,1,They
938,0,1,sendo
939,0,1,escritor
940,0,1,#EMMYS:
941,0,1,https://t.co/t0joTQ5Byk
942,0,2,Drama:
943,0,1,SERIES.
944,0,1,Drama?
945,0,1,fans
946,0,1,@SophieT
947,0,1,estilo
948,0,1,mundo
949,0,1,an
950,0,3,as
951,0,1,Series’
952,0,9,at
953,0,14,mejor
954,0,1,Drama.
955,0,2,Emmys.
956,0,1,alegria
957,0,1,Paulson.
958,0,2,#tv
959,0,1,https://t.co/a6C3mRHo2s
960,0,1,VEEP
961,0,3,no
962,0,2,TV
963,0,1,deserve
964,0,4,Series!
965,0,1,#PeterDinklage
966,0,1,disputava
967,0,1,https://t.co/buPaglBJQt
968,0,1,Series:
969,0,1,TO
970,0,1,role
971,0,1,Mad
972,0,1,https://t.co/Q4rqbBa2Hb
973,0,3,you
974,0,1,really
975,0,1,https://t.co/sBc0ZKO06e
976,0,2,¡Game
977,0,1,Las
978,0,1,Congrattss!!!
979,0,3,E
980,0,1,SHOW
981,0,1,"""""Veep"""
982,0,1,"https://t.co/DU8OxlDCK8"""
983,0,1,ACEITEM
984,0,1,chance
985,0,2,tonight.
986,0,1,Teve
987,0,1,out.
988,0,1,@DowntonAbbey
989,0,1,"Actress,"
990,0,1,#TeamGoT
991,0,7,e
992,0,1,lleva
993,0,1,millionth
994,0,1,Apparently
995,0,1,pode
996,0,1,Although...
997,0,1,American
998,0,1,#GoT...
999,0,1,"Paulson,"
1000,0,1,extras
1001,0,2,MEJOR
1002,0,1,came
1003,0,3,time
1004,0,1,AN
1005,0,1,demuestran
1006,1,1,https://t.co/2jgUCPxLy9
1007,1,1,#emmys2016
1008,1,2,#TrumpPence16
1009,1,1,https://t.co/JDgF2mwj9a
1010,1,1,Pues
1011,1,1,PROUD
1012,1,1,"assim,"
1013,1,1,breves
1014,1,1,#TempleGrandin
1015,1,1,@ApplePasta
1016,1,1,https://t.co/zXebI7D0WR
1017,1,1,up.
1018,1,1,increase
1019,1,1,indicação
1020,1,1,Residual
1021,1,1,igual
1022,1,1,up:
1023,1,1,https://t.co/Sbs3Fnud0n
1024,1,1,onstage
1025,1,2,dela
1026,1,1,ders
1027,1,1,McKinnon
1028,1,1,👑👑👑
1029,1,1,xingando
1030,1,1,algunos
1031,1,1,oficialmente
1032,1,1,updates
1033,1,1,today!
1034,1,1,BYE
1035,1,1,#KerryWashington
1036,1,1,segment.
1037,1,1,importantes
1038,1,1,@merrillbro
1039,1,1,tenía
1040,1,1,esos
1041,1,1,BEM
1042,1,1,https://t.co/mjLcV46HZh
1043,1,1,https://t.co/68N5AAzMn1
1044,1,1,Matthew
1045,1,1,https://t.co/tOcTxG3TQx
1046,1,1,Iphone
1047,1,1,nasceu
1048,1,4,even
1049,1,3,"Emmy,"
1050,1,1,Emmy.
1051,1,1,"Benedict,"
1052,1,1,neh
1053,1,1,MÁXIMO
1054,1,1,hate
1055,1,1,https://t.co/uXARo1Xeps
1056,1,2,Emmy!
1057,1,1,انت
1058,1,1,lights
1059,1,2,Put
1060,1,5,new
1061,1,1,Deport
1062,1,3,ever
1063,1,1,انا
1064,1,3,rainha
1065,1,1,categorías
1066,1,1,reporter
1067,1,1,daha
1068,1,2,never
1069,1,1,👌👌👄
1070,1,2,here
1071,1,3,meu
1072,1,1,COUGH.
1073,1,1,time?#Emmys
1074,1,1,🙌🏾
1075,1,1,🙌🏽
1076,1,1,🙌🏼
1077,1,1,kids
1078,1,2,ignoring
1079,1,1,NOT
1080,1,1,https://t.co/PHMyYdw03g
1081,1,1,Atriz
1082,1,5,Emmys
1083,1,1,NOS
1084,1,1,Snow's
1085,1,1,fantastic
1086,1,1,#thac04life
1087,1,2,Also
1088,1,1,https://t.co/AKyOfS3nnj
1089,1,1,Plancharon
1090,1,1,speeches.
1091,1,1,questionando
1092,1,2,mashable:
1093,1,1,DAMIEN
1094,1,1,https://t.co/pkRL22fZDs
1095,1,2,right?
1096,1,1,была
1097,1,1,https://t.co/A3xcjWKzAz
1098,1,1,hablando.
1099,1,3,tell
1100,1,1,parin
1101,1,1,🙌🏾.
1102,1,1,Asvsbnshs
1103,1,2,oscar
1104,1,1,Hein.'
1105,1,1,husband.
1106,1,10,Rami
1107,1,1,V
1108,1,1,porém
1109,1,1,accomplishment
1110,1,1,Whoops.
1111,1,1,Hollow
1112,1,1,hizo
1113,1,1,movies
1114,1,1,😍😍❤️❤️
1115,1,1,aê!
1116,1,1,-Arrow
1117,1,1,Down'
1118,1,1,Le
1119,1,1,give
1120,1,1,Lo
1121,1,1,July.
1122,1,2,want
1123,1,1,BUENAS
1124,1,1,that..
1125,1,1,risk
1126,1,1,viejos
1127,1,1,conter
1128,1,1,Watching
1129,1,2,LO
1130,1,4,how
1131,1,6,amazing
1132,1,2,win.
1133,1,1,"win,"
1134,1,1,answer
1135,1,5,win!
1136,1,14,A
1137,1,1,beauty
1138,1,1,https://t.co/y26084dC40
1139,1,1,MARAVILHOSA?
1140,1,1,https://t.co/aHfvinNpVD
1141,1,2,sentir
1142,1,1,https://t.co/WNADxgJmgt
1143,1,1,brag.
1144,1,4,wins
1145,1,1,#Lemonade
1146,1,1,https://t.co/5KbXZYKVAE
1147,1,10,like
1148,1,1,Another
1149,1,1,#congrats
1150,1,1,dejen
1151,1,1,اهم
1152,1,1,PARECE!!!!!
1153,1,1,down.
1154,1,1,#rai4
1155,1,1,https://t.co/fgnwaEkHva
1156,1,3,Hit
1157,1,1,cerrar
1158,1,1,gente
1159,1,2,","
1160,1,1,crew
1161,1,4,better
1162,1,1,"Mom."""
1163,1,1,creo
1164,1,1,"ganadores,"
1165,1,1,elenco
1166,1,1,"heiiiiiinnn!"""
1167,1,1,welcome.
1168,1,1,thrones
1169,1,2,Bobby
1170,1,1,@GatenM123
1171,1,1,"congratulations,,,,,So"
1172,1,1,https://t.co/5G8t9aClMs
1173,1,1,effects
1174,1,1,Señor
1175,1,1,ganharam.
