,Cluster,Count,Word
185,0,1,Beat
186,0,1,#TatianaMaslany
187,0,1,Stop
188,0,1,@M_Weatherly
189,0,1,surveillance
190,0,1,YAY!
191,0,1,how
192,0,4,amazing
193,0,1,speech
194,0,1,#Style
195,0,1,https://t.co/epwGx2csS0
196,0,1,Why
197,0,1,colostomy
198,0,1,#Legends
199,0,1,@kaylakoalalives
200,0,4,I
201,0,1,earlier
202,0,1,https://t.co/Io0aX9Cd2B
203,0,1,@realDonaldTrump
204,0,1,characters
205,0,1,bathroom.
206,0,1,totally
207,0,12,las
208,0,17,a
209,0,1,https://t.co/NgmhCOHKTT
210,0,2,@tatianamaslany
211,0,1,i
212,0,1,https://t.co/l34zycbx8Y
213,0,1,https://t.co/cucy0EmZFy
214,0,1,It
215,0,2,know
216,0,1,https://t.co/YJ1c51ntRa
217,0,1,Congo
218,0,3,so
219,0,1,can't
220,0,1,y
221,0,1,agenda.
222,0,16,the
223,0,1,make
224,0,1,that's
225,0,1,https://t.co/xhxTeilK6L
226,0,2,talent!
227,0,2,don't
228,0,1,https://t.co/kqq2BDozhO
229,0,1,(2/2)
230,0,1,#GameofThrones
231,0,1,💘
232,0,5,looks
233,0,1,X
234,0,1,bullshit.
235,0,2,still
236,0,2,its
237,0,1,1
238,0,1,"Finally,"
239,0,2,roja
240,0,14,la
241,0,1,"Liar"""
242,0,1,seems
243,0,1,","
244,0,1,writing
245,0,1,Milenio
246,0,1,😶
247,0,1,2016
248,0,1,it.
249,0,1,...
250,0,1,evening
251,0,1,FAMILY
252,0,2,Oh
253,0,11,fiesta
254,0,1,it!
255,0,1,arab
256,0,1,#Xtrema
257,0,2,She
258,0,1,they
259,0,1,https://t.co/jhjFnlRLCQ
260,0,1,now
261,0,1,10/10
262,0,1,day
263,0,2,OJ
264,0,1,comedy
265,0,1,d
266,0,1,https://t.co/sZCmiZJSRE
267,0,1,"CONGRATS,"
268,0,1,OF
269,0,1,B.
270,0,1,https://t.co/QyspkHbJlI
271,0,1,HIM
272,0,1,Paulson
273,0,1,woman.
274,0,11,|
275,0,11,Bienvenidos
276,0,3,@GameOfThrones
277,0,1,...good
278,0,4,en
279,0,2,people
280,0,2,fucking
281,0,6,series
282,0,1,"negro,"
283,0,1,https://t.co/M9S0FFuKG0
284,0,2,@jimmykimmel
285,0,1,mirror
286,0,13,Vía
287,0,1,sake!
288,0,1,accurate.
289,0,1,tonight.
290,0,3,#emmys
291,0,1,https://t.co/Zp2Gaq1jjw
292,0,8,for
293,0,1,dressed.
294,0,1,https://t.co/eIApOD5rFy
295,0,1,tonight?
296,0,1,#phohealsme
297,0,1,internet
298,0,1,got
299,0,1,https://t.co/pUIjw84H39
300,0,1,she
301,0,1,be
302,0,1,Emmy's....@GRRMspeaking
303,0,28,#Emmys
304,0,1,https://t.co/Iv6xBXDRTu
305,0,1,bn
306,0,10,#MilenioAlMomento
307,0,1,https://t.co/ydcFJgh6dO
308,0,1,Drama
309,0,1,host
310,0,1,https://t.co/ur4tBcBDE2
311,0,1,&amp;
312,0,1,though?
313,0,1,https://t.co/9k7sDGtp08
314,0,1,tendencias
315,0,1,show.
316,0,1,"nude,"
317,0,1,#WhinyLittleBitch
318,0,4,deserved
319,0,2,People
320,0,6,of
321,0,1,https://t.co/sbKg7sR34a
322,0,1,Taylor
323,0,1,year's
324,0,3,drama
325,0,1,harassing
326,0,1,https://t.co/Ycn5I3GQPR
327,0,2,Couldn't
328,0,1,🎶😏
329,0,1,Estos
330,0,4,Best
331,0,1,vs.
332,0,1,Fed
333,0,2,Congrats
334,0,1,one
335,0,1,right
336,0,1,triunfadores
337,0,4,lol
338,0,3,"worst,"
339,0,1,miss
340,0,1,your
341,0,1,fotos:
342,0,1,https://t.co/2EwVYSqOwC
343,0,1,North
344,0,3,her
345,0,3,yellowest
346,0,11,están
347,0,2,alfombra
348,0,1,long
349,0,1,their
350,0,1,we're
351,0,1,Sarah
352,0,1,https://t.co/lH3apSVtKl
353,0,1,https://t.co/1sr2uG1aEf
354,0,1,man
355,0,3,was
356,0,1,sweet.
357,0,1,racist...
358,0,1,only
359,0,1,way
360,0,1,https://t.co/H3G8XAza1R
361,0,4,that
362,0,2,Well
363,0,1,but
364,0,1,part
365,0,2,poll!
366,0,1,https://t.co/n78fzL77O9
367,0,1,believe
368,0,2,with
369,0,1,https://t.co/FLdBxxuatQ
370,0,2,loved
371,0,1,proud.
372,0,2,12
373,0,1,Love
374,0,1,up
375,0,1,stalking
376,0,1,morning!:)
377,0,2,#GameOfThrones
378,0,11,estrellas
379,0,2,TV
380,0,1,category.
381,0,1,were
382,0,3,happy
383,0,11,and
384,0,1,fashion
385,0,1,Jeb!!!!!!!
386,0,1,"""Best"
387,0,1,life
388,0,1,an
389,0,1,@CourtneyBVance
390,0,1,buy
391,0,2,coming!
392,0,2,have
393,0,1,yet!!!
394,0,1,seen
395,0,2,well
396,0,1,https://t.co/IOb14O1fhO
397,0,1,Handle
398,0,2,no
399,0,1,FUCKING
400,0,1,@9021PHO
401,0,2,NYMag:
402,0,1,As
403,0,1,actor
404,0,2,Arab
405,0,1,🙌👏👊
406,0,1,Premios
407,0,2,you
408,0,1,incredibly
409,0,1,Ansari
410,0,1,https://t.co/FtIr1Ce8TS
411,0,1,obsessed
412,0,1,AH
413,0,1,County.
414,0,1,Act
415,0,1,https://t.co/ER3hI6zf33
416,0,8,The
417,0,1,Simpson
418,0,1,icon
419,0,1,episode
420,0,1,https://t.co/AKuqajrJhc
421,0,1,Apparently
422,0,5,proud
423,0,1,Some
424,0,1,Simpson.
425,0,1,Actress
426,0,1,#teamshaffie
427,0,1,metalizados
428,0,1,Yang
429,0,1,time
430,0,1,"Short,"
431,0,1,she's
432,0,1,diverse
433,1,5,#emmys2016
434,1,1,😷😷
435,1,1,no.A
436,1,1,olvidó
437,1,2,PROUD
438,1,1,yellow
439,1,1,four
440,1,1,EVERYONE
441,1,3,https://t.co/LNAYGYuodR
442,1,1,up.
443,1,1,baya
444,1,1,#TudoPelaNFL
445,1,1,⁦https://t.co/Cs7l0Ek14v
446,1,1,up!
447,1,1,Parenthood
448,1,1,Host
449,1,2,#DoYourJob
450,1,1,9.Michael
451,1,1,aux
452,1,1,sorry
453,1,1,sway
454,1,1,https://t.co/ymM66GhLVZ
455,1,1,McKinnon
456,1,1,nadie.
457,1,1,#GoldRings
458,1,1,طويله
459,1,1,hermosoo😻😻
460,1,1,(Vía
461,1,1,Sande
462,1,1,FRANCE
463,1,1,#الرياض
464,1,1,Buenas
465,1,1,Merecedora
466,1,1,@Doiorcillo
467,1,1,https://t.co/UPsvE8vPCt
468,1,2,"me"""
469,1,1,#CalebMcLaughlin!
470,1,1,her!
471,1,2,OJ
472,1,4,second
473,1,1,تستحق
474,1,2,TRASH
475,1,2,#AndaYaConDaniMoreno
476,1,3,even
477,1,2,Emmy.
478,1,1,*Facepalm
479,1,1,Memoriam.
480,1,1,tipo
481,1,1,party.
482,1,1,'#JuegoDeTronos'
483,1,1,Sykes.
484,1,2,sobre
485,1,1,fetish
486,1,1,Finally！！！
487,1,1,انا
488,1,1,10.
489,1,1,demaisssssssss
490,1,1,https://t.co/okcE2k0jNA
491,1,1,@KriziaShia
492,1,3,men
493,1,2,here
494,1,1,https://t.co/6ty4SJIqAd
495,1,2,وجوائز
496,1,2,boyun
497,1,1,Grande!!!
498,1,1,reality-competition
499,1,1,https://t.co/HtrmWaLhrj
500,1,2,🙌🏼
501,1,1,kids
502,1,1,jams
503,1,1,😍👏🏻🌟@catastrophe_tv
504,1,1,NOT
505,1,1,nulla
506,1,1,i'm
507,1,1,6.Tatiana
508,1,7,Emmys
509,1,1,campaign
510,1,2,tatil
511,1,1,Three
512,1,1,"supporter,"
513,1,1,Epic
514,1,1,Oyuncuların
515,1,1,Primeiramente
516,1,1,curtains.Look
517,1,1,2.#PurposeTourParisDans1Jour
518,1,1,#BarcelonaALoveUntoldDay6
519,1,1,была
520,1,2,MUCH
521,1,1,CRACK.
522,1,1,ellos
523,1,1,👏👏👏👏👏👏👏👏👏👏👏👏
524,1,1,tell
525,1,1,precioso
526,1,1,https://t.co/TyoIdm5BpX
527,1,1,😻❤️
528,1,1,holy
529,1,1,successful
530,1,1,"Okay,"
531,1,1,"guest,"
532,1,1,Okay.
533,1,1,السلام
534,1,1,preciosa
535,1,1,recaps:
536,1,1,warm
537,1,1,❤❤❤❤
538,1,22,Rami
539,1,1,hurl
540,1,1,91
541,1,1,killah
542,1,1,room
543,1,1,第68回エミー賞
544,1,1,@MrRobotTur
545,1,1,movies
546,1,1,EDT
547,1,1,Down.
548,1,1,★
549,1,1,#جامعة
550,1,3,give
551,1,1,https://t.co/ZzgvlQRQ0i
552,1,1,https://t.co/rBGPJFOzeW
553,1,1,homie
554,1,1,7678
555,1,1,https://t.co/IoOHRkZiPo
556,1,1,https://t.co/eDZ7mY3dvc
557,1,1,absolute
558,1,1,#KristenBell's
559,1,2,بالحفل
560,1,1,https://t.co/psLxtzH0lO
561,1,1,Watching
562,1,1,Ator
563,1,3,#SheRules
564,1,6,how
565,1,6,amazing
566,1,2,win.
567,1,2,DESERVE
568,1,1,https://t.co/x7ak9Tdejn
569,1,3,win!
570,1,1,hoy
571,1,13,A
572,1,1,@AmericanCrimeTV
573,1,1,alegro
574,1,1,beauty
575,1,1,@Patina_Group
576,1,1,Connolly
577,1,1,calidad
578,1,1,https://t.co/B1AB7CMOQO
579,1,1,Haha!
580,1,1,BRASIL
581,1,2,All
582,1,1,68.
583,1,1,ربببى
584,1,1,kredenzt
585,1,8,wins
586,1,2,Another
587,1,1,Shippo
588,1,1,заслуженное
589,1,1,today!
590,1,1,"Rachel,"
591,1,1,‘A
592,1,1,"down,"
593,1,1,Biggest
594,1,1,Told
595,1,1,fit
596,1,1,https://t.co/SB0wITllGW
597,1,8,","
598,1,1,crew
599,1,1,https://t.co/QQBJlUQX2w
600,1,1,fin
601,1,1,Him
602,1,1,YALL
603,1,1,Mechanics:
604,1,1,دا😩💘💘💘🔥
605,1,1,viola
606,1,2,thrones
607,1,1,welcome!
608,1,1,beaut
609,1,8,one
610,1,1,ابو
611,1,1,https://t.co/8gULy1rmSV
612,1,1,"""There's"
613,1,1,https://t.co/G4B6GQeS3H
614,1,1,puntuale
615,1,1,#Animation
616,1,1,Dublay
617,1,1,went
618,1,1,@isaac_marin130
619,1,4,Check
620,1,1,mean
621,1,1,HEADS
622,1,1,https://t.co/2S0oUpCWmZ
623,1,5,series
624,1,2,Winner
625,1,1,https://t.co/3QxlRagI1X
626,1,1,https://t.co/qYgMDTfcSg
627,1,1,forgot
628,1,1,mds
629,1,1,at.
630,1,1,Trump:
631,1,1,Haha
632,1,5,@OrphanBlack
633,1,1,toute
634,1,1,https://t.co/vJeXloCmzz
635,1,1,🙏🙌
636,1,3,surprise
637,1,1,https://t.co/4X7BHVact8
638,1,1,start!
639,1,1,Super
640,1,1,Simpson's
641,1,1,Vanity
642,1,2,foto
643,1,1,@BlackishFans
644,1,5,#TatianaMaslany
645,1,1,Dirección
646,1,1,fave
647,1,1,Kavogue!!!
648,1,1,https://t.co/m8LAdReDEg
649,1,1,'Televizyonun
650,1,1,entrar
651,1,1,skin!
652,1,9,Clinton
653,1,1,#KimmelEmmys
654,1,1,York:
655,1,1,Cersei
656,1,1,YAAAAAS
657,1,1,nessuno.
658,1,2,#IsThisRealLife
659,1,1,d'autres)
660,1,2,عليا
661,1,1,selfs
662,1,1,jjv
663,1,1,Please
664,1,1,#GovernorsBall
665,1,1,immensely
666,1,1,https://t.co/gCFr4ImzUt
667,1,1,service
668,1,1,OUTSTANDING
669,1,2,LMFAO
670,1,1,STREETS
671,1,1,"Found"""
672,1,1,face😁
673,1,1,"sure,"
674,1,5,listen
675,1,2,BBM
676,1,1,YAY
677,1,1,segunda
678,1,1,“Game
679,1,1,جعلني
680,1,1,somewhat
681,1,1,Daddy
682,1,2,white
683,1,1,amém
684,1,1,@Michiel_Huisman
685,1,1,showed
686,1,1,https://t.co/d8SzAh5Zow
687,1,1,φετινών
688,1,2,Louis-Dreyfus
689,1,1,Elliot!!
690,1,1,deserving
691,1,1,Monster’
692,1,1,feeling
693,1,1,este
694,1,2,esta
695,1,1,Hamner
696,1,1,esto
697,1,2,más
698,1,1,well.
699,1,1,4.TU
700,1,1,맷데이먼
701,1,2,54D0F2D4
702,1,1,estante!
703,1,1,"guys,"
704,1,1,@LouieAnderson
705,1,1,NEVER
706,1,1,POR
707,1,2,do:
708,1,2,They
709,1,1,#iOS
710,1,1,muñequito:
711,1,1,LENA
712,1,1,Devo
713,1,7,victoria
714,1,1,emilisjskdjdkdhxkxnxja
715,1,1,elması...
716,1,1,nem
717,1,1,Jacques
718,1,2,episode
719,1,1,Sofia
720,1,2,#BestDressed
721,1,1,points
722,1,3,#TheLightOfAceh
723,1,1,affair.
724,1,1,https://t.co/cTgFaRXRIm
725,1,1,Delusione
726,1,1,FOLLOWERS➜https://t.co/wn58iHVSTD
727,1,1,soooooo
728,1,2,nominated
729,1,1,LUVS
730,1,1,https://t.co/Fol8uSis1x
731,1,1,https://t.co/PI7jvxuGVs
732,1,1,busy
733,1,1,clicked
734,1,1,infinito.
735,1,1,Amazon
736,1,1,favoritos
737,1,1,https://t.co/F3zjtzb8Bi
738,1,1,bush
739,1,1,meno
740,1,3,@c0nvey
741,1,1,https://t.co/ENr2vNPNpf
742,1,1,quieres
743,1,1,violence?
744,1,1,wearing
745,1,1,https://t.co/KXe42WmWJa
746,1,1,https://t.co/xjMaLTaO1x
747,1,2,stop
748,1,2,@JimmyKimmelLive
749,1,1,next
750,1,1,new
751,1,1,ECUADOR
752,1,1,bat
753,1,1,@LANACION).
754,1,1,CLEARLY
755,1,1,https://t.co/gQQWzhh3Dv
756,1,1,https://t.co/7MmFwPoJT9
757,1,2,bad
758,1,1,наконец-таки
759,1,1,https://t.co/QJa4sdrvTH
760,1,1,#Kebakaran
761,1,1,https://t.co/4vhaztSGl1
762,1,1,https://t.co/iCYG9ooRof
763,1,2,Thrones.
764,1,1,goodnight
765,1,2,Winners
766,1,1,https://t.co/YOA8UfDpuY
767,1,4,John
768,1,5,best
769,1,1,personas???
770,1,1,����▇◢◤���Mr.
771,1,2,said
772,1,1,yes!!👍🏽thrilled
773,1,1,shupo
774,1,1,Took
775,1,1,بشيع
776,1,1,https://t.co/OGt1HryoNq
777,1,1,عرس
778,1,1,powinna
779,1,1,omg
780,1,1,https://t.co/p7Ydv9XoHF
781,1,1,GAWJUS
782,1,1,dumber
783,1,4,قهوة
784,1,1,Háganse
785,1,1,seriously.
786,1,1,olimpica
787,1,1,country
788,1,1,+18
789,1,1,questi
790,1,1,against
791,1,4,una
792,1,1,nicht
793,1,1,konuşuyormuş
794,1,1,contribution
795,1,1,https://t.co/GQAXfe77u4
796,1,1,"excepcional,"
797,1,1,#VidalConSG
798,1,1,"doubt,"
799,1,1,l'avais
800,1,1,Sorry
801,1,1,https://t.co/LpEuIxUGpY
802,1,1,https://t.co/KMd1QRfzE1
803,1,1,now.
804,1,1,https://t.co/jQxGRgOOlC
805,1,1,puts
806,1,1,https://t.co/1ianweokVQ
807,1,3,.
808,1,4,much
809,1,1,https://t.co/1jUtXRQJzL
810,1,1,interest
811,1,1,meritatissimo
812,1,1,lovely
813,1,1,عربي
814,1,1,well-deserved
815,1,5,#Emmys!
816,1,1,life
817,1,3,#news
818,1,1,deeper
819,1,1,#ExplotacionEnPPT
820,1,1,"shoot!"""
821,1,1,https://t.co/oNnvPLIzy0
822,1,1,child
823,1,1,الاصول
824,1,5,Can't
825,1,2,😍😍😍😍
826,1,1,#Emmys…
827,1,1,suppose
828,1,1,"(fame,"
829,1,1,jabs.
830,1,1,Queen
831,1,1,played
832,1,1,Muthafuckin'.
833,1,56,is
834,1,13,it
835,1,1,LOL
836,1,1,shame
837,1,1,Liberals
838,1,8,il
839,1,3,io
840,1,51,in
841,1,1,https://t.co/8pQPs3KS3z
842,1,1,più.
843,1,4,if
844,1,1,#produce
845,1,1,fotos
846,1,1,https://t.co/xlixG6iSEN
847,1,2,things
848,1,3,make
849,1,1,Yaaaaas
850,1,1,hahah
851,1,4,babies
852,1,1,https://t.co/nFAvbP0ws5
853,1,2,BITCH.
854,1,2,President
855,1,1,program.
856,1,1,70's
857,1,1,Maybe
858,1,1,2.Wochenstart
859,1,1,NIEVES
860,1,1,elle
861,1,1,playrust
862,1,1,janie's
863,1,1,#Quantico
864,1,1,hacer
865,1,1,Oliver.
866,1,2,وتميز
867,1,1,#ldconf
868,1,1,*lloro*
869,1,1,Abominable
870,1,1,https://t.co/ocsyVWLVFp
871,1,1,Murphy
872,1,1,winning😂😂😂
873,1,4,Thank
874,1,10,just
875,1,1,https://t.co/7ZvPtmZJEK
876,1,1,couleur
877,1,1,||
878,1,1,"#RamiMalek,"
879,1,3,Crime
880,1,1,????
881,1,1,mientras
882,1,1,DISSE
883,1,3,yet
884,1,1,#EmmysPorWarner
885,1,1,أحبهاااا
886,1,1,deserved!!
887,1,1,more.She
888,1,6,had
889,1,7,#WINNING
890,1,3,😍😍
891,1,4,hay
892,1,1,trendinaliaID:
893,1,1,innocent
894,1,1,ااااااةةة
895,1,11,has
896,1,1,Perfection
897,1,1,#DBoxIndosiar
898,1,1,kommt:
899,1,1,U🙌
900,1,1,"LIKE,"
901,1,15,#GBvsMIN
902,1,2,possible
903,1,1,#timelessbeauty
904,1,1,💖👊
905,1,1,bad.
906,1,1,Wikihow
907,1,1,#inmemoriam
908,1,2,https://t.co/jblJ0QsjXo
909,1,1,https://t.co/4RffkQNnru
910,1,1,d
911,1,1,@JKCorden
912,1,1,https://t.co/wnxebZH1KR
913,1,1,birer
914,1,1,😍🙌
915,1,1,success)!
916,1,1,kızarıklıkları
917,1,1,#NeveCampbell
918,1,1,Hilarious.
919,1,1,pondré
920,1,1,【第68回
921,1,1,😎✌️🤘🏆
922,1,3,right
923,1,1,old
924,1,4,people
925,1,1,https://t.co/XbhQCxeQqH
926,1,2,#انخفاض_اسعار_المركبات
927,1,1,@ikropka
928,1,70,for
929,1,1,Safe
930,1,1,РАМИ
931,1,1,creative
932,1,1,muito
933,1,1,مش
934,1,1,01:06
935,1,1,01:07
936,1,1,أفتقد
937,1,1,οι
938,1,1,maratón
939,1,1,0pw
940,1,1,كدا
941,1,1,losing
942,1,3,super
943,1,2,RINDO
944,1,1,First
945,1,2,WOOT
946,1,1,VINTOOOOOOO
947,1,1,OS
948,1,3,o
949,1,2,باد
950,1,2,decir.
951,1,1,https://t.co/EUfIR2FXsG
952,1,1,Coming
953,1,1,https://t.co/0IRSBl5ehh
954,1,1,lied
955,1,1,Kemper...YAS
956,1,1,https://t.co/Ja8CAIAjhu
957,1,1,Concerned
958,1,1,#PriyankaChopra
959,1,1,https://t.co/15hAxJETPk
960,1,2,son
961,1,1,down
962,1,1,education.
963,1,1,#fundraising
964,1,1,HAHAHAHA
965,1,1,education'
966,1,1,Invejinha
967,1,14,#OrphanBlack
968,1,1,novo
969,1,2,increíble!
970,1,1,إيمي:
971,1,1,avait
972,1,2,c'est
973,1,6,#EmmyForMaslany
974,1,1,nova
975,1,1,"#dick,"
976,1,1,encanta
977,1,1,murderer.
978,1,9,DNC
979,1,1,mr.robot
980,1,2,"lie,"
981,1,7,⒌
982,1,1,"right,"
983,1,1,talents
984,1,1,#Ravens
985,1,1,"what,"
986,1,1,https://t.co/5Irn1OBWk1
987,1,1,Seeing
988,1,3,congratulations
989,1,1,https://t.co/z1QGkB6bvO
990,1,1,https://t.co/KFrsgFtRir
991,1,1,inside
992,1,1,"ПРЕСТОЛОВ,"
993,1,1,Tons
994,1,1,rilaws
995,1,1,daddy
996,1,1,كفر
997,1,1,https://t.co/vcME6YtoHW
998,1,1,Josh
999,1,1,3.#FreshAT5
1000,1,1,Oscar'ları
1001,1,1,"Damn,"
1002,1,1,15+
1003,1,1,#trump2016
1004,1,3,shit
1005,1,1,الأخبار
1006,1,1,vista
1007,1,1,https://t.co/wu4anI6PVn
1008,1,1,Smdh
1009,1,1,جميع
1010,1,1,https://t.co/Y6N0iqbJ9h
1011,1,3,actor
1012,1,2,مسابقات
1013,1,2,win!!!
1014,1,3,role
1015,1,1,https://t.co/x6xbWCkHR5
1016,1,1,https://t.co/KYrfwH7Gg9
1017,1,1,transgender
1018,1,2,E
1019,1,1,WATCH:
1020,1,1,https://t.co/OUwyQm9sBs
1021,1,1,poderoso
1022,1,1,describing
1023,1,1,TROP
1024,1,1,"""Trending"
1025,1,15,died
1026,1,5,alert:
1027,1,1,#beyonce
1028,1,1,Person
1029,1,1,Win
1030,1,1,https://t.co/WYWcVHLsrT
1031,1,1,https://t.co/B6t7UHnsaE
1032,1,1,morí.
1033,1,10,time
1034,1,1,#Makeup
1035,1,2,gown
1036,1,1,:(
1037,1,1,Tv'de
1038,1,1,Desktop
1039,1,1,APPRECIATION
1040,1,1,manager
1041,1,2,aldığı
1042,1,1,https://t.co/v17v03Eu2S
1043,1,1,primer
1044,1,1,👏👏👏👏👏👏
1045,1,1,night💙
1046,1,1,21st
1047,1,2,büyük
1048,1,1,swoon
1049,1,1,Gonna
1050,1,3,finally
1051,1,2,RAMI
1052,1,1,"Ta,"
1053,1,1,YESSSSSS!!!
1054,1,1,👏
1055,1,1,off.
1056,1,2,👉
1057,1,4,#SEO
1058,1,1,noticia
1059,1,1,🐸
1060,1,1,choice
1061,1,2,Maslany.
1062,1,1,#indians
1063,1,1,Where
1064,1,4,wore
1065,1,1,Tat
1066,1,1,🐐
1067,1,5,did
1068,1,1,die
1069,1,1,👏🏼🤖
1070,1,1,querem
1071,1,1,https://t.co/G18YkdX5o2
1072,1,1,https://t.co/6wEtqmvMhO
1073,1,1,https://t.co/AuxwC2Fv6u
1074,1,1,4.#SantaGabriela
1075,1,1,@brianstelter
1076,1,1,Visit:https://t.co/a0owUKfSXE
1077,1,1,Kevin
1078,1,1,it'll
1079,1,1,📷
1080,1,1,#MomentumKids
1081,1,1,MAS
1082,1,1,eclipse
1083,1,1,📺
1084,1,1,#العربية_نيوز
1085,1,1,@Sherlock221B
1086,1,1,Pics:
1087,1,1,05:07
1088,1,1,https://t.co/nmIsXNfenF
1089,1,1,(RT
1090,1,1,colaterales.
1091,1,1,current
1092,1,1,carpet?
1093,1,3,carpet:
1094,1,1,https://t.co/bAUymgS54P
1095,1,4,#وزع_وظايف_للمغردين
1096,1,1,"""Burn"
1097,1,1,#النصر
1098,1,1,-Jennifer
1099,1,3,Mi
1100,1,1,💛😍
1101,1,1,CERSEI
1102,1,1,fffkktDcbft
1103,1,1,https://t.co/jV4ZIVjnOB
1104,1,1,#fuck2016
1105,1,26,Emmy
1106,1,5,wait
1107,1,3,ME
1108,1,2,boy
1109,1,1,#Sheeps
1110,1,1,brilliant
1111,1,1,💜
1112,1,1,studied
1113,1,3,💙
1114,1,1,💘
1115,1,1,#BlackVote
1116,1,1,exemplifies
1117,1,1,Pourquoi
1118,1,1,here!
1119,1,1,Black-ish😍
1120,1,6,MY
1121,1,1,أراقب
1122,1,1,#Nomination
1123,1,15,love
1124,1,7,⒉
1125,1,1,creer!
1126,1,4,الملوك
1127,1,3,When
1128,1,1,#AlfombraRojaE!
1129,1,1,https://t.co/9eSsVmPLLb
