,Cluster,Count,Word
400,0,1,https://t.co/Br8UkVAPdJ
401,0,2,Totally
402,0,1,deserved.
403,0,1,l'ordine
404,0,1,#Veep
405,0,1,much!🎉💜
406,0,1,😭😭🔝🔝
407,0,1,set
408,0,1,For
409,0,1,frame
410,0,1,#LEMONADE
411,0,1,https://t.co/K0LwS2wQi6
412,0,2,!!!!
413,0,1,Anderson
414,0,1,#BattleOfTheBastards
415,0,2,best
416,0,1,Run
417,0,1,FOR
418,0,1,https://t.co/iWADoi5vCV
419,0,1,waiting
420,0,1,https://t.co/s62iVrmfNM
421,0,1,País
422,0,1,its
423,0,1,3
424,0,4,won
425,0,1,يستاهل
426,0,1,stato
427,0,1,WINS
428,0,2,house
429,0,1,38!
430,0,1,awarda
431,0,1,https://t.co/BMxuyQaOqQ
432,0,1,screen
433,0,1,"funniest,"
434,0,1,win:
435,0,1,awards
436,0,1,Brown's
437,0,1,como
438,0,1,@jillsoloway
439,0,1,her.Calling
440,0,1,boy-ing
441,0,1,https://t.co/tdC6o2Rkvf
442,0,1,21
443,0,1,AND
444,0,1,last
445,0,1,@DirSusanneBier
446,0,1,Yea
447,0,1,@louisebrealey
448,0,1,Waking
449,0,1,rami
450,0,1,nominees!!
451,0,1,everything.
452,0,1,can't
453,0,1,"Story,"
454,0,1,Then
455,0,1,#VidalConSG
456,0,1,GRANDE!!!!
457,0,1,Her
458,0,1,simple
459,0,2,character
460,0,1,Were
461,0,1,https://t.co/etNzS9xfMl
462,0,1,#gameofthrones
463,0,1,#64SSIFF
464,0,1,respect
465,0,1,writing
466,0,1,#GOT
467,0,1,tiene
468,0,1,most
469,0,1,three
470,0,6,SO
471,0,1,now!
472,0,1,But
473,0,1,https://t.co/51UChMGP9C
474,0,2,much
475,0,1,TODAY
476,0,1,https://t.co/MptKJ6Eoic
477,0,1,expected
478,0,1,wait
479,0,1,##StandUp
480,0,1,this!
481,0,2,pueden
482,0,1,Special
483,0,1,#PeoplevsOJSimpson
484,0,1,She's
485,0,1,dude!
486,0,1,Can't
487,0,1,And
488,0,1,Cute
489,0,1,Carvajal
490,0,1,https://t.co/vkA1CzDxCd
491,0,1,How
492,0,1,these
493,0,1,single
494,0,1,@TheEmmys:
495,0,1,ugly
496,0,1,#femaledirectors
497,0,1,fue
498,0,1,3.#ThatsMyGirlTODAY
499,0,1,#OnlyOnTwitter
500,0,1,many
501,0,1,delle
502,0,1,ridiculously
503,0,1,have
504,0,1,@AmandaCCrew
505,0,1,#Bloodline
506,0,1,@TraceeEllisRoss
507,0,3,it
508,0,1,#Humor
509,0,1,vs
510,0,1,Racist
511,0,7,in
512,0,2,@mySKYupdates
513,0,2,You
514,0,1,"fiiiiiin,"
515,0,1,Hope
516,0,1,Oj
517,0,1,though.
518,0,1,check
519,0,1,Tatyana
520,0,1,https://t.co/CsSTYvgfoW
521,0,1,.@tatianamaslany
522,0,1,gets
523,0,1,Sherlock
524,0,2,used
525,0,1,récompensés
526,0,1,CONGRATULATE
527,0,11,I
528,0,1,v.
529,0,1,https://t.co/1PkGfdBJom
530,0,1,characters
531,0,3,año
532,0,2,totally
533,0,1,@KeyAndPeele
534,0,1,https://t.co/1sqrjRX0R4
535,0,1,@CHIMPSINSOCKS
536,0,2,@YouTube
537,0,1,Veep!
538,0,16,@tatianamaslany
539,0,1,vincita
540,0,2,i
541,0,3,well
542,0,3,It
543,0,1,FINALLY
544,0,1,tonight.
545,0,1,https://t.co/m6NH148T9F
546,0,46,the
547,0,1,con
548,0,2,#Emmy
549,0,1,If
550,0,2,Win:
551,0,1,You're
552,0,1,https://t.co/cv2gH0dMm8
553,0,1,Thank
554,0,2,just
555,0,1,THAT
556,0,1,https://t.co/zsANVTYBJ6
557,0,1,rest
558,0,2,Crime
559,0,3,not
560,0,1,rocked
561,0,1,Argentina
562,0,1,portrayed
563,0,2,Sterling
564,0,2,Be
565,0,1,TO
566,0,1,had
567,0,1,voglio
568,0,1,https://t.co/OI8IzOrzii
569,0,3,Malek
570,0,2,4
571,0,1,It's
572,0,1,Five
573,0,1,è
574,0,1,Deeply
575,0,1,GET
576,0,1,wining
577,0,1,GOT...
578,0,1,YESSSSSSSSSSSS!!!!!!!
579,0,1,around
580,0,1,TAT
581,0,2,big
582,0,1,#pavote
583,0,1,https://t.co/kHpaAJbi3T
584,0,1,historic
585,0,1,know
586,0,1,Emilia
587,0,3,HBO's
588,0,1,WANNA
589,0,1,BEFORE
590,0,1,😂😂
591,0,1,https://t.co/SngNDfUX62
592,0,1,like
593,0,1,HAPPY.
594,0,1,Excellent!
595,0,1,HAPPY!
596,0,1,@jeffreytambor
597,0,1,audience
598,0,1,37
599,0,1,CRYING!
600,0,3,night
601,0,1,https://t.co/rZM2TPAVO2
602,0,1,6.#ExplotacionEnPPT
603,0,2,emmy
604,0,3,e
605,0,1,Robot!
606,0,4,@GameOfThrones
607,0,1,https://t.co/80tTGzrH0S
608,0,1,"""Battle"
609,0,1,Thrones.
610,0,1,https://t.co/T4j72iKQ7n
611,0,1,people
612,0,1,fucking
613,0,1,back
614,0,1,"Emmy's,"
615,0,1,FOLLOWERS
616,0,1,noche
617,0,1,5
618,0,1,FINALLY!!!
619,0,1,Espanyol
620,0,3,@OSN.
621,0,22,for
622,0,1,bbys
623,0,1,breakthroughs
624,0,1,Killer
625,0,1,tonight!
626,0,1,beating
627,0,1,Something
628,0,2,be
629,0,108,#Emmys
630,0,2,Congrats!
631,0,1,JUST
632,0,1,https://t.co/Z0ZB8fQVOd
633,0,1,"Congrats,"
634,0,1,stuff.
635,0,1,😂
636,0,1,#diversity
637,0,1,Bow
638,0,2,Un
639,0,3,Place
640,0,1,Gran
641,0,1,post
642,0,1,by
643,0,1,trophy
644,0,11,on
645,0,1,about
646,0,1,Taylor
647,0,1,rare
648,0,1,anything
649,0,1,https://t.co/lYMptnX6EO
650,0,16,of
651,0,1,favorite
652,0,1,UP
653,0,2,o
654,0,1,rami❤️❤️❤️
655,0,1,deserves
656,0,1,https://t.co/Wjg7hW5UHk
657,0,1,guilty
658,0,1,Couldn't
659,0,2,"Changing"""
660,0,1,Hillary.
661,0,1,dissections
662,0,1,wanna
663,0,1,other
664,0,1,Best
665,0,1,vi
666,0,1,seeing
667,0,1,Story
668,0,2,Primetime
669,0,12,Congrats
670,0,1,2.Chano
671,0,1,malek..
672,0,1,down
673,0,2,apologize
674,0,1,actually
675,0,1,#EmmyForMaslanyFINALLY
676,0,9,your
677,0,5,#OrphanBlack
678,0,1,🔥🔥🔥🔥🔥🔥🔥🔥
679,0,3,her
680,0,1,😍😍😍
681,0,1,xoxo
682,0,1,'People
683,0,1,DIDN'T
684,0,1,#emo
685,0,1,lost
686,0,1,🎉🎉🎉🎆🎆🎆
687,0,1,racist
688,0,1,way
689,0,1,series
690,0,3,biggest
691,0,1,quanto
692,0,2,:
693,0,1,Come
694,0,7,happy
695,0,1,#winners
696,0,2,Congratulations
697,0,1,Veep
698,0,1,👏🏽
699,0,1,#TransparentTV
700,0,3,Well
701,0,2,you!
702,0,1,"Black,"
703,0,5,with
704,0,1,❤️❤️❤️
705,0,1,I'll
706,0,1,https://t.co/QtGu8JFydd
707,0,1,congratulations
708,0,1,#CloneClub
709,0,1,Dictators.
710,0,1,viewers.
711,0,1,record
712,0,2,un
713,0,1,stories
714,0,1,https://t.co/CwgABVzFeX
715,0,1,Aduriz
716,0,1,v
717,0,1,USA
718,0,2,up
719,0,1,WATCH
720,0,2,@sterlingkb1
721,0,2,an
722,0,1,@CourtneyBVance
723,0,1,tengo
724,0,1,"Tatiana,"
725,0,10,at
726,0,1,https://t.co/ojanChZdou
727,0,3,et
728,0,1,NEWS
729,0,1,https://t.co/hjVzPImxAG
730,0,1,https://t.co/F6VY5QEqzL
731,0,3,as
732,0,1,Hoy
733,0,1,Handle
734,0,4,no
735,0,1,TV
736,0,4,deserve
737,0,1,TT
738,0,1,Series!
739,0,1,when
740,0,1,actor
741,0,5,deserved
742,0,1,Ramos
743,0,1,actors
744,0,1,mathematics
745,0,7,you
746,0,2,really
747,0,1,Man
748,0,1,#JimmyKimmel
749,0,1,E
750,0,1,gagnés
751,0,1,favourite
752,0,1,series.
753,0,1,#Millenials
754,0,1,AN
755,0,1,START
756,0,1,in.
757,0,1,est
758,0,1,in…
759,0,2,Simpson
760,0,1,Simpson'
761,0,1,TOTALLY
762,0,1,Yeah
763,0,1,An
764,0,2,"Paulson,"
765,0,1,hella
766,0,1,u
767,0,2,time
768,0,1,recognition!
769,0,1,💞😭
770,0,1,WOKE
771,1,1,#QueenBey
772,1,1,limited
773,1,2,LIFE
774,1,1,#emmys2016
775,1,1,#EmilyRatajkowski
776,1,2,Lead
777,1,2,dopo
778,1,1,programa...
779,1,1,PROUD
780,1,14,all
781,1,1,SNATCH
782,1,1,four
783,1,1,Theme
784,1,1,Does
785,1,1,sleep
786,1,2,Buenos
787,1,1,ever:
788,1,1,https://t.co/s7mgTv8B0L
789,1,2,tonight's
790,1,3,للاستفسار
791,1,1,Smiling!
792,1,1,otro
793,1,1,whose
794,1,1,ctz!
795,1,2,CP
796,1,1,like:
797,1,1,Watch
798,1,1,https://t.co/KrUeIsMiZ2
799,1,1,Ótima
800,1,1,Host
801,1,1,ولسى
802,1,1,aux
803,1,1,worth
804,1,5,@
805,1,1,acordar
806,1,1,risk
807,1,3,Viola
808,1,1,"Bueno,"
809,1,1,blanket
810,1,3,McKinnon
811,1,1,siapa
812,1,1,Dizide
813,1,5,every
814,1,1,Henry
815,1,1,"writing,"
816,1,1,https://t.co/1ou3ae6UYF
817,1,1,#TT
818,1,2,school
819,1,1,@ACSFX
820,1,1,https://t.co/h6fUwD1OC4
821,1,1,MONEY
822,1,1,DISGUSTING
823,1,1,https://t.co/Uuj1xrmDaG
824,1,1,https://t.co/usj0eAq2M7
825,1,2,FUCKING
826,1,1,https://t.co/bczOJ336G0
827,1,1,المستقبل
828,1,1,Kimmel
829,1,1,Cowboys
830,1,2,Go
831,1,1,@jhinghere
832,1,1,dying..
833,1,1,#seo
834,1,1,"offense,"
835,1,1,https://t.co/WwBUjBTwei
836,1,1,https://t.co/QPcmZLN7qN
837,1,1,✅
838,1,1,#He
839,1,1,her!
840,1,1,#JustinTheroux
841,1,1,https://t.co/9XbmQD934n
842,1,1,arrasa
843,1,1,louder
844,1,1,Arapça
845,1,1,https://t.co/l93HmPCnjk
846,1,1,penasaran
847,1,1,it...
848,1,1,https://t.co/vBtKOtaW9E
849,1,2,even
850,1,1,https://t.co/TzZXZEPisy
851,1,1,nem
852,1,1,xodó
853,1,2,Harrington
854,1,3,+
855,1,1,@The100writers
856,1,5,This
857,1,11,Game
858,1,1,sobre
859,1,2,new
860,1,8,carpet
861,1,7,ever
862,1,1,https://t.co/1i4XFvcpLY
863,1,2,told
864,1,1,up.
865,1,1,#ShowtimeYeahManDay
866,1,1,rainha
867,1,1,#The100
868,1,5,men
869,1,1,حتى
870,1,1,here
871,1,2,meu
872,1,2,met
873,1,1,رائع
874,1,1,#BootsRiley?
875,1,1,انك
876,1,2,101
877,1,1,Gem.
878,1,1,https://t.co/qGOZUvmcQT
879,1,1,même
880,1,6,#Emmys!
881,1,1,gli
882,1,2,kids
883,1,1,#Emmys'
884,1,1,https://t.co/01UtaetFoO
885,1,1,SAVED
886,1,1,k
887,1,1,jsuis
888,1,6,"#Emmys,"
889,1,1,aku
890,1,10,#Emmys.
891,1,2,dizi
892,1,1,https://t.co/wmvpGlovwF
893,1,1,https://t.co/cAO5KMQ9Cj
894,1,2,NOT
895,1,2,Home
896,1,1,https://t.co/Zgnaxqgtk2
897,1,1,https://t.co/zNLLaCxrRh
898,1,1,PhiPhi
899,1,4,Emmys
900,1,1,https://t.co/d5RP6u5SWV
901,1,1,golden
902,1,2,fantastic
903,1,1,@JohnMayer
904,1,1,caveirinha
905,1,1,FUCK
906,1,1,Jeb
907,1,1,https://t.co/GivaPWICXD
908,1,1,https://t.co/l1SeSjxpe5
909,1,1,hablar
910,1,1,"popular,"
911,1,1,Piano
912,1,1,Loira
913,1,1,#VMAs
914,1,1,#BarcelonaALoveUntoldDay6
915,1,5,would
916,1,2,ganó
917,1,1,Lewis
918,1,1,WHO
919,1,1,her...
920,1,1,#Urgente
921,1,1,call
922,1,1,😩😩💙💙💙
923,1,1,until
924,1,1,química
925,1,1,Christina
926,1,1,character.
927,1,1,mA
928,1,1,saber
929,1,1,@VictorMGonz
930,1,1,#christmaspresent
931,1,1,show.
932,1,4,award
933,1,1,verdim!
934,1,1,off!
935,1,1,warm
936,1,16,Rami
937,1,2,رويدا
938,1,1,must
939,1,14,me
940,1,2,te
941,1,1,room
942,1,1,https://t.co/src2utUXfJ
943,1,1,"Finalmente,"
944,1,1,@CercaniasMadrid
945,1,2,work
946,1,3,mi
947,1,1,#WhereIsKanye
948,1,1,MORRENDO
949,1,1,👊🙌👏👍🔥✨🏆
950,1,1,"disfarçar,"
951,1,1,mr
952,1,1,EVER
953,1,2,il
954,1,1,Carpet.
955,1,1,directing.
956,1,1,Quand
957,1,1,#جامعة
958,1,3,La
959,1,1,Lil
960,1,1,Lo
961,1,43,in
962,1,2,want
963,1,1,https://t.co/byuylbH1Hb
964,1,1,https://t.co/fHyscL2LfK
965,1,5,!!!
966,1,1,win?
967,1,1,LA
968,1,1,Ever!!!
969,1,1,LO
970,1,1,https://t.co/ZwXR2z9fY3
971,1,1,(Mr
972,1,1,بايخ
973,1,1,kadar
974,1,5,how
975,1,1,hot
976,1,1,#ThePeoplevOJSimpson
977,1,2,Jordan
978,1,2,interview
979,1,3,#RIP
980,1,1,...can't
981,1,1,https://t.co/8nkDzV3dCF
982,1,1,guardado
983,1,12,A
984,1,1,https://t.co/svbPCGaQ1K
985,1,1,آلسلبيه
986,1,1,https://t.co/0Zg2eGZxqM
987,1,1,WOULD
988,1,1,fiquei
989,1,2,!!!!
990,1,1,after
991,1,1,Jeffrey
992,1,1,امرض
993,1,1,#MurderSheWrote.
994,1,1,FOUND
995,1,1,👏🏻👏🏻👏🏻👌🏻
996,1,1,las
997,1,1,All
998,1,1,ahighlyfunctioningfangirl:
999,1,2,wins
1000,1,1,https://t.co/X7cZjBWHQB
1001,1,1,https://t.co/HXHi0Gi4jD
1002,1,1,#la
1003,1,1,https://t.co/97ISQdw7rX
1004,1,1,quererlos.
1005,1,1,Goodness
1006,1,1,https://t.co/WIrfJhB0do
1007,1,2,worst
1008,1,1,DELICINHA
1009,1,2,make
1010,1,2,WHAT
1011,1,1,avrupayi
1012,1,1,https://t.co/zCnmN43HiS
1013,1,1,won!!!!
1014,1,1,بكبي
1015,1,1,qu'#AlanRickman
1016,1,4,over
1017,1,1,😆😆😆
1018,1,1,feign
1019,1,3,"""I"
1020,1,1,AAAA
1021,1,1,PB&amp;Js
1022,1,1,https://t.co/zZpR2S26Kr
1023,1,1,before
1024,1,1,vida.
1025,1,1,https://t.co/EcdZBueR3u
1026,1,1,https://t.co/m60EyyD7VH
1027,1,2,THRONES
1028,1,1,gente
1029,1,1,😫💔
1030,1,2,","
1031,1,1,writing
1032,1,3,better
1033,1,1,JOB
1034,1,1,https://t.co/qPPunR2dDz
1035,1,1,https://t.co/FrqI0PMQAr
1036,1,1,disappointing!
1037,1,2,routine!
1038,1,1,هو
1039,1,2,elenco
1040,1,1,fim
1041,1,1,then
1042,1,2,them
1043,1,1,"@MsSarahPaulson,"
1044,1,1,basta
1045,1,1,https://t.co/ur748Jk2c1
1046,1,1,good??
1047,1,2,Mobile
1048,1,1,https://t.co/MoHYRbWcNY
1049,1,1,Thomas
1050,1,1,scesa
1051,1,1,Tambor
1052,1,7,they
1053,1,3,one
1054,1,1,https://t.co/jGXEIwyqTa
1055,1,1,https://t.co/hB8kjLDza2
1056,1,1,https://t.co/EEQiJXU9Nx
1057,1,1,Start
1058,1,1,https://t.co/WIzOEsHZm5
1059,1,1,يااااسسس
1060,1,1,@isaac_marin130
1061,1,8,Check
1062,1,1,mean
1063,1,1,https://t.co/qvKg9mdc86
1064,1,1,böyle
1065,1,1,#balayage
1066,1,1,Duncan
1067,1,1,kıyafeti
1068,1,1,Niecy
1069,1,1,jefazo
1070,1,1,phenomenal.
1071,1,1,campaign.
1072,1,1,haber
1073,1,1,Malek!!!
1074,1,1,Hillary's
1075,1,1,taught
1076,1,2,!!!!!
1077,1,1,Ohhh
1078,1,1,"cazzo,"
1079,1,1,sounds
1080,1,1,trending
1081,1,1,https://t.co/hpAIy2BzWO
1082,1,1,quality
1083,1,1,Grimmie's
1084,1,1,understatement.
1085,1,1,#BuenosAires
1086,1,1,re
1087,1,1,is.
1088,1,2,Não
1089,1,1,whoop........
1090,1,1,aja
1091,1,1,bastardos
1092,1,1,at:
1093,1,1,https://t.co/JopVt05Nzn
1094,1,2,cutest
1095,1,1,resume
1096,1,1,Aham
1097,1,1,https://t.co/of52f9fusV
1098,1,1,expired.
1099,1,1,little
1100,1,1,free
1101,1,1,#TarajiPHenson
1102,1,1,https://t.co/ghWfKtIC7q
1103,1,1,tahun
1104,1,1,serie.
1105,1,2,elle
1106,1,1,👌🏻
1107,1,1,متوقع
1108,1,3,hand
1109,1,1,#PS4share
1110,1,1,👌🏾
1111,1,1,"go,"
1112,1,1,#اقتصاد
1113,1,1,post-sale
1114,1,1,Clinton
1115,1,1,Unbreakable
1116,1,1,BTS
1117,1,1,"Arabs,"
1118,1,2,days
1119,1,1,https://t.co/I8qW2OfgmW
1120,1,1,شعريه
1121,1,1,guión
1122,1,1,Human
1123,1,1,CREO
1124,1,1,https://t.co/jBkU5YyhY8
1125,1,1,(18/09).
1126,1,1,ise
1127,1,1,#PurposeTourKrakow
1128,1,1,"ELENCO,"
1129,1,1,está
1130,1,1,too.
1131,1,1,"Ödülleri,"
1132,1,1,https://t.co/qBEPnKFLXY
1133,1,1,Please
1134,1,1,"Aaaw,"
1135,1,1,&gt;&gt;&gt;
1136,1,1,telecast?
1137,1,1,likes.
1138,1,1,año
1139,1,1,her.
1140,1,1,https://t.co/dFMEx1Cpzo
1141,1,1,https://t.co/bhU17dexWS
1142,1,1,PIVOT...PIVOT...PIVOT
1143,1,1,top
1144,1,1,https://t.co/WJ62LWypF7
1145,1,1,Cek
1146,1,1,fatta
1147,1,1,"Repito,"
1148,1,1,ECT
1149,1,3,too
1150,1,1,YT
1151,1,1,Con
1152,1,1,sure.
1153,1,1,hızını
1154,1,1,deus.
1155,1,2,BBM
1156,1,1,streets
1157,1,1,@ShiriAppleby…
1158,1,1,https://t.co/3qsNKwgMqr
1159,1,1,genocide
1160,1,1,@AtlPartyCrasher
1161,1,2,YAS
1162,1,2,#imdblive
1163,1,1,Fue
1164,1,1,@FroggyExtremism
1165,1,1,tampon
