,Cluster,Count,Word
664,0,2,brilliant
665,0,1,#RETWEET
666,0,1,https://t.co/SCrX7cjgrn
667,0,1,boa
668,0,7,MY
669,0,1,«Veep»
670,0,1,https://t.co/hENCZhTZ04
671,0,15,love
672,0,1,COSA
673,0,4,⒉
674,0,3,When
675,0,1,Abbey
676,0,1,Party🍾💃🏻#emmys
677,0,1,#JonHamm
678,0,1,normalde
679,0,3,right?
680,0,1,#kardashian
681,0,1,https://t.co/Gb5xPmHALA
682,0,1,@SHO_RayDonovan
683,0,1,value!
684,0,1,https://t.co/FPAvoJx3GR
685,0,1,wowza!
686,0,1,@jithness
687,0,2,pero
688,0,9,by
689,0,3,Awards
690,0,1,"""fame"""
691,0,1,https://t.co/CM8ufIrxG3
692,0,1,"""Everything"
693,0,1,loving
694,0,1,الخاص
695,0,2,vous
696,0,1,sharing
697,0,1,series.
698,0,1,series!
699,0,1,🔥
700,0,1,veces
701,0,1,effort
702,0,1,insane.Please
703,0,2,Jimble
704,0,1,🔝
705,0,1,https://t.co/xFyU2a5ZVQ
706,0,1,is?!?!
707,0,1,pidiera
708,0,1,https://t.co/dQdNE4uVi7
709,0,4,Our
710,0,2,एक
711,0,2,crazy
712,0,1,predict
713,0,1,awesome
714,0,2,fuck
715,0,1,🗣
716,0,1,allowed
717,0,4,Damon
718,0,1,Merecem
719,0,1,Juarez
720,0,2,#EmiliaClarke
721,0,1,burgeoning
722,0,1,Spanish
723,0,1,irrelevant.
724,0,1,sucked.David
725,0,6,Who
726,0,1,https://t.co/SSkKl5vAFG
727,0,2,#رامى_مالك
728,0,1,pure
729,0,1,❤️🙌🏻
730,0,1,Aufnahmegerät
731,0,3,Why
732,0,1,snaps
733,0,1,tradução:
734,0,2,end
735,0,1,critica
736,0,2,guys
737,0,1,win?
738,0,1,natural
739,0,1,Series
740,0,1,Watching
741,0,1,الواتس
742,0,1,su
743,0,1,go-to
744,0,2,q
745,0,1,#ChieLV
746,0,1,#ThierryMarx
747,0,27,so
748,0,1,TFW
749,0,1,GOD!
750,0,3,#Kerracters
751,0,1,talk
752,0,4,LIE
753,0,1,LIL
754,0,1,😍😍😍😍😍💖💖💖💖💖💖💖💖💖
755,0,1,wishing
756,0,1,unacceptable
757,0,3,years
758,0,16,#AnittaNoMultishow
759,0,2,Damn
760,0,2,kimmel
761,0,1,https://t.co/cC2dcGDkjO
762,0,2,thank
763,0,1,https://t.co/OOTmcVahWw
764,0,1,MESMA
765,0,1,🙄
766,0,1,😍🏆
767,0,1,Gece
768,0,2,🙌
769,0,1,Louie
770,0,1,mommy
771,0,1,https://t.co/2zhJJhZq1l
772,0,1,year?
773,0,1,😲
774,0,1,smarter
775,0,1,@amyschumer
776,0,1,tonight's
777,0,1,lunch
778,0,1,year.
779,0,5,She
780,0,1,😮
781,0,2,killed
782,0,1,BASH
783,0,1,https://t.co/hY0GPECw4E
784,0,1,KerryWashington's
785,0,1,Schwimmer
786,0,1,#UriAttacks
787,0,1,https://t.co/lSnMTZ5Oma
788,0,1,😘
789,0,1,W/
790,0,1,يوروستار
791,0,1,😃
792,0,10,😂
793,0,12,😍
794,0,1,😎
795,0,2,😉
796,0,1,https://t.co/9s2WDiarWS
797,0,1,got-
798,0,4,Live
799,0,1,Mandel
800,0,2,girl
801,0,1,DISRESPECT!
802,0,3,jokes
803,0,1,https://t.co/41yxMQ2mhM
804,0,1,Buldu!
805,0,1,الرقم
806,0,1,seriously
807,0,1,fazer
808,0,1,https://t.co/T7fcd8qYwi
809,0,3,dominate
810,0,1,Jon
811,0,8,after
812,0,1,G
813,0,1,Meyers
814,0,9,YES
815,0,1,RT:
816,0,1,harika
817,0,1,nude.
818,0,2,#News
819,0,1,Felicidades!!
820,0,1,Being
821,0,1,レッドカーペットにて💯
822,0,1,Connolly
823,0,4,'Lemonade'
824,0,4,thing
825,0,1,dispiace
826,0,1,#FelizLunes
827,0,1,#empire
828,0,5,think
829,0,4,first
830,0,1,Vibiana
831,0,2,Yay
832,0,1,anymore.
833,0,4,Trump.
834,0,3,"Trump,"
835,0,1,"@azizansari,"
836,0,9,one
837,0,1,"programa,"
838,0,7,Black
839,0,5,vote
840,0,1,https://t.co/sIRZSU2dH8
841,0,1,@GameOfThrones:
842,0,5,❤️
843,0,2,little
844,0,1,"""Bon"
845,0,1,están
846,0,1,disrespect.
847,0,1,Iconic
848,0,2,anyone
849,0,10,2
850,0,1,LOOKS
851,0,2,fiery
852,0,1,WORLD
853,0,1,speaking
854,0,1,https://t.co/4Ne5cAtif0
855,0,1,eyes
856,0,1,2.#AbSamjhautaNahin
857,0,1,VeepHBO
858,0,1,#BenMendelsohn
859,0,1,programas
860,0,1,LOOKING
861,0,1,https://t.co/6xo0l42XzW
862,0,1,#BlackHollywood...
863,0,1,@BYHISGRACE64
864,0,1,*Swoon*
865,0,1,https://t.co/atIROFTbbz
866,0,1,13
867,0,1,HaHa.#Emmys
868,0,3,15
869,0,1,@maddow
870,0,1,⁦https://t.co/xfZUaite6U
871,0,1,🔥🔥🔥
872,0,1,future
873,0,9,were
874,0,1,sophie
875,0,1,DM
876,0,1,https://t.co/OOHX4dehza
877,0,1,DI
878,0,2,DD
879,0,1,turned
880,0,1,DA
881,0,1,(PSUV)
882,0,4,say
883,0,1,conspiracy
884,0,1,not@
885,0,2,themselves
886,0,1,saw
887,0,1,bet.
888,0,1,2.#ilTuoPensiero
889,0,1,@jamindi
890,0,1,BOTH
891,0,1,@RamsNFL
892,0,1,Murphy
893,0,1,take
894,0,3,performance
895,0,4,200
896,0,1,tally
897,0,1,Getting
898,0,1,القياسي
899,0,5,knew
900,0,1,paid
901,0,2,immigration
902,0,1,MOTAB3
903,0,1,شي
904,0,1,das.
905,0,1,Keri
906,0,1,"20,"
907,0,9,#ThatsMyGirlTODAY
908,0,1,mr.robot❤
909,0,1,especially
910,0,1,boys
911,0,4,diversity
912,0,1,https://t.co/VmOMgbMtHE
913,0,1,something.
914,0,1,Party.
915,0,1,او
916,0,1,olha
917,0,9,show
918,0,1,@GoGrease
919,0,1,Fox-Aftershowparty.
920,0,1,estoy
921,0,2,23:47
922,0,1,cortina
923,0,1,doesn’t
924,0,1,imagined
925,0,1,estou
926,0,7,We
927,0,1,slow
928,0,1,Ofthe
929,0,1,https://t.co/EzYNWULBxv
930,0,6,3
931,0,2,Cinco
932,0,1,Wu
933,0,5,going
934,0,5,black
935,0,1,dramática
936,0,1,"Awards,"
937,0,1,https://t.co/6IGsv1YRfJ
938,0,1,cansar
939,0,1,annadinmi
940,0,1,Wochenstart
941,0,8,get
942,0,1,enseñado
943,0,1,Laverne
944,0,1,mondo
945,0,1,garbage....
946,0,1,HAS
947,0,2,já
948,0,1,https://t.co/qipMfg1GUz
949,0,1,اهم
950,0,1,Right
951,0,1,https://t.co/fVjs5cKC7H
952,0,1,Tywin
953,0,1,https://t.co/a4kphZ1tVu
954,0,2,#RamiMalek
955,0,1,Doing
956,0,4,مالك
957,0,1,https://t.co/pjYx76P2dR
958,0,1,glowing.
959,0,1,कौनसा
960,0,3,At
961,0,2,where
962,0,1,"press,"
963,0,1,https://t.co/bHXJFx1DZu
964,0,2,award.
965,0,1,curiosidad
966,0,1,#rti
967,0,1,pubblico
968,0,10,up
969,0,1,https://t.co/rTZlrfkenU
970,0,1,دلوقتي
971,0,2,um
972,0,4,"people"""
973,0,1,ngide
974,0,1,9.Mourinho
975,0,2,enough
976,0,1,Rawrs!
977,0,1,https://t.co/PnndP9VVmv
978,0,1,Than
979,0,1,#KelapaWar
980,0,5,FOR
981,0,1,anyway.
982,0,2,screen
983,0,3,awards
984,0,1,⁦https://t.co/8JEwiZA73U
985,0,1,https://t.co/WAB3NonBlj
986,0,1,Constance
987,0,1,HOMEM
988,0,1,#iPhone7
989,0,4,many
990,0,1,#torikelly
991,0,1,pre-show
992,0,1,empezar
993,0,1,https://t.co/Yyl4HG0PP1
994,0,1,*End
995,0,5,can't
996,0,1,iplememis.
997,0,1,JimmyKimmel
998,0,5,como
999,0,1,été
1000,0,1,@jillsoloway
1001,0,1,https://t.co/SfgXZQadoY
1002,0,1,https://t.co/5s2lr6oz1S
1003,0,1,https://t.co/RVHh85SxEN
1004,0,1,https://t.co/DRP3e5bP5a
1005,0,1,Deus
1006,0,1,https://t.co/diHHtjoYMj
1007,0,2,tuning
1008,0,1,capable
1009,0,1,https://t.co/9mypcoct74
1010,0,1,"koydu,"
1011,0,1,‘अॅमी
1012,0,1,BETTER
1013,0,1,CAST
1014,0,1,https://t.co/ORM75mzt9j
1015,0,2,poll!
1016,0,1,família
1017,0,1,Princess
1018,0,1,https://t.co/sW3tHJMx4k
1019,0,1,7.Diarmuid
1020,0,1,É
1021,0,1,thousand
1022,0,1,👏💕😂
1023,0,1,https://t.co/1SDo4GlYFB
1024,0,1,https://t.co/wHLsYoQsBj
1025,0,1,COMO
1026,0,2,Learn
1027,0,1,يقال
1028,0,2,@MrRPMurphy
1029,0,4,those
1030,0,1,Maturín
1031,0,1,divines
1032,0,1,🏆#Emmys
1033,0,1,"""There's"
1034,0,3,To
1035,0,1,4.#XFactor
1036,0,1,https://t.co/saqtzDgVm6
1037,0,1,cancelled
1038,0,1,M'KID
1039,0,1,"art,"
1040,0,1,https://t.co/ijtrws5CgQ
1041,0,2,"Millie,"
1042,0,1,FEED
1043,0,1,history!
1044,0,1,#VerySickHillary
1045,0,1,#Prego
1046,0,2,Emmys.
1047,0,1,Valencia
1048,0,1,https://t.co/m711iNScfG
1049,0,1,#متابعن
1050,0,1,white...
1051,0,1,daños
1052,0,1,https://t.co/ufYqTbGCHL
1053,0,1,same
1054,0,1,https://t.co/9oLDGajIOa
1055,0,2,speech
1056,0,1,https://t.co/xR0PSuGdCK
1057,0,1,televisionacad:
1058,0,1,#naches
1059,0,1,https://t.co/iPKXBEBvbF
1060,0,1,#NYC
1061,0,71,I
1062,0,1,"way,"
1063,0,1,bos
1064,0,1,been!
1065,0,1,#TrenIndonesia
1066,0,1,عروض
1067,0,1,perché
1068,0,1,Says
1069,0,1,https://t.co/c5dH2eyZRv
1070,0,1,https://t.co/5jl5bz78uy
1071,0,1,love.
1072,0,1,veas
1073,0,8,know
1074,0,1,Woohoo🙌🙌
1075,0,1,https://t.co/XuIMqpSE1M
1076,0,1,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽
1077,0,1,https://t.co/dXVGFCOidK
1078,0,1,https://t.co/TpC81zsPac
1079,0,1,https://t.co/CSoO1fqAk7
1080,0,1,@HankAzaria
1081,0,1,HBO
1082,0,1,TU
1083,0,4,being
1084,0,1,https://t.co/dPkJtU7nEW
1085,0,1,rest
1086,0,1,https://t.co/9rsnjb8ILY
1087,0,1,TATIANA!!!!!
1088,0,1,https://t.co/Sq0kqaPejg
1089,0,1,Taraji's
1090,0,1,https://t.co/Df7JsCX1ec
1091,0,1,エミリー🌹
1092,0,1,جنبهم
1093,0,1,thigh.
1094,0,1,CHOPRA
1095,0,1,Travolta
1096,0,1,November.
1097,0,15,Malek
1098,0,7,4
1099,0,1,مجموعة
1100,0,1,feiern.
1101,0,1,https://t.co/WBM7z8xSXy
1102,0,2,cuando
