,Cluster,Count,Word
240,0,1,@HamiltonMusical
241,0,1,Murphy
242,0,1,https://t.co/U2uNgkqini
243,0,1,Emmys.
244,0,1,They
245,0,6,so
246,0,1,https://t.co/UKHHs50xik
247,0,1,handing
248,0,1,terrible.
249,0,2,who
250,0,1,#startup
251,0,31,The
252,0,1,Typical
253,0,1,https://t.co/Cpw5bCh4ms
254,0,1,proud
255,0,1,tonight...
256,0,1,Its
257,0,1,show
258,0,1,tener
259,0,2,mashable
260,0,1,producers/directors
261,0,1,We
262,0,1,Big
263,0,2,Marcia
264,0,1,Serie
265,0,1,team.
266,0,1,black
267,0,1,joke:
268,0,1,his
269,0,2,watching
270,0,3,de
271,0,3,watch
272,0,1,Magazine
273,0,1,bravisimo
274,0,1,during
275,0,1,THE
276,0,1,him
277,0,1,#AmericanCrimeStory
278,0,1,deserved.
279,0,1,"anything,"
280,0,1,miniserie!
281,0,1,where
282,0,1,💯🔥
283,0,1,Miniseries
284,0,1,see
285,0,1,legacy
286,0,2,are
287,0,1,#courtneybvance
288,0,1,close
289,0,5,best
290,0,1,wonder
291,0,2,Good
292,0,1,away
293,0,1,we
294,0,1,Kitteridge.
295,0,1,tonight!!
296,0,1,ability
297,0,1,YADA
298,0,3,Oj
299,0,4,killing
300,0,4,cut
301,0,2,como
302,0,1,Casting
303,0,1,legit
304,0,1,Telefilm
305,0,1,Story:
306,0,1,ahora
307,0,1,una
308,0,1,Story!
309,0,1,Story'
310,0,1,"Simpson?"""
311,0,1,whole
312,0,1,attori
313,0,3,con
314,0,6,'The
315,0,1,https://t.co/MRnJzNW5mH
316,0,2,#technology
317,0,1,!!!!!!!
318,0,1,confronto
319,0,1,por
320,0,1,"yards,"
321,0,2,premios
322,0,1,https://t.co/CHhDzavYWe)
323,0,1,actually
324,0,1,https://t.co/QRaB7M7JhS
325,0,2,it's
326,0,1,acceptance
327,0,2,been
328,0,2,Emmys?
329,0,1,much
330,0,1,Fargo.
331,0,1,cinco
332,0,1,foggy
333,0,1,worked
334,0,1,@MrRPMurphy
335,0,1,Can't
336,0,3,And
337,0,1,2.
338,0,1,título
339,0,3,will
340,0,1,cast
341,0,1,"bills!"""
342,0,1,fantastici...ma
343,0,1,Any
344,0,1,Clarks's
345,0,1,Fade
346,0,1,played
347,0,11,is
348,0,4,character.
349,0,6,it
350,0,1,middle
351,0,19,vs
352,0,2,Courtney
353,0,2,You
354,0,1,voy
355,0,1,if
356,0,1,pay
357,0,1,same
358,0,1,"""American"""
359,0,2,speech
360,0,1,Well-deserved
361,0,1,#Rai4
362,0,9,I
363,0,1,😮#Emmys
364,0,1,lights.
365,0,17,v.
366,0,1,Hasta
367,0,1,VS
368,0,2,cleaning
369,0,1,todos.
370,0,6,Limited
371,0,1,winners.
372,0,4,off
373,0,1,people!
374,0,1,Is
375,0,1,thought
376,0,1,person
377,0,1,Vs
378,0,1,https://t.co/tylRJ1KsBg
379,0,1,Emmys
380,0,41,the
381,0,1,"Story,"
382,0,1,#Emmy
383,0,1,Sarah
384,0,2,duh.
385,0,1,riveted
386,0,1,"Also,"
387,0,1,just
388,0,2,less
389,0,1,-
390,0,1,executive
391,0,1,Seems
392,0,7,Crime
393,0,1,"Literalmente,"
394,0,1,virtual
395,0,1,Simpson!!
396,0,1,break.
397,0,1,https://t.co/SsWDSeNTev
398,0,1,Happy
399,0,1,Simpsons
400,0,1,https://t.co/yxSWrkSmvC
401,0,1,quiero
402,0,1,GOT.
403,0,1,everyone's
404,0,1,Olive
405,0,1,has
406,0,1,smart
407,0,1,gave
408,0,1,real
409,0,1,Dim
410,0,1,casting
411,0,1,https://t.co/iDXVJ35yrJ
412,0,1,escuchar
413,0,1,Os
414,0,1,tweet.
415,0,44,OJ
416,0,1,B.
417,0,1,Are
418,0,1,night
419,0,1,https://t.co/Sq7IoFRzAc
420,0,1,right
421,0,1,deal
422,0,12,people
423,0,1,some
424,0,2,back
425,0,1,Actor
426,0,1,rewarded.
427,0,1,lips
428,0,1,Smh.
429,0,1,Fargo
430,0,1,tonight.
431,0,16,for
432,0,1,https://t.co/OrvVNLfoSH
433,0,1,esa
434,0,1,"""Are"
435,0,1,"good,"
436,0,1,good.
437,0,4,be
438,0,63,#Emmys
439,0,1,🙌🙌🙌
440,0,1,shook.
441,0,1,c'e'
442,0,1,tv.
443,0,2,&amp;
444,0,2,by
445,0,1,minissérie
446,0,1,First
447,0,4,on
448,0,1,about
449,0,1,ok
450,0,1,oj
451,0,1,getting
452,0,1,ACV.
453,0,16,of
454,0,1,cleans
455,0,1,o
456,0,1,https://t.co/DU2wNKp89R
457,0,1,practical
458,0,1,deserves
459,0,1,WIRED
460,0,1,Couldn't
461,0,1,"""Hard"
462,0,1,"out,"
463,0,2,or
464,0,1,out.
465,0,1,ladies
466,0,1,Congrats
467,0,1,@ABCNetwork
468,0,1,ganado
469,0,1,two
470,0,1,for:
471,0,1,en
472,0,1,obviously.
473,0,1,her
474,0,2,there
475,0,5,'People
476,0,1,1988
477,0,1,Gwyneth
478,0,1,https://t.co/JlDNHy9hXm
479,0,1,way
480,0,1,house
481,0,1,mad?
482,0,2,:
483,0,11,was
484,0,2,but
485,0,1,serie
486,0,2,ha
487,0,3,with
488,0,1,ever.
489,0,1,up
490,0,1,#tech
491,0,1,un
492,0,1,Mejor
493,0,1,nominations
494,0,1,agree
495,0,1,lleva
496,0,1,Paltrow's
497,0,1,@sterlingkb1
498,0,1,"https://t.co/jpI252L9g7"""
499,0,1,watcher
500,0,1,To
501,0,1,as
502,0,5,at
503,0,1,mejor
504,0,1,watched
505,0,1,VS.
506,0,5,Series.
507,0,1,faithful
508,0,2,no
509,0,1,when
510,0,1,2000
511,0,1,actor
512,0,1,reality
513,0,1,rewriting
514,0,1,really
515,0,1,Great
516,0,1,E
517,0,1,walk.
518,0,1,vence
519,0,24,Simpson
520,0,1,"Simpson"""
521,0,2,Simpson!
522,0,9,Simpson'
523,0,1,wife
524,0,1,Simpson.
525,0,1,Elwood
526,0,1,simpson
527,0,6,Simpson:
528,0,1,incluido
529,0,1,Roots
530,1,2,#emmys2016
531,1,1,"Wiig,"
532,1,1,hats
533,1,1,acordar
534,1,1,unico
535,1,1,yellow
536,1,1,otro
537,1,1,https://t.co/1D3V1v0j1V
538,1,1,CHRISTIAN
539,1,1,https://t.co/Fc8h5Ugm3V
540,1,2,tweet
541,1,2,Watch
542,1,1,seriously
543,1,1,otra
544,1,1,igual
545,1,1,https://t.co/I69nz8ahkQ
546,1,1,MUCH
547,1,1,voted
548,1,1,@JarettSays
549,1,1,https://t.co/pvbp5mPfHs
550,1,2,@
551,1,1,better.
552,1,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
553,1,2,casal
554,1,1,McKinnon
555,1,1,every
556,1,1,jack
557,1,1,🙌🏾🙌🏾🙌🏾🙌🏾😍😍😍😍
558,1,1,https://t.co/H9pcYCax2u
559,1,1,aaaaaaaa
560,1,1,present!
561,1,4,O.J.
562,1,1,SNL
563,1,1,QUEM
564,1,1,https://t.co/6nX3tLU49V
565,1,1,c02
566,1,1,"Ok,"
567,1,1,Our
568,1,1,جداً
569,1,1,✅
570,1,1,https://t.co/FCXNkXwbQH
571,1,1,https://t.co/0HGS5sZDtK
572,1,1,#ThisIsNotTheEndOfOneDirection
573,1,1,@DailyCaller
574,1,1,https://t.co/Poy2S1krJN
575,1,1,silenciam
576,1,1,even
577,1,2,nem
578,1,1,tipo
579,1,1,+
580,1,1,Emmy!
581,1,1,6fb
582,1,2,lights
583,1,5,new
584,1,1,net
585,1,2,ever
586,1,2,انا
587,1,2,rainha
588,1,1,categorías
589,1,7,@OSN.
590,1,3,here
591,1,4,meu
592,1,1,وجوائز
593,1,2,🙌🏻
594,1,1,https://t.co/8zccPXggFj
595,1,1,talented...
596,1,1,activa
597,1,1,#DowntonAbbey
598,1,1,gli
599,1,1,kids
600,1,3,"#Emmys,"
601,1,14,#Emmys.
602,1,6,tv
603,1,1,resta
604,1,6,#Emmys:
605,1,2,#Emmys?
606,1,1,frigging
607,1,1,desta
608,1,1,campaign
609,1,1,DON'T
610,1,1,@JohnMayer
611,1,2,Always
612,1,1,Jeb
613,1,1,https://t.co/7ta2zBXRs9
614,1,1,"speeches,"
615,1,1,Jen
616,1,1,OR!
617,1,1,movie!
618,1,4,would
619,1,1,right?
620,1,1,music
621,1,1,https://t.co/cbSHoHRDqo
622,1,1,"right,"
623,1,2,survive
624,1,1,right.
625,1,2,type
626,1,1,until
627,1,1,#gown
628,1,1,destruindo
629,1,4,award
630,1,1,Fingers
631,1,1,grief
632,1,1,Rami
633,1,1,pouco
634,1,1,funny!
635,1,1,off.
636,1,3,me
637,1,1,pride
638,1,1,ma
639,1,1,wore
640,1,1,1000%
641,1,6,mi
642,1,1,hizo
643,1,1,movies
644,1,1,https://t.co/RPtYBFspA0
645,1,2,era
646,1,1,mr
647,1,10,my
648,1,1,https://t.co/kL8r7E6gW9
649,1,2,La
650,1,2,Courtney
651,1,1,acteurs
652,1,3,recogerlo»
653,1,1,"Tambor,"
654,1,1,https://t.co/gAlxbEPFSM
655,1,1,Lord
656,1,1,apagam
657,1,1,falava
658,1,1,https://t.co/GzgMexc7sD
659,1,1,dimenticato
660,1,1,LA
661,1,1,"said,"
662,1,1,returning
663,1,1,#oliviaculpo
664,1,1,https://t.co/OR7mvhVKWW
665,1,7,how
666,1,2,hot
667,1,1,#ThePeoplevOJSimpson
668,1,1,"win,"
669,1,1,win!
670,1,1,MESMO
671,1,1,https://t.co/TJc98iptX5
672,1,12,A
673,1,2,@jimmykimmel
674,1,1,AEEE
675,1,1,coadjuvante
676,1,1,end!
677,1,1,after
678,1,1,٠٥٠٠٧٧٦٤٢٤
679,1,1,las
680,1,1,All
681,1,1,https://t.co/iOnJ9n634P
682,1,6,wins
683,1,4,think
684,1,1,alias
685,1,1,green
686,1,1,Another
687,1,1,https://t.co/HA7dgk7vdC
688,1,1,wind
689,1,1,.@Elementary_CBS
690,1,1,aguento
691,1,1,react
692,1,1,deussss
693,1,1,atención
694,1,1,over
695,1,1,fall
696,1,1,@Firefly1985
697,1,1,"""Johnny"
698,1,1,https://t.co/wfimF8GZIC
699,1,1,socorro
700,1,1,down.
701,1,1,YESSSSSSSSSSSSSSSSS
702,1,2,before
703,1,1,https://t.co/SXSJsdOfy4
704,1,2,somewhere
705,1,1,","
706,1,2,writing
707,1,3,better
708,1,1,"incombe,"
709,1,1,winners'
710,1,1,moça
711,1,1,carton
712,1,1,https://t.co/qcMMyu98jz
713,1,1,TENHO
714,1,3,then
715,1,4,them
716,1,1,vixen.
717,1,1,امريكا
718,1,1,https://t.co/GFOwIQHT3O
719,1,1,@MsSarahPaulson:
720,1,7,they
721,1,1,Tirando
722,1,1,#SHERLOCK
723,1,1,gelmesi
724,1,3,Smith:
725,1,1,CANSEI
726,1,1,https://t.co/d125tmGTix
727,1,1,até
728,1,1,UN
729,1,1,side
730,1,1,@TurquesaFM1027
731,1,2,esperava
732,1,1,https://t.co/MnOtw93vI0
733,1,1,shows!
734,1,1,similar.
735,1,1,FAZER
736,1,1,https://t.co/IeuKus8LNO
737,1,1,logo
738,1,1,god
739,1,1,nunca
740,1,1,nominados
741,1,1,decir...
742,1,3,@OrphanBlack
743,1,1,forte
744,1,1,@CathylizEngle
745,1,2,Não
746,1,2,got
747,1,1,hermosa
748,1,1,foto
749,1,1,Word
750,1,5,❤️
751,1,1,Work
752,1,1,https://t.co/7pup5gL2nd
753,1,1,https://t.co/Zwa6z2kURf
754,1,1,people's
755,1,1,󾓊󾮍󾌯󾌰❤
756,1,1,Sketch
757,1,1,ate
758,1,1,https://t.co/D8VhJmNu0O
759,1,1,'Mejor
760,1,2,moment
761,1,1,AGUANTE
762,1,1,nessuno.
763,1,1,pararon
764,1,2,flawless
765,1,1,شعريه
766,1,1,ecco
767,1,1,TIME
768,1,1,Carry
769,1,1,Carpet
770,1,1,prestando
771,1,1,https://t.co/bIdRkMTJ1C
772,1,2,está
773,1,1,https://t.co/FZF2isTZ9W
774,1,3,Please
775,1,1,então?
776,1,1,planet🙄
777,1,2,another
778,1,1,https://t.co/MmYwByOgr0
779,1,3,top
780,1,1,girls
781,1,1,Vaginas.See
782,1,4,too
783,1,1,hollywood
784,1,1,Así
785,1,1,😭😍❤️
786,1,1,rewards
787,1,1,"""LesboTrump"""
788,1,1,took
789,1,1,included!
790,1,1,https://t.co/8hM4d0iDv7
791,1,1,SEM
792,1,1,SHIT
793,1,1,Beautiful
794,1,1,presidente
795,1,1,showed
796,1,1,GodDAMN
797,1,1,#EmmyAwards
798,1,1,matter
799,1,1,to.
800,1,1,deserving
801,1,1,https://t.co/j3nJAyLIm1
802,1,4,DEUS
803,1,1,https://t.co/iMkWIPLPlF
804,1,1,adorable😩
805,1,1,mini
806,1,3,esta
807,1,1,شارلوك
808,1,1,esto
809,1,1,eyes
810,1,1,Angela
811,1,1,talking
812,1,1,#style
813,1,1,"guys,"
814,1,1,East
815,1,1,do.
816,1,1,"""Snow"
817,1,1,do!
818,1,6,-
819,1,1,speeches...
820,1,3,Cochran
821,1,3,They
822,1,1,Tweeting
823,1,1,https://t.co/godGOTYqdP
824,1,1,Yes!!
825,1,1,FIRE❄️🔥
826,1,1,#TelevisionAcademy
827,1,1,desse
828,1,1,though
829,1,1,"@alucinemainfo,"
830,1,9,y
831,1,1,corden
832,1,1,PORRA
833,1,4,Abominable
834,1,1,Mean
835,1,1,Ganó
836,1,1,hanno
837,1,1,https://t.co/nMqFvBU6UU
838,1,1,https://t.co/4KNh1JiQwT
839,1,1,QUEEN!
840,1,2,definitely
841,1,1,entertaining
842,1,1,RAINHA
843,1,1,"vinto,"
844,1,1,HAHAHAHAHAHAHAHAHAHAHA
845,1,1,https://t.co/x6qPvSyNeM
846,1,1,"¿vale,"
847,1,1,nominated
848,1,1,arrebentou
849,1,1,https://t.co/xjEgJ8l7l1
850,1,1,https://t.co/wM514CKBVG
851,1,1,https://t.co/Ev6dE9s0z0
852,1,1,*---*
853,1,2,@c0nvey
854,1,1,😜
855,1,3,quieres
856,1,1,VENDO
857,1,2,wearing
858,1,12,do
859,1,1,@HillaryClinton
860,1,1,#CerimoniaDeEncerramento
861,1,1,@cher
862,1,4,di
863,1,1,@ACSFX!
864,1,34,de
865,1,3,stop
866,1,5,da
867,1,1,#Marcia
868,1,1,THR:
869,1,1,FILHO
870,1,1,https://t.co/j5vhOrGu1W
871,1,2,PEDI
872,1,2,lmao
873,1,1,😍😭
874,1,1,pre-90's
875,1,1,Aeeeeeee!!!
876,1,1,#follo…
877,1,2,Outstanding
878,1,1,bag
879,1,2,bad
880,1,1,DAS
881,1,1,https://t.co/Ngi8wpS5hb
882,1,1,steal
883,1,1,https://t.co/OIZdYe5V07
884,1,1,https://t.co/o9bOlBxlti
885,1,1,HAHAHAHAHHAAHHAHA
886,1,1,مميز
887,1,1,resist
888,1,1,attesa
889,1,1,https://t.co/47iGyynHq6
890,1,1,fail
891,1,1,John
892,1,3,best
893,1,2,CATEGORIA
894,1,3,said
895,1,1,COMERCIAL
896,1,2,away
897,1,1,biaaaaaatch
898,1,1,👏🙏
899,1,1,THEM!
900,1,1,Miniserie:
901,1,6,we
902,1,1,never
903,1,2,LOVE
904,1,1,https://t.co/E0PDcPVuJl
905,1,1,https://t.co/TVwmr7eCFI
906,1,1,weak
907,1,1,dá
908,1,1,wear
909,1,2,news
910,1,1,wtl
911,1,1,cinta
912,1,1,heroes
913,1,1,uns
914,1,1,Closing
915,1,1,لويس
916,1,1,https://t.co/7TNDPjZ1bj
917,1,1,questo
918,1,1,https://t.co/Slr0KnzYpA
919,1,1,lot.
920,1,1,Svegliatevi
921,1,3,com
922,1,1,con
923,1,1,https://t.co/2uebf4Mx2J
924,1,1,Sherlock!!!!!
925,1,3,had
926,1,1,اتوقع
927,1,1,"money,"
928,1,1,2nd
929,1,1,Tami
930,1,1,demais
931,1,1,https://t.co/mTsQzfXQ8c
932,1,1,path
933,1,1,nomeada.
934,1,1,Sorry
935,1,1,MULHERES
936,1,1,#GOT
937,1,1,"now,"
938,1,2,Kerry
939,1,1,https://t.co/fgo3xZNPav
940,1,3,been
941,1,3,.
942,1,1,Hillary
943,1,5,much
944,1,2,lovely
945,1,1,#Emmys!
946,1,1,TV?
947,1,1,ano
948,1,1,TV:
949,1,1,https://t.co/M0AM3zduSD
950,1,1,sinir
951,1,1,Película
952,1,1,Night
953,1,1,.@priyankachopra
954,1,1,tonight
955,1,4,has
956,1,1,"okay,"
957,1,1,algo...me
958,1,1,Ce
959,1,1,Throughly
960,1,1,w/#Emmys
961,1,1,della
962,1,1,metade
963,1,1,existence
964,1,34,is
965,1,1,ir
966,1,1,GRITÉ
967,1,18,it
968,1,1,il
969,1,1,io
970,1,21,in
971,1,1,presenting.
972,1,1,#EMMYS
973,1,1,più.
974,1,5,if
975,1,1,Jeffrey
976,1,1,things
977,1,2,make
978,1,1,https://t.co/LIGk5r4GED
979,1,1,MOMS
980,1,1,https://t.co/YYOuGaTUOB
981,1,1,babies
982,1,1,https://t.co/SLLx5dXAi9
983,1,1,"espacios,"
984,1,1,tocaba
985,1,1,Idea:
986,1,2,hand
987,1,1,#JohnnieCochran!SUCKA!
988,1,1,apareceu
989,1,1,candidatos
990,1,1,https://t.co/dq0ykYvPGP
991,1,1,https://t.co/izIisveJea
992,1,1,Mini
993,1,1,NOW
994,1,1,"hon,"
995,1,1,boxes
996,1,1,Manager
997,1,1,Emmys
998,1,1,.@TatianaMaslany
999,1,89,the
1000,1,5,Sarah
1001,1,2,Thank
1002,1,15,just
1003,1,1,do-over.
1004,1,1,photo
1005,1,5,Crime
1006,1,1,"TALKING!!"""
1007,1,1,BRIDE
1008,1,1,parks
1009,1,1,vejo
1010,1,1,break.
1011,1,1,Surprise
1012,1,1,prêmios
1013,1,1,reference??????
1014,1,1,Oscar
1015,1,1,deserved!!
1016,1,1,ela
1017,1,1,🤔
1018,1,1,ele
1019,1,2,😍😍
1020,1,1,Scandal
1021,1,1,Jajaja
1022,1,1,https://t.co/2TOddoVDKY
1023,1,1,https://t.co/VB9QZvflBn
1024,1,3,joke
1025,1,2,😂😂
1026,1,1,D
1027,1,1,perfecto
1028,1,1,escondeu
1029,1,1,perfecta
1030,1,1,opening!
1031,1,1,https://t.co/dyR78kmKTv
1032,1,1,https://t.co/ZXqLyb3TSS
1033,1,1,steps
1034,1,1,Are
1035,1,1,amor
1036,1,1,security
1037,1,3,right
1038,1,1,DOERIA
1039,1,6,people
1040,1,1,NUNCA
1041,1,1,SOCORRISSIMO
1042,1,1,https://t.co/P7ZKlr9rD7
1043,1,1,born
1044,1,2,sendo
1045,1,1,election
1046,1,1,Tina
1047,1,1,Fargo
1048,1,2,@MsSarahPaulson
1049,1,1,https://t.co/DswO4qI3G7
1050,1,1,Felicitaciones
1051,1,1,tonight.
1052,1,1,attendees
1053,1,37,for
1054,1,2,Cuba
1055,1,1,Aiii
1056,1,1,يعتبر
1057,1,1,/
1058,1,1,aaaaaa
1059,1,1,Les
1060,1,1,https://t.co/Wq5VcgNbQO
1061,1,1,https://t.co/PaTDbxgZRI
1062,1,1,Lembram
1063,1,2,foi
1064,1,1,He
1065,1,1,#Hypocrite
1066,1,1,https://t.co/9o5yBXPKqh
1067,1,1,https://t.co/3yDbJUl8m3
1068,1,1,mãe
1069,1,1,pose
1070,1,1,#towerofpower
1071,1,1,smarm.
1072,1,1,https://t.co/dCq9upHOzT
1073,1,7,Place
1074,1,1,https://t.co/tU9PYjw9Dn
1075,1,1,First
1076,1,1,#Embarassment
1077,1,13,o
1078,1,1,Sherlock!!!!
1079,1,1,Estos
1080,1,2,Best
1081,1,1,https://t.co/apnhtKE91N
1082,1,1,https://t.co/qgTgCjjoGv
1083,1,1,https://t.co/1oLnctNnZL
1084,1,2,son
1085,1,1,presidencia
1086,1,2,né
1087,1,1,TEM
1088,1,5,#EmmyForMaslany
1089,1,1,https://t.co/mKQq5rcDel
1090,1,2,why
1091,1,1,"Honestly,"
1092,1,1,"why,"
1093,1,2,way
1094,1,2,call
1095,1,1,"#dick,"
1096,1,14,was
1097,1,4,happy
1098,1,1,💕💕💕💕💕💕💕
1099,1,1,vontade
1100,1,1,👏🏻
1101,1,1,البنت
1102,1,1,indicado
1103,1,1,ganhando
1104,1,1,baixo
1105,1,1,back
1106,1,2,hear
1107,1,1,babe!
1108,1,1,https://t.co/kUUjtJO4AT
1109,1,1,https://t.co/pI2qrp1JkD
1110,1,1,https://t.co/A6mx4scBNl
1111,1,1,Tony
1112,1,5,more
1113,1,1,Merecido
1114,1,1,liberal
1115,1,1,Yasss.
1116,1,1,fury
1117,1,1,nicholson
1118,1,1,dear
1119,1,1,https://t.co/vFc0ZSNgy5
1120,1,1,#Héroes
1121,1,1,Mayer
1122,1,1,check
1123,1,1,estatuilla
1124,1,1,'RRRR
1125,1,1,https://t.co/tP7P8Kxsa7
1126,1,14,no
1127,1,11,not
1128,1,5,na
1129,1,1,commercials
1130,1,8,when
1131,1,1,junta
1132,1,1,#Obamaout
1133,1,1,مسابقات
1134,1,1,Começou
1135,1,1,https://t.co/1Qe7PJbmSb
1136,1,1,68th
1137,1,1,'s
1138,1,1,Taylor!
1139,1,1,welcome
1140,1,2,Idk
1141,1,1,'a
1142,1,1,#hughlaurie
1143,1,1,ManRepeller:
1144,1,1,#Warner
1145,1,1,daquele
1146,1,1,(white
1147,1,1,https://t.co/d0h99ApcIb
1148,1,11,time
1149,1,1,gown
1150,1,1,https://t.co/5OxfgvbnZj
1151,1,1,:)
1152,1,2,menos
1153,1,1,👯
1154,1,1,primer
1155,1,1,https://t.co/3BRD48iGbh
1156,1,1,:3
1157,1,1,👗
1158,1,20,#Emmys2016
1159,1,3,ver
1160,1,1,CONGRATS
1161,1,1,https://t.co/YQNG402akE
1162,1,2,vez
1163,1,1,https://t.co/5jAiIGNDD0
1164,1,1,post.
1165,1,2,finally
1166,1,1,"""So"
1167,1,1,glad
1168,1,3,ven
1169,1,1,Let
1170,1,1,https://t.co/aZqPONTttq
1171,1,1,😭😍👸🏽👨🏽
1172,1,1,⒌
1173,1,1,https://t.co/oiW16BzaAK
1174,1,1,vestido
1175,1,2,Sherlock221B
1176,1,2,cool
1177,1,1,@Lavernecox!
1178,1,1,https://t.co/Q0jaYdMKe9
1179,1,3,WhoWhatWear:
1180,1,1,ensemble??
1181,1,1,speciale
1182,1,1,level
1183,1,1,:D
1184,1,1,#ShowTimeLegends
1185,1,1,"Murphy,"
1186,1,1,Courntey&lt;3
1187,1,1,querer
1188,1,1,Here's
1189,1,1,"hipocondriaco,"
1190,1,1,maravilhosos
1191,1,1,https://t.co/c0kLJsZZd9
1192,1,1,yall
1193,1,1,O.J
1194,1,3,Tatiana
1195,1,1,#SHERLOCK!!
1196,1,1,says
