,Cluster,Count,Word
206,0,1,https://t.co/t7MWzH14bV
207,0,1,#oscars
208,0,1,#بلس
209,0,2,Rudzinski
210,0,3,EGOT
211,0,7,they
212,0,4,one
213,0,1,DAMMIT
214,0,1,vez.
215,0,1,week!
216,0,1,IDIOTS.
217,0,1,sido
218,0,2,went
219,0,1,"entrance,"
220,0,1,SNL
221,0,1,interruption
222,0,1,https://t.co/xRWL6KFMMh
223,0,1,https://t.co/3hi9wM6HXi
224,0,1,news.
225,0,1,https://t.co/9YYLE2ROX8
226,0,1,Anyone
227,0,1,https://t.co/bKztxUnUhm
228,0,1,forgot
229,0,1,https://t.co/9mdDvyAdIK
230,0,1,https://t.co/bqYUGVhPEf
231,0,1,god
232,0,1,motel
233,0,2,Haha
234,0,1,https://t.co/uE4uoChV14
235,0,1,content
236,0,1,👏🏾👏🏾👏🏾👏🏾
237,0,1,'Last
238,0,3,Não
239,0,5,got
240,0,1,Super
241,0,1,บียอนเซ่และภาพยนตร์
242,0,1,Must
243,0,1,"assistindo?"""
244,0,1,Join
245,0,1,Dirección
246,0,1,#FIXIT
247,0,1,https://t.co/4KrDgmXuHr
248,0,1,aconteceu
249,0,1,https://t.co/49zvNkFDlz
250,0,1,serie.
251,0,1,rain
252,0,2,which
253,0,1,الجوائز
254,0,1,certa.
255,0,1,Clinton
256,0,1,BTS
257,0,1,September
258,0,1,National
259,0,1,PROS
260,0,1,@cgnunez_1981
261,0,1,aparecer
262,0,1,انتقاداتك
263,0,1,TIME
264,0,1,Tampon!'
265,0,1,fuckin
266,0,1,already
267,0,1,está
268,0,1,comment??
269,0,1,Please
270,0,1,ниче
271,0,1,&gt;&gt;&gt;
272,0,1,https://t.co/E8Dcuvc32k
273,0,1,nah!
274,0,1,her.
275,0,1,MELHORRRR
276,0,1,Buttttttttt
277,0,1,#AMAZING
278,0,1,needed
279,0,1,confirming
280,0,1,https://t.co/fKCj4pIv1T
281,0,1,sun??
282,0,1,OK
283,0,2,quinta
284,0,3,listen
285,0,1,https://t.co/bs7X61OPYR
286,0,1,quattro
287,0,1,gym
288,0,1,IMAGINE
289,0,2,BEYONCE
290,0,1,Cazuza
291,0,1,@katedelcastillo
292,0,1,#objetivoAcosoEscolar
293,0,1,dois...Assistam
294,0,1,https://t.co/McqYWBc8Bg
295,0,1,😻😻😻
296,0,1,positively
297,0,1,air!
298,0,1,concorrendo
299,0,2,VMA
300,0,1,Louis-Dreyfus
301,0,1,"girl,"
302,0,1,Adele
303,0,1,CRYING
304,0,1,HAHAHA
305,0,3,DEUS
306,0,2,este
307,0,1,rae
308,0,4,esta
309,0,1,ran
310,0,1,esto
311,0,1,mind
312,0,2,Angela
313,0,1,"well,"
314,0,1,well.
315,0,1,Ooooof
316,0,1,sounding
317,0,1,Williams
318,0,1,https://t.co/oyeCrZCdch
319,0,1,https://t.co/TgYI6KMOrm
320,0,1,@CMeach84
321,0,1,guys.
322,0,1,Oscars
323,0,1,pezzetto
324,0,1,#baddestwomanrockingmychain
325,0,5,-
326,0,1,Let's
327,0,1,receber
328,0,1,https://t.co/uiFdi8vLnr
329,0,1,organizadores
330,0,1,@CNN!
331,0,4,They
332,0,1,https://t.co/ofnRaEhbWM
333,0,1,...malditos
334,0,1,greatest
335,0,1,Jones
336,0,1,desse
337,0,1,https://t.co/dk1qPES1lF
338,0,1,though
339,0,1,dafür
340,0,1,https://t.co/VweZvSaYQd
341,0,1,translator
342,0,1,Emmy.
343,0,2,PORRA
344,0,1,#cool
345,0,1,https://t.co/OCCsAuy6da
346,0,1,👅😍😭
347,0,1,amanhã
348,0,1,dog
349,0,1,FEELS
350,0,1,definitely
351,0,1,*queue
352,0,1,https://t.co/4uH6mveXXK
353,0,1,entertaining
354,0,1,etnow:
355,0,1,Its
356,0,1,came
357,0,1,saying
358,0,1,RAINHA
359,0,1,Living
360,0,1,https://t.co/ACGpBUBCLP
361,0,1,colors
362,0,1,né?
363,0,1,Portlandia
364,0,1,FODERRRRR
365,0,1,GRAMMY
366,0,1,чет
367,0,1,CARA
368,0,1,FREE
369,0,1,LIVE!
370,0,1,Big
371,0,1,https://t.co/pAmdJLTI4H
372,0,1,creaters/showrunners)
373,0,1,shorts)
374,0,1,https://t.co/h23uOZ3IkQ
375,0,1,https://t.co/ykj8dAaD3e
376,0,1,meno
377,0,1,شعرها
378,0,1,sigue
379,0,1,wearing
380,0,8,do
381,0,2,@HillaryClinton
382,0,1,#CerimoniaDeEncerramento
383,0,2,di
384,0,1,"musical,"
385,0,5,@iamjohnoliver
386,0,1,watch
387,0,4,da
388,0,1,https://t.co/RUoAs4eRDZ
389,0,1,WON!
390,0,1,Portlandia💔#Emmys
391,0,1,HUSBAND
392,0,2,Outstanding
393,0,1,Patriarchy'
394,0,1,@JoyAnnReid
395,0,2,them.
396,0,1,يا
397,0,1,us
398,0,1,falou
399,0,1,Waynes
400,0,4,Peele
401,0,1,https://t.co/wql6o8gIIB
402,0,1,lemonade
403,0,1,https://t.co/l32TVlvwWI
404,0,1,goodnight
405,0,1,NERVOSO
406,0,1,Variedad
407,0,1,https://t.co/Y7TrgO14mu
408,0,1,season...👏🏾👏🏾👏🏾
409,0,2,John
410,0,4,best
411,0,2,giphy
412,0,1,reaction?
413,0,10,#GreaseLive
414,0,1,"finish,"
415,0,1,backup.@LastWeekTonight
416,0,2,away
417,0,1,https://t.co/rCjmZk2mt8
418,0,1,muy
419,0,1,https://t.co/rSJxxcQR29
420,0,2,bien
421,0,1,Tonight':
422,0,1,Nice!!
423,0,1,THEM.
424,0,1,sapere
425,0,1,Fallon
426,0,1,https://t.co/40ZGfcCIYZ
427,0,1,Alleine
428,0,1,https://t.co/e8pRnVb1nC
429,0,5,we
430,0,2,men
431,0,1,wears
432,0,1,categoria..perdeu
433,0,1,معها
434,0,1,NÃO
435,0,1,here
436,0,1,now..
437,0,1,https://t.co/pMViiigDv6
438,0,3,amazingsong
439,0,1,protect
440,0,1,Liga
441,0,1,coz
442,0,1,Eeeek!!!
443,0,1,Bring
444,0,1,https://t.co/UVLuty3LON
445,0,1,avere
446,0,1,https://t.co/CcypNxZbna
447,0,4,com
448,0,1,uno
449,0,1,PATHETIC!
450,0,1,hazzando
451,0,1,#VidalConSG
452,0,1,conseguindo
453,0,1,https://t.co/tOENHDApnH
454,0,1,Esperando
455,0,1,diversity!
456,0,3,Snow
457,0,1,@alvarezderrick1
458,0,1,Shout
459,0,1,boys.
460,0,2,demais
461,0,1,boys!
462,0,1,"Prada,"
463,0,1,#GOT
464,0,1,"now,"
465,0,3,😍😍
466,0,1,now.
467,0,1,LAVERNE???
468,0,1,https://t.co/YwabdcWyiE
469,0,4,been
470,0,5,.
471,0,1,guy!!!!
472,0,3,much
473,0,1,TINHA
474,0,1,website
475,0,1,life
476,0,1,relaxing
477,0,1,día
478,0,1,https://t.co/SEjdMqTIe1)
479,0,1,TV.
480,0,1,https://t.co/2n1pr8IXHt
481,0,5,Jimmy
482,0,1,https://t.co/xa5ucsauxn
483,0,1,https://t.co/MTJOXAaM9D
484,0,1,applied
485,0,1,ASAP.
486,0,2,Cm
487,0,2,n
488,0,1,emoziono
489,0,1,https://t.co/yMDvX9rf16
490,0,1,Other
491,0,1,voice
492,0,1,#IUalumni
493,0,1,BRITNEY
494,0,33,is
495,0,11,it
496,0,1,LOL
497,0,1,obeying
498,0,1,#LoveTrumpsHate
499,0,1,im
500,0,1,il
501,0,1,Sobre
502,0,2,Courtney
503,0,1,DAMON
504,0,3,Last
505,0,2,said.
506,0,2,if
507,0,2,Jeffrey
508,0,1,bello
509,0,1,"""A"
510,0,1,award!!
511,0,2,things
512,0,1,https://t.co/bNpNHvOCpS
513,0,1,Stop
514,0,3,"""I"
515,0,1,https://t.co/cNkPEHgrN5
516,0,1,https://t.co/BrgJj6xT3t
517,0,1,https://t.co/PdhJMv4M8L
518,0,1,Novembro...
519,0,1,https://t.co/xp3bQ0H4Zm
520,0,1,fairly
521,0,1,palpites
522,0,1,Darden's
523,0,1,VI
524,0,1,homenagem
525,0,1,hand
526,0,1,corruption
527,0,1,hoje.
528,0,1,شور
529,0,1,like🙄
530,0,1,llorarrrrr
531,0,1,Brasília
532,0,1,mentioning
533,0,1,Va
534,0,1,https://t.co/h9HIxWrAu6
535,0,1,"infância,"
536,0,3,Patroa
537,0,1,humble
538,0,1,#SMUfashionmedia
539,0,1,tho
540,0,1,#WeTrumpHate
541,0,1,Emmys
542,0,1,echoes
543,0,91,the
544,0,1,musical
545,0,1,hartazgo.
546,0,1,#EmmynaWarner
547,0,1,Odenkirk
548,0,2,Thank
549,0,16,just
550,0,1,THAT
551,0,2,Crime
552,0,1,😍😭
553,0,1,via
554,0,1,thanks
555,0,1,yes
556,0,2,yet
557,0,2,#EmmysPorWarner
558,0,1,han
559,0,2,ela
560,0,2,had
561,0,1,🐝👇
562,0,3,ele
563,0,1,sdds
564,0,1,girl❤️
565,0,11,has
566,0,1,gave
567,0,1,ago.
568,0,1,Santa
569,0,1,assim
570,0,2,James
571,0,1,Sempre
572,0,1,Muchos
573,0,1,@@GMA
574,0,1,#Colts
575,0,1,perfecto
576,0,1,prêmio?
577,0,1,🕵🏼
578,0,1,Emilia
579,0,1,ماشاءالله
580,0,2,Trump
581,0,1,55
582,0,1,performing
583,0,1,own
584,0,1,Programa
585,0,1,night
586,0,1,farkinin
587,0,4,right
588,0,1,old
589,0,1,convidada
590,0,1,people
591,0,1,"""You're"
592,0,1,Now!
593,0,2,HD
594,0,1,confusing
595,0,1,"tonight,"
596,0,3,tonight.
597,0,1,MOZÃO
598,0,46,for
599,0,1,بالسناب
600,0,3,ما
601,0,1,@bayern3
602,0,1,witty
603,0,1,everything
604,0,1,Dave
605,0,4,uma
606,0,1,shakespeare
607,0,5,Chris
608,0,1,LINDAAAAA
609,0,2,foi
610,0,1,He
611,0,1,https://t.co/roryx756IE
612,0,1,School
613,0,1,#EGOT
614,0,1,CONFIRM
615,0,1,merecido
616,0,1,#diversity
617,0,1,تغني
618,0,1,Place
619,0,1,super
620,0,2,crianças
621,0,1,https://t.co/GknSSnPhGM
622,0,19,o
623,0,1,#Skirt
624,0,1,Hillary!
625,0,1,gagging.
626,0,2,Still
627,0,2,Best
628,0,5,premio
629,0,1,Primetime
630,0,1,vencieron
631,0,1,them.That
632,0,2,على
633,0,1,VARIEDADES
634,0,1,Dressed.
635,0,1,ENTROU
636,0,2,talent.
637,0,1,down
638,0,1,sou
639,0,1,HAHAHAHA
640,0,1,https://t.co/mpCZDId3ro
641,0,1,⁦https://t.co/WOSum3JaEv
642,0,1,Trans...
643,0,1,art
644,0,1,Rainha
645,0,3,#EmmyForMaslany
646,0,1,asses
647,0,1,nova
648,0,3,why
649,0,2,palco
650,0,3,fucking
651,0,6,way
652,0,16,was
653,0,1,Tune
654,0,1,right!
655,0,1,jealous...
656,0,2,Congratulations
657,0,1,للجائزة
658,0,1,offer
659,0,1,Fe.
660,0,2,6
661,0,1,falei
662,0,1,AAAAAHHHHHHHHHHH...
663,0,1,seguir
664,0,2,true
665,0,1,Buenísimo!
666,0,1,#ماعندنا_بنات_للزواج
667,0,1,https://t.co/EO3oiWiX1Y
668,0,1,Von
669,0,1,Kenny
670,0,1,Jayz
671,0,1,adore
672,0,1,https://t.co/luyotHVjEP
673,0,1,emotional
674,0,1,OUT
675,0,1,adoro
676,0,1,TT'S.
677,0,2,ganhar
678,0,6,Variety
679,0,1,@sterlingkb1
680,0,1,https://t.co/ruZIYfulrj
681,0,1,@PedroPascal1
682,0,1,guessed
683,0,1,https://t.co/obZfgmdG3v
684,0,1,mediocre
685,0,1,annoying
686,0,3,shit
687,0,1,estatuilla
688,0,2,looked
689,0,1,@mixdeseries:
690,0,2,aparece
691,0,1,"gorilla,"
692,0,11,no
693,0,2,na
694,0,7,when
695,0,2,ne
696,0,1,actor
697,0,1,til
698,0,1,#RedCarpetQueens
699,0,1,but...
700,0,1,#OSUvsOU
701,0,1,roll
702,0,1,https://t.co/MKhjjMrb0J
703,0,3,#JimmyKimmel
704,0,1,https://t.co/BZK8RAHNz2
705,0,2,'s
706,0,1,https://t.co/HS1NR7K9ZM
707,0,10,não
708,0,1,SHOW
709,0,1,#GreaseLive?
710,0,1,Seinfeld)
711,0,1,let's
712,0,1,HOT
713,0,1,Wayans...apresentando
714,0,1,CONGRATS
715,0,1,#GreaseLive.
716,0,1,https://t.co/GpMCQu366v
717,0,1,entenderé
718,0,1,esa
719,0,1,Color
720,0,1,Kail-
721,0,1,Kail.
722,0,1,Errando
723,0,3,time
724,0,4,So
725,0,1,basically
726,0,1,Courtney?
727,0,3,:(
728,0,1,tonight!
729,0,1,@TheBuglePodcast-
730,0,7,Matt
731,0,1,.@MsSarahPaulson
732,0,1,skin
733,0,1,Slays
734,0,1,Tambor's
735,0,24,#Emmys2016
736,0,6,ver
737,0,3,#Okullar1EkimdeAçılıyor
738,0,1,attack*
739,0,2,Dan
740,0,2,vez
741,0,1,Dai
742,0,1,glad
743,0,1,https://t.co/HQMK3ljaq7
744,0,1,xd.
745,0,1,"slowly,"
746,0,1,¿A
747,0,1,VAI
748,0,2,https://t.co/tW4X3AMmcZ
749,0,1,worthwhile!
750,0,1,https://t.co/prYtVMj4rS
751,0,1,#artcreators
752,0,1,forgiving
753,0,1,anno
754,0,2,https://t.co/MoFv6Pm93O
755,0,1,cool
756,0,1,Spotted
757,0,1,realeza
758,0,5,Just
759,0,6,did
760,0,4,Directing
761,0,1,dia
762,0,1,aula
763,0,1,leave
764,0,1,soooo
765,0,1,Here's
766,0,1,diz
767,0,1,team
768,0,1,https://t.co/u7Y2iSLMR0
769,0,1,O.J
770,0,1,https://t.co/n2mhzAPV4s
771,0,1,MAS
772,0,1,"it""!"
773,0,1,💕
774,0,5,Shakespeare
775,0,1,DOWN!
776,0,1,⁦https://t.co/8iViEWnIO9
777,0,2,#avctv
778,0,1,؟
779,0,3,Tonight
780,0,1,Shatner
781,0,1,(lovaleri)?
782,0,2,peele
783,0,1,"Ew,"
784,0,1,pullinggg
785,0,2,goes
786,0,1,"Seriously,"
787,0,2,QUE
788,0,1,miga..
789,0,1,televisión
790,0,5,Me
791,0,1,aint
792,0,1,Key&amp;Peel.
793,0,1,honour
794,0,1,Age
795,0,1,makeup
796,0,3,Mi
797,0,1,المشاهير
798,0,2,melhor
799,0,1,Claire.
800,0,1,(aside
801,0,1,along
802,0,11,Emmy
803,0,1,Agr
804,0,1,wait
805,0,1,https://t.co/8wqkCMREQL
806,0,1,💗
807,0,1,#fighttherealenemy
808,0,1,💛
809,0,4,bom
810,0,1,Dear
811,0,4,MY
812,0,1,genuinely
813,0,1,https://t.co/mcH7XCbhWp
814,0,11,love
815,0,1,myself.
816,0,2,It's
817,0,1,Angry
818,0,1,#hamburgermarys
819,0,1,When
820,0,1,fake
821,0,1,WASTED
822,0,4,should
823,0,1,Especial
824,0,1,NOICE!
825,0,1,working
826,0,1,amazeballs
827,0,2,La
828,0,1,pero
829,0,1,CUUUUUUU
830,0,1,filme
831,0,4,by
832,0,3,live
833,0,1,logo!
834,0,2,Awards
835,0,1,https://t.co/JLJzGJho26
836,0,1,"E--T,"
837,0,1,Lmaoooooo
838,0,1,https://t.co/urgAWoaow3
839,0,1,Puss
840,0,1,#best
841,0,1,drama.
842,0,1,TRISTE
843,0,2,espero
844,0,3,Bey
845,0,1,https://t.co/Fmn6j3smOd
846,0,1,Otra
847,0,1,quickly.
848,0,4,anything
849,0,1,SBT
850,0,1,niggas
851,0,3,só
852,0,1,witty...barely
853,0,1,dormire
854,0,1,suben
855,0,1,deseo
856,0,3,can
857,0,1,problemas
858,0,2,making
859,0,1,https://t.co/eaZdwP5KXY
860,0,1,produção
861,0,1,Out
862,0,1,https://t.co/W8x6ZceduY
863,0,1,heart
864,0,1,BAT
865,0,1,Oliver!
866,0,1,Carpet:
867,0,1,https://t.co/IIAYVbqQGG
868,0,1,https://t.co/FcvpbMSqbJ
869,0,9,didn't
870,0,1,voces
871,0,1,salvaram
872,0,1,SURTANDO.
873,0,1,https://t.co/ZApyVzGU80
874,0,1,https://t.co/CLcstsiFCe
875,0,2,perdeu
876,0,26,Damon
877,0,1,stole
878,0,1,YOUR
879,0,1,pink
880,0,1,daje
881,0,1,Who
882,0,1,@TheEmmys2016
883,0,1,@MrRPMurphy!
884,0,4,1
885,0,1,😩😂
886,0,1,Btw.
887,0,1,https://t.co/7vL5Ixqg4t
888,0,1,tal.
889,0,1,بعيداً
890,0,3,Why
891,0,1,https://t.co/A8hjAPsrFk)
892,0,2,levando
893,0,3,mas
894,0,1,'And
895,0,1,may
896,0,3,@TheEmmys
897,0,1,happy!!
898,0,2,spot
899,0,1,https://t.co/lIr11l67EY
900,0,1,pqp
901,0,1,https://t.co/9BOyTwtxP7
902,0,1,https://t.co/O2b9ZLzGqL
903,0,5,guys
904,0,1,Benedetto
905,0,1,co-starring
906,0,1,premios.
907,0,1,negão
908,0,1,different.
909,0,1,deve
910,0,1,maybe
911,0,1,maes
912,0,1,congrats!!
913,0,3,q
914,0,2,si
915,0,24,so
916,0,1,HANDS
917,0,1,https://t.co/ojV4Etlk8B
918,0,4,Kanye
919,0,1,sa
920,0,6,se
921,0,1,night..Matt
922,0,2,Bassett
923,0,1,مرشح
924,0,1,Che
925,0,1,Bowie
926,0,1,Breaking
927,0,1,próprias
928,0,1,https://t.co/qiuKGdljID
929,0,1,years
930,0,1,won..
931,0,1,❤️😍
932,0,1,White
933,0,4,still
934,0,1,"fã,"
935,0,4,RT
936,0,5,@Lavernecox
937,0,2,thank
938,0,2,mais
939,0,2,he's
940,0,1,faves
941,0,1,platform
942,0,1,WTF
943,0,1,uykusuz
944,0,2,🙌
945,0,2,won.
946,0,1,"mocosos,"
947,0,2,Wait
948,0,3,😴
949,0,2,non
950,0,1,حفلكم
951,0,1,Jimmys
952,0,1,@AMC_TV:
953,0,1,Miranda
954,0,1,Kyle
955,0,1,nation
956,0,1,https://t.co/tvpjCbq0oR
957,0,3,year.
958,0,3,She
959,0,13,not
960,0,1,https://t.co/e9jNE0rg0u
961,0,1,son
962,0,1,#probablytoolate
963,0,1,year!
964,0,1,https://t.co/IHZKIZ1DeF
965,0,1,😑
966,0,1,name
967,0,2,😒
968,0,2,@priyankachopra
969,0,1,Cuando
970,0,2,PB&amp;J
971,0,1,Vía
972,0,1,https://t.co/OaZtEwcI8x
973,0,1,https://t.co/zO2Ca8fLCC
974,0,1,😃
975,0,4,😂
976,0,7,😍
977,0,3,jokes!
978,0,8,em
979,0,11,el
980,0,14,en
981,0,1,https://t.co/tlV2JFOW8P
982,0,1,directing
983,0,1,https://t.co/icfICUJmIG
984,0,1,DONA
985,0,1,recibir
986,0,1,Voglio
987,0,6,year
988,0,16,eu
989,0,1,Bates
990,0,1,happen
991,0,5,es
992,0,2,Vamos
993,0,3,living
994,0,1,concur
995,0,1,эми
996,0,2,looking
997,0,1,@Jordan_Fisher
998,0,1,fazer
999,0,8,Key
1000,0,1,chihuahua.
1001,0,1,Tá
1002,0,3,Jon
1003,0,1,(?)
1004,0,3,earlier
1005,0,1,"homem,"
1006,0,1,#marciaclark
1007,0,1,stunning!
1008,0,1,#CuartoMilenio
1009,0,1,quite
1010,0,1,amigos
1011,0,3,cara
1012,0,1,@POTUS
1013,0,1,"show,"
1014,0,1,underwear
1015,0,1,Cmon
1016,0,1,طقعه
1017,0,1,100%
1018,0,1,show!
1019,0,2,thing
1020,0,4,think
1021,0,2,first
1022,0,1,Even
1023,0,1,😂😂😂😂
1024,0,1,#GreaseLIVE
1025,0,1,Yay
1026,0,1,"Trump,"
1027,0,1,There
1028,0,1,((mmm))
1029,0,1,'People
1030,0,1,How'd
1031,0,1,também.
1032,0,2,vote
1033,0,1,Hollywood
1034,0,4,❤️
1035,0,1,checked
1036,0,1,Posen
1037,0,1,apple!
1038,0,1,apple.
1039,0,1,bite
1040,0,1,face.
1041,0,1,https://t.co/fpPTtzl2zB
1042,0,1,WIRED:
1043,0,1,anyone
1044,0,5,2
1045,0,1,Sarah
1046,0,1,https://t.co/zmfXkUMJe0
1047,0,1,hablaron
1048,0,1,غصب
1049,0,1,Yassss!
1050,0,1,ganara...
1051,0,2,"Eu,"
1052,0,1,más
1053,0,2,on.
1054,0,1,https://t.co/U0DIUsO7gX
1055,0,24,that
1056,0,1,Tweeting
1057,0,1,#KanyeWest
1058,0,1,suit
1059,0,1,Baby-Bump
1060,0,1,.@magnifier661
1061,0,1,obg💗
1062,0,1,than
1063,0,1,television
1064,0,1,bored
1065,0,5,Love
1066,0,1,18
1067,0,1,https://t.co/UfNoYiJ85R
1068,0,1,I'MMA
1069,0,2,were
1070,0,1,https://t.co/cWOJSDaJpW
1071,0,1,encanta
1072,0,1,"1,"
1073,0,1,1.
1074,0,45,and
1075,0,2,DO
1076,0,1,#maybe
1077,0,5,pra
1078,0,3,pro
1079,0,2,DE
1080,0,1,Tori
1081,0,1,https://t.co/LQFsrrACzK
1082,0,1,DA
1083,0,1,#alchemy
1084,0,1,say
1085,0,1,Call
1086,0,1,Valley
1087,0,1,any
1088,0,1,harbored
1089,0,1,SOMEONE
1090,0,1,https://t.co/GLy5Y8y2My
1091,0,1,https://t.co/0sTuFzEWXD
1092,0,1,@HamiltonMusical
1093,0,1,editing
1094,0,1,upgrading
1095,0,1,TIME.
1096,0,1,squad
1097,0,1,#workit
1098,0,1,take
1099,0,2,ganhe
1100,0,1,MINISERIE:
1101,0,1,BEAUTIFUL
1102,0,1,Keanu
1103,0,1,paid
1104,0,1,voice)
1105,0,1,merece
1106,0,1,choque
1107,0,2,forever
1108,0,1,especially
1109,0,1,https://t.co/qkmEQMGaBB
1110,0,1,https://t.co/Ww6RIEnhvS)
1111,0,2,proud
1112,0,1,Harian
1113,0,1,ان
1114,0,1,ام
1115,0,1,será
1116,0,1,¡Key
1117,0,1,(Thrones
1118,0,1,walking
1119,0,1,VIDEOS
1120,0,10,show
1121,0,2,@GoGrease
1122,0,2,elas
1123,0,1,estoy
1124,0,1,bright
1125,0,4,mashable
1126,0,1,hack
1127,0,2,estou
1128,0,1,ground
1129,0,1,#McCringleBerry
1130,0,5,We
1131,0,1,https://t.co/jZMqwvUdhi
1132,0,1,D.B.
1133,0,1,español
1134,0,1,Programas
1135,0,1,dico
1136,0,5,only
1137,0,2,going
1138,0,3,black
1139,0,1,humans.
1140,0,1,joke?
1141,0,1,boyle
1142,0,1,не
1143,0,1,moços
1144,0,1,presenting
1145,0,1,@Beyonce
1146,0,1,#الكوتش_سامي_الجابر
1147,0,4,get
1148,0,2,#SarahPaulson
1149,0,1,galeria
1150,0,1,truly
1151,0,3,Laverne
1152,0,2,#MrRobot
1153,0,1,DocumentaryNow
1154,0,1,Hmmmm
1155,0,1,gen
1156,0,1,Habrá
1157,0,1,ACTUAL
1158,0,1,Fucking
1159,0,1,https://t.co/TITiLLgd1d
1160,0,1,jokes
1161,0,1,miles
