,Cluster,Count,Word
230,0,1,viewing
231,0,1,agradecimientos
232,0,1,AMERICAN
233,0,1,@marley_ok
234,0,1,hora
235,0,1,already
236,0,3,está
237,0,1,too!
238,0,1,wins.
239,0,1,vittoria
240,0,1,MOFFAT!!!
241,0,1,Please
242,0,2,hearing
243,0,1,GOD!!!!!
244,0,1,Congratulations!
245,0,1,(injustiçada)
246,0,2,top
247,0,1,role:
248,0,1,MARAVILHOSAAA
249,0,1,PORRAAAA
250,0,1,master
251,0,2,too
252,0,1,tom
253,0,1,rockin
254,0,1,americanos
255,0,1,legs
256,0,1,https://t.co/odUOdShsez
257,0,2,queria
258,0,1,Alguno
259,0,1,impressionam
260,0,2,BBC
261,0,1,took
262,0,1,Fue
263,0,1,"was,"
264,0,1,OSCAR...
265,0,1,was.
266,0,1,"Wait,"
267,0,3,"was"""
268,0,1,bardear
269,0,1,SEM
270,0,1,leg.
271,0,1,matter
272,0,1,Gana
273,0,1,Adele
274,0,1,CRYING
275,0,1,SCLERO
276,0,3,mini
277,0,1,AAAAAHHHH
278,0,1,esta
279,0,1,sériezinha
280,0,1,Didn't
281,0,1,esto
282,0,1,çooook
283,0,5,Angela
284,0,1,İyi
285,0,2,ESPEREI
286,0,1,SHERLOCK!!!!
287,0,1,skyrocket.
288,0,2,seen
289,0,1,tells
290,0,1,#Macrisis
291,0,1,Porque
292,0,1,#SherlockHolmes
293,0,1,https://t.co/djCfA5LH0Y
294,0,1,thoroughly
295,0,1,do!
296,0,3,POR
297,0,1,https://t.co/NIFYZGuSUD
298,0,2,Let's
299,0,7,Cochran
300,0,1,caído.
301,0,1,They
302,0,4,season
303,0,1,"vi""..."
304,0,1,Jones
305,0,1,EPISODE
306,0,1,dessa
307,0,1,though
308,0,2,PORRA
309,0,90,the
310,0,2,episode
311,0,1,learned.
312,0,1,doc
313,0,1,"taclent,"
314,0,1,FEELS
315,0,1,definitely
316,0,1,👏🏽👏🏽👏🏽
317,0,1,"justicia,"
318,0,1,came
319,0,1,VINTO
320,0,1,feminism.
321,0,1,lyrics
322,0,1,actuada
323,0,1,né?
324,0,2,Thank
325,0,1,doido
326,0,1,panned
327,0,1,Big
328,0,1,mens
329,0,1,motivo
330,0,1,#kerriRussel
331,0,1,AHHHHH
332,0,2,wearing
333,0,13,do
334,0,2,@HillaryClinton
335,0,1,"""You"
336,0,58,de
337,0,8,watch
338,0,1,@JimmyKimmelLive
339,0,1,dope!
340,0,10,da
341,0,1,Issu
342,0,1,wedding
343,0,1,comportam
344,0,1,Vance!!!
345,0,1,Sterling.
346,0,1,Moore
347,0,3,My
348,0,1,Nenhum
349,0,2,Outstanding
350,0,1,COCHRAN
351,0,1,bad
352,0,2,olhar
353,0,1,SIGTHING.
354,0,1,sentido
355,0,1,w/a
356,0,1,CUARTA
357,0,1,vendo
358,0,1,into.
359,0,1,MOVIE.
360,0,1,hearts...Sherlock
361,0,2,John
362,0,1,entertainers.
363,0,2,"was."""
364,0,2,eres
365,0,1,said
366,0,1,fala:
367,0,1,inappropriate
368,0,1,away
369,0,1,Anche
370,0,1,yet
371,0,1,bien
372,0,1,there's
373,0,1,K
374,0,6,we
375,0,3,men
376,0,1,omg
377,0,1,later:
378,0,1,vows
379,0,6,NÃO
380,0,9,#EmmysPorWarner
381,0,1,UNTIL
382,0,2,meu
383,0,1,#DoctorWho
384,0,1,amazing!!
385,0,1,against
386,0,2,una
387,0,1,#hell
388,0,1,brag
389,0,1,🙇🏻
390,0,5,com
391,0,1,esperança
392,0,1,GIVE
393,0,1,Moore.
394,0,2,had
395,0,1,Esperando
396,0,1,#OJSimpson
397,0,1,wearing?!?!
398,0,1,Par
399,0,1,boys.
400,0,1,demais
401,0,1,aspettassero
402,0,1,speak
403,0,3,now.
404,0,1,October
405,0,1,He's
406,0,2,been
407,0,1,estaban
408,0,1,#Angela
409,0,6,Hillary
410,0,2,much
411,0,2,Kerri
412,0,1,Rhys?
413,0,2,puto
414,0,1,NENG
415,0,1,well-deserved
416,0,1,#Emmys!
417,0,1,life
418,0,1,Inglese...
419,0,1,gana!!
420,0,1,Donovan
421,0,1,#StrangerThings
422,0,1,Night
423,0,1,quão
424,0,1,DA
425,0,3,Can't
426,0,1,"TV"""
427,0,1,"Movies"""
428,0,1,n
429,0,1,GIVING
430,0,1,balance
431,0,1,tans
432,0,1,della
433,0,1,2065.
434,0,1,tomar
435,0,1,unos
436,0,1,working.
437,0,1,"character,"
438,0,64,is
439,0,1,character.
440,0,1,ICONIC
441,0,1,LOL
442,0,1,Muito
443,0,1,cant
444,0,2,im
445,0,1,il
446,0,1,https://t.co/6VkvEfEoGV
447,0,20,Courtney
448,0,3,discurso
449,0,8,if
450,0,1,bello
451,0,1,"""A"
452,0,3,things
453,0,2,make
454,0,5,Oh
455,0,2,"""I"
456,0,1,"ep,"
457,0,1,President
458,0,1,millie
459,0,1,"CHAIN!"""
460,0,1,OJ!!!!
461,0,1,bairro
462,0,1,entregado
463,0,4,NOT
464,0,2,VS
465,0,1,i.
466,0,4,Y
467,0,1,aka
468,0,1,tune
469,0,2,Mini
470,0,1,dado
471,0,1,"was..."""
472,0,1,thing?
473,0,1,BEYS
474,0,1,algum
475,0,1,increíblemente
476,0,1,tho
477,0,4,Moffat.
478,0,1,Manager
479,0,1,#VamosMoffat
480,0,1,#Emmys?
481,0,1,hearts
482,0,10,Abominable
483,0,1,camps
484,0,2,"Moffat,"
485,0,1,left
486,0,4,Sarah
487,0,1,Sabertooth
488,0,14,Russell
489,0,8,just
490,0,1,THAT
491,0,1,photo
492,0,13,Crime
493,0,1,????
494,0,1,FELICITYYYY
495,0,1,thanks
496,0,1,GAROTA
497,0,1,immense.
498,0,1,THAN
499,0,1,prêmios
500,0,1,@packers!
501,0,1,Rhys.
502,0,1,#masterpiece
503,0,1,Oscar
504,0,2,ela
505,0,1,🤔
506,0,1,interpreta
507,0,1,ele
508,0,1,#texasforever
509,0,1,CACETE!!!!
510,0,1,sofrimento
511,0,1,prison
512,0,1,PORRAAAAA
513,0,5,has
514,0,1,mediocrity.
515,0,1,entero
516,0,1,"prêmio,"
517,0,1,😂😂
518,0,1,ma...
519,0,1,#Equality4All
520,0,1,#goals
521,0,1,Ensina
522,0,1,ago?
523,0,1,FEITA
524,0,1,Velger
525,0,1,scooping
526,0,2,acredito
527,0,1,#DoctorWho.
528,0,1,Are
529,0,19,Steven
530,0,1,comigo
531,0,2,amor
532,0,3,security
533,0,1,bonkers
534,0,3,right
535,0,1,Yaaaaaaaaay
536,0,5,people
537,0,1,Literally
538,0,1,dead
539,0,1,do...#Emmys
540,0,1,"Simpson"""
541,0,2,Tina
542,0,1,CTM
543,0,5,Fargo
544,0,1,PAIS
545,0,1,HA
546,0,1,confusing
547,0,2,Life
548,0,4,tonight.
549,0,34,for
550,0,1,bottom
551,0,1,zionist
552,0,2,tonight!
553,0,1,filming
554,0,3,uma
555,0,1,%60
556,0,1,foda
557,0,4,foi
558,0,4,He
559,0,1,REPEAT
560,0,2,pls
561,0,1,devil
562,0,6,night
563,0,1,CAPS
564,0,1,Thing
565,0,1,ODDIO
566,0,1,"storia,"
567,0,1,super
568,0,1,ROUPA
569,0,1,crianças
570,0,1,knew...@CourtneyBVance
571,0,1,Moffat:
572,0,23,o
573,0,3,Sherlock!!!!
574,0,1,esperar
575,0,3,Best
576,0,1,fera
577,0,1,gagnent
578,0,1,statements
579,0,1,agradecimiento
580,0,1,4ever!
581,0,1,lembrado
582,0,1,(?)?
583,0,2,down
584,0,1,lies
585,0,2,Fey
586,0,3,né
587,0,2,merece
588,0,1,booing?
589,0,1,stage.
590,0,1,existem
591,0,1,to....John
592,0,1,c'est
593,0,2,fight
594,0,1,palco
595,0,1,"""And"
596,0,1,YESSSSS
597,0,1,malissimo
598,0,2,way
599,0,24,was
600,0,1,war
601,0,1,encanta
602,0,4,Congratulations
603,0,2,"Chain,"
604,0,1,Aqui
605,0,1,👏🏽
606,0,1,baixo
607,0,1,hear
608,0,1,(sou
609,0,1,mundo;
610,0,1,Kyle
611,0,1,"Moffett,"
612,0,1,"crumpet-muncher,"
613,0,1,tell
614,0,1,azz
615,0,2,dress!!!
616,0,1,mto
617,0,3,"Russell,"
618,0,1,nerds
619,0,1,adoro
620,0,1,c'è
621,0,1,proud
622,0,1,disgrace
623,0,3,ganhar
624,0,2,lleva
625,0,1,TUXEDO
626,0,1,@PedroPascal1
627,0,1,#emmyseremmys
628,0,1,Mayer
629,0,1,check
630,0,1,shit
631,0,1,BEMMMM
632,0,1,rock...whatever
633,0,1,holy
634,0,24,no
635,0,1,minds.
636,0,5,when
637,0,6,actor
638,0,1,til
639,0,1,win!!!
640,0,1,😍😍.
641,0,1,HE
642,0,1,roll
643,0,1,'s
644,0,1,Taylor!
645,0,4,why
646,0,1,Hunt
647,0,1,👏🏼👏🏼👏🏼
648,0,1,pathetic.
649,0,1,🙌🏽#EMMYS
650,0,1,rolling
651,0,2,esposas
652,0,1,Crime!!
653,0,3,"""rock"
654,0,1,INCREDIBLE
655,0,1,daily
656,0,1,jacket
657,0,1,abertura
658,0,1,😍✊🏾💥
659,0,1,televisiva.
660,0,2,time
661,0,3,So
662,0,1,"""ROCKS"
663,0,1,Halfway
664,0,1,"DIA,"
665,0,1,:(
666,0,3,chain
667,0,5,Moffat's
668,0,1,V
669,0,1,#EmmysEM
670,0,2,manager
671,0,1,menos
672,0,1,vinto
673,0,4,na
674,0,1,primer
675,0,14,#Emmys2016
676,0,7,ver
677,0,3,muito
678,0,1,flash
679,0,1,Internet:
680,0,1,glad
681,0,2,veo
682,0,1,vem
683,0,1,¿A
684,0,1,EVEN
685,0,2,VAI
686,0,1,theme.
687,0,1,soul.
688,0,4,vestido
689,0,1,VESTIDO
690,0,1,Where
691,0,1,#GOAT!
692,0,1,winning.
693,0,4,Just
694,0,1,level
695,0,2,did
696,0,1,🐟
697,0,1,"Murphy,"
698,0,1,specials
699,0,1,p
700,0,1,YAAAS!
701,0,1,Renta
702,0,6,Tatiana
703,0,3,des
704,0,1,says
705,0,1,gdfkgdfl
706,0,1,gioia.
707,0,1,MORRENDO
708,0,1,hair.
709,0,2,@Sherlock221B
710,0,1,Red
711,0,1,carpet.
712,0,1,Punto
713,0,3,Que
714,0,3,goes
715,0,1,back?”
716,0,1,surtar.
717,0,5,SO
718,0,1,"""Fuck"
719,0,1,💵
720,0,1,من
721,0,1,@KatieWeicher
722,0,1,learn
723,0,6,melhor
724,0,1,ditado
725,0,1,Mr
726,0,1,alone
727,0,8,Emmy
728,0,1,Agr
729,0,1,up!
730,0,3,wait
731,0,2,ME
732,0,1,💖
733,0,2,💙
734,0,1,trial
735,0,1,poser)
736,0,1,obrigada
737,0,1,sjæl
738,0,1,Dear
739,0,1,weird
740,0,1,VOLTA
741,0,2,MY
742,0,1,@cumberbatchweb
743,0,1,@WarnerChannelLA
744,0,6,love
745,0,1,gets.
746,0,4,It's
747,0,3,When
748,0,1,Abbey
749,0,1,verga
750,0,1,#NeverTrump
751,0,1,@Castrezana
752,0,1,chicos
753,0,1,emmys
754,0,1,"""Chris"
755,0,1,muito?
756,0,1,perdoe
757,0,2,give
758,0,4,pero
759,0,13,only
760,0,2,delícia
761,0,1,msm
762,0,1,that😩
763,0,1,"muito,"
764,0,2,black
765,0,1,loving
766,0,1,GANÓ
767,0,1,@EllenBarkin
768,0,1,These
769,0,1,praticamente
770,0,1,MEUS
771,0,1,Calling
772,0,1,series:
773,0,1,¡existen
774,0,1,Puse
775,0,1,magari
776,0,1,quickly.
777,0,1,honey
778,0,1,slay.
779,0,1,Schreiber
780,0,2,só
781,0,6,Jimmy
782,0,1,HOJE
783,0,1,sé
784,0,6,Liev
785,0,3,can
786,0,1,ginocchio
787,0,3,making
788,0,1,WINNER:
789,0,2,¡Courtney
790,0,1,Out
791,0,8,up
792,0,1,cool.
793,0,1,crazy
794,0,2,Quiero
795,0,1,tirar
796,0,1,nenhuma
797,0,4,didn't
798,0,2,moffat
799,0,1,BAD
800,0,1,#lovewins
801,0,1,perdeu
802,0,1,arrogantíssima
803,0,1,story??
804,0,6,Who
805,0,1,BBELLISSIMI
806,0,1,viendo
807,0,2,thanking
808,0,1,till
809,0,1,pura
810,0,1,😍😍😍🎉🎉🎉🎉🍾🍾
811,0,1,años
812,0,5,Why
813,0,2,algo
814,0,7,mas
815,0,1,#Constitution
816,0,1,23h
817,0,1,140
818,0,1,may
819,0,1,Always
820,0,1,Macri
821,0,1,#ObamaOut
822,0,1,GANA
823,0,1,FAVOR.
824,0,1,Martin
825,0,1,Felicity!
826,0,2,guys
827,0,1,mal
828,0,1,suco
829,0,4,man
830,0,1,Necesito
831,0,1,YOU.
832,0,1,Estos
833,0,1,natural
834,0,1,remember
835,0,1,deve
836,0,3,Series
837,0,3,q
838,0,22,so
839,0,1,personagens
840,0,1,Coutney
841,0,1,pidió
842,0,11,se
843,0,2,Bassett
844,0,1,no.
845,0,1,serving
846,0,1,¿me
847,0,1,ended
848,0,1,AHHHH
849,0,1,"Jimmy,"
850,0,1,mereceut
851,0,4,still
852,0,1,slack:
853,0,1,RT
854,0,1,thank
855,0,1,mais
856,0,4,he's
857,0,1,interesting
858,0,1,torn
859,0,1,hot
860,0,2,Vance!
861,0,1,writers
862,0,1,won!
863,0,1,debía
864,0,1,"""esse"
865,0,1,🙌
866,0,1,🙈
867,0,1,Cioè
868,0,2,non
869,0,1,year?
870,0,1,noi
871,0,1,nod
872,0,1,MURPHY
873,0,1,noa
874,0,1,SALVEI
875,0,1,episode.
876,0,1,fuerte
877,0,1,😢
878,0,14,not
879,0,1,"Basset,"
880,0,2,now
881,0,2,nos
882,0,1,CATEGORIAS
883,0,1,@CourtneyBVance.
884,0,1,DESSA
885,0,1,@CourtneyBVance!
886,0,1,PB&amp;J
887,0,1,ridiculous.
888,0,8,rock
889,0,1,😍
890,0,1,"agora,"
891,0,1,jokes!
892,0,1,SHERLOOOCK
893,0,4,em
894,0,11,el
895,0,11,en
896,0,1,eh
897,0,1,SWEEP!!!!!!!!!!!
898,0,1,Nunca
899,0,2,DONA
900,0,1,"""TV"
901,0,22,SHERLOCK
902,0,3,year
903,0,10,eu
904,0,2,et
905,0,1,Learned
906,0,10,es
907,0,1,Vamos
908,0,1,Ken
909,0,1,"Hello,"
910,0,1,OJS
911,0,1,Washingtons'
912,0,1,DEMASIADO
913,0,3,looking
914,0,1,fazer
915,0,1,rational
916,0,1,internet
917,0,1,CARALHO
918,0,1,Silêncio
919,0,1,https://t.co/dyVbHDRgtu
920,0,2,shows
921,0,1,perdí
922,0,1,THANK
923,0,1,stunning.
924,0,1,quite
925,0,1,t'aime
926,0,1,refluxo
927,0,1,OJ!
928,0,2,OJ.
929,0,1,"OJ,"
930,0,3,cara
931,0,1,RT:
932,0,3,Maslany
933,0,1,#GloryToGod
934,0,1,where
935,0,1,#AXN
936,0,1,Tumblr
937,0,4,thing
938,0,1,stagione...
939,0,6,think
940,0,1,Even
941,0,1,😂😂😂😂
942,0,1,much👏💜👏💜👏💜
943,0,1,Trump!
944,0,1,@S_C_
945,0,1,Landry
946,0,2,coming
947,0,1,yourself
948,0,1,Pura
949,0,1,Black
950,0,1,Stars
951,0,1,l'avevo
952,0,2,Hollywood
953,0,9,❤️
954,0,1,little
955,0,1,plastic
956,0,1,#SoCheapBashingAmericasNextPresident
957,0,2,MARAVILHOSA
958,0,1,2
959,0,1,https://t.co/Czo6nBoEbk
960,0,1,Such
961,0,2,white
962,0,1,Viola?
963,0,3,más
964,0,25,that
965,0,1,Patrick
966,0,1,suit
967,0,1,gostaria
968,0,1,vance
969,0,1,montrent
970,0,1,memu
971,0,1,wig.
972,0,1,Crawley
973,0,1,lembro
974,0,1,inventou
975,0,1,than
976,0,2,10
977,0,1,13
978,0,2,Love
979,0,1,lmao
980,0,1,Keri...
981,0,1,varrendo
982,0,2,Downton
983,0,1,Fake
984,0,1,Arrasa
985,0,1,aaaaaaaaaaa
986,0,3,happy
987,0,35,and
988,0,1,sai
989,0,5,pra
990,0,1,slay
991,0,1,bet:
992,0,1,pro
993,0,7,DE
994,0,1,siendo
995,0,1,ATÉ
996,0,1,ARRASA
997,0,4,say
998,0,1,👏🏻
999,0,1,AINDA
1000,0,1,Bake-Off
1001,0,1,saw
1002,0,3,any
1003,0,5,these
1004,0,1,SOMEONE
1005,0,1,https://t.co/tR6lKjPSf1
1006,0,1,COMMUOVO
1007,0,1,@livbrandao
1008,0,1,Hillary???
1009,0,3,fucking
1010,0,2,Murphy
1011,0,1,Annoying!
1012,0,2,Bassett.
1013,0,1,take
1014,0,1,maracujá
1015,0,1,#GBvsMIN
1016,0,1,noche!!!
1017,0,1,deus
1018,0,2,ganha
1019,0,1,sure
1020,0,1,GOD
1021,0,1,gostamos
1022,0,1,chorando
1023,0,26,Keri
1024,0,2,GOT
1025,0,1,nice.
1026,0,1,EVERYTHING!
1027,0,1,Uhhuuuuu
1028,0,1,forever
1029,0,1,💕💕💕#Emmys
1030,0,1,adopt
1031,0,1,"something,"
1032,0,1,not.
1033,0,1,inteiro
1034,0,1,produssao?
1035,0,1,precisa
1036,0,8,show
1037,0,1,while.
1038,0,1,elas
1039,0,1,qualquer
1040,0,1,Stephen
1041,0,1,hace
1042,0,1,trop
1043,0,4,We
1044,0,1,Black.
1045,0,3,don't
1046,0,1,joke.
1047,0,1,3
1048,0,1,RIP
1049,0,5,crime
1050,0,2,tears
1051,0,7,going
1052,0,1,Worst
1053,0,1,ganger
1054,0,2,watching
1055,0,2,Russel's
1056,0,1,Luther
1057,0,1,Sherlock!!!
1058,0,1,#theabominablebride
1059,0,4,get
1060,0,1,H
1061,0,2,#SarahPaulson
1062,0,1,truly
1063,0,1,HAS
1064,0,5,já
1065,0,1,cansan
1066,0,1,#AmericanCrimeStory
1067,0,1,joked
1068,0,1,should!!
1069,0,2,😂
1070,0,1,morning
1071,0,1,jokes
1072,0,1,sezonunu
1073,0,1,Lesson
1074,0,1,amanda
1075,0,1,xmas
1076,0,1,husband
1077,0,1,@kylechandler
1078,0,1,humor.
1079,0,1,....
1080,0,1,"award,"
1081,0,1,buenazo
1082,0,1,caracteres
1083,0,3,us
1084,0,3,temporada
1085,0,1,chuva
1086,0,1,HELL
1087,0,1,?!?!?
1088,0,1,estamos
1089,0,1,#rai4
1090,0,1,Todos
1091,0,2,wonder
1092,0,2,Ansari
1093,0,3,MEU
1094,0,1,wearing?
1095,0,1,#エミー賞
1096,0,1,maravilhosa!
1097,0,3,That
1098,0,1,matando
1099,0,1,coming?
1100,0,1,award...
1101,0,3,enough
1102,0,2,estar
1103,0,2,adore
1104,0,1,prêmio
1105,0,2,tux
1106,0,1,Lmao
1107,0,1,FOR
1108,0,1,"Gente,"
1109,0,1,screen
1110,0,1,killing
1111,0,1,"british"""
1112,0,1,#EmmysSoEstablishment
1113,0,1,"ganhou,"
1114,0,7,como
1115,0,1,fez
1116,0,2,ganhou!
1117,0,1,comeback
1118,0,1,poha!!!!
1119,0,2,come
1120,0,1,ja
1121,0,1,Limitada
1122,0,1,gams!!!
1123,0,1,Telefilme:
1124,0,1,Give
1125,0,3,many
1126,0,1,@CHIMPSINSOCKS!
1127,0,3,job
1128,0,1,loudly
1129,0,1,Telefilme.
1130,0,1,"way,"
1131,0,1,awards
1132,0,5,can't
1133,0,1,lógico.
1134,0,1,única
1135,0,3,cuando
1136,0,1,já...)
1137,0,1,learning
1138,0,1,sentire
1139,0,1,liberal
1140,0,2,crew
1141,0,1,COM
1142,0,1,HIJO
1143,0,1,@kirstendunst
1144,0,1,Moooooffffffaaaaaatttt!!!!!
1145,0,1,❤️❤️
1146,0,2,But
1147,0,1,anunciar?
1148,0,1,PRESENTING
1149,0,1,overjoyed.
1150,0,1,'Sherlock'
1151,0,1,Frankenstein.
1152,0,1,wants
1153,0,1,tasteless
1154,0,7,É
1155,0,1,Moffaat!!
1156,0,1,personas
1157,0,1,@Bloodline??
1158,0,1,"novo,"
1159,0,1,cantado
1160,0,1,Barbaro
1161,0,1,rubs
1162,0,1,Learn
1163,0,1,po'
1164,0,1,those
1165,0,1,olhei
1166,0,1,fallait
1167,0,7,@CourtneyBVance
1168,0,1,I’m
1169,0,1,Chain...rocks
1170,0,5,cast
1171,0,2,telefilme
1172,0,1,cock
1173,0,1,buen
1174,0,1,👑🐉🐲
1175,0,1,#tangerine
1176,0,1,punches
1177,0,1,@MsSarahPaulson.
1178,0,1,acento
1179,0,1,DIA
1180,0,1,TV???
1181,0,1,CRIME
1182,0,1,middle
1183,0,2,someone
1184,0,1,AII
1185,0,1,Yessss
1186,0,1,everyday
1187,0,1,Mofat
1188,0,1,@FargoFX
1189,0,1,rooting
1190,0,1,same
1191,0,9,speech
1192,0,1,hecha
1193,0,4,#Rai4
1194,0,1,pal
1195,0,1,todos
1196,0,1,finish
1197,0,1,Entertainers
1198,0,62,I
1199,0,4,IS
1200,0,2,IT
1201,0,2,L
1202,0,1,@realDonaldTrump
1203,0,2,IM
1204,0,1,totally
1205,0,1,Story).
1206,0,1,tenho
1207,0,1,Slay
1208,0,3,Is
1209,0,2,It
1210,0,4,know
1211,0,7,TV
1212,0,1,G.D.
1213,0,1,In
1214,0,1,então
1215,0,1,nesse
1216,0,5,If
1217,0,1,rule:
1218,0,1,pleasseeeeee
1219,0,1,being
1220,0,1,money
1221,0,1,OVER
1222,0,3,Felicity
1223,0,1,rest
1224,0,1,APENAS
1225,0,1,kill
1226,0,1,Sherlock💕💕💕💕
1227,0,1,touch
1228,0,1,Prêmio
1229,0,1,Sterling
1230,0,1,PORRRAAAAAAA!!!!
1231,0,1,possible.
1232,0,1,we've
1233,0,1,everyone's
1234,0,1,pupu
1235,0,1,KANGEN
1236,0,1,Travolta
1237,0,1,blog
1238,0,1,parar
1239,0,2,speech.
1240,0,1,real.
1241,0,1,jasjja
1242,0,4,real
1243,0,1,tobas
1244,0,16,por
1245,0,1,"wife"""
1246,0,1,dark
1247,0,1,Grande
1248,0,1,tanto
1249,0,2,Russell's
1250,0,1,assistiram
1251,0,1,"""Was"
1252,0,3,TE
1253,0,1,Sheeeeerlock
1254,0,2,stranger
1255,0,2,Show
1256,0,1,sucias
1257,0,1,Dr
1258,0,1,#EmmysPorWanner
1259,0,1,conheço
1260,0,1,además
1261,0,1,@GameOfThrones
1262,0,1,"""American"
1263,0,1,STEVEEEEEEEEEN
1264,0,1,GIOIA
1265,0,1,"dios,"
1266,0,1,insurance....
1267,0,1,zamandır
1268,0,1,ATCodinha:
1269,0,2,Dr.
1270,0,1,agradécele
1271,0,2,até
1272,0,6,Mary
1273,0,1,#equality
1274,0,1,UHUUU
1275,0,1,o/
1276,0,1,TELEFILME
1277,0,2,tava
1278,0,3,best
1279,0,1,decenni
1280,0,1,Paulson
1281,0,1,@SarahPalinUSA
