,Cluster,Count,Word
287,0,1,Schneebly
288,0,1,SEM
289,0,1,Yawn...I
290,0,1,más
291,0,1,way
292,0,3,para
293,0,2,that
294,0,4,season
295,0,2,R
296,0,1,https://t.co/Z50t19GD5H
297,0,2,than
298,0,1,REPRESENT
299,0,8,Outstanding
300,0,1,👏👏👏👏
301,0,1,GANHOU
302,0,1,BRUTAL
303,0,4,#GameOfThrones
304,0,1,*shouts
305,0,8,wins
306,0,1,head.
307,0,4,and
308,0,2,pra
309,0,1,Mais
310,0,2,outstanding
311,0,1,Game.
312,0,2,ano
313,0,1,Of.
314,0,1,eyes
315,0,1,DA
316,0,1,💃🏼💃🏼💃🏼
317,0,1,"YASSSS,"
318,0,1,coming!
319,0,2,have
320,0,1,need
321,0,1,🙌🏻❤️🙌🏻
322,0,1,coming.
323,0,2,any
324,0,1,est
325,0,1,Yesssssssssssss
326,0,3,مسلسل
327,0,2,fucking
328,0,1,Queria
329,0,1,Aguante
330,0,3,MEJOR
331,0,1,SERIES
332,0,1,dramática:
333,0,1,#agorapossodormir
334,0,1,HOLY
335,0,1,knew
336,0,2,essa
337,0,2,👏👏👏👏👏
338,0,1,comedia.
339,0,1,YAAASSSS
340,0,1,PORRA
341,0,1,The
342,0,1,dramatique
343,0,1,https://t.co/Y2bAH20iGO
344,0,1,repite
345,0,1,mi.
346,0,1,dream
347,0,1,(besides
348,0,1,regards
349,0,1,If
350,0,1,"night,"
351,0,1,Wow!
352,0,1,saying
353,0,1,Thrones...#Emmys
354,0,2,show
355,0,1,💪💪💪💪😍😍
356,0,1,né?
357,0,1,EPIC.
358,0,1,Dramática
359,0,1,d++++
360,0,3,BEST
361,0,1,bitchees!
362,0,1,cnnbrk:
363,0,1,novedad.
364,0,58,Thrones
365,0,1,(
366,0,1,Hayir
367,0,1,Serie
368,0,1,tears
369,0,1,Vibrei
370,0,1,"drama,"
371,0,1,megaphone*
372,0,1,drama.
373,0,5,dramática
374,0,1,sure
375,0,1,do
376,0,14,de
377,0,1,overall
378,0,1,https://t.co/TGKdTTBtZN
379,0,2,2016!
380,0,1,THE
381,0,1,THRONES!!!!!!!!!
382,0,7,#EmmyNaWarner
383,0,1,drama:
384,0,1,course
385,0,1,Fucking
386,0,1,....
387,0,1,Yeter
388,0,1,:')
389,0,1,GOES
390,0,1,acabou
391,0,1,YES
392,0,1,farther
393,0,1,Nenhuma
394,0,1,ser
395,0,1,For
396,0,1,tambem
397,0,1,BEBOS!
398,0,1,win?👍
399,0,1,convierte
400,0,1,drama...
401,0,1,https://t.co/uz5b2dW67L
402,0,1,https://t.co/CQpdv5Qz2I
403,0,1,PORRA!!!
404,0,1,😻🎉⭐️🎈#Emmys
405,0,11,best
406,0,1,😈😈😈
407,0,1,mereceu
408,0,1,CARALHO
409,0,1,sorte
410,0,1,https://t.co/mRX5HrBZsU
411,0,3,won
412,0,1,consecutive
413,0,1,https://t.co/XtNIvHDqHI
414,0,5,prêmio
415,0,3,we
416,0,1,https://t.co/3K5NFTg9Ef
417,0,1,como
418,0,1,AMOR
419,0,1,Winner:
420,0,1,AND
421,0,1,nominaciones
422,0,2,last
423,0,2,mais
424,0,1,23
425,0,1,tempos
426,0,1,جائزة
427,0,1,Yes
428,0,1,com
429,0,1,#BestDramaSeries
430,0,1,Taporra.
431,0,1,Craziness!
432,0,2,por
433,0,1,2nd
434,0,1,💕💕💕💕
435,0,1,Los
436,0,1,https://t.co/b9ZXY2WVWy
437,0,2,demais
438,0,2,Thrones!!!!
439,0,1,doubt?
440,0,1,Was
441,0,1,Aeeeeeeeeeeee
442,0,1,there.
443,0,1,نهائة
444,0,1,Get
445,0,1,106
446,0,1,been
447,0,2,CAST
448,0,1,Meilleure
449,0,1,poll!
450,0,1,@CoxComm's
451,0,2,درامي
452,0,1,levando!
453,0,1,life
454,0,2,DE
455,0,1,Throoooones
456,0,4,É
457,0,1,al
458,0,5,DRAMA
459,0,1,haters
460,0,1,AAAAAHHH
461,0,3,And
462,0,1,sobe
463,0,9,é
464,0,1,cast
465,0,1,F*IN
466,0,1,fun
467,0,1,"señores,"
468,0,1,😍😍😍#Emmys
469,0,1,افضل
470,0,1,SHIIIIIT!
471,0,1,Sisisi
472,0,1,"aqui,"
473,0,1,duas
474,0,8,is
475,0,2,Games
476,0,1,Quem
477,0,1,it
478,0,1,YES!
479,0,1,Muito
480,0,6,MELHOR
481,0,1,Tendré
482,0,4,in
483,0,1,You
484,0,1,#Emmys.
485,0,1,set!
486,0,1,rooting
487,0,1,feliz...
488,0,15,Of
489,0,1,gets
490,0,1,todos
491,0,7,I
492,0,1,estou
493,0,1,únicas
494,0,1,https://t.co/B9uPeQq0GD
495,0,1,👊🏼👊🏼
496,0,1,LEVA
497,0,1,todo!!
498,0,1,dignidade:
499,0,1,tenho
500,0,1,temporadica...
501,0,3,finalmente
502,0,1,AQUI
503,0,2,SÉRIE
504,0,1,"yet,"
505,0,21,the
506,0,1,Dropped!
507,0,1,Yassssss
508,0,1,HBO
509,0,1,ganando
510,0,1,💃💃💃💃💃💃💃💃
511,0,1,😭
512,0,1,We're
513,0,1,Series:
514,0,4,#EmmysPorWarner
515,0,1,SERIE!!!
516,0,3,had
517,0,1,😍😍
518,0,1,excluida
519,0,2,&gt;
520,0,1,crying
521,0,1,https://t.co/6BU6fWL4HP
522,0,2,EMMY
523,0,1,By
524,0,1,real
525,0,1,...
526,0,1,#EMMYS
527,0,1,BRAVOOOOOO
528,0,2,amo
529,0,1,Wins
530,0,1,atualidade.
531,0,1,https://t.co/vmEwxdEWEl
532,0,1,historia
533,0,7,game
534,0,1,know
535,0,1,Emilia
536,0,1,burns
537,0,1,"sim,"
538,0,1,#EMMYs
539,0,1,d
540,0,1,dizer:
541,0,46,OF
542,0,7,da
543,0,1,una
544,0,1,الحفل
545,0,1,ninguna
546,0,1,Are
547,0,2,Bravo
548,0,1,#GameOfThronesForTheWorld
549,0,1,emmy
550,0,1,@GameOfThrones
551,0,1,Again
552,0,1,vem.
553,0,1,PORRAAAAAAAAAA
554,0,7,Thrones.
555,0,5,"Thrones,"
556,0,1,AYYYY
557,0,1,arrows
558,0,5,Thrones!
559,0,1,https://t.co/7CgTIUkzzt
560,0,1,back
561,0,1,competition
562,0,2,Thrones:
563,0,1,https://t.co/GjAL0xrPtN
564,0,2,Thrones?
565,0,1,home
566,0,1,tonight.
567,0,1,şaşırdık
568,0,11,for
569,0,1,gettin'
570,0,2,muito
571,0,1,dice...
572,0,1,uma
573,0,1,emmys
574,0,1,WOOOOHOOOOO
575,0,2,foda
576,0,1,be
577,0,153,#Emmys
578,0,1,"Ganhouuuuu,"
579,0,2,O
580,0,1,Bow
581,0,1,#terminaoslivros
582,0,1,CNNent:
583,0,1,thrones...
584,0,2,on
585,0,1,Blew
586,0,1,👏👏👏👏👏👏👏
587,0,1,anything
588,0,107,of
589,0,1,…
590,0,1,favorite
591,0,1,competition.
592,0,5,o
593,0,16,drama
594,0,1,esse
595,0,1,os
596,0,7,Best
597,0,1,ladies
598,0,2,Congratulations
599,0,2,Congrats
600,0,2,into
601,0,11,série
602,0,1,Heady
603,0,45,GAME
604,0,1,because
605,0,1,insaaaaaaane
606,0,1,MELLO
607,0,1,"como,"
608,0,1,série?
609,0,1,TEM
610,0,1,Amo
611,0,1,NO
612,0,1,بجائزة
613,0,1,SERIES!!!!!
614,0,1,kidding
615,0,1,palco
616,0,1,sends
617,0,1,Obvio!
618,0,1,Como
619,0,4,"Thrones"""
620,0,1,biggest
621,0,7,was
622,0,1,happy
623,0,1,cueva.
624,0,1,MALDITO
625,0,1,mundo.
626,0,11,serie
627,0,2,último
628,0,1,Yess
629,0,1,made
630,0,1,Awesome
631,0,1,Merecidiiiisimo.
632,0,1,THORNES
633,0,1,séries
634,0,1,GRITANDO
635,0,1,MEU
636,0,2,row!
637,0,1,👏👏👏👏👏😁😁😁😁😁😁😁
638,0,1,manooo
639,0,5,Mejor
640,0,1,Sense
641,0,1,DEL
642,0,1,nominations
643,0,1,#itallstartedwithabook
644,0,1,Merecido
645,0,1,pelted
646,0,1,ganhar
647,0,1,TV?
648,0,1,ao
649,0,1,an
650,0,1,SERIES:
651,0,1,single
652,0,2,at
653,0,6,mejor
654,0,1,series.
655,0,1,"Drama"""
656,0,1,\\\o///
657,0,1,sériezinha...
658,0,1,Mas
659,0,1,premiada
660,0,4,no
661,0,1,TV
662,0,3,Series!
663,0,1,الى:
664,0,1,TO
665,0,1,other
666,0,1,surpresa!!
667,0,1,you
668,0,1,really
669,0,1,roll
670,0,1,YESSS
671,0,6,E
672,0,1,Grandes!
673,0,1,https://t.co/OiVoIGQBJ8
674,0,2,thrones!!
675,0,1,"todo,"
676,0,1,kinda
677,0,1,siento
678,0,1,um
679,0,1,🎉🏆
680,0,4,e
681,0,1,Modern
682,0,1,An
683,0,1,As
684,0,1,POURRA!
685,1,1,dirección.
686,1,1,https://t.co/J66ROkOeRh
687,1,1,Lead
688,1,1,Pues
689,1,8,all
690,1,1,تذكر
691,1,1,Tonight?
692,1,1,AMORES
693,1,1,"esperado,"
694,1,1,"Dramática"""
695,1,1,AGR
696,1,1,#ShouldBeMrRobot
697,1,1,"importante,"
698,1,1,https://t.co/ESTJem1gxF
699,1,1,YEEEESSS!!!
700,1,1,igual
701,1,1,"casa,"
702,1,1,https://t.co/5kgmoz0ObV
703,1,1,"""Wait!"
704,1,2,worth
705,1,1,"Vamooooooooo,"
706,1,1,dele
707,1,1,"Bueno,"
708,1,1,MAJOR
709,1,1,night...#GameofThrones...NOT!
710,1,1,women's
711,1,3,every
712,1,8,should
713,1,3,GO
714,1,1,"Eh,"
715,1,1,tinham
716,1,2,writing.
717,1,1,WINTER
718,1,1,ÚLTIMA
719,1,1,vazias
720,1,1,there!!
721,1,1,aaaaaaah
722,1,1,haber
723,1,2,time!
724,1,4,PQP
725,1,1,OK
726,1,1,https://t.co/DIAj7xXKGr
727,1,1,https://t.co/NGoXIUHFlh
728,1,1,elegir
729,1,1,#GOT!!!
730,1,1,#GeorgeRRMartin
731,1,1,Go
732,1,1,dramática!!
733,1,7,escrevendo
734,1,2,"Ok,"
735,1,1,Ok.
736,1,2,hora
737,1,1,SUPEREI
738,1,1,her.
739,1,1,ficaram
740,1,1,@czarinafraxidio
741,1,1,Ugh.
742,1,2,me.
743,1,1,batiendo
744,1,1,canción
745,1,2,#ThisIsNotTheEndOfOneDirection
746,1,1,https://t.co/YjHQEpwmmk
747,1,3,second
748,1,1,Shocker
749,1,1,"categoría,"
750,1,1,ficción
751,1,1,💖💖💖
752,1,1,ellas
753,1,1,laureada
754,1,3,even
755,1,1,"escrever,"
756,1,1,nem
757,1,1,tipo
758,1,2,caralho
759,1,1,+
760,1,1,gano!
761,1,1,Mmm
762,1,1,general!
763,1,12,Game
764,1,1,#SRSLY
765,1,1,https://t.co/MdAiIISTWV
766,1,1,new
767,1,1,carpet
768,1,4,ever
769,1,1,WOW
770,1,1,"writing?"""
771,1,1,https://t.co/F0TBC83U9E
772,1,1,rainha
773,1,1,neves
774,1,1,men
775,1,6,here
776,1,5,meu
777,1,1,https://t.co/oYOGKtRoXs
778,1,1,Tronos
779,1,1,🙌🙌🙌🙌
780,1,2,aren't
781,1,4,106
782,1,1,🙌🏼
783,1,1,#Emmys!
784,1,1,https://t.co/X4iAvuBeOs
785,1,1,Queen
786,1,1,"#Emmys,"
787,1,8,#Emmys.
788,1,1,credit
789,1,3,WON
790,1,1,terminado
791,1,3,NOT
792,1,2,dialog.
793,1,1,i'm
794,1,2,#Emmys:
795,1,1,Woaah.
796,1,2,Emmys
797,1,2,Snow's
798,1,1,COISA
799,1,1,Amazing!
800,1,1,campaign
801,1,1,DON'T
802,1,3,FUCK
803,1,1,maisie
804,1,1,GANAR
805,1,1,GWENDOLYN
806,1,1,Meritato
807,1,1,greatness.
808,1,1,gentleman:
809,1,1,YAY!!!!
810,1,7,would
811,1,54,to
812,1,2,MIREN
813,1,1,Reported
814,1,1,dnv
815,1,1,marido
816,1,1,ellos
817,1,1,buenos.
818,1,1,dormirei
819,1,1,WRITING.
820,1,1,precioso
821,1,1,[esto
822,1,3,ganara
823,1,1,Aria
824,1,2,#windsofwinter
825,1,1,under
826,1,1,SÍÍÍÍ!!!!!!!!
827,1,1,preciosa
828,1,1,"YAYYYYYYY,"
829,1,1,@samvargas84
830,1,7,Rami
831,1,2,saben
832,1,1,hold
833,1,1,Woohooo!!!
834,1,1,(Though
835,1,1,must
836,1,20,me
837,1,2,pride
838,1,2,ma
839,1,2,Muito
840,1,1,pariu.
841,1,1,past
842,1,1,work
843,1,4,mi
844,1,1,MORRENDO
845,1,1,https://t.co/dvvJrLuNmj
846,1,3,era
847,1,2,mr
848,1,1,FODE
849,1,1,im
850,1,14,my
851,1,1,Otro
852,1,1,Le
853,1,4,La
854,1,1,Lo
855,1,1,mouth?
856,1,2,ganhado
857,1,2,ano...
858,1,1,visto)?
859,1,1,honey
860,1,1,https://t.co/0nGPM4Lf6q
861,1,1,ambos
862,1,1,Hahah
863,1,1,want
864,1,1,"""George"
865,1,1,GoT!!!!!
866,1,6,!!!
867,1,1,win?
868,1,2,LA
869,1,2,Bolton
870,1,1,LO
871,1,1,sitting
872,1,2,off
873,1,1,(Mr
874,1,7,how
875,1,4,amazing
876,1,4,win.
877,1,1,jurados
878,1,1,"win,"
879,1,3,win!
880,1,1,MESMO
881,1,5,ELENCO
882,1,13,A
883,1,2,seguro
884,1,2,@jimmykimmel
885,1,1,relief.)
886,1,1,لوي
887,1,1,"both,"
888,1,1,lad
889,1,1,!!!!
890,1,2,after
891,1,1,#GameofThrones!!!
892,1,1,PRÊMIO?
893,1,1,atuação
894,1,1,https://t.co/1kI7SeOKnk
895,1,1,https://t.co/s7JhJrNGGy
896,1,1,والله
897,1,2,las
898,1,1,sentir
899,1,1,All
900,1,1,third
901,1,18,wins
902,1,1,https://t.co/zijF9wYlag
903,1,2,passado
904,1,1,wint
905,1,1,dios!!
906,1,1,بقوه
907,1,1,https://t.co/xruNToY2DE
908,1,1,funniest
909,1,1,Another
910,1,1,keeps
911,1,1,GEORGE.
912,1,1,"GEORGE,"
913,1,1,that?!??!
914,1,1,Blue
915,1,2,gostou
916,1,1,winners!!!!
917,1,1,"traje,"
918,1,1,"Rachel,"
919,1,4,over
920,1,1,migos
921,1,1,nominated?!
922,1,1,próximos
923,1,1,Biggest
924,1,2,Yay
925,1,1,REACCIÓN
926,1,1,mayor
927,1,1,Triunfa
928,1,2,before
929,1,1,https://t.co/fYXbVJVW46
930,1,1,His
931,1,2,PRA
932,1,3,THRONES
933,1,1,somewhere
934,1,1,fix
935,1,2,writing
936,1,2,better
937,1,1,MR.
938,1,1,Evan
939,1,8,MARTIN
940,1,1,'Veep'
941,1,1,weeks
942,1,1,#womancard
943,1,1,JON
944,1,1,CARALHOOOO
945,1,1,then
946,1,6,them
947,1,1,@GameOfThrones.
948,1,2,CHE
949,1,2,thrones
950,1,1,Tambor
951,1,12,they
952,1,4,Cards
953,1,1,https://t.co/Hud3f49aEs
954,1,3,one
955,1,1,croce
956,1,1,até
957,1,2,each
958,1,1,#GameofThrones!!
959,1,1,went
960,1,1,side
961,1,1,mean
962,1,1,4592424544k
963,1,1,sí!!!!!!
964,1,1,liga
965,1,1,YAASSSSSSS
966,1,1,250❤️
967,1,8,series
968,1,1,Winner
969,1,1,Anyone
970,1,1,"""Chubby"
971,1,1,https://t.co/VUUbGKCzke
972,1,1,!!!!!
973,1,1,https://t.co/7RkNmzKf7s
974,1,2,FAZENDO
975,1,1,rr
976,1,1,psychic
977,1,1,https://t.co/9dbWtq8MoX
978,1,1,@OrphanBlack
979,1,1,"Roboto"","
980,1,1,QUANTA
981,1,1,is.
982,1,6,livro
983,1,19,got
984,1,1,is!
985,1,1,VAMOS
986,1,1,um..
987,1,1,Word
988,1,1,Volvé
989,1,1,https://t.co/AAQKqtuYtF
990,1,1,"ganhando,"
991,1,1,SEU
992,1,1,AMERICANS?????
993,1,1,próximo
994,1,2,serie.
995,1,1,رسمياً
996,1,1,"serie,"
997,1,1,wanted
998,1,1,publication
999,1,1,"Tronos"""
1000,1,1,BOOK!!!
1001,1,1,Reinos!
1002,1,1,Tronos!
1003,1,1,Naturally.
1004,1,1,AGUANTE
1005,1,1,Merece
1006,1,1,guión
1007,1,1,✨
1008,1,1,"Dinklage,"
1009,1,1,loud
1010,1,1,caught
1011,1,1,"óbvia,"
1012,1,1,😍😍😍👏🏽👏🏽👏🏽
1013,1,1,too!
1014,1,1,too.
1015,1,1,#QueenSugar
1016,1,1,hearing
1017,1,5,Y
1018,1,1,😁👌
1019,1,2,another
1020,1,1,Krystal
1021,1,1,بعد
1022,1,5,YOU
1023,1,1,Martin!!
1024,1,1,https://t.co/OegJkPetkP
1025,1,1,icônica
1026,1,1,OUTSTANDING
1027,1,2,Academy
1028,1,1,fatto.
1029,1,1,bonito
1030,1,2,SEE
1031,1,1,récords
1032,1,6,2
1033,1,1,ton
1034,1,3,too
1035,1,2,FOCA
1036,1,1,Así
1037,1,1,😱❤
1038,1,1,doppio
1039,1,2,queria
1040,1,1,YAY
1041,1,1,segundo
1042,1,2,segunda
1043,1,1,ESGANAR
1044,1,1,YAS
1045,1,1,Mlr
1046,1,1,"Danes,"
1047,1,1,lá...o
1048,1,1,Fue
1049,1,1,sentindo.
1050,1,1,Wait.
1051,1,1,brushed
1052,1,1,to:
1053,1,1,Snow?
1054,1,1,historia!
1055,1,1,roles
1056,1,1,"novidade,"
1057,1,1,MAAAAAAL
1058,1,1,should.
1059,1,2,final
1060,1,1,"people,"
1061,1,1,See
1062,1,1,arrecho
1063,1,2,DEUS
1064,1,1,Claire
1065,1,1,well?
1066,1,5,esta
1067,1,2,SEEING
1068,1,2,eyes
1069,1,1,VERLA
1070,1,1,"well,"
1071,1,1,well.
1072,1,1,Porque
1073,1,1,"guys,"
1074,1,1,person
1075,1,1,Debería
1076,1,1,Clone
1077,1,3,POR
1078,1,1,Cochran
1079,1,1,guys?
1080,1,5,MEJOR
1081,1,1,know...writing!?
1082,1,1,Comedy.
1083,1,1,sad#Emmys
1084,1,1,vários
1085,1,1,desse
1086,1,1,يحصل
1087,1,2,dessa
1088,1,1,thrilled
1089,1,1,see:
1090,1,1,#BESTDRAMA
1091,1,1,ritirare
1092,1,1,Anti-Trust
1093,1,2,podía
1094,1,4,PORRA
1095,1,3,Ganó
1096,1,4,obvio
1097,1,2,episode
1098,1,1,absurda
1099,1,1,amanhã
1100,1,1,SÉRIES
1101,1,1,https://t.co/r0uqpKtYOy
1102,1,1,#NYPDphew
1103,1,1,definitely
1104,1,1,VEEP!
1105,1,2,women
1106,1,1,🎉😭
1107,1,5,dos
1108,1,1,cacete
1109,1,1,Its
1110,1,1,conheci
1111,1,1,dover
1112,1,1,né.
1113,1,1,RAINHA
1114,1,3,"né,"
1115,1,1,premiarão
1116,1,1,"Malek,"
1117,1,1,queen
1118,1,1,@TheRock
1119,1,1,baia
1120,1,1,#KimmySchmidt
1121,1,3,né?
1122,1,1,besó
1123,1,1,SORRY
1124,1,1,KATE
1125,1,1,Anna
1126,1,1,"Listen,"
1127,1,1,hacerlo
1128,1,14,just
1129,1,1,BELLI.
1130,1,2,Big
1131,1,1,saludos
1132,1,1,than
1133,1,2,theme
1134,1,1,rich
1135,1,1,@GilmoreGirls
1136,1,1,BABIES!!
1137,1,1,livro?!!!
1138,1,1,wearing
1139,1,18,do
1140,1,1,@HillaryClinton
1141,1,1,tutto.
1142,1,3,di
1143,1,1,Isso
1144,1,75,de
1145,1,6,watch
1146,1,1,preferred
1147,1,7,da
1148,1,1,SOCORROOOOOOO
1149,1,2,12
1150,1,2,shown
1151,1,1,report
1152,1,2,lmao
1153,1,2,deny
1154,1,1,ilha
1155,1,2,dramática!
1156,1,1,PERFEIÇÃO
1157,1,1,covering
1158,1,1,😘😘😍😍😍
1159,1,1,"produced,"
1160,1,2,bad
1161,1,2,perfect.
1162,1,1,PRFVR
1163,1,1,Yes!!!!!
1164,1,1,acerque
1165,1,1,👏🏻⌨️🖥💽🔥👊🏻🙌🏻
1166,1,2,vamos
1167,1,1,https://t.co/Q1nMLw7k6N
1168,1,1,LACRADORAAA
1169,1,1,https://t.co/8llkxBV6EN
1170,1,1,https://t.co/HV3ibye848
1171,1,4,Downton
1172,1,1,Glee
1173,1,1,proud!
1174,1,1,num
1175,1,1,result
1176,1,1,AMAR
1177,1,1,https://t.co/YoJJHGd6Xd
1178,1,1,GANHAR
1179,1,1,said
1180,1,1,face!
1181,1,1,waiting
1182,1,1,game.
1183,1,1,Sapochnik
1184,1,3,muy
1185,1,1,BUT
1186,1,2,If
1187,1,2,bien
1188,1,1,there's
1189,1,1,يستاهل
1190,1,1,"lixo,"
1191,1,1,@HDKG
1192,1,4,comedy
1193,1,1,outro.
1194,1,1,lazy
1195,1,4,FINISH
1196,1,3,LOVE
1197,1,1,SAMEEEEE
1198,1,2,😭😭😭
1199,1,1,debe
1200,1,2,dumber
1201,1,1,anche
1202,1,1,"jersey"""
1203,1,1,NOITE
1204,1,2,dá
1205,1,14,#EmmysPorWarner
1206,1,1,PARIU
1207,1,1,wtf
1208,1,1,news
1209,1,1,Siiiii!!!
1210,1,1,veep
1211,1,1,questa
1212,1,1,"Recitfy,"
1213,1,1,https://t.co/fpE26DLChb
1214,1,2,ahora
1215,1,1,amazing!!
1216,1,1,CTMREEEEEE
1217,1,7,una
1218,1,1,Menos
