,Cluster,Count,Word
267,1,2,@jimmykimmel
268,1,1,https://t.co/nlqFkjNSf4
269,1,1,https://t.co/iZUDFAV5Mu
270,1,1,"minorities,"
271,1,1,BEIN
272,1,8,after
273,1,1,Will
274,1,2,modest
275,1,1,https://t.co/1biAO1FYZi
276,1,1,https://t.co/ip7b1aPD3a
277,1,1,las
278,1,4,All
279,1,1,https://t.co/8hTqs4DDzB
280,1,4,wins
281,1,1,FINE!
282,1,3,#Lemonade
283,1,1,#WhyBapujiIsTargeted
284,1,1,green
285,1,1,https://t.co/joANnor1CB
286,1,1,https://t.co/OWzVnIUsIn
287,1,1,https://t.co/3bZgvBwojQ
288,1,1,oficialmente
289,1,1,@enews
290,1,1,reloj
291,1,1,compete?HBO
292,1,1,carro
293,1,1,D.B.
294,1,1,https://t.co/U2iYCMqI72
295,1,8,over
296,1,1,haha!!
297,1,2,Weiss
298,1,1,"down,"
299,1,1,biphobia
300,1,1,https://t.co/9nrwzYn2tU
301,1,1,before
302,1,1,vida.
303,1,1,mandó
304,1,1,feed.
305,1,2,gente
306,1,1,Here
307,1,2,writing
308,1,3,better
309,1,11,fueron
310,1,1,winners.
311,1,1,#AskHerMore
312,1,1,elenco
313,1,1,then
314,1,5,them
315,1,1,babies
316,1,1,stoned?
317,1,1,Hill:
318,1,1,https://t.co/h5j2b4U1sd
319,1,1,😉❤️
320,1,1,https://t.co/4LMUejCDKR
321,1,1,bloğumda
322,1,1,Tambor
323,1,11,they
324,1,2,Milenio:
325,1,1,Cards
326,1,1,calidad.
327,1,1,IST
328,1,1,"Caleb,"
329,1,2,cable
330,1,1,bons
331,1,1,'Worst
332,1,1,arrested
333,1,1,https://t.co/akZ8ZbCc3U
334,1,1,chemistry.
335,1,1,sido
336,1,1,Black
337,1,1,أحسن
338,1,1,Check
339,1,7,series
340,1,1,https://t.co/E8dWDaeBGX
341,1,2,About
342,1,1,https://t.co/ACGCeBX0aR
343,1,1,amorzinho!!!!
344,1,1,Won
345,1,1,Maisie
346,1,1,عليه
347,1,1,forgot
348,1,1,https://t.co/JlVdAQfPzm
349,1,2,Howard
350,1,1,KKKKKKKKK
351,1,3,by
352,1,2,network
353,1,1,home...
354,1,2,god
355,1,1,مثل
356,1,3,Haha
357,1,1,Jajajajaja
358,1,2,day.
359,1,1,laid
360,1,1,cantó
361,1,2,Não
362,1,1,surprise
363,1,1,bastardos
364,1,1,hermosa
365,1,2,foto
366,1,3,Benioff
367,1,1,cutest
368,1,3,❤️
369,1,1,#TatianaMaslany
370,1,1,#deleware
371,1,1,free
372,1,1,https://t.co/upAM2r8bSF
373,1,1,serie.
374,1,1,بتفرج
375,1,1,crowned
376,1,1,"together"""
377,1,1,love-fest
378,1,1,greasy
379,1,1,bateu
380,1,1,https://t.co/TQneZMDoOQ
381,1,1,https://t.co/9Ks2H0GPv5
382,1,1,👏🏼👏🏼
383,1,1,days
384,1,1,Olahraga
385,1,1,Batalla
386,1,3,شعريه
387,1,1,guión
388,1,1,nominado.
389,1,1,TIME
390,1,1,@ConstanceWu
391,1,1,backasswards
392,1,1,together!
393,1,1,#newhampshire
394,1,1,onto
395,1,1,15:34
396,1,1,levou?
397,1,1,https://t.co/99d3N8C53d
398,1,1,too.
399,1,1,Please
400,1,2,Congratulations!
401,1,1,الشيء
402,1,1,comic
403,1,5,tem
404,1,1,https://t.co/f45iQ7vkf1
405,1,1,toy
406,1,1,name
407,1,1,needed
408,1,4,too
409,1,1,fofinhaaaa
410,1,1,#ccot
411,1,2,kid
412,1,5,Así
413,1,1,listen
414,1,5,ceremonia
415,1,1,"deus,"
416,1,1,B
417,1,1,segunda
418,1,1,“Game
419,1,1,https://t.co/S1kizcsowe
420,1,1,Kit...
421,1,1,WORLD
422,1,1,ไม่ได้รางวัลอย่างน้อยก็อิ่มท้องอ่ะแก
423,1,1,https://t.co/bYW2MvMgM3
424,1,1,https://t.co/zWoIDTnd13
425,1,1,glorified
426,1,1,https://t.co/pFhEXSXXrh
427,1,1,Confession
428,1,1,historia.
429,1,1,INTERPRETA
430,1,1,https://t.co/b4V7e26r6O
431,1,1,https://t.co/8D1qMPrcL7
432,1,1,Margo
433,1,1,Sei
434,1,2,Iphone
435,1,2,esta
436,1,1,"""Best"
437,1,1,Q:
438,1,1,"https://t.co/NxZld5YyXo""WHERE'S"
439,1,1,DONE!
440,1,1,#etsyclub
441,1,1,goodness
442,1,11,#AnittaNoMultishow
443,1,1,https://t.co/R202e4cubD
444,1,1,Williams
445,1,1,Joanie
446,1,2,Then
447,1,1,guys.
448,1,1,genuine
449,1,1,VeepHBO
450,1,1,Pensar
451,1,1,do!
452,1,1,Yessssssssssssss!!!!!
453,1,1,snow
454,1,1,point.
455,1,1,Súper
456,1,1,"actor,"
457,1,1,#SimpsonsInstead
458,1,1,https://t.co/CaCDwh6uoU
459,1,1,They
460,1,1,laughed
461,1,1,POC
462,1,1,https://t.co/gcD9U5FUQT
463,1,1,https://t.co/T52NuFURr8
464,1,1,HEHEHE
465,1,1,noite???
466,1,1,dessa
467,1,1,screwing
468,1,11,#Fantástico
469,1,1,@idamariapan1
470,1,1,pareja
471,1,1,الحربي❤
472,1,1,https://t.co/7Mk8N0p1fC
473,1,1,Emmy.
474,1,1,podía
475,1,1,PORRA
476,1,1,https://t.co/0kiyAqsHgi
477,1,1,@JWillJuice
478,1,1,dog
479,1,1,#VoteTrump
480,1,1,underrated.
481,1,2,Want
482,1,1,https://t.co/Ya3qs68OZ4
483,1,3,dos
484,1,1,"strong,"
485,1,1,annoyed
486,1,1,bomb
487,1,1,andere
488,1,1,😂😭🙌🏼❤️
489,1,1,queen
490,1,1,:^)))))
491,1,1,nominated
492,1,1,ending
493,1,1,https://t.co/Xp7pHsvTgb
494,1,1,"Movie""...."
495,1,1,Malek?
496,1,1,Russell
497,1,1,https://t.co/dGUNyQUIqt
498,1,1,@lindseyberry99
499,1,1,estuvo
500,1,1,#stickman
501,1,1,explanation?
502,1,1,#LucianaBalderrama
503,1,1,photo
504,1,1,https://t.co/YK51fFP8yb
505,1,1,irá
506,1,2,#VirtualReality
507,1,1,https://t.co/jb43jJs9LI
508,1,1,https://t.co/ILEF3hIqVG
509,1,1,wearing
510,1,14,do
511,1,2,@HillaryClinton
512,1,1,@irresolutely
513,1,2,jumlah
514,1,1,#newjersy
515,1,1,https://t.co/wtAsEVryXw
516,1,1,👸🏽
517,1,76,de
518,1,7,watch
519,1,9,da
520,1,1,https://t.co/rGGlsviPAR
521,1,1,@MSTheater
522,1,1,spirit
523,1,1,report
524,1,1,NZST
525,1,1,https://t.co/fq71XBTkZZ
526,1,1,https://t.co/c8BZAZ4lO8
527,1,1,meds?
528,1,1,المسلسل
529,1,1,vemos
530,1,1,https://t.co/fFQVVIS5za
531,1,1,https://t.co/w4Ne4ricAy
532,1,1,@BrandtApplegate
533,1,1,https://t.co/ilRAz9IlBn
534,1,1,@MichaelRapaport
535,1,1,"men,"
536,1,1,https://t.co/3MCBCLtm4b
537,1,2,bad
538,1,1,them!
539,1,1,release
540,1,1,💕💕💕
541,1,1,https://t.co/0Yl5oSdKfV
542,1,1,reference
543,1,1,w/
544,1,1,Oh..
545,1,1,@DRUDGE_REPORT
546,1,1,https://t.co/iwgSwKhsUr
547,1,1,Schumer
548,1,1,tornou
549,1,1,simultaneously
550,1,2,John
551,1,3,best
552,1,1,🗣❤️👭👯👭👯👭👯
553,1,2,said
554,1,1,Tão
555,1,2,wasn't
556,1,1,https://t.co/yL2NbfI0aU
557,1,1,https://t.co/ovLiojHzFg
558,1,1,😂❤️
559,1,1,previous
560,1,1,encounters
561,1,1,https://t.co/OTBUlKUYvM
562,1,1,debo
563,1,1,Winner!
564,1,6,we
565,1,2,azizansari!
566,1,1,wears
567,1,1,https://t.co/G1nYMyEWNM
568,1,2,were
569,1,1,https://t.co/IwiQyCGCXx
570,1,1,FAMENINO
571,1,2,wear
572,1,1,wtf
573,1,1,https://t.co/lbauI4aqoD
574,1,1,dedication
575,1,1,news
576,1,1,#maine
577,1,1,https://t.co/tsZPUv2GUe
578,1,2,goddess
579,1,1,https://t.co/tse526PGqO
580,1,2,#VR
581,1,2,falar
582,1,3,against
583,1,1,Laura
584,1,4,una
585,1,1,JLO
586,1,4,com
587,1,1,asked
588,1,3,con
589,1,1,https://t.co/vuiF5nZRUV
590,1,1,foram
591,1,1,https://t.co/mygEDUaMDz
592,1,1,Snow
593,1,1,seizure
594,1,1,2nd
595,1,1,formatura
596,1,1,https://t.co/UvNWYHNh4p
597,1,1,DUNIA
598,1,1,https://t.co/IcD26NC16Q
599,1,2,ele
600,1,1,sagres
601,1,1,treta
602,1,3,#GOT
603,1,1,now.
604,1,1,Scouts...Chocaltey
605,1,1,sestre!
606,1,1,#WWE
607,1,1,asks
608,1,2,I've
609,1,1,He's
610,1,1,transgenders
611,1,3,been
612,1,3,.
613,1,1,diversity”
614,1,1,El_Universal_Mx:
615,1,3,Hillary
616,1,2,much
617,1,2,puta
618,1,1,You've
619,1,1,https://t.co/aeJupXim6o
620,1,2,"Hein"""
621,1,2,Aunque
622,1,2,DE
623,1,1,families
624,1,1,easy
625,1,1,Mothers
626,1,1,fuck!!
627,1,11,-
628,1,1,https://t.co/frlkMClN3O
629,1,1,enterarme
630,1,1,tanpa
631,1,1,child
632,1,1,haters
633,1,1,cunt
634,1,1,😍😍😍😍
635,1,1,isso.
636,1,1,https://t.co/YudSy7EZcM
637,1,1,CUTIEEESSSS
638,1,1,https://t.co/HLwO30CftT
639,1,1,n
640,1,1,¡aquí!
641,1,2,near
642,1,5,#MasterChefMx
643,1,1,Rocked
644,1,1,Follow
645,1,1,voice
646,1,2,over.
647,1,1,@kerrywashington
648,1,1,@Vision_Direct、White
649,1,1,@jonhein
650,1,1,played
651,1,39,is
652,1,12,it
653,1,2,LOL
654,1,1,shame
655,1,1,im
656,1,1,Snapchat.
657,1,28,in
658,1,1,'Mr
659,1,1,¿Viste
660,1,1,LEGEND
661,1,8,if
662,1,1,naturalmente!
663,1,1,Jeffrey
664,1,2,fotos
665,1,1,#idaHillary
666,1,1,prior
667,1,1,things
668,1,3,make
669,1,1,Stop
670,1,1,"""I"
671,1,1,https://t.co/45SXsmNCd6
672,1,1,😂👏🏼🌮
673,1,1,CAMPEONES
674,1,1,big
675,1,1,deserved💔
676,1,1,'@Samsung
677,1,1,buscando
678,1,1,https://t.co/DoLJMZZbWj
679,1,1,hand
680,1,1,https://t.co/12oPi9ll9Z
681,1,3,winless:
682,1,2,Y
683,1,1,Nicht
684,1,1,https://t.co/YHrkjSuWqT
685,1,1,https://t.co/KuFXRjRrLN
686,1,2,https://t.co/g7dze42mmV
687,1,1,https://t.co/mUY1a8qkse
688,1,1,https://t.co/6MAfKAg53D
689,1,1,https://t.co/y17b5xcnU1
690,1,1,#idaemi
691,1,1,coragem
692,1,1,Manager
693,1,5,Emmys
694,1,1,Maslany..
695,1,1,Driver
696,1,1,https://t.co/LEX9l9XlKV
697,1,158,the
698,1,1,Gaten
699,1,2,romi
700,1,4,Sarah
701,1,1,opinions
702,1,2,imágenes.
703,1,1,#HitEmWithTheHein
704,1,2,Thank
705,1,3,just
706,1,1,THAT
707,1,1,Lots
708,1,1,https://t.co/24xHmKB8zL
709,1,1,unfollow
710,1,1,homies!!!
711,1,1,Bier
712,1,1,thanks
713,1,1,Conleth
714,1,1,Emilia
715,1,2,yes
716,1,1,هلاا
717,1,1,#nyc
718,1,1,"amo,"
719,1,1,SWEET
720,1,1,amo!
721,1,2,ela
722,1,1,had
723,1,1,#TomHanks
724,1,1,#mondaymotivation
725,1,1,🤗
726,1,1,😍😍
727,1,1,hay
728,1,1,belongs
729,1,1,beloved
730,1,4,has
731,1,1,hat
732,1,1,behind-the-scenes
733,1,1,gave
734,1,1,"Sara,"
735,1,1,ON
736,1,1,assim
737,1,1,escuchar
738,1,1,swear.
739,1,1,lindo
740,1,2,possible
741,1,1,@girlclumsy
742,1,1,background
743,1,3,‼️
744,1,1,cape
745,1,1,feelings
746,1,1,https://t.co/PgKXcZ4IIq
747,1,1,"opinion,"
748,1,1,Meus
749,1,1,melting
750,1,3,Trump
751,1,1,gift
752,1,1,エミー賞受賞結果を3部門でまとめました✨
753,1,1,Yaaaasssss!
754,1,1,Noite
755,1,1,#startups
756,1,6,night
757,1,1,Yassssssss
758,1,1,https://t.co/MuFnd4NFzx
759,1,1,https://t.co/BAoTnrFhDl
760,1,1,#MSGsays
761,1,4,right
762,1,1,old
763,1,1,https://t.co/RBDN7bqhFa
764,1,2,people
765,1,1,Peanut
766,1,1,NUNCA
767,1,1,هلا
768,1,1,@tato_metal
769,1,1,Been
770,1,1,"""will"
771,1,1,born
772,1,1,random
773,1,1,https://t.co/yTH8aNxc06
774,1,1,https://t.co/DWcjuCgt8R
775,1,2,@MsSarahPaulson
776,1,1,"dressed"""
777,1,1,08:59
778,1,41,for
779,1,2,Quando
780,1,1,https://t.co/lzzmrcWnd7
781,1,1,tonight!
782,1,1,/
783,1,2,creative
784,1,2,everything
785,1,3,uma
786,1,1,https://t.co/p0I6vvNeIw
787,1,1,https://t.co/EypnTT4ywm
788,1,1,foda
789,1,4,foi
790,1,2,He
791,1,2,https://t.co/SzdlyrM4FT
792,1,1,https://t.co/eFb1LpGJjX
793,1,1,forever.
794,1,1,#emmyparty
795,1,1,GOT's
796,1,1,lady.
797,1,1,Place
798,1,1,paid
799,1,1,Gran
800,1,1,post
801,1,1,@AndryPresh
802,1,1,https://t.co/Jc0XV3s4Bc
803,1,1,👏🏼❤️
804,1,1,#Oscars
805,1,1,priyanka
806,1,1,dollars
807,1,2,Bronson
808,1,2,Ufffff
809,1,1,"total,"
810,1,1,plus
811,1,1,Still
812,1,1,https://t.co/Oxk4vwHP3o
813,1,1,automatically
814,1,1,محمد
815,1,1,https://t.co/0h87NzJ3PY
816,1,1,ESTA
817,1,1,Omar
818,1,2,son
819,1,1,down
820,1,5,GOT
821,1,2,HAHAHAHA
822,1,1,rápido
823,1,1,Hank
824,1,1,https://t.co/wDbHSRfet1
825,1,1,https://t.co/3YwraGQDRV
826,1,1,stage.
827,1,1,(c:
828,1,1,@chloelenelle
829,1,2,support
830,1,1,arrepiento
831,1,5,#EmmyForMaslany
832,1,1,LIVINGGGGGG
833,1,1,marido
834,1,2,TER
835,1,23,was
836,1,1,encanta
837,1,1,kiki
838,1,3,Congratulations
839,1,1,👏🏻
840,1,1,👏🏼
841,1,1,Westwood
842,1,1,https://t.co/T5IDvStehM
843,1,4,some
844,1,1,accomplishment.
845,1,2,Now!
846,1,2,تدعي
847,1,1,seguir
848,1,1,dead
849,1,1,show...you
850,1,1,"Black,"
851,1,1,"""Most"
852,1,1,Black.
853,1,2,true
854,1,1,congratulations
855,1,1,https://t.co/RjPb3RmLLl
856,1,1,@Jezebel
857,1,3,inside
858,1,1,https://t.co/zbirXM2x2T
859,1,1,trash
860,1,2,tell
861,1,1,won!!!
862,1,1,Fraiser
863,1,2,Tony
864,1,1,Saul.
865,1,1,mta
866,1,1,https://t.co/SN6cwptKEw
867,1,1,https://t.co/wIFKUtykil
868,1,1,PODEMOS...
869,1,1,@iamrapaport
870,1,1,upset
871,1,1,Mileniohey:
872,1,11,triunfan
873,1,2,"""@team_tori_kelly:"
874,1,1,"direito,"
875,1,1,juntos
876,1,1,shit
877,1,1,MUVA
878,1,1,tarde
879,1,1,VEEP
880,1,1,récord
881,1,1,https://t.co/V6Uf6sx9SI
882,1,8,no
883,1,6,na
884,1,1,visto
885,1,2,Donald
886,1,2,actor
887,1,1,https://t.co/smuuG93jPY
888,1,3,مسابقات
889,1,1,minute...
890,1,1,holding
891,1,1,https://t.co/MJhg9DHom3
892,1,1,realize
893,1,1,ف
894,1,1,#Bier
895,1,8,E
896,1,2,football
897,1,1,👏🏼👏🏼👏🏼
898,1,1,mightily
899,1,1,https://t.co/x8NTByCDUj
900,1,1,eyesss
901,1,1,direção
902,1,1,7qe
903,1,1,جميل
904,1,1,#TomCullen
905,1,1,potato
906,1,1,"https://t.co/lwGzWBRPPc"""
907,1,1,https://t.co/zrSnSeRoxP
908,1,1,together
909,1,1,levantar
910,1,1,O'Hare
911,1,1,Wit
912,1,7,time
913,1,2,"""hit"
914,1,1,https://t.co/YUHBxJu5rV
915,1,1,ما
916,1,1,overdue
917,1,1,gown
918,1,1,managed
919,1,3,:)
920,1,1,https://t.co/uGGEf5hkAS
921,1,1,walking
922,1,1,👻
923,1,1,Winning
924,1,1,leads
925,1,1,fazendo:
926,1,1,Pinchot
927,1,1,https://t.co/9uTtHbcAzv
928,1,1,grateful
929,1,1,انصاري.
930,1,1,row
931,1,13,#Emmys2016
932,1,1,👑
933,1,1,https://t.co/feN54vR8oG
934,1,1,muito
935,1,1,https://t.co/yJNPE979tN
936,1,1,Internet?
937,1,1,father
938,1,1,https://t.co/dWVp5YpmKV
939,1,1,#Lyonne
940,1,1,time...
941,1,1,finally
942,1,1,#window
943,1,2,👍
944,1,1,veo
945,1,2,vem
946,1,1,👉
947,1,1,https://t.co/U9JRF5DnH5
948,1,1,quase
949,1,1,https://t.co/sci0EVkFNf
950,1,1,Töreni
951,1,1,https://t.co/a4PhIJSa7m
952,1,1,https://t.co/GCwgAi5mCO
953,1,1,https://t.co/7MdFs461Q6
954,1,1,#TIMYInDenial
955,1,10,#CerimoniaDeEncerramento
956,1,1,Night!
957,1,1,minuto
958,1,1,https://t.co/PygYkNp12S
959,1,1,yayınlandı.
960,1,1,"seja,"
961,1,1,:v
962,1,1,su
963,1,1,wore
964,1,1,https://t.co/a4SHEZeoyo
965,1,1,din
966,1,1,dio
967,1,1,atención.
968,1,2,Just
969,1,3,did
970,1,1,@tom_cullen
971,1,2,dig
972,1,1,peeps
973,1,1,ish...she's
974,1,1,#maryland
975,1,1,https://t.co/cLOL56ktPT
976,1,1,🐍
977,1,1,Chubby
978,1,2,guy
979,1,1,traducen.
980,1,1,George
981,1,5,Tatiana
982,1,1,📷
983,1,1,Rey
984,1,1,porn
985,1,1,trend
986,1,3,⒈
987,1,1,https://t.co/UV8kOpNM0u
988,1,1,جورج
989,1,1,@davemcclure
990,1,1,#BLACKPOWER
991,1,1,linda
992,1,1,Bojack
993,1,1,MALIK
994,1,1,#graciasmil
995,1,1,spin-off
996,1,1,Red
997,1,1,Look
998,1,1,#TeamGrease
999,1,1,jamás
1000,1,1,SERIE
1001,1,1,Que
1002,1,5,goes
1003,1,1,https://t.co/46yfdY7RYU
1004,1,5,SO
1005,1,1,True
1006,1,1,scripted
1007,1,1,health.
1008,1,5,Me
1009,1,1,يأخد
1010,1,1,Forever
1011,1,1,maratón
1012,1,1,https://t.co/sdXD1uoMIn
1013,1,1,-zx1
1014,1,2,learn
1015,1,1,https://t.co/3jm2UL8Vig
1016,1,1,#TeamKGB
1017,1,5,melhor
1018,1,1,Mr
1019,1,1,https://t.co/RUWfvz6oKg
1020,1,2,David
1021,1,2,My
1022,1,1,@afterellen
1023,1,1,@dr_stst
1024,1,1,💖
1025,1,1,💐
1026,1,1,institute
1027,1,1,#sherules
1028,1,1,😂😂😂😂😂
1029,1,1,🎇🎇
1030,1,1,💘
1031,1,2,proud
1032,1,1,13:8
1033,1,1,#massachusetts
1034,1,1,PC.
1035,1,1,so...
1036,1,1,Dear
1037,1,1,boa
1038,1,3,MY
1039,1,1,dió
1040,1,1,hug...
1041,1,3,⒉
1042,1,2,It's
1043,1,2,When
1044,1,1,https://t.co/qhSiNGsOqF
1045,1,2,https://t.co/F40PhWo1Ky
1046,1,1,https://t.co/nMqWEJtUp4
1047,1,1,chicos
1048,1,2,emmys
1049,1,1,Fav
1050,1,1,ando
1051,1,1,prova
1052,1,1,nem
1053,1,1,llegó
1054,1,1,surpreende
1055,1,1,pero
1056,1,1,https://t.co/oF41ebd8wG
1057,1,1,https://t.co/dmoLp6BIO4
1058,1,1,هههههههههههههههههه
1059,1,1,live
1060,1,1,todas
1061,1,1,https://t.co/BYoJboCja1
1062,1,1,angels
1063,1,1,ontem
1064,1,1,https://t.co/BMyWZd4ywv
1065,1,1,F
1066,1,1,RECEBENDO
1067,1,5,Jimmy
1068,1,1,savior
1069,1,2,Time
1070,1,1,estranho
1071,1,1,Jon.
1072,1,1,siya
1073,1,1,You'd
1074,1,1,cute.
1075,1,1,#السعوديه_سنه_فخر_وعز
1076,1,1,niggas
1077,1,5,só
1078,1,1,https://t.co/ok7Rq3m7Gq
