,Cluster,Count,Word
170,0,1,https://t.co/9EADvbBjbi
171,0,1,#UsainBolt
172,0,1,validated
173,0,1,EUFORICa
174,0,1,dividindo
175,0,1,"around,"
176,0,1,!!!
177,0,3,LA
178,0,1,LO
179,0,2,voy
180,0,5,how
181,0,2,amazing
182,0,1,#ThePeoplevOJSimpson
183,0,2,win.
184,0,1,nombre
185,0,7,win!
186,0,1,#trending
187,0,1,Hallellujah
188,0,10,A
189,0,1,#ThronesYall
190,0,7,@jimmykimmel
191,0,2,vocês
192,0,1,fiquei
193,0,8,after
194,0,1,@heidiklum
195,0,1,atuação
196,0,1,amendoim
197,0,1,https://t.co/lv8G6qO9rj
198,0,1,mesa
199,0,1,Arya
200,0,1,seríe
201,0,2,d'avoir
202,0,1,Miglior
203,0,3,All
204,0,1,#EMMYS...
205,0,15,wins
206,0,1,dormire?!
207,0,1,ruim.
208,0,1,#Lemonade
209,0,4,think
210,0,1,hasta
211,0,1,funniest
212,0,1,woohoo
213,0,1,Another
214,0,1,keeps
215,0,1,#ENNYs!
216,0,4,over
217,0,1,satisfied
218,0,1,aguenta
219,0,1,!!@mrmattwalsh
220,0,1,"Oscar,"
221,0,1,sobrou
222,0,1,"ganhar(espero),"
223,0,1,#rai4
224,0,1,💪🏼💪🏼💪🏼
225,0,1,Told
226,0,1,His
227,0,1,PRA
228,0,5,THRONES
229,0,1,"writing,"
230,0,2,gente
231,0,4,","
232,0,1,winners:
233,0,4,writing
234,0,3,better
235,0,1,Families?
236,0,1,fofa
237,0,1,winners.
238,0,1,What'd
239,0,3,elenco
240,0,1,PAULSON
241,0,1,then
242,0,2,them
243,0,15,thrones
244,0,1,tremi
245,0,1,Merci
246,0,1,dramática.
247,0,1,gosto!
248,0,4,they
249,0,1,https://t.co/BlNeGCQuPK
250,0,2,Cards
251,0,1,!!!#Emmys
252,0,1,history?
253,0,1,represents
254,0,1,https://t.co/7CCYxi4OOV
255,0,1,giusto
256,0,1,Elliotts
257,0,1,"celebrating,"
258,0,1,até
259,0,2,good
260,0,1,Smith.
261,0,1,feeds
262,0,1,Hate
263,0,1,mean
264,0,1,esperava
265,0,2,▇◢◤
266,0,1,"shows,"
267,0,1,shows.
268,0,1,https://t.co/iFcBbkOHzD
269,0,6,series
270,0,1,potevi
271,0,1,Rickman
272,0,1,Won
273,0,1,baby😍😍💙💙💙
274,0,1,conquistar
275,0,16,won
276,0,1,at!
277,0,1,(¿Phasma
278,0,1,motel
279,0,1,vado
280,0,1,colazione
281,0,7,@OrphanBlack
282,0,1,hermoso
283,0,1,manda
284,0,1,dramatica...
285,0,1,olmadı
286,0,15,got
287,0,1,#Emmys...además
288,0,4,#TatianaMaslany
289,0,1,!!@Marco140
290,0,1,w/
291,0,1,Buenas
292,0,1,eternas
293,0,1,"serie,"
294,0,1,três
295,0,1,https://t.co/mTFHBbB8A2
296,0,1,favs
297,0,1,VO
298,0,1,got.....
299,0,1,alheia
300,0,1,go.
301,0,1,Cersei
302,0,1,السائر
303,0,1,flawless
304,0,1,BUSCAR
305,0,1,Dinklage.
306,0,1,"Dinklage,"
307,0,1,227.
308,0,1,rindo
309,0,1,hora
310,0,1,already
311,0,1,está
312,0,1,"superestimada"""
313,0,1,vittoria
314,0,2,Fargo
315,0,1,fuera
316,0,1,Congratulations!
317,0,1,Rare
318,0,4,año
319,0,1,power.
320,0,1,#WereAllElliott
321,0,1,"notes,"
322,0,1,RECOGNIZE
323,0,1,Preferia
324,0,1,Kiefer:
325,0,8,2
326,0,1,GameOfThrones:
327,0,1,oyuncular
328,0,1,https://t.co/iII7yIc87u
329,0,1,SCIENCE!
330,0,1,aguente.
331,0,1,"#LoMejorQueComí,"
332,0,2,queria
333,0,1,YAY
334,0,5,segundo
335,0,1,INTENDED)
336,0,1,took
337,0,1,ejemplo
338,0,1,Franz/Smits
339,0,1,https://t.co/9Boc7ZCWJ4
340,0,1,"Wait,"
341,0,1,white
342,0,2,🤔
343,0,1,to:
344,0,1,https://t.co/iUyFBYSUJJ
345,0,1,showed
346,0,1,"""bad"
347,0,1,após
348,0,1,historia.
349,0,3,Louis-Dreyfus
350,0,1,See
351,0,1,ancora
352,0,1,https://t.co/zSJRZXQk1D
353,0,1,Sem
354,0,1,#LiveOnSKY
355,0,1,#Hannibal
356,0,3,este
357,0,1,#BabyPDC
358,0,5,esta
359,0,1,https://t.co/gEXSCQfoPQ
360,0,3,contenta
361,0,5,más
362,0,1,Angela
363,0,2,talking
364,0,3,actores
365,0,2,#AnittaNoMultishow
366,0,1,AM?!
367,0,1,It.
368,0,1,"guys,"
369,0,1,https://t.co/yCqQBFUNLv
370,0,2,guys.
371,0,1,Cosmopolitan
372,0,1,#followme
373,0,1,Gostaria
374,0,1,#AmoGOT
375,0,2,MALEK
376,0,1,niece
377,0,1,They
378,0,1,laughed
379,0,1,Asi
380,0,1,frustrada
381,0,1,#throwback
382,0,1,"Enfim,"
383,0,1,SOBE
384,0,1,https://t.co/CI4QjRhiiA
385,0,2,#Fantástico
386,0,1,matan.
387,0,1,https://t.co/72kvrNFGz4
388,0,27,y
389,0,1,Emmy.
390,0,1,x
391,0,1,PORRA
392,0,1,supresa
393,0,1,broadcast
394,0,1,obvio
395,0,1,weewoWEE
396,0,1,"Bien,"
397,0,1,bebé
398,0,1,(@billboard):
399,0,1,points
400,0,1,prosperity?
401,0,1,Want
402,0,1,dos
403,0,1,entertaining
404,0,1,annoyed
405,0,1,https://t.co/0X9xt69ADb
406,0,1,"too."""
407,0,1,#ProjectLeda
408,0,1,"Malek,"
409,0,1,queen
410,0,1,ending
411,0,1,Knocked
412,0,1,radio
413,0,1,él
414,0,1,simultané
415,0,1,"Temporada,"
416,0,1,Malek:
417,0,1,die-hard
418,0,1,gioie
419,0,1,Poverty
420,0,1,detallen
421,0,1,3-hour
422,0,1,https://t.co/4hvY6fW7Bg
423,0,1,başladı
424,0,1,folks
425,0,1,abt
426,0,1,https://t.co/PHCTObLcS9
427,0,17,do
428,0,1,"""Bail"
429,0,2,#CerimoniaDeEncerramento
430,0,3,WEE
431,0,1,Jehri
432,0,1,descenso
433,0,1,RECOGNIZED.
434,0,87,de
435,0,6,watch
436,0,1,@JimmyKimmelLive
437,0,1,preferred
438,0,19,da
439,0,2,THR:
440,0,4,'Mr.
441,0,1,edici
442,0,1,concha
443,0,1,My
444,0,1,"general,"
445,0,14,Outstanding
446,0,1,Caprio
447,0,1,designer:
448,0,1,bad
449,0,1,drammatica
450,0,1,competencia.
451,0,1,acabou
452,0,1,vamos
453,0,1,momentos
454,0,1,https://t.co/xkzGPD4z9t
455,0,1,#Galavant
456,0,2,tambem
457,0,2,Thrones.
458,0,1,popò
459,0,1,Schumer
460,0,1,Winners
461,0,21,best
462,0,1,said
463,0,10,#GameOfThrones
464,0,2,muy
465,0,1,BUT
466,0,1,prêmios
467,0,1,#dupedbyKimmel
468,0,1,un'altra
469,0,2,◢◤
470,0,2,38!
471,0,5,we
472,0,1,🎉🎉🎉
473,0,1,Domingo
474,0,1,Presiona
475,0,1,"""mas"
476,0,1,anche
477,0,1,em-dash.
478,0,1,cards
479,0,1,Genio
480,0,1,honrosa
481,0,1,https://t.co/gj25MuFYiH
482,0,1,Weird
483,0,1,dó
484,0,1,Otherwise
485,0,1,uns
486,0,1,https://t.co/4NH2jkWPFx
487,0,1,https://t.co/O6k6dQzg0a
488,0,1,country
489,0,2,ahora
490,0,2,falar
491,0,5,una
492,0,1,#bitchplease
493,0,1,Dreyfus
494,0,1,👏😍
495,0,1,faces
496,0,8,com
497,0,1,esperança
498,0,15,con
499,0,1,"""á"
500,0,1,"doubt,"
501,0,2,had
502,0,1,"ilusionaba,"
503,0,1,اتوقع
504,0,2,Snow
505,0,1,2nd
506,0,1,https://t.co/kcia76JxyT
507,0,1,felicidad
508,0,2,demais
509,0,1,"Crime"""
510,0,11,pra
511,0,1,god
512,0,8,#GOT
513,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
514,0,4,now.
515,0,2,GUYS.
516,0,1,Kerry
517,0,1,otima
518,0,1,Thrones!
519,0,3,I've
520,0,1,saído
521,0,3,been
522,0,4,.
523,0,1,Hillary
524,0,4,much
525,0,1,puta
526,0,1,TINHA
527,0,1,tenemos
528,0,1,expected
529,0,1,filmar
530,0,1,TEARING
531,0,1,emmy...seriously?!
532,0,1,"MESMO,"
533,0,1,life
534,0,2,#news
535,0,1,gli
536,0,2,Tori
537,0,8,-
538,0,1,llevamos.
539,0,1,https://t.co/Si5vAH1aLn)
540,0,1,"TV,"
541,0,1,Donovan
542,0,1,TV.
543,0,1,#StrangerThings
544,0,1,cena.
545,0,1,catch
546,0,1,Mereceee
547,0,2,Can't
548,0,1,deserved👏
549,0,1,biased.
550,0,2,n
551,0,1,NCIS:
552,0,1,premiata
553,0,1,libros!
554,0,1,@JerrySeinfeld
555,0,2,metade
556,0,1,https://t.co/lqwQLpdMj7
557,0,1,it!!!!🔥🔥🔥👏👏👏
558,0,1,Ellis
559,0,1,@jonhein
560,0,1,played
561,0,32,is
562,0,10,it
563,0,1,#Chelsea
564,0,1,dazzled
565,0,1,shame
566,0,1,mereciam
567,0,1,il
568,0,1,io
569,0,25,in
570,0,1,Ok
571,0,6,if
572,0,1,supriman
573,0,1,memoriam
574,0,1,"""Please"
575,0,1,perform
576,0,2,things
577,0,2,make
578,0,2,heart!
579,0,1,migliore
580,0,8,Of
581,0,1,President
582,0,1,outside
583,0,1,INCRÍVEL
584,0,1,Maybe
585,0,1,Tracee
586,0,1,Grandes
587,0,1,hand
588,0,1,#veep
589,0,1,VS
590,0,2,Y
591,0,33,on
592,0,1,i'm
593,0,1,thoughts
594,0,1,https://t.co/mH7UfLx7g7
595,0,1,deixo
596,0,1,haces
597,0,1,madre:
598,0,1,algum
599,0,1,A-Rod!!!
600,0,1,80%
601,0,1,Manager
602,0,1,#Emmys?
603,0,1,"cool,"
604,0,150,the
605,0,1,tha
606,0,3,Sarah
607,0,4,Thank
608,0,10,just
609,0,1,THAT
610,0,1,Lots
611,0,1,geleia
612,0,1,Crime
613,0,1,cap.
614,0,1,thanks
615,0,1,https://t.co/JfWUneAqhD
616,0,1,#Politics
617,0,1,ambas
618,0,1,Happy
619,0,1,antes
620,0,6,#EmmysPorWarner
621,0,1,cuándo?
622,0,1,trono
623,0,1,"Bom,"
624,0,3,ela
625,0,1,character
626,0,2,estuvieron
627,0,1,ele
628,0,1,hay
629,0,2,shout
630,0,1,ganhava
631,0,1,easy
632,0,1,https://t.co/3xfpJV1tLs
633,0,5,has
634,0,1,televisiva󾠜norteamericana.
635,0,4,assim
636,0,1,prêmio!
637,0,1,Try
638,0,1,bastards
639,0,1,quedó
640,0,1,AGORA!
641,0,1,unique
642,0,1,dreams
643,0,1,apart
644,0,2,@JKCorden
645,0,1,🏆's
646,0,1,subieran
647,0,1,"Home,"
648,0,1,acredito
649,0,2,steps
650,0,1,Are
651,0,4,night
652,0,1,ninguno
653,0,1,@tatianamaslany!!!
654,0,1,Washington's
655,0,3,right
656,0,1,clube
657,0,2,outra
658,0,1,https://t.co/9RwvGfJcPu
659,0,1,people
660,0,1,sends
661,0,1,Mischer
662,0,1,Been
663,0,1,https://t.co/fC8tvbqqxM
664,0,1,gostam
665,0,2,sendo
666,0,1,Tina
667,0,1,escape
668,0,1,salir
669,0,1,@serieclub
670,0,1,bora
671,0,1,inúmeros
672,0,1,Felicitaciones
673,0,3,tonight.
674,0,1,#hitemwiththehein
675,0,1,https://t.co/pELKfc4xdQ
676,0,62,for
677,0,1,😭😭👏
678,0,1,tonight!
679,0,1,aaaaaa
680,0,1,filming
681,0,1,Dave
682,0,4,uma
683,0,1,tonight:
684,0,1,Chris
685,0,1,#KitHarington
686,0,1,adorable
687,0,1,https://t.co/0MySeBedQJ
688,0,1,He
689,0,1,https://t.co/s1bSiyILZg
690,0,1,https://t.co/Tcpv6gKXwT
691,0,1,من
692,0,1,series!!
693,0,1,weeweewooo
694,0,1,Gran
695,0,1,▕◤▕◤▕◤▕◤
696,0,2,post
697,0,4,CNNent:
698,0,2,super
699,0,1,https://t.co/QKHtFEGAiz
700,0,4,#Oscars
701,0,1,commie
702,0,1,Aww...voted
703,0,1,https://t.co/MdDem8kY0U
704,0,1,@mrmattwalsh
705,0,1,"Yeah,"
706,0,20,o
707,0,1,Falcón
708,0,1,"total,"
709,0,1,Estoy
710,0,1,algo
711,0,1,https://t.co/QkmDndLZij
712,0,1,Still
713,0,11,Best
714,0,1,Irlanda
715,0,1,"#Americans,hope"
716,0,1,right?
717,0,1,👇👊
718,0,1,"futebol,"
719,0,1,delighted
720,0,2,son
721,0,1,recognize
722,0,6,GAME
723,0,1,موجود
724,0,1,#18DeSeguirChilenos
725,0,1,"kapanmadı,"
726,0,1,emoji::
727,0,16,#OrphanBlack
728,0,1,ainda.
729,0,4,né
730,0,1,ISIS
731,0,1,deal
732,0,1,stage.
733,0,1,começar
734,0,1,amazingly
735,0,17,#EmmyForMaslany
736,0,1,THINK
737,0,1,palco
738,0,1,https://t.co/EaOldpEvMZ
739,0,1,"Tatiana,"
740,0,1,tele
741,0,1,TER
742,0,1,Tatiana!
743,0,23,was
744,0,7,happy
745,0,13,Congratulations
746,0,1,👏🏽
747,0,1,#lacosaemmy
748,0,2,ganhando
749,0,1,talento
750,0,2,Paulson
751,0,1,embroidered
752,0,1,seguir
753,0,1,Black!
754,0,1,manteiga
755,0,1,Black.
756,0,1,nominada
757,0,1,viva
758,0,2,Seeing
759,0,3,congratulations
760,0,1,"fodona,"
761,0,2,vencedora
762,0,1,وليس
763,0,1,smashes
764,0,1,Vou
765,0,1,jan)
766,0,1,https://t.co/Zg4xspXXJZ
767,0,2,Tony
768,0,1,Odd
769,0,1,slaying.
770,0,2,Merecido
771,0,2,ganhar
772,0,1,#HouseOfCards
773,0,1,nO
774,0,3,@SophieT
775,0,1,nudity
776,0,1,@sterlingkb1
777,0,1,billboard
778,0,1,Yay..
779,0,1,set-up.
780,0,1,estatuilla
781,0,1,looked
782,0,1,vista
783,0,1,VEEP
784,0,25,no
785,0,5,na
786,0,7,when
787,0,1,🎉🎈🍾
788,0,6,actor
789,0,2,reality
790,0,1,.@GameOfThrones
791,0,2,win!!!
792,0,1,https://t.co/ykvv4D11JF
793,0,1,aquela
794,0,1,68th
795,0,4,E
796,0,1,brothers
797,0,1,ويفوزونه
798,0,1,congratulate
799,0,2,surprise
800,0,1,felt
801,0,1,ödül
802,0,1,lados.
803,0,1,https://t.co/mSo4stRubs
804,0,1,mirando
805,0,1,"ganha,"
806,0,2,ManRepeller:
807,0,1,https://t.co/13lmnYHcJx
808,0,1,obras
809,0,2,#cloneclub
810,0,1,longer
811,0,2,Win
812,0,1,https://t.co/8fqTGpj3gz
813,0,1,together
814,0,1,Second
815,0,5,time
816,0,1,semana!
817,0,1,gown
818,0,1,:(
819,0,2,:)
820,0,1,skip
821,0,1,https://t.co/66pAtut0MZ
822,0,1,tienda
823,0,1,Yeeeeeey!!!
824,0,1,focus
825,0,3,menos
826,0,1,::heart
827,0,1,battle
828,0,1,deserving.
829,0,1,2001OnLine:
830,0,1,row
831,0,1,للمسلسل
832,0,32,#Emmys2016
833,0,10,ver
834,0,2,¿Y
835,0,1,muito
836,0,1,torna
837,0,4,vez
838,0,1,tonight?
839,0,5,finally
840,0,4,RAMI
841,0,1,👏🏻👏🏻
842,0,1,veo
843,0,1,👏
844,0,2,vem
845,0,3,@Maisie_Williams
846,0,1,https://t.co/pteVT0cu9t
847,0,1,https://t.co/kaZ1qRcb00
848,0,1,aporte
849,0,1,#TheBlack
850,0,4,"Maslany,"
851,0,2,Maslany.
852,0,1,Maslany!
853,0,1,semprinho
854,0,1,https://t.co/gHpF30jk0x
855,0,1,https://t.co/KGqHNDgiB9
856,0,3,:D
857,0,1,😘👏👏
858,0,1,#ShowTimeLegends
859,0,4,foi
860,0,1,querer
861,0,1,TUDO
862,0,2,team
863,0,1,Tam
864,0,3,George
865,0,2,yall
866,0,34,Tatiana
867,0,1,📷
868,0,1,trend
869,0,1,dodo
870,0,1,@Gerudito
871,0,1,📺
872,0,1,tempos.
873,0,1,.@SophieT
874,0,1,GANHOU!
875,0,1,LINDOOOOOOAJAHAJBA
876,0,1,pedi
877,0,1,"OK,"
878,0,1,História!
879,0,1,bagging
880,0,1,Respeita
881,0,1,eskimo
882,0,1,@kevinandbean
883,0,2,Que
884,0,1,BEST
885,0,9,goes
886,0,6,SO
887,0,1,https://t.co/4EfG5VNZki
888,0,1,ceninha
889,0,5,Me
890,0,1,supporting
891,0,2,slaying
892,0,1,Mi
893,0,1,say:
894,0,14,melhor
895,0,1,Chloe:
896,0,3,Mr
897,0,1,sandwiches.
898,0,1,modinha
899,0,19,Emmy
900,0,1,▇◤
901,0,1,Saul
902,0,1,ME
903,0,2,💔
904,0,1,#Blackish
905,0,1,FODA
906,0,3,Orphan
907,0,1,celebrate!
908,0,1,Rivers
909,0,1,molto
910,0,1,bom
911,0,1,bon
912,0,1,😍🙌💘
913,0,1,Place
914,0,1,ultimos
915,0,1,mala
916,0,3,MY
917,0,1,beautiful.
918,0,1,Said
919,0,12,love
920,0,1,#ChelseaExplosion
921,0,1,It's
922,0,2,When
923,0,1,Poderosíssima
924,0,1,Abbey
925,0,1,Estuvo
926,0,1,https://t.co/cm1C5O0jEe
927,0,1,DOS
928,0,4,atriz
929,0,1,chicos
930,0,5,emmys
931,0,1,working
932,0,1,tatmin
933,0,1,duda
934,0,1,dormir!
935,0,1,https://t.co/vMZyvIOclM
936,0,7,pero
937,0,1,predictions
938,0,1,podido
939,0,1,@GLovesLOVE
940,0,1,live
941,0,2,todas
942,0,1,exageram
943,0,1,muito!
944,0,1,"logo,"
945,0,1,emmy.
946,0,2,series.
947,0,1,"series,"
948,0,1,https://t.co/1ec28m2mS6
949,0,2,"series"""
950,0,2,series!
951,0,1,avisar
952,0,1,series:
953,0,1,series?
954,0,1,Boom.
955,0,1,batalha
956,0,1,espera
957,0,1,BS!
958,0,1,Jimble
959,0,1,Family
960,0,1,WON!!!
961,0,7,só
962,0,1,iba
963,0,1,#EmmySchmovies
964,0,6,can
965,0,1,following
966,0,2,making
967,0,2,want
968,0,1,awesome
969,0,4,didn't
970,0,1,podia
971,0,1,heard
972,0,4,noite
973,0,1,Damon
974,0,1,points:
975,0,1,"Organa"""
976,0,1,deserves
977,0,2,viendo
978,0,2,1
979,0,1,😩😂
980,0,1,https://t.co/uaWajJQ7FY
981,0,1,años
982,0,1,Why
983,0,1,@coldplay
984,0,7,!
985,0,9,mas
986,0,1,boş
987,0,1,https://t.co/OfyzZmHnPh
988,0,2,@TheEmmys
989,0,1,https://t.co/AEjYfplkMB
990,0,1,https://t.co/sw5EWiEMSN
991,0,1,aos
992,0,4,Martin
993,0,1,justiça
994,0,1,such
995,0,1,leva
996,0,2,nomination
997,0,1,"premios,"
998,0,1,https://t.co/zCfTZynPsr
999,0,2,man
1000,0,1,6ta
1001,0,1,año.
1002,0,2,Estos
1003,0,1,deve
1004,0,1,bonde
1005,0,11,Series
1006,0,1,"tripped,"
1007,0,2,su
1008,0,1,agradecer
1009,0,1,q
1010,0,1,si
1011,0,14,so
1012,0,3,#SheRules
1013,0,1,noches.
1014,0,1,memory.
1015,0,1,pulled
1016,0,16,se
1017,0,1,Bassett
1018,0,1,serving
1019,0,2,LINDO
1020,0,1,"Bastards,"
1021,0,2,episodes
1022,0,1,no?
1023,0,1,🙌🏼🎉🎉🎉
1024,0,1,https://t.co/Fe0TYk4Xer
1025,0,5,still
1026,0,1,"atuando?"""
1027,0,6,RT
1028,0,14,mais
1029,0,1,"clones,"
1030,0,1,interesting
1031,0,1,faves
1032,0,1,🙄
1033,0,1,won!
1034,0,1,#Jay-Z
1035,0,2,"won,"
1036,0,2,🙌
1037,0,1,won.
1038,0,1,did:
1039,0,1,aquí
1040,0,2,non
1041,0,1,Recover?
1042,0,1,😱
1043,0,1,😳
1044,0,1,"(sure,"
1045,0,1,"mereceu"""
1046,0,1,maior
1047,0,1,Tronos
1048,0,2,year.
1049,0,1,course
1050,0,4,She
1051,0,1,😢
1052,0,6,not
1053,0,2,R.
1054,0,3,now
1055,0,1,discuss
1056,0,1,possibilité
1057,0,2,nos
1058,0,1,GameofThrones
1059,0,1,name
1060,0,1,😒
1061,0,1,https://t.co/mxYPU6G1fc
1062,0,1,Cuando
1063,0,1,https://t.co/j1vKZkNMRP
1064,0,1,😛
1065,0,1,Martindale
1066,0,1,😅
1067,0,1,curl.
1068,0,1,😇
1069,0,1,😁
1070,0,2,😂
1071,0,5,😍
1072,0,1,guardado
1073,0,1,Eliot
1074,0,2,😊
1075,0,8,em
1076,0,17,el
1077,0,28,en
1078,0,1,Shoot
1079,0,1,Nunca
1080,0,3,directing
1081,0,1,anything.
1082,0,1,mulher
1083,0,1,https://t.co/zSWBtcZnJf
1084,0,1,só.
1085,0,1,Se
1086,0,1,oppure
1087,0,10,year
1088,0,3,eu
1089,0,1,https://t.co/1gUnXeM91w
1090,0,1,"dormire,"
1091,0,1,"deserved,"
1092,0,10,es
1093,0,1,Comedia:
1094,0,1,#CloneClub!!
1095,0,1,JESUS
1096,0,2,looking
1097,0,1,poco
1098,0,1,@DANGER_karin
1099,0,1,fazer
1100,0,1,@Deadline
1101,0,1,#CosasQuePasarónDuranteLos
1102,0,1,CARALHO
1103,0,1,"Series"""
1104,0,2,Jon
1105,0,8,shows
1106,0,1,https://t.co/1PdMQjujc9
1107,0,1,THANK
1108,0,1,جيد
1109,0,1,"Memoriam"""
1110,0,1,impactado.
1111,0,1,https://t.co/WfdalfjAf5
1112,0,1,https://t.co/zlliCs7vGU
1113,0,1,amazing.
1114,0,1,degli
1115,0,1,amigos
1116,0,1,CLUB'S
1117,0,1,#ALDUBTestOfTime
1118,0,1,TEM
1119,0,1,"show,"
1120,0,2,show.
1121,0,1,Cabros
1122,0,1,PREMIO
1123,0,1,https://t.co/TMR66TfgtZ
1124,0,1,"Winter,"
1125,0,1,show!
1126,0,1,@WarnerChannelLA
1127,0,2,show?
1128,0,1,show:
1129,0,1,juntos!!!!
1130,0,2,horas
1131,0,1,"""JAAACCKK"""
1132,0,1,first
1133,0,1,certeza!!!
1134,0,3,@GameOfThrones!
1135,0,1,ignored
1136,0,1,@GameOfThrones.
1137,0,1,Stark
1138,0,5,one
1139,0,1,@LucyEditora
1140,0,2,Black
1141,0,1,vote
1142,0,1,VERAMENTE
1143,0,1,tomorrow
1144,0,1,'em
1145,0,2,❤️
1146,0,2,little
1147,0,1,https://t.co/3EJQ74h5l3
1148,0,1,"""And"
1149,0,1,están
1150,0,1,https://t.co/5BZiFVImSo
1151,0,1,OBVIOOOO!!!!
1152,0,1,Taraji
1153,0,1,https://t.co/z4UnnNIFvl
1154,0,1,Such
1155,0,2,SEM
1156,0,3,las
1157,0,1,https://t.co/0W6FiEJyuR
1158,0,1,#goodForYou
1159,0,1,SEI
1160,0,1,we're
1161,0,1,eyes
1162,0,1,hug
1163,0,14,that
1164,0,3,season
1165,0,1,aceitar
1166,0,1,WOW...the
1167,0,1,https://t.co/Yg2UOiPz0b
1168,0,1,"Ya,"
1169,0,1,CANT
1170,0,1,Trumps
1171,0,1,inventou
1172,0,1,https://t.co/MoOAfdyl51
1173,0,1,MERECEDORA
1174,0,1,representing
1175,0,4,than
1176,0,1,2min
1177,0,1,12
1178,0,2,Love
1179,0,1,LISP
1180,0,2,Downton
1181,0,1,runway.
1182,0,2,were
1183,0,1,1)
1184,0,1,Chega
1185,0,1,Canlı
1186,0,41,and
1187,0,2,DO
1188,0,2,reação
1189,0,1,pai.
1190,0,1,aí?
1191,0,1,Mais
