,Cluster,Count,Word
290,0,1,Haha
291,0,1,William
292,0,1,re
293,0,1,day-
294,0,3,is.
295,0,1,"Absurd""."
296,0,1,Posters
297,0,3,Terbanyak
298,0,1,Must
299,0,1,foto
300,0,1,grease
301,0,1,turning
302,0,2,❤️
303,0,1,eternal
304,0,1,https://t.co/alRO75S2cq
305,0,1,#TarajiPHenson
306,0,1,https://t.co/DTgIrC2Oaj
307,0,1,https://t.co/CmXsQfa89v
308,0,1,serie.
309,0,1,MORT
310,0,1,Percival
311,0,1,WORE
312,0,5,elecciones
313,0,1,go.
314,0,1,Clinton
315,0,1,3/11/89
316,0,1,رئيسي
317,0,1,https://t.co/7DlxL8NjEU
318,0,1,#MetGala
319,0,1,"uglier,"
320,0,2,están
321,0,5,شعريه
322,0,1,1!!
323,0,1,Carpet
324,0,1,#MrRobot’s
325,0,2,rindo
326,0,1,7w7
327,0,1,"too"""
328,0,1,está
329,0,1,too!
330,0,1,too.
331,0,1,https://t.co/duTvzJcHeK
332,0,1,@Gurmeetramrahim
333,0,1,#empleo
334,0,1,'Lemonade'
335,0,4,will
336,0,2,another
337,0,1,force
338,0,5,invade
339,0,1,CNET
340,0,1,bonita
341,0,1,top
342,0,1,C'EST
343,0,1,Cek
344,0,2,ECT
345,0,2,Teste
346,0,3,too
347,0,1,Jasa
348,0,1,Preach
349,0,1,Así
350,0,8,ceremonia
351,0,1,BBM
352,0,1,YAY
353,0,1,segunda
354,0,1,https://t.co/vbVNfyovPv
355,0,1,took
356,0,3,YAS
357,0,1,https://t.co/tOKDts3z2S
358,0,1,#PreguntasQueNoMeDejanDormir
359,0,1,tampon
360,0,1,CREDUDSOWJAL
361,0,1,look!!
362,0,1,roles
363,0,1,this?
364,0,1,https://t.co/3MiLfBhP8I
365,0,1,Alongside
366,0,1,historia.
367,0,1,to7
368,0,1,https://t.co/YWOFmIzRwE
369,0,2,Louis-Dreyfus
370,0,1,girl.
371,0,9,See
372,0,1,haya
373,0,1,https://t.co/DbPZQe9Ovw
374,0,1,Madonna
375,0,1,ماذا
376,0,1,"girl"""
377,0,1,#اسم_بلادي_بعد_آل_سعود
378,0,1,este
379,0,1,#BabyPDC
380,0,1,lbr
381,0,1,esta
382,0,1,esto
383,0,3,más
384,0,1,https://t.co/IwVvPvDUqr
385,0,3,"nuevo,"
386,0,1,https://t.co/OgXb32DT7d
387,0,1,#style
388,0,9,#AnittaNoMultishow
389,0,1,54D0F2D4
390,0,2,Williams
391,0,1,Porque
392,0,1,strength
393,0,1,"boyfriend,"
394,0,1,live🤔
395,0,1,@LouieAnderson
396,0,1,https://t.co/cSmLh2Ssg4
397,0,1,últimos
398,0,15,-
399,0,1,Let's
400,0,1,overtook
401,0,2,They
402,0,1,SCANDAL
403,0,1,Yes!!
404,0,1,https://t.co/9z03wRjqRm
405,0,1,plays!!
406,0,1,hermoso.
407,0,1,established
408,0,1,https://t.co/PXPZSIdQi3
409,0,10,y
410,0,1,exes.
411,0,1,https://t.co/LnnSEJtRQw
412,0,1,mouth
413,0,1,joya.
414,0,1,#mystate
415,0,1,https://t.co/ccTZFzic21
416,0,1,https://t.co/HpSvBtE8cw
417,0,1,"None,"
418,0,1,#BrandonMaxwell
419,0,1,https://t.co/OJNpv3FKSb
420,0,1,hanno
421,0,2,SÉRIES
422,0,1,#BestDressed
423,0,1,definitely
424,0,1,real?
425,0,3,#TheLightOfAceh
426,0,1,dos
427,0,1,Rupert
428,0,3,romi
429,0,1,ISSO!!!!!!
430,0,1,YAAAAAAASSSS🙌🙌🙌🙌
431,0,1,PAS
432,0,2,RAINHA
433,0,1,"vinto,"
434,0,1,hunger
435,0,1,Malek.
436,0,1,queen
437,0,1,sexist
438,0,1,religions
439,0,1,6/19/16.
440,0,1,merecedora!
441,0,1,@clydetombaugh
442,0,1,European
443,0,1,https://t.co/3NYDtljreX
444,0,1,https://t.co/B9RJkfjtJi
445,0,1,jajajajajajja
446,0,1,Emmy?
447,0,5,than
448,0,1,Özledik
449,0,1,Records
450,0,2,Bad
451,0,1,HINCHA
452,0,1,HYFR.
453,0,1,https://t.co/9s4GkM4p2l
454,0,1,dope.
455,0,3,@HillaryClinton
456,0,4,#CerimoniaDeEncerramento
457,0,1,@CBS
458,0,4,di
459,0,44,de
460,0,1,watch
461,0,1,#KingOfTheQC
462,0,2,da
463,0,1,12
464,0,3,THR:
465,0,1,https://t.co/B5Or3V7DEx
466,0,1,"WON,"
467,0,1,empty.
468,0,9,tribute
469,0,1,.@HlLLARYCLINT0N
470,0,1,estuvimos.
471,0,1,@HuffPostWomen
472,0,1,ROLEMODEL
473,0,1,homem
474,0,1,https://t.co/BwcbDesQ6r
475,0,1,https://t.co/ScWd6zjKhV
476,0,1,Fans
477,0,1,https://t.co/1PMcID8a9q
478,0,1,Rio
479,0,1,w/o
480,0,2,bae
481,0,1,#A3C16
482,0,1,https://t.co/HSgZu0415A
483,0,1,ban
484,0,1,#AzizAnsari
485,0,1,steal
486,0,1,اسهم
487,0,1,https://t.co/iVYvThGeTj
488,0,1,https://t.co/GW5DvL3F8y
489,0,1,https://t.co/K4OgdsWySN
490,0,1,Peele
491,0,2,w/
492,0,2,Downton
493,0,1,Anderson
494,0,1,toes
495,0,1,SUCH
496,0,1,Android
497,0,3,John
498,0,1,#PurposeTourParisDans1Jour
499,0,15,best
500,0,5,01:14
501,0,1,كيت
502,0,1,(2011-hoje)
503,0,1,#paranormal
504,0,1,draws
505,0,1,😍💕
506,0,1,Horror
507,0,1,muy
508,0,1,Took
509,0,1,yet
510,0,1,พิเศษที่ได้
511,0,1,biscoito
512,0,1,يستاهل
513,0,1,0500251313
514,0,1,❤️❤️❤️❤️❤️❤️
515,0,2,K
516,0,1,#TheWineUp
517,0,1,https://t.co/U4Q6fXVO0V
518,0,1,C
519,0,1,LOVE
520,0,1,#EmmysWithPC
521,0,1,https://t.co/VadOJThlwj
522,0,1,NÃO
523,0,1,cuter!
524,0,1,Haya
525,0,1,https://t.co/idKZwQjwSv
526,0,1,085711761114
527,0,1,https://t.co/DCeXPT1kln
528,0,1,picking
529,0,1,07:14
530,0,1,https://t.co/nkzfydaopQ
531,0,1,https://t.co/iqyPG3HmmP
532,0,1,https://t.co/mxq5OcFE7c
533,0,5,وجوائز
534,0,1,sparkling
535,0,1,بدور
536,0,17,#الله_لو_
537,0,2,una
538,0,1,#sorryvooralles
539,0,1,رائع
540,0,1,MON
541,0,2,MOM
542,0,1,😭💖💖💖💖
543,0,6,com
544,0,25,los
545,0,7,con
546,0,1,"diversity,"
547,0,1,idiot-boxes
548,0,2,#VidalConSG
549,0,1,https://t.co/bigRlJjsEG
550,0,1,character
551,0,1,GANADO
552,0,1,Snow
553,0,1,durante
554,0,1,https://t.co/iuPZ9CGDxQ
555,0,1,demais
556,0,1,dedicada
557,0,1,wygląda
558,0,1,trust
559,0,1,conference
560,0,4,now.
561,0,1,#BeyHive
562,0,2,Kerry
563,0,1,مافي
564,0,1,puts
565,0,1,https://t.co/AOmJzneixo
566,0,1,saído
567,0,4,been
568,0,1,@SKAckerman
569,0,1,https://t.co/x5v3lQrdFc
570,0,2,Hillary
571,0,2,much
572,0,1,https://t.co/3FkWZwJ47x
573,0,2,basic
574,0,1,https://t.co/JPK00OhQsk
575,0,1,@StassaEdwards
576,0,1,🙌🏼
577,0,1,Crush!!
578,0,3,Senin
579,0,3,#Emmys!
580,0,1,CI
581,0,1,Além
582,0,1,#MandozaTribute
583,0,1,TV.
584,0,1,gx0
585,0,5,#StrangerThings
586,0,1,https://t.co/0LnkefMXCJ
587,0,1,https://t.co/QJ7DOWoW9h
588,0,1,#inspiration
589,0,1,worked
590,0,1,CP
591,0,1,https://t.co/eaTFtiMQ4B
592,0,2,Can't
593,0,1,CT
594,0,1,#libra
595,0,1,ASAP.
596,0,1,gracias
597,0,1,#Emmys'
598,0,1,gnt
599,0,1,@HPLifestyle
600,0,1,https://t.co/LMUUpldurp
601,0,1,"hitler"""
602,0,1,n
603,0,1,@OSN
604,0,1,https://t.co/OXYaOhjkRb
605,0,1,#Coldplay
606,0,1,stopping
607,0,3,voice
608,0,1,https://t.co/WN9WZhlayH
609,0,1,👀👀👀😘😘
610,0,4,coming!
611,0,1,ESPERAVA
612,0,1,stop
613,0,1,سيحدده
614,0,1,@tweataty
615,0,15,have
616,0,1,https://t.co/HNNutEykOT
617,0,1,On
618,0,1,أبو
619,0,63,is
620,0,22,it
621,0,4,"#Emmys,"
622,0,1,#JustSaying😘
623,0,1,cant
624,0,1,Naw
625,0,1,io
626,0,39,in
627,0,1,Ok
628,0,1,girls'
629,0,1,Tell
630,0,3,if
631,0,1,Overpaid
632,0,1,fotos
633,0,1,grandiosa
634,0,1,things
635,0,2,make
636,0,1,heart!
637,0,1,dizi
638,0,1,MSGsays
639,0,1,😎😎
640,0,1,https://t.co/QRoQKUb0MN
641,0,1,سنة
642,0,1,Goks
643,0,1,passed.
644,0,1,program.
645,0,1,القطري
646,0,1,https://t.co/d4YiEs1Sg0
647,0,1,https://t.co/CgZIuAt5F5
648,0,1,https://t.co/Fgf4YFwTie
649,0,1,Tracee
650,0,1,hang
651,0,1,nie
652,0,1,Angeles
653,0,1,expense.
654,0,64,a
655,0,1,characters
656,0,1,https://t.co/G3EhNxYHLG
657,0,2,kid
658,0,2,cool?
659,0,1,drip
660,0,1,Manager
661,0,1,https://t.co/yFkBo6kl0X
662,0,1,greatest
663,0,166,the
664,0,1,tha
665,0,2,left
666,0,2,Sarah
667,0,1,imágenes.
668,0,9,Memoriam
669,0,1,https://t.co/7cfuXI0ya5
670,0,1,#classic
671,0,11,just
672,0,1,"Memoriam"""
673,0,1,https://t.co/sJM4uuTpvY
674,0,1,mending
675,0,6,Crime
676,0,2,seen
677,0,1,mientras
678,0,1,CANT
679,0,9,via
680,0,1,https://t.co/0eH9EMmDGm
681,0,1,human
682,0,1,https://t.co/LCuiHR1OTM
683,0,1,HÁ
684,0,1,perfect!
685,0,1,THAN
686,0,1,Happy
687,0,1,https://t.co/ij6rFJYxMj
688,0,3,05:14
689,0,1,"""Stupid"
690,0,1,😍😘
691,0,1,cerró
692,0,1,عمررررييي
693,0,3,ela
694,0,1,🤔
695,0,1,estuvieron
696,0,2,😍😍
697,0,3,hay
698,0,2,https://t.co/8PRMrrWXrP
699,0,1,https://t.co/zCuGWkUbuB
700,0,1,beloved
701,0,1,https://t.co/ewaHYERRTW
702,0,1,whatsapp
703,0,11,has
704,0,2,behind-the-scenes
705,0,1,https://t.co/2VV80NL1X1
706,0,1,"prêmio,"
707,0,2,😂😂
708,0,1,ago.
709,0,1,#EnMiCrudaYo
710,0,1,assim
711,0,1,breaks
712,0,1,EVIL
713,0,1,Bliss!!
714,0,1,Emmy's
715,0,1,alterando
716,0,1,hating.
717,0,1,swear?
718,0,1,perfecta
719,0,1,#LadiesRule
720,0,2,join!
721,0,1,apart
722,0,1,"""Jimi"
723,0,1,appearing
724,0,3,Trump
725,0,1,#np
726,0,1,OH
727,0,1,https://t.co/FDNFKcZWzm
728,0,1,https://t.co/oYbFUddv2K
729,0,1,https://t.co/R5B0hSsWu8
730,0,1,https://t.co/sbeHLjzATN
731,0,1,5.
732,0,1,https://t.co/WKoC4qchKB
733,0,1,https://t.co/GUPh89DE7T
734,0,2,night
735,0,1,https://t.co/yKDdm9WH6N
736,0,1,amor
737,0,1,https://t.co/hFi9G3NGDu
738,0,1,goddamned
739,0,2,right
740,0,2,old
741,0,1,"live-tweet,"
742,0,3,people
743,0,1,"Funk"""
744,0,1,حبيتها
745,0,1,https://t.co/gSGz8iPb3w
746,0,1,Fargo
747,0,2,HA
748,0,1,https://t.co/Zg06Btkmkn
749,0,1,auch
750,0,1,HE
751,0,4,tonight.
752,0,49,for
753,0,1,Hr
754,0,1,tonight!
755,0,1,/
756,0,1,Quite
757,0,1,muito
758,0,1,Finally!!
759,0,1,Les
760,0,1,uma
761,0,1,https://t.co/G5j26jrSnA
762,0,1,Fash-un!
763,0,1,adorable
764,0,3,foi
765,0,1,https://t.co/hfWw7f7dCZ
766,0,1,https://t.co/GZbev1VhUY
767,0,1,Desconheço
768,0,8,who
769,0,1,https://t.co/4KN9C2gCdT
770,0,1,https://t.co/IHqIPTEyZG
771,0,1,Place
772,0,1,snoozefest!
773,0,5,memorable
774,0,1,https://t.co/OupFjLSHUS
775,0,1,crianças
776,0,1,eat
777,0,1,#Milf
778,0,1,months
779,0,1,accepts
780,0,4,o
781,0,1,"[gasp,"
782,0,1,yoktu
783,0,1,H.
784,0,1,stoked
785,0,1,جوائز
786,0,5,Best
787,0,1,حفل
788,0,1,https://t.co/C9GP1QlKGD
789,0,2,stories:
790,0,1,#HTTR
791,0,2,على
792,0,1,الشعب
793,0,1,ESTO
794,0,2,son
795,0,1,down
796,0,1,lies
797,0,1,GAME
798,0,1,#SeePreviousTweet
799,0,2,#JohnMayer
800,0,1,llevó
801,0,2,wrap
802,0,1,FINALLY!!!!
803,0,1,awe
804,0,1,#OrphanBlack
805,0,2,né
806,0,1,authorizes
807,0,1,'Grease:
808,0,1,#gig
809,0,2,#4:
810,0,4,why
811,0,1,https://t.co/bJTNiXDgbb
812,0,1,influencing
813,0,1,"Simpson"","
814,0,3,way
815,0,1,Literally
816,0,1,call
817,0,1,moments:
818,0,22,was
819,0,5,happy
820,0,1,head
821,0,2,💠MAKE
822,0,1,👏🏼
823,0,1,what?
824,0,1,mundo.
825,0,1,Black?
826,0,2,gorgeous
827,0,1,ganhando
828,0,1,Customized
829,0,1,being.
830,0,1,MERCH
831,0,32,#trndnl
832,0,1,heat
833,0,1,hear
834,0,1,"Black"""
835,0,1,👍👊🙌🙆
836,0,1,India.
837,0,1,nominada
838,0,1,https://t.co/iyUVfwrzO3
839,0,1,Seeing
840,0,1,prevents
841,0,1,BRT
842,0,1,WHY
843,0,2,hahahahahaha
844,0,1,#Bradford
845,0,1,emotional
846,0,2,#GalaGemeaux
847,0,1,OUT
848,0,1,https://t.co/AlCOYMLhUn
849,0,1,https://t.co/NUNAqR7OiX
850,0,1,https://t.co/H6do05o0nm
851,0,1,https://t.co/rCunAVdE50
852,0,1,TWD
853,0,1,classic
854,0,1,@SophieT
855,0,1,llevo
856,0,1,https://t.co/ZbwOBhgJEs
857,0,1,salir
858,0,1,Squad
859,0,1,https://t.co/8psJTNefsF
860,0,1,Yep.
861,0,1,shines
862,0,1,check
863,0,1,shit
864,0,1,🤖#congrats
865,0,1,crutches
866,0,6,no
867,0,1,Track
868,0,1,https://t.co/MYcG8Nx6iY
869,0,9,when
870,0,1,esperaba
871,0,2,actor
872,0,5,مسابقات
873,0,1,beheading
874,0,1,"""Master"
875,0,1,role
876,0,1,مثلي
877,0,1,https://t.co/zEuWZhVyoG
878,0,1,https://t.co/h6jWp6Vzu1
879,0,1,roll
880,0,1,مثلك
881,0,1,#JimmyKimmel
882,0,1,EST
883,0,2,E
884,0,5,não
885,0,1,toad
886,0,1,felt
887,0,1,journey
888,0,1,Massive
889,0,1,characters!!!
890,0,1,https://t.co/pXKZqpLXDl
891,0,1,https://t.co/7n0Nlakoht
892,0,8,died
893,0,1,https://t.co/y1OKiCCfie
894,0,1,WEST
895,0,1,Actress.
896,0,9,American
897,0,1,together
898,0,1,#2k17
899,0,1,@Nikeyshwazey
900,0,1,$4!
901,0,1,https://t.co/uryWgbemTS
902,0,1,YAASSS
903,0,5,time
904,0,4,So
905,0,1,#SundayFunday
906,0,1,:(
907,0,1,:)
908,0,1,👆👆
909,0,1,صوتك
910,0,1,✊
911,0,1,leads
912,0,1,był
913,0,1,https://t.co/PkQroilQgg
914,0,1,https://t.co/qzPG5QVYOx
915,0,1,EMMYS:https://t.co/qWVYYA8nWR
916,0,1,shot
917,0,2,💠TRUMP
918,0,2,Espléndida
919,0,1,row
920,0,10,#Emmys2016
921,0,4,ver
922,0,1,ves
923,0,1,zone
924,0,1,Dan
925,0,1,#cursos
926,0,1,https://t.co/Wn5YXujx1H
927,0,1,#MirrorMonday
928,0,1,comum
929,0,1,https://t.co/SK8NMOr6q9
930,0,5,finally
931,0,1,asking
932,0,2,RAMI
933,0,1,👏🏻👏🏻
934,0,1,وبكل
935,0,2,👏
936,0,1,👉
937,0,2,@Maisie_Williams
938,0,1,Peet
939,0,1,تطلع
940,0,1,downloading
941,0,1,https://t.co/weBWAx9iwm
942,0,1,https://t.co/M4GMMwAAA8
943,0,1,https://t.co/4o1XR6lJ0O
944,0,1,anti-global
945,0,1,https://t.co/8de3l6AaUd
946,0,1,#robimyświatecznynastroj
947,0,1,Plus
948,0,1,#AskAWomanOnTwitter
949,0,1,#thevoicept
950,0,1,FIN
951,0,8,cool
952,0,1,🐕
953,0,3,level
954,0,3,did
955,0,1,die
956,0,1,dia
957,0,1,https://t.co/wqjcYoCd48
958,0,2,WILL
959,0,1,https://t.co/FDYZMTpySv
960,0,1,soooo
961,0,1,❤🎼🎸
962,0,1,uh
963,0,1,guy
964,0,1,Suzanne
965,0,1,Debate
966,0,10,Tatiana
967,0,1,unexpected
968,0,1,says
969,0,1,¿Cuándo
970,0,40,⒈
971,0,1,".jillsoloway,"
972,0,1,OUI
973,0,1,sign
974,0,1,cost
975,0,1,GANHA
976,0,1,"hair,"
977,0,1,M3
978,0,1,https://t.co/uLzQlByvJf
979,0,2,Red
980,0,3,Look
981,0,1,Tonight
982,0,1,carpet.
983,0,1,WON!!!!
984,0,1,SJ
985,0,1,sı
986,0,2,bc
987,0,1,quedan
988,0,1,"Crime,"
989,0,2,BEST
990,0,8,carpet:
991,0,1,Imagine
992,0,3,QUE
993,0,18,#وزع_وظايف_للمغردين
994,0,1,https://t.co/mDmcA0kWio
995,0,1,"center."""
996,0,1,https://t.co/7h77XMTmcA
997,0,1,supporting
998,0,1,https://t.co/3ZpGNCIaQz
999,0,2,High-impact
1000,0,1,https://t.co/rj4IHFl0yV
1001,0,1,premiação
1002,0,1,humidity.
1003,0,1,melhor
1004,0,1,eso
1005,0,1,https://t.co/223tVKqWrW
1006,0,1,💯
1007,0,3,David
1008,0,6,My
1009,0,2,wait
1010,0,1,ME
1011,0,1,here:
1012,0,1,💖
1013,0,1,MA
1014,0,15,Thrones
1015,0,1,https://t.co/bX6YZoQIFn
1016,0,2,snubbed
1017,0,1,💜
1018,0,1,💙
1019,0,1,@POTUS!
1020,0,1,💛
1021,0,1,💚
1022,0,1,GRYFFINDOR
1023,0,1,boring...
1024,0,1,💁
1025,0,1,INI
1026,0,1,MR
1027,0,1,boa
1028,0,1,weird
1029,0,9,MY
1030,0,1,genuinely
1031,0,1,Bonjour!!!
1032,0,1,Said
1033,0,1,love
1034,0,1,#ChelseaExplosion
1035,0,40,⒉
1036,0,4,It's
1037,0,1,https://t.co/4zBkdknRAo
1038,0,1,When
1039,0,2,Abbey
1040,0,3,.VeepHBO's
1041,0,1,https://t.co/F40PhWo1Ky
1042,0,1,WINNERS
1043,0,1,AY
1044,0,1,#Diggs
1045,0,1,https://t.co/DoBPawRfuv
1046,0,1,#Hotwife
1047,0,1,chicos
1048,0,1,emmys
1049,0,1,review!
1050,0,1,BST
1051,0,1,positive
1052,0,1,"too""."
1053,0,1,pero
1054,0,6,by
1055,0,1,https://t.co/yLtdDFDmYH
1056,0,2,live
1057,0,1,#TalkLikeAPirateDay
1058,0,5,Awards
1059,0,1,https://t.co/Yfyc8026LH
1060,0,1,https://t.co/OZVO3rAzyi
1061,0,2,AMERICA
1062,0,1,"mi,"
1063,0,1,today
1064,0,2,https://t.co/RK6mAEF240
1065,0,1,https://t.co/nwSljEUkdl
1066,0,1,https://t.co/FuhXKh1dT2
1067,0,1,entrance
1068,0,1,https://t.co/oPsu8JmEwH
1069,0,1,Ben
1070,0,1,https://t.co/DsG4VInYa7
1071,0,1,ELLE
1072,0,1,Carpet!
1073,0,1,🔥
1074,0,1,@bibbymoynihan
1075,0,1,https://t.co/Db8wgvpenD
1076,0,4,Jimmy
1077,0,2,@KennedyTwits
1078,0,1,@rachelamandagoh
1079,0,1,"gays,"
1080,0,1,https://t.co/K9BmjnY3Sm
1081,0,1,migrants
1082,0,1,felicidad!!!
1083,0,1,https://t.co/edp0WebEPb
1084,0,1,https://t.co/KKLBpUMUhw
1085,0,1,PLEASE
1086,0,1,Down
