,Cluster,Count,Word
130,0,1,off!
131,0,4,American
132,0,1,30-second
133,0,3,So
134,0,1,pouco
135,0,1,glad
136,0,2,must
137,0,6,me
138,0,4,te
139,0,2,ma
140,0,1,wore
141,0,1,hour
142,0,1,vou
143,0,2,work
144,0,1,mi
145,0,1,MORRENDO
146,0,1,hizo
147,0,1,mt
148,0,2,vs
149,0,6,QUE
150,0,2,era
151,0,1,https://t.co/zKSgPLdBHI
152,0,6,my
153,0,1,beautiful
154,0,1,faz
155,0,1,Lifestyle.
156,0,1,Viola
157,0,1,La
158,0,1,Sara
159,0,1,👏👏👏
160,0,1,pinta
161,0,6,want
162,0,1,keep
163,0,1,llorar!
164,0,1,huge
165,0,1,CHOROSAAAA
166,0,1,https://t.co/Le0guUlblY
167,0,2,Watching
168,0,1,acts
169,0,1,CEU
170,0,1,how
171,0,1,amazing
172,0,14,#ThePeoplevOJSimpson
173,0,6,win.
174,0,1,"win,"
175,0,1,win!
176,0,1,doesn't
177,0,16,A
178,0,1,https://t.co/WgOUEruNpJ
179,0,1,both.
180,0,1,"apology,"
181,0,1,🙌🏾
182,0,1,😍!
183,0,1,YAASSS!
184,0,1,fa
185,0,1,"telefilme""!"
186,0,3,atuação
187,0,1,merecido!
188,0,2,coming
189,0,57,a
190,0,5,wins
191,0,1,GANHOOOOOOOU
192,0,1,bashing
193,0,1,AHS!
194,0,2,green
195,0,1,act!
196,0,1,TORCEU
197,0,1,#muradaljaadi
198,0,2,playing
199,0,1,would.
200,0,4,What
201,0,1,don't
202,0,1,over
203,0,1,soon
204,0,1,held
205,0,1,paper
206,0,1,https://t.co/mFuQ487Tj4
207,0,1,caras
208,0,1,vita
209,0,1,course!
210,0,2,PRA
211,0,1,gente
212,0,1,Jajajaja
213,0,1,"nominees,"
214,0,1,Emerald
215,0,10,speech
216,0,2,fin
217,0,2,it.
218,0,1,them
219,0,1,someone
220,0,1,https://t.co/zhq32PHvox
221,0,1,https://t.co/afsjAp23i2
222,0,1,"""memed"""
223,0,1,TELEVISÃO
224,0,1,Sarah's
225,0,1,awarding
226,0,1,#TEAArte
227,0,2,band
228,0,2,they
229,0,1,"cagamos,"
230,0,1,great.
231,0,1,best.
232,0,1,pregnant
233,0,1,fully
234,0,1,Danes
235,0,1,até
236,0,1,bless
237,0,1,legend
238,0,6,Actriz
239,0,1,sido
240,0,1,PORRA!!!!
241,0,1,#SarahPaulson!
242,0,1,Cuba.
243,0,3,everyone
244,0,5,series
245,0,1,idea
246,0,1,taught
247,0,1,dextruidora!
248,0,1,logo
249,0,1,@realgirlproject
250,0,8,really
251,0,1,➡️
252,0,6,Movie
253,0,1,rare
254,0,1,Não
255,0,2,got
256,0,1,hermosa
257,0,1,Cool
258,0,1,BROWN
259,0,1,guess
260,0,1,SHE
261,0,9,EU
262,0,1,win!!
263,0,1,I'M
264,0,1,ES
265,0,1,https://t.co/BIM61YfAIc
266,0,1,Fantastic
267,0,4,People
268,0,1,'Mejor
269,0,1,Years
270,0,1,realness.
271,0,1,suficiente
272,0,1,american
273,0,1,YES!!!!!
274,0,1,IM
275,0,1,Es
276,0,1,Khaleesi
277,0,1,hora
278,0,1,too.
279,0,1,bem!
280,0,1,IN
281,0,1,Hugh
282,0,1,dona
283,0,1,VALEN
284,0,1,Congratulations!
285,0,2,"Congratulations,"
286,0,1,ESSA
287,0,1,EASILY
288,0,1,story
289,0,1,benedict
290,0,8,eu
291,0,1,TÃO
292,0,1,too
293,0,1,role.
294,0,1,OFFICIALLY
295,0,1,MERECIA
296,0,1,STERLING
297,0,1,queria
298,0,3,para
299,0,1,serve
300,0,1,took
301,0,4,YAS
302,0,1,part
303,0,1,https://t.co/LV2GGlFTzh
304,0,2,off
305,0,1,convinced
306,0,1,tanto.
307,0,2,Beautiful
308,0,1,kind
309,0,1,showed
310,0,1,felice.
311,0,1,👏👏👏👏
312,0,4,GANHOU
313,0,1,ninguém!
314,0,1,PAULSON!!!!!!🙌🏻😭🙌🏻😭🙌🏻😭🙌🏻😭🙌🏻😭🙌🏻😭🙌🏻
315,0,1,https://t.co/iD03hd9MA8
316,0,1,crescer
317,0,1,treated
318,0,3,DEUS
319,0,1,este
320,0,1,contento
321,0,1,Slave.#Emmys
322,0,1,outstanding
323,0,1,princesinha
324,0,1,eyes
325,0,1,debe...
326,0,1,murder
327,0,1,Nicole
328,0,1,https://t.co/WEc3fVN6Fp
329,0,1,seem
330,0,1,philly
331,0,1,Porque
332,0,1,chega
333,0,1,do.
334,0,2,Paulson!!!
335,0,1,lil
336,0,5,-
337,0,1,DÉNLE
338,0,1,"mulher,"
339,0,1,Cochran
340,0,1,Loki
341,0,1,GANHOOOOOU
342,0,1,They
343,0,1,blessed.
344,0,1,ARE
345,0,1,desse
346,0,1,play
347,0,1,TAYLOR
348,0,2,Atriz
349,0,1,Dunst
350,0,1,Discordo
351,0,1,most
352,0,1,Emmy.
353,0,2,esse
354,0,1,amar
355,0,3,PORRA
356,0,1,literalmente
357,0,1,"YESSS,"
358,0,1,carinha
359,0,1,&lt;3
360,0,2,minha
361,0,1,amanhã
362,0,1,Baskets
363,0,1,night?
364,0,1,simplesmente
365,0,1,"Ryan,"
366,0,1,"night,"
367,0,1,Its
368,0,1,night.
369,0,1,Yesssssss.
370,0,2,RAINHA
371,0,1,PAULSON!!!!
372,0,3,nominated
373,0,1,PAI
374,0,1,"noite,"
375,0,1,#Football
376,0,1,justice
377,0,1,#Prada
378,0,1,Melhor
379,0,1,touched
380,0,1,sus
381,0,1,https://t.co/1gImDCeFjf
382,0,1,porque
383,0,7,do
384,0,2,his
385,0,1,murderer
386,0,1,alive!
387,0,1,di
388,0,1,PHYSICALLY
389,0,1,👸🏼
390,0,3,da
391,0,1,Order.'
392,0,1,https://t.co/A7DPKpkoqn
393,0,3,during
394,0,1,intervalo
395,0,1,learned
396,0,1,beautifully
397,0,1,https://t.co/gXD7sT4UWn
398,0,1,"Tho,"
399,0,2,cry
400,0,1,Washington
401,0,1,Haynes
402,0,1,tá
403,0,1,Can
404,0,1,que?
405,0,1,#damncool
406,0,3,ser
407,0,1,do?!
408,0,1,w/
409,0,1,jyst
410,0,1,Anderson
411,0,1,TODOS
412,0,5,are
413,0,3,John
414,0,1,JÁ
415,0,7,best
416,0,1,eres
417,0,3,mereceu
418,0,1,fazendo
419,0,2,movie
420,0,1,wow
421,0,1,friendship.
422,0,4,won
423,0,1,merecem
424,0,2,Ovación
425,0,1,C
426,0,1,omg
427,0,2,deserving
428,0,1,FYI:
429,0,1,🎶🎵🎺🎹🎸🎷
430,0,1,anche
431,0,1,"crystals,"
432,0,1,inimitable
433,0,1,Miniserie'
434,0,2,AND
435,0,1,outros
436,0,1,uns
437,0,1,https://t.co/EpMjiAt15q
438,0,1,https://t.co/7mKU0AtKTR
439,0,2,falar
440,0,1,against
441,0,1,HUMANITY
442,0,2,una
443,0,2,Paulsen
444,0,1,MOM
445,0,1,Todd
446,0,1,lot!
447,0,1,#Transparent
448,0,3,com
449,0,1,https://t.co/JYjP7Vk0V4
450,0,2,con
451,0,1,diversity.
452,0,2,pianto
453,0,1,character
454,0,2,GENTE
455,0,1,#Wow
456,0,1,durante
457,0,1,BABY
458,0,1,Vivaaaa
459,0,5,actriz
460,0,2,sexy
461,0,1,majestic
462,0,1,dizer
463,0,1,ele
464,0,2,Yes!!!
465,0,2,Kerry
466,0,1,paillettes
467,0,1,I've
468,0,2,My
469,0,1,acceptance
470,0,1,been
471,0,1,year!!
472,0,1,Fargo!
473,0,2,much
474,0,1,You've
475,0,1,God
476,0,1,lovely
477,0,1,"Fargo,"
478,0,1,eyebrows.
479,0,1,slips
480,0,1,https://t.co/ABb1bjYKgE
481,0,1,https://t.co/LTf38CWrFw
482,0,2,Paulson!!
483,0,1,BELIEVING
484,0,2,Película
485,0,6,#PeoplevsOJSimpson
486,0,1,suas
487,0,1,funk
488,0,1,😍😍😍😍
489,0,2,look
490,0,1,@HPLifestyle
491,0,2,n
492,0,1,sambando
493,0,1,Miss
494,0,1,p/
495,0,2,#ACSFX
496,0,1,City
497,0,1,Both
498,0,25,is
499,0,8,it
500,0,1,YES!
501,0,1,LOS
502,0,1,GLÓRIA
503,0,1,TORCENDO
504,0,1,io
505,0,5,Courtney
506,0,3,discurso
507,0,1,said.
508,0,1,if
509,0,1,Estaba
510,0,1,kills
511,0,2,grandiosa
512,0,2,make
513,0,2,TAMBÉM
514,0,1,bella
515,0,1,✨✨✨
516,0,11,PAULSON
517,0,1,Huge
518,0,1,#AmericanHorrorStory
519,0,1,ridiculamente
520,0,2,ella
521,0,1,Paulson..
522,0,1,escolhi
523,0,1,Nancy
524,0,2,YOU
525,0,1,depois
526,0,5,Limited
527,0,1,NOW
528,0,1,Lesbians:
529,0,1,Coadjuvante
530,0,1,deixa
531,0,1,without
532,0,1,person
533,0,2,greatest
534,0,1,y
535,0,53,the
536,0,1,loveeee
537,0,1,"Davis,"
538,0,2,esses
539,0,1,left
540,0,137,Sarah
541,0,1,levou
542,0,1,https://t.co/Z6gCnM5bfV
543,0,7,just
544,0,1,agradece
545,0,1,portrayer
546,0,5,Crime
547,0,1,distracting
548,0,1,Bien
549,0,1,Wonderful
550,0,1,victim
551,0,1,world
552,0,1,poha
553,0,1,COINCIDÊNCIA
554,0,2,prêmios
555,0,6,e
556,0,1,superficial
557,0,1,#EmmysPorWarner
558,0,3,also
559,0,1,deserved!!
560,0,3,ela
561,0,1,had
562,0,1,voglio
563,0,1,KEEP
564,0,1,shout
565,0,1,soooooo
566,0,1,@JohnMayer
567,0,2,has
568,0,1,Clarke
569,0,1,gave
570,0,2,actresses
571,0,2,...
572,0,1,Eloquent
573,0,3,#EMMYS
574,0,1,MEJOR
575,0,1,TODOOOO
576,0,1,Oh
577,0,1,🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑
578,0,1,big
579,0,3,linda
580,0,6,OJ
581,0,1,LIVING
582,0,1,Trump
583,0,1,gift
584,0,10,Paulson's
585,0,1,OS
586,0,1,Find
587,0,1,limitada
588,0,1,Washington's
589,0,1,people
590,0,1,lil-I
591,0,4,some
592,0,1,comentarista
593,0,2,Much
594,0,1,Fargo
595,0,1,HAPPY
596,0,1,embodied
597,0,1,Felicitaciones
598,0,2,tonight.
599,0,30,for
600,0,1,WINNER
601,0,1,Boobs
602,0,3,everything
603,0,1,Awww
604,0,3,uma
605,0,1,Nothing
606,0,1,Kirsten
607,0,1,muita
608,0,1,coisas
609,0,6,be
610,0,3,who
611,0,1,eating
612,0,1,asombrosa
613,0,1,VERGA.
614,0,6,O
615,0,1,assisto
616,0,1,https://t.co/ML1lc6Lohq
617,0,1,#peoplevsojsimpson
618,0,1,"ali,"
619,0,1,super
620,0,1,monstro
621,0,1,sarah!!!!'¡¡!
622,0,2,First
623,0,11,deserved
624,0,2,emmy
625,0,16,o
626,0,1,Estoy
627,0,1,dinner
628,0,1,VCS
629,0,1,MMNSJSJHFOAJDOSJDSLJDOSJDISJDKSJDI
630,0,1,twitch
631,0,1,Best
632,0,1,amaaaaazinh
633,0,1,https://t.co/4fCNh9jmTn
634,0,1,within
635,0,1,caprio
636,0,1,talent.
637,0,2,ACS
638,0,1,Few
639,0,1,https://t.co/iltQiG4cZK
640,0,1,Speech
641,0,6,The
642,0,1,#OrphanBlack
643,0,1,DEMÁS
644,0,1,Cranston
645,0,4,i
646,0,1,stage.
647,0,2,😍😍😍
648,0,1,TÔ
649,0,2,#EmmyForMaslany
650,0,1,'People
651,0,4,long
652,0,1,why
653,0,1,"Honestly,"
654,0,1,ORGULHO
655,0,2,way
656,0,1,https://t.co/1C8iSGFmvV
657,0,34,SARAH
658,0,1,YES!!
659,0,2,:
660,0,16,was
661,0,2,happy
662,0,2,Bryan
663,0,5,Congratulations
664,0,1,👏🏻
665,0,1,👏🏼
666,0,1,'Law
667,0,1,something
668,0,1,murphy
669,0,2,ganhando
670,0,1,MULHEEEEERR
671,0,2,serie
672,0,1,ACHO
673,0,2,Actor
674,0,1,I'll
675,0,1,congratulations
676,0,1,#CloneClub
677,0,1,SARAH!!!
678,0,1,Aí
679,0,5,up
680,0,1,lead
681,0,1,MEU
682,0,2,un
683,0,1,adore
684,0,1,"cabeças"""
685,0,2,"caralho,"
686,0,1,Merecido
687,0,1,ganhar
688,0,1,lleva
689,0,1,@sterlingkb1
690,0,1,single
691,0,4,Actress
692,0,1,Emmys!
693,0,1,mirándose
694,0,1,ganham
695,0,1,Te
696,0,1,Ta
697,0,1,A!
698,0,1,#finally
699,0,1,https://t.co/JtUTjuaMWC
700,0,7,no
701,0,5,TV
702,0,2,na
703,0,1,YAAAAS
704,0,1,Series!
705,0,5,when
706,0,1,ne
707,0,1,actor
708,0,1,venía
709,0,6,TO
710,0,1,#AHSFX
711,0,2,role
712,0,1,oscar
713,0,1,longe.
714,0,5,TE
715,0,1,#JimmyKimmel
716,0,2,"Taylor,"
717,0,2,Taylor.
718,0,1,AF
719,0,1,AI
720,0,1,surprise
721,0,1,does.
722,0,2,AN
723,0,2,Clark!
724,0,1,"qué,"
725,0,1,Esbanja
726,0,1,Simpson
727,0,1,ago
728,0,1,actor…
729,0,2,apologizing
730,0,5,AMO
731,0,1,Af
732,0,1,"paper,"
733,0,1,actor.
734,0,1,Al
735,0,11,Paulson.
736,0,5,"Paulson,"
737,0,6,time
738,0,1,far
739,0,2,she's
740,0,1,Principal
741,0,1,SUPER
742,0,1,@prensacom
743,0,1,overdue
744,0,2,gown
745,0,3,:(
746,0,1,:)
747,0,1,oração
748,0,1,"Jr,"
749,0,1,Filme
750,0,1,quero
751,0,1,categorias!
752,0,4,gana
753,0,1,::
754,0,3,go
755,0,1,chair
756,0,1,"deserving,"
757,0,1,gano
758,0,1,amamos.
759,0,1,Supporting
760,0,1,Non
761,0,7,#Emmys2016
762,0,1,👑
763,0,1,c'erano
764,0,1,muito
765,0,1,show
766,0,1,vez
767,0,1,tonight?
768,0,2,finally
769,0,1,decir
770,0,1,👀
771,0,1,YAYYY
772,0,1,👏👏
773,0,2,Now
774,0,1,Nos
775,0,2,AMÉM
776,0,3,Holland
777,0,1,saudade
778,0,1,https://t.co/SBBinlfYyu
779,0,1,Reagan/Princess
780,0,1,Laurie
781,0,1,vestido
782,0,1,❤
783,0,1,EMOCIONADISSIMA
784,0,1,entire
785,0,1,WhoWhatWear:
786,0,1,🐐
787,0,5,did
788,0,1,ryan
789,0,2,foi
790,0,7,this
791,0,1,He
792,0,1,LAS
793,0,1,ganó
794,0,2,soul
795,0,1,smiling/smizing
796,0,1,Yessssss
797,0,1,that!
798,0,1,💚👏🏼📽
799,0,1,Johnnie
800,0,1,Kristin
801,0,1,Que
802,0,1,difícil
803,0,2,goes
804,0,2,SO
805,0,1,principal
806,0,1,Me
807,0,1,supporting
808,0,3,Vance
809,0,1,feliz!!!!
810,0,1,LEVOOOU!!
811,0,1,sino
812,0,5,melhor
813,0,1,Mr
814,0,1,#sterlingkbrown
815,0,1,Finally!!!
816,0,11,Emmy
817,0,1,💪
818,0,1,💕
819,0,1,great
820,0,1,https://t.co/P2aeXBm9HB
821,0,1,MC
822,0,1,series/TV
823,0,1,MI
824,0,1,💚
825,0,1,trial
826,0,1,bom
827,0,1,"SEA,"
828,0,1,boa
829,0,1,#americancrimestory
830,0,2,MY
831,0,1,honor
832,0,1,EMMYS
833,0,9,love
834,0,1,queira
835,0,1,CAN
836,0,8,win
837,0,1,https://t.co/HTjj5OnQYl
838,0,1,When
839,0,1,@GMA
840,0,1,Felicidades
841,0,1,menina
842,0,1,"""...and"
843,0,1,✔
844,0,1,palabra
845,0,1,#EmmyNaWarnerMelhor
846,0,1,https://t.co/MyZ7PQBL5m
847,0,1,atriz
848,0,1,once
849,0,1,"rainha,"
850,0,3,from
851,0,1,"heeeeeeeeeeeeee,"
852,0,1,working
853,0,2,…
854,0,1,"you."""
855,0,1,fittingly
856,0,1,give
857,0,2,pero
858,0,6,by
859,0,1,👏🏽#emmys
860,0,1,doubt
861,0,1,todas
862,0,1,themselves
863,0,1,fez
864,0,1,today
865,0,1,F
866,0,1,plexi
867,0,1,🙂#Emmys
868,0,1,Claire
869,0,1,kerri
870,0,1,series?
871,0,1,baby
872,0,1,Well-deserved.
873,0,1,merecido!!!
874,0,1,anything
875,0,1,Vamo
876,0,3,só
877,0,1,acctres
878,0,1,HOJE
879,0,1,perfeitamente.
880,0,1,pour
881,0,2,can
882,0,1,believed
883,0,1,#EmmyForSarahPaulson
884,0,1,agradecerle
885,0,1,SEGURANDO
886,0,1,crazy
887,0,1,https://t.co/SqU35443GA
888,0,1,conviver
889,0,1,didn't
890,0,1,1980s
891,0,1,bene
892,0,1,TOO
893,0,2,Prada
894,0,1,FÉ
895,0,1,https://t.co/owRqQgPW9V
896,0,1,memorize
897,0,6,deserves
898,0,1,vibe
899,0,1,dress
900,0,2,Who
901,0,1,speech?
902,0,1,speech!
903,0,1,entregando
904,0,1,pure
905,0,1,https://t.co/xDZMNEOxyv
906,0,1,🍾🍾🍾🍾
907,0,1,"stones,"
908,0,2,speech.
909,0,1,https://t.co/ZDxW6O21d2
910,0,23,de
911,0,3,falta
912,0,1,così.
913,0,1,Recontra
914,0,1,@TheEmmys
915,0,5,Ryan
916,0,2,FINALLY
917,0,1,ótima.
918,0,1,such
919,0,1,leva
920,0,1,grow
921,0,1,'American
922,0,1,katy
923,0,1,tanta
924,0,4,Series
925,0,1,isso
926,0,1,sit
927,0,1,lines
928,0,2,Série
929,0,2,su
930,0,1,q
931,0,1,year...
932,0,1,si
933,0,1,Oscars
934,0,13,so
935,0,1,personagens
936,0,1,https://t.co/k4yyf5paxE
937,0,2,talk
938,0,1,serving
939,0,1,9200
940,0,1,insight
941,0,1,rodinha
942,0,1,years
943,0,1,Però
944,0,2,looks
945,0,1,still
946,0,1,grammy
947,0,1,aaaaaaaaaa
948,0,1,surprise...Louie
949,0,2,le
950,0,1,GMA:
951,0,1,mais
952,0,1,he's
953,0,1,😊💗💗💗
954,0,1,did.
955,0,11,ganhou
956,0,1,PELO
957,0,5,winning
958,0,1,"mozona,"
959,0,1,"""I'm"
960,0,1,winners
961,0,1,2017
962,0,1,world.
963,0,1,Vance.
964,0,1,"Vance,"
965,0,1,😴
966,0,1,non
967,0,1,https://t.co/HcoCAgFNO4
968,0,1,nod
969,0,1,nada
970,0,1,robo.
971,0,2,deserved!
972,0,1,ACTOR
973,0,1,MUITO
974,0,1,touching
975,0,7,She
976,0,1,dar
977,0,1,emerald
978,0,1,not
979,0,2,now
980,0,1,&gt;
981,0,1,https://t.co/0ey1B88vDG
982,0,1,name
983,0,1,MÃE
984,0,1,earrings.
985,0,2,Limitada:
986,0,2,|
987,0,7,em
988,0,8,el
989,0,1,DEMAIS
990,0,14,en
991,0,1,#BlackExcellence
992,0,1,doing
993,0,1,Except
994,0,1,DONA
995,0,1,pluriempleada
996,0,1,year
997,0,1,https://t.co/bNN6XqNJsg
998,0,2,our
999,0,1,#Sarah
1000,0,1,"anything,"
1001,0,3,es
1002,0,3,out
1003,0,2,category
1004,0,1,apologized
1005,0,18,#emmys
1006,0,1,"time,"
1007,0,1,time.
1008,0,1,8800
1009,0,1,Always
1010,0,1,"""It"
1011,0,1,STINKIN
1012,0,1,https://t.co/zlOJHpHkFb
1013,0,1,stunning!
1014,0,1,This
1015,0,1,OJ?
1016,0,1,WOW
1017,0,1,OJ:
1018,0,1,fire.
1019,0,1,WON
1020,0,1,CHORANDO
1021,0,1,cara
1022,0,1,inevitable
1023,0,1,care
1024,0,1,llorando
1025,0,3,show.
1026,0,13,her
1027,0,1,TAVA
1028,0,1,LEONARDO
1029,0,4,could
1030,0,1,❤️#Emmys
1031,0,1,times
1032,0,1,turn
1033,0,1,Amamos
1034,0,1,FELIZ
1035,0,1,horas
1036,0,1,2016.
1037,0,1,think
1038,0,1,first
1039,0,1,IT.
1040,0,1,ATE
1041,0,1,Paulson's.
1042,0,1,spoken
1043,0,1,@omelete?
1044,0,2,YASSS
1045,0,1,There
1046,0,7,K.
1047,0,3,one
1048,0,1,https://t.co/cFVeVCNMNh
1049,0,1,called.
1050,0,1,pokemon
1051,0,1,you're
1052,0,1,little
1053,0,1,AMERICANA
1054,0,1,intention
1055,0,1,caught
1056,0,1,https://t.co/GEyIiqKJAH
1057,0,1,wins.
1058,0,1,próxima
1059,0,1,EXCITED
1060,0,1,anyone
1061,0,1,their
1062,0,1,MARAVILHOSA
1063,0,1,"cared."""
1064,0,2,Such
1065,0,1,perfectly
1066,0,1,SEI
1067,0,1,más
1068,0,13,that
1069,0,1,quando
1070,0,1,much.
1071,0,1,.@MrRPMurphy
1072,0,1,R
1073,0,2,than
1074,0,3,loved
1075,0,1,12
1076,0,2,Love
1077,0,4,Outstanding
1078,0,1,VIVI
1079,0,2,see
1080,0,1,"""Carol"""
1081,0,1,#GameOfThrones
1082,0,1,posso
1083,0,2,loves
1084,0,2,were
1085,0,1,sec
1086,0,13,paulson
1087,0,26,and
1088,0,1,DO
1089,0,10,pra
1090,0,1,Mais
1091,0,1,pro
1092,0,2,DE
1093,0,5,DA
1094,0,5,tonight
1095,0,1,"you,"
1096,0,1,coming!
1097,0,3,have
1098,0,1,saw
1099,0,2,any
1100,0,9,she
1101,0,1,#GameOfThrones🏰👑⚔🐲
1102,0,1,TIPO
1103,0,1,Di
1104,0,5,Murphy
1105,0,1,shocked
1106,0,1,instance
1107,0,1,3...
1108,0,1,take
1109,0,3,performance
1110,0,1,ganha
1111,0,1,toughest
1112,0,1,teria
1113,0,2,tatiana
1114,0,1,GOD
1115,0,1,knew
1116,0,1,chorando
1117,0,2,GOT
1118,0,3,merece
1119,0,1,class
1120,0,1,Modo
1121,0,1,awe.
1122,0,2,forever
1123,0,1,RIGHT
1124,0,1,especially
1125,0,1,cryinggggg!
1126,0,1,Por
1127,0,1,https://t.co/OSM8yp9hbn
1128,0,1,"something,"
1129,0,3,se
1130,0,2,H
1131,0,1,categoria
1132,0,1,professional
1133,0,1,alone.
1134,0,1,one!
1135,0,1,"""Sarah"
1136,0,2,Incredible
1137,0,1,REPARTO.
1138,0,1,bring
1139,0,5,maravilhosa
1140,0,1,EVERYTHING!!!
1141,0,1,gana!
1142,0,1,We
1143,0,3,ha
1144,0,1,miniseries
1145,0,3,winner
1146,0,1,@HollandTaylor!!
1147,0,2,crime
1148,0,1,CATHARINE
1149,0,2,Serie
1150,0,1,going
1151,0,1,tudo
1152,0,1,combo
1153,0,1,PAULSOOOOONNNNNNNNNNNNN
1154,0,1,watching
1155,0,1,❤️
1156,0,1,FODONA
1157,0,3,get
1158,0,1,Louis
1159,0,4,#SarahPaulson
1160,0,3,truly
1161,0,7,Congrats
1162,0,2,tbh
1163,0,1,DOMINANDO
1164,0,1,"2016,"
1165,0,1,words
1166,0,1,TATI
1167,0,1,HAS
1168,0,3,já
1169,0,6,#AmericanCrimeStory
1170,0,7,#EmmyNaWarner
1171,0,1,miniserie:
1172,0,2,regarding
1173,0,1,bomba
1174,0,1,Marcia!
1175,0,1,course
1176,0,3,deserved.
1177,0,1,tuned
1178,0,1,jokes
1179,0,1,could've
1180,0,1,cleavage
1181,0,1,amazing.
1182,0,1,YES
1183,0,1,Gosh
1184,0,2,where
1185,0,1,GANHOU...
1186,0,3,TATIANA
1187,0,2,we
1188,0,1,#ThePeoplevOJSimpson.
1189,0,1,n[e
1190,0,1,job.
1191,0,1,Diva!!!!!!!
1192,0,1,ACSFX
1193,0,5,um
1194,0,2,Good
1195,0,1,#NotSorry
1196,0,1,"Sencillamente,"
1197,0,1,maravilhosa!
1198,0,2,That
1199,0,1,#PRADA
1200,0,1,estar
1201,0,1,"cierto,"
1202,0,3,reading
1203,0,1,father...
1204,0,1,prêmio
1205,0,3,RT
1206,0,1,Goddess
1207,0,1,jobs
1208,0,2,FOR
1209,0,1,coloquei
1210,0,1,bump
1211,0,1,killing
1212,0,1,QUALQUER
1213,0,1,"ganhou,"
1214,0,1,como
1215,0,1,Each
1216,0,1,https://t.co/Pap13pSGpk
1217,0,1,FOI
1218,0,2,Limitada
1219,0,1,really...
1220,0,4,talented
1221,0,1,many
1222,0,1,congrats.
1223,0,5,la
1224,0,1,job
1225,0,1,s
1226,0,1,Story'
1227,0,1,deserving!!
1228,0,2,lo
1229,0,1,PRO
1230,0,2,can't
1231,0,1,mano
1232,0,1,'The
1233,0,1,relevant
1234,0,13,por
1235,0,1,FINALLLY
1236,0,1,Finally
1237,0,1,vedere
1238,0,1,together.
1239,0,1,poi
1240,0,1,COM
1241,0,1,Temple
1242,0,1,better
1243,0,2,it's
1244,0,1,But
1245,0,1,TREMENDO
1246,0,1,world!
1247,0,1,AHHH
1248,0,1,Apenas
1249,0,3,VEM
1250,0,1,FOTO
1251,0,1,"""mini"""
1252,0,1,né.......
1253,0,1,SABEM
1254,0,1,cantado
1255,0,2,those
1256,0,1,MOORE
