,Cluster,Count,Word
364,1,1,https://t.co/eJG3szfQmR
365,1,1,hoş
366,1,1,me?
367,1,1,BET
368,1,2,me:
369,1,1,https://t.co/dKTAoHRbgz
370,1,1,😩😍😍😍🙌🏼🙌🏼🙌🏼
371,1,1,hate
372,1,1,Merkel
373,1,1,#TURBULENCE
374,1,1,https://t.co/lXIKeJoWtP
375,1,7,This
376,1,2,ever
377,1,2,@BilldeBlasio
378,1,1,https://t.co/ny6pr2Bfmy
379,1,1,https://t.co/vTHCNBa2Kc
380,1,1,never
381,1,2,here
382,1,1,meu
383,1,2,met
384,1,1,represented
385,1,1,🙌🏼
386,1,1,AAAAAAAAAA
387,1,1,día
388,1,1,delle
389,1,1,https://t.co/eu9slp3vVv
390,1,1,#f4f
391,1,1,"""mi11ie"""
392,1,5,#Emmys.
393,1,1,https://t.co/3xGPnWjYyx
394,1,1,واضح
395,1,5,#Emmys:
396,1,1,https://t.co/FUeug72YrX
397,1,1,#Emmys?
398,1,1,sisisisi
399,1,1,@JohnMayer
400,1,1,ROFL
401,1,1,Jeb
402,1,1,https://t.co/OReXejxC8C
403,1,1,Book
404,1,1,#ImWithHer
405,1,1,FINALLY!!!
406,1,1,"""The"
407,1,1,Star
408,1,1,spoke
409,1,1,https://t.co/rZsUxF2ou8
410,1,1,quite...mature
411,1,1,right?
412,1,2,@suevertue
413,1,1,call
414,1,1,https://t.co/xmCqt01pHy
415,1,1,HISTORY???
416,1,1,tell
417,1,1,GOOD.
418,1,3,Maslany
419,1,1,💘💘💘💘💘💘💘❤❤❤❤❤❤
420,1,1,https://t.co/jGk2oTFvWA
421,1,1,miren
422,1,1,award
423,1,1,hurt
424,1,1,https://t.co/dsCURNKRGo
425,1,1,❤️❤️.
426,1,1,❤❤❤❤
427,1,1,gorgeous!
428,1,1,abbiamo
429,1,1,must
430,1,2,me
431,1,1,👏🏼👏🏼👏🏼👏🏼
432,1,2,ma
433,1,1,https://t.co/zsuJDyNumB
434,1,2,era
435,1,1,mr
436,1,11,my
437,1,3,give
438,1,2,CUCK
439,1,1,tatlısı
440,1,1,Otra
441,1,1,want
442,1,1,mouth.
443,1,1,f*&amp;$@%!
444,1,1,@geihauss
445,1,1,Dell
446,1,2,ONE
447,1,2,how
448,1,2,amazing
449,1,3,#ThePeoplevOJSimpson
450,1,1,https://t.co/BZJPUDRRv0
451,1,8,A
452,1,1,https://t.co/gtO5IDhRnw
453,1,3,after
454,1,1,Will
455,1,1,ross!!
456,1,1,FOUND
457,1,4,All
458,1,7,wins
459,1,1,منصة
460,1,1,#Lemonade
461,1,1,https://t.co/XyF7UPGGOx
462,1,1,CALL
463,1,1,Approved.
464,1,2,every
465,1,1,https://t.co/HNHXHwGAU4
466,1,1,@paolinchi21
467,1,1,rewarded
468,1,1,💪🏼💪🏼💪🏼
469,1,1,racist/sexist/xenophobic
470,1,1,wygranie
471,1,1,😻😻😻😻😻
472,1,1,https://t.co/cCStbA21px
473,1,1,Merecidísimo
474,1,1,writing
475,1,1,https://t.co/kccx2cdO2q
476,1,2,https://t.co/AGxfA36u2x
477,1,1,https://t.co/qET6hTtccT
478,1,1,Shook
479,1,1,then
480,1,1,them
481,1,1,https://t.co/5SGWTuFYGA
482,1,1,https://t.co/SAxhRDTPes
483,1,1,02:47
484,1,1,Tambor
485,1,3,they
486,1,1,https://t.co/nKkaoXoI8o
487,1,1,nom!!!
488,1,1,ابو
489,1,1,silver
490,1,1,sans
491,1,1,debut
492,1,1,l
493,1,1,(@SeriesBrazil):
494,1,1,Wybitna
495,1,2,roast
496,1,1,drugoplanowa
497,1,1,entrance.
498,1,1,feeds
499,1,2,mean
500,1,1,correct.
501,1,1,series
502,1,1,#CLOTHING
503,1,1,Winner
504,1,1,https://t.co/wdCQTcdjs0
505,1,1,Trumpophobic
506,1,3,vote
507,1,1,#CoreyFeldman
508,1,4,trending
509,1,2,Haha
510,1,1,👏🏻👏🏻👏🏻🙌🏻🙌🏻🙌🏻🔝🔝🔝🔝❤️❤️💘💘💘
511,1,1,Wait...
512,1,1,https://t.co/pridEXHctC
513,1,1,is.
514,1,1,YASSSS
515,1,1,got
516,1,1,YAAAAAAASSSSSS
517,1,3,#Россия
518,1,1,https://t.co/cVtNVVIC2p
519,1,1,you're
520,1,1,https://t.co/KTYNZMLWKj
521,1,2,#TatianaMaslany
522,1,1,4620
523,1,1,@SellaNutella
524,1,1,@Markgatiss
525,1,1,https://t.co/yRU8euNdbC
526,1,1,متوقع
527,1,1,favs
528,1,1,Ugh
529,1,1,Tronos'
530,1,1,days
531,1,1,YAAAAAS
532,1,1,https://t.co/5cGWVSw5w7
533,1,1,@ConstanceWu
534,1,1,https://t.co/kAVAUxwya8
535,1,1,already
536,1,1,too!
537,1,1,https://t.co/MsU6oLqFXc
538,1,1,ケイトマッキノンおめでとう！SNL出身のコメディエンヌは本当に才能溢れてる。彼女のちょっとイッちゃってる目がツボにはまります
539,1,1,#CARDIAC
540,1,1,another
541,1,1,"Congratulations,"
542,1,1,WHITE
543,1,1,top
544,1,1,@chasingspooks
545,1,1,fiction
546,1,1,needed
547,1,1,tom
548,1,1,rockin
549,1,1,🇺🇸😂
550,1,1,Así
551,1,1,segunda
552,1,1,took
553,1,1,YAS
554,1,1,BBY
555,1,1,https://t.co/XhcZ5FBDdL
556,1,1,https://t.co/Gus1bWviIH
557,1,1,ROYALTIES
558,1,1,target
559,1,1,roles
560,1,1,nominate
561,1,1,https://t.co/DMpAr5rCeR
562,1,1,second
563,1,1,Snow.
564,1,1,See
565,1,2,CRYING
566,1,1,spoiled
567,1,1,bodyguards
568,1,1,feeling
569,1,1,"Smile,"
570,1,1,esto
571,1,2,mind
572,1,1,#FoxNews
573,1,1,Novinha
574,1,1,sounding
575,1,1,sh*t?
576,1,1,What?
577,1,1,https://t.co/gdpSkzLkV5
578,1,7,-
579,1,4,They
580,1,1,Vu
581,1,1,Jones
582,1,1,https://t.co/CrOcfvuuMf
583,1,1,Headroom
584,1,1,OMGGGGGGG😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
585,1,1,WOOOOOOOOOOOH
586,1,1,https://t.co/FETO6lsD1k
587,1,1,https://t.co/xzl3Wq4II5
588,1,1,@TUSK81
589,1,1,Time!!
590,1,1,dOMINATE
591,1,2,Abominable
592,1,1,https://t.co/UdfI8PRQqn
593,1,1,parapam
594,1,1,episode
595,1,1,YESS
596,1,1,https://t.co/Xw12vnyS5x
597,1,1,bebé
598,1,1,dog
599,1,1,#MasterOfNone's
600,1,1,ridiculous
601,1,1,prossimo.
602,1,1,https://t.co/Q6HJyVFcLP
603,1,1,https://t.co/EtefYqMwPw
604,1,2,+
605,1,1,saying
606,1,1,"too."""
607,1,3,#выборы2016
608,1,1,"vinto,"
609,1,1,RAMI?!?!?!
610,1,1,damen
611,1,1,😡😡😡
612,1,1,KATE
613,1,1,Santiago
614,1,1,Big
615,1,1,gioia
616,1,1,ceremonia...
617,1,1,#underdress2Impress
618,1,1,@c0nvey
619,1,3,do
620,1,1,Deserved!
621,1,1,cappuccino
622,1,1,https://t.co/Mgh04HCzMk
623,1,1,описаться
624,1,5,de
625,1,1,https://t.co/n3buV3dxLD
626,1,3,da
627,1,1,goons
628,1,1,#PiggyChops
629,1,1,https://t.co/DCcDQ7JDhF
630,1,1,https://t.co/iNjRIPPz6f
631,1,1,bad
632,1,1,bae
633,1,1,PHIPHER
634,1,3,يا
635,1,1,fait
636,1,1,كما
637,1,1,Peele
638,1,1,w/
639,1,1,😉😉
640,1,1,num
641,1,1,https://t.co/xd4cqU76DZ
642,1,1,https://t.co/h4kLiUzak7
643,1,4,best
644,1,1,capacity
645,1,1,https://t.co/dkfZR1f3vY
646,1,1,Flirting
647,1,1,https://t.co/iDJuCHuZHS
648,1,1,NIÑA
649,1,1,...and
650,1,3,يستاهل
651,1,1,l'Emmy
652,1,2,we
653,1,1,LOVE
654,1,2,😭😭😭
655,1,1,#EmmysWithPC
656,1,1,anche
657,1,1,https://t.co/nfsbunFm86
658,1,1,#CapitalReports
659,1,1,news
660,1,1,packages
661,1,1,https://t.co/t4Ot4nBWTp
662,1,1,questo
663,1,2,una
664,1,1,DIREÇÃO
665,1,2,Closes
666,1,1,Perfection.
667,1,2,#MyFirstQuestionInHell
668,1,1,#keyandpeele
669,1,1,#GOT
670,1,1,https://t.co/hEnG44VCr2
671,1,1,Mais
672,1,1,سبيسي
673,1,1,https://t.co/Z83880Ly0h
674,1,1,been
675,1,3,.
676,1,3,Hillary
677,1,3,much
678,1,1,https://t.co/P3CF6JpzfB
679,1,2,"Hein"""
680,1,1,life
681,1,4,#news
682,1,1,🙏🏽
683,1,1,Gratulacje
684,1,2,🏳️‍🌈
685,1,1,TV.
686,1,1,tanpa
687,1,1,Night
688,1,1,اكتساح
689,1,2,Voice
690,1,1,https://t.co/SbdnvWqGKb
691,1,1,uygulamasına
692,1,1,Television.
693,1,1,Ce
694,1,2,n
695,1,1,AAAAAAAAA
696,1,1,near
697,1,1,https://t.co/vebwaBW2rR
698,1,3,voice
699,1,1,https://t.co/SjERrfshby
700,1,1,https://t.co/HaxOrtKZiG
701,1,34,is
702,1,1,إلكتروني
703,1,8,it
704,1,1,dying?
705,1,1,LOS
706,1,1,загорелую
707,1,1,il
708,1,15,in
709,1,1,https://t.co/Co4uDnd0ua
710,1,1,RAPE
711,1,2,if
712,1,1,1817
713,1,1,quand
714,1,1,belli
715,1,1,https://t.co/KsdMURm29L
716,1,3,make
717,1,1,Stop
718,1,1,@whoreofmensa
719,1,1,avoids
720,1,1,President
721,1,1,entitled
722,1,1,https://t.co/reZ4wHVenV
723,1,1,deflect
724,1,1,https://t.co/gdb245eEf8
725,1,1,made!
726,1,1,https://t.co/kppt1FkzCW
727,1,1,https://t.co/J1JBkoxHfo
728,1,1,redneck
729,1,2,Y
730,1,1,#FelizDomingo
731,1,1,depois
732,1,1,https://t.co/FocUUye7Xa
733,1,1,mentioning
734,1,1,stupendous
735,1,1,tho
736,1,1,Manager
737,1,1,cool!
738,1,63,the
739,1,5,tha
740,1,1,https://t.co/FavcvTzzGQ
741,1,1,Vraiment
742,1,1,After
743,1,2,Thank
744,1,2,THAT
745,1,1,@DailyMailCeleb
746,1,1,personagem
747,1,1,MERAVIGLIOSI.
748,1,1,Crime
749,1,4,via
750,1,1,GAME...
751,1,1,yes
752,1,1,tattooed
753,1,1,amo.
754,1,1,ALLA
755,1,1,#FOUND
756,1,1,deserved!!
757,1,1,ela
758,1,1,had
759,1,2,😍😍
760,1,1,hay
761,1,1,https://t.co/OLY9h4BUR6
762,1,1,regardez
763,1,1,News
764,1,4,has
765,1,1,https://t.co/BTgIQ0eED5
766,1,1,Kidding.
767,1,1,casting
768,1,1,https://t.co/GNrE20vDYf
769,1,1,@JKCorden
770,1,1,James
771,1,1,possible
772,1,1,"god,"
773,1,1,Emilia
774,1,1,terrific.
775,1,1,LIVING
776,1,7,Trump
777,1,1,https://t.co/SoWO6OywCT
778,1,1,🍅🍅🍅🍅🍅
779,1,1,https://t.co/AivqDrMG67
780,1,1,😩😍😍
781,1,1,night
782,1,2,Ari
783,1,1,SONOGRAPHER
784,1,1,right
785,1,5,people
786,1,1,Ödüllerinde
787,1,1,Literally
788,1,1,🤔🤔
789,1,1,https://t.co/tOOk91WT0M
790,1,1,Much
791,1,1,Tina
792,1,1,😂😍
793,1,1,HOLLYWOOD
794,1,1,total
795,1,1,https://t.co/MsE4ZTn28n
796,1,27,for
797,1,1,☎️
798,1,1,ما
799,1,2,tonight!
800,1,1,muito
801,1,1,Hi
802,1,1,https://t.co/2guK2ItlJV
803,1,1,"spoiled,"
804,1,1,ماليك
805,1,1,foi
806,1,8,He
807,1,1,https://t.co/8qHsgHsDrp
808,1,1,dolce
809,1,1,مو
810,1,1,forever.
811,1,1,geht's
812,1,1,https://t.co/qfK27CPfAj
813,1,1,https://t.co/rnOsO91Quc
814,1,1,Place
815,1,1,https://t.co/tMT1uOXF8E
816,1,6,memorable
817,1,1,super
818,1,1,https://t.co/jpx6lRg9xV
819,1,1,priyanka
820,1,1,citizens
821,1,2,o
822,1,1,https://t.co/My7M2ra3Uc
823,1,1,👇🏻
824,1,3,Best
825,1,1,على
826,1,1,JAMES
827,1,1,https://t.co/bxfXVxSrka
828,1,1,ESTO
829,1,1,ppl
830,1,2,down
831,1,1,https://t.co/eZO7hxTX1u
832,1,1,#Trump&amp;#Emmys?!NO
833,1,1,'Juego
834,1,1,https://t.co/ibR9oxN6cj
835,1,1,MICHELLE
836,1,1,https://t.co/jO7MOoFrub
837,1,4,absolutely
838,1,1,https://t.co/7nsgBE0DeU
839,1,1,way
840,1,1,💖💗
841,1,1,😭😭😭💕💕💕💕💕
842,1,2,#LGBTQ
843,1,16,was
844,1,3,happy
845,1,1,Congratulations
846,1,1,👏🏽
847,1,1,form
848,1,1,SLAY
849,1,1,https://t.co/CaTvN94iKX
850,1,1,6
851,1,1,guardateli
852,1,1,https://t.co/drFJhQBaTH
853,1,1,(@adorocinema):
854,1,1,Black'
855,1,1,Een
856,1,1,hear
857,1,1,presenter:
858,1,1,226
859,1,1,true
860,1,1,ONLY!!!
861,1,1,Seeing
862,1,3,#Единая
863,1,1,else's
864,1,1,https://t.co/ctOhHQhEyA
865,1,1,tv🎬
866,1,1,WHY
867,1,1,HI
868,1,1,https://t.co/SlpLVtiXUF
869,1,1,precious
870,1,1,https://t.co/uAvUkyqqi5
871,1,2,proud
872,1,1,liberal
873,1,1,ganhar
874,1,1,@SophieT
875,1,1,Some
876,1,1,evidence
877,1,1,@lauriecrosswell!
878,1,2,visit:
879,1,1,Actress
880,1,1,https://t.co/9ZjNw8Zguc
881,1,1,check
882,1,2,shit
883,1,1,knows
884,1,1,🇦🇺
885,1,1,na
886,1,1,when
887,1,1,https://t.co/dCtx2m5f9p
888,1,1,actor
889,1,1,https://t.co/ALnexAYC1V
890,1,1,ALSO
891,1,1,luscious
892,1,1,role
893,1,1,jesus.
894,1,2,❤️❤️❤️❤️❤️
895,1,1,CUTEEEEEE😭💘
896,1,1,smell
897,1,1,#JimmyKimmel
898,1,1,Diva
899,1,1,'s
900,1,1,https://t.co/JButgYl09G
901,1,1,@grillwoman
902,1,1,👏🏼👏🏼👏🏼
903,1,1,https://t.co/JVuIjdE6Gl
904,1,1,https://t.co/TJSxci3Tt1
905,1,1,#SuperJunior
906,1,1,https://t.co/DJottNouXb
907,1,1,aware
908,1,1,angelicaross
909,1,1,https://t.co/e1pbzLeG44
910,1,1,#kitharington
911,1,1,Pampam
912,1,3,time
913,1,1,serious
914,1,10,Rami
915,1,1,gown
916,1,1,https://t.co/NEGY3kfHWb
917,1,1,:(
918,1,1,https://t.co/csk7LFvXtF
919,1,1,focus
920,1,1,👻
921,1,1,https://t.co/96tBc5aQgs
922,1,1,https://t.co/EZlxhe6fHI
923,1,1,Prince.
924,1,1,GAYNE
925,1,1,Gets
926,1,16,#Emmys2016
927,1,1,everything
928,1,1,https://t.co/I0w9A6Fym2
929,1,1,https://t.co/FBCZaJUg9j
930,1,1,post.
931,1,1,finally
932,1,1,Voglio
933,1,1,RAMI
934,1,1,https://t.co/kA12AHnDgu
935,1,1,👌
936,1,1,https://t.co/Ysn9PNuDaQ
937,1,1,👉
938,1,1,Wanda
939,1,1,cuteeeee!
940,1,1,https://t.co/MhYyxAllkg
941,1,1,advantage
942,1,1,mane/mullet.
943,1,1,dünyalar
944,1,1,https://t.co/S19rRm6g9a
945,1,1,Tech
946,1,1,Where
947,1,1,https://t.co/Eott1cbwy8
948,1,1,https://t.co/EXmkD1C035
949,1,1,https://t.co/TDVW7VrzXX
950,1,1,adorable
951,1,1,snobs.
952,1,1,https://t.co/e9OXNrtIIl
953,1,1,https://t.co/uLL4d7y3Zt
954,1,1,4.#SantaGabriela
955,1,1,guy
956,1,1,https://t.co/afd8bitoCi
957,1,4,Tatiana
958,1,1,📷
959,1,2,says
960,1,1,prediction
961,1,1,https://t.co/wcbeWYJ183
962,1,1,https://t.co/UrUEBWamOf
963,1,3,#Министерство
964,1,1,pedo
965,1,1,Rica
966,1,2,DE
967,1,7,SI
968,1,1,Que
969,1,3,goes
970,1,1,Imagine
971,1,11,SO
972,1,2,West…
973,1,1,den
974,1,1,@halcyonranger.
975,1,1,slaying
976,1,2,makeup
977,1,2,Mi
978,1,1,melhor
979,1,1,Mr
980,1,1,https://t.co/KxCV00gMAk
981,1,1,💩
982,1,1,#HappyFeels
983,1,1,روی
984,1,1,https://t.co/XGPnBxM9M6
985,1,1,boy
986,1,1,EVER
987,1,3,Orphan
988,1,1,joke...I
989,1,1,Corey
990,1,1,💃
991,1,1,"here,"
992,1,1,يستحق
993,1,1,weird
994,1,2,MY
995,1,1,💋
996,1,1,beautiful.
997,1,1,myself*
998,1,1,https://t.co/p5tO4Z6N80
999,1,5,love
1000,1,2,It's
1001,1,3,When
1002,1,2,Abbey
1003,1,1,losing
1004,1,1,😢💕https://t.co/gBsG82sm6L
1005,1,1,https://t.co/JBKu7CTGvk
1006,1,2,"""Hit"
1007,1,1,https://t.co/Eb00N7xjva
1008,1,2,positive
1009,1,1,angry
1010,1,1,dude
1011,1,1,team.
1012,1,3,live
1013,1,1,Jill
1014,1,1,Awards
1015,1,1,adorable.
1016,1,2,These
1017,1,1,l'anno
1018,1,1,https://t.co/NX3zYVJWRV
1019,1,1,@DowntonAbbey
1020,1,2,Virtual
1021,1,1,https://t.co/ctGNk5BRN0
1022,1,1,Latest
1023,1,1,angel.
1024,1,1,migrants
1025,1,1,lewat
1026,1,1,"borrachita,"
1027,1,3,soul
1028,1,1,believes
1029,1,1,https://t.co/X7AUUoUKLf
1030,1,3,can
1031,1,1,https://t.co/7mpnTEBAbr
1032,1,2,parapampam
1033,1,4,trans
1034,1,1,2723#Emmys
1035,1,3,didn't
1036,1,1,confused
1037,1,2,heard
1038,1,2,Damon
1039,1,1,https://t.co/MAUIRrNXgi
1040,1,1,validated
1041,1,1,winter
1042,1,1,😍😍😍😍❤️❤️❤️❤️
1043,1,1,Abräumern
1044,1,1,#Hillary
1045,1,2,1
1046,1,1,però
1047,1,1,https://t.co/dXefRgjA02
1048,1,1,Hahahaha.
1049,1,1,MUERTA
1050,1,1,HARINGTON
1051,1,2,Why
1052,1,1,??
1053,1,7,!
1054,1,1,&gt;&gt;
1055,1,1,clone
1056,1,2,crashed
1057,1,1,hombre
1058,1,1,https://t.co/y237cFpNUn
1059,1,1,grow
1060,1,1,man
1061,1,1,Series
1062,1,2,@JUSTINlCE
1063,1,1,st
1064,1,2,q
1065,1,1,si
1066,1,14,so
1067,1,1,representation
1068,1,1,sa
1069,1,3,#РФ
1070,1,1,https://t.co/mwjnA9jU9w
1071,1,1,https://t.co/agYy3hGfMl
1072,1,1,cute
1073,1,1,https://t.co/AdxdxPirLd
1074,1,1,https://t.co/Y97aUne8aX
1075,1,1,years
