,Cluster,Count,Word
117,0,1,So
118,0,1,excellent
119,0,3,Damon's
120,0,1,rivalry
121,0,1,mejor!
122,0,3,me
123,0,1,Now
124,0,7,this
125,0,1,quoting
126,0,1,pour
127,0,1,Tonight
128,0,1,movies
129,0,37,Kimmel
130,0,1,SO
131,0,2,can
132,0,19,of
133,0,1,KILLED.
134,0,1,Martian.
135,0,1,f***ing
136,0,5,my
137,0,1,played.
138,0,1,sabe
139,0,1,JAJAJAJAJAJAJAJA
140,0,1,Quand
141,0,3,Lo
142,0,2,far.
143,0,1,laughs
144,0,1,👏👏👏
145,0,1,feud!
146,0,1,CAN
147,0,1,allowed
148,0,115,Damon
149,0,1,tan
150,0,1,👏🏻👏🏻👏🏻
151,0,1,Yo
152,0,1,Ya
153,0,1,"noche,"
154,0,5,get
155,0,1,how
156,0,1,amazing
157,0,1,writers
158,0,1,Matt!
159,0,1,stand
160,0,1,awesome.
161,0,15,@jimmykimmel
162,0,1,funny.
163,0,1,#TwoSquares
164,0,1,number.
165,0,1,@TheEmmys
166,0,2,after
167,0,1,genius.
168,0,1,"Show"""
169,0,1,"#emmys,"
170,0,1,Will
171,0,1,vient
172,0,1,hahahaha
173,0,1,lines!
174,0,1,Effing
175,0,1,category.
176,0,22,a
177,0,1,light
178,0,1,cc:
179,0,2,su
180,0,1,https://t.co/IA72QoRS29
181,0,1,"comedian,"
182,0,1,Leslie
183,0,1,grande
184,0,1,talk
185,0,1,that's
186,0,1,#ElonEmmys
187,0,1,Affleck
188,0,1,"""friendship"""
189,0,1,don't
190,0,1,over
191,0,1,¡MATT
192,0,1,years
193,0,1,https://t.co/ElmQ7pQ6vg
194,0,1,mom.
195,0,1,simpático
196,0,1,"mom,"
197,0,1,"Jimmy,"
198,0,2,Jimmy.
199,0,2,still
200,0,1,"pienso,"
201,0,1,SAV!
202,0,1,perfect
203,0,1,comedia
204,0,1,HAHAHAHAHA
205,0,7,la
206,0,1,highlights
207,0,1,course)
208,0,2,actually
209,0,1,DAMON!
210,0,1,Cannot
211,0,1,🙃
212,0,1,🙌
213,0,1,won.
214,0,1,Ocean's
215,0,1,might
216,0,1,"""qué"
217,0,1,happened
218,0,1,it.
219,0,1,Loved
220,0,10,them
221,0,2,good
222,0,1,KISS
223,0,1,razzing
224,0,1,they
225,0,6,not
226,0,1,show.#Emmys
227,0,1,now
228,0,1,odio
229,0,1,&gt;
230,0,1,Hunting.
231,0,1,@em_bee_kay
232,0,1,down
233,0,1,shouted
234,0,1,😅
235,0,1,😄
236,0,3,"""Tell"
237,0,9,😂
238,0,1,😍
239,0,1,mios.
240,0,1,friendship
241,0,1,best!
242,0,3,el
243,0,1,"DEUS,"
244,0,2,en
245,0,1,From
246,0,2,doing
247,0,2,there
248,0,1,Damon!!!!
249,0,1,tonite
250,0,1,year
251,0,1,happen
252,0,1,chiste
253,0,6,es
254,0,4,out
255,0,1,entendeu
256,0,1,matt
257,0,1,time?
258,0,8,#emmys
259,0,1,plan
260,0,1,(And
261,0,2,day.
262,0,1,may
263,0,2,acting
264,0,3,Damon/Jimmy
265,0,1,7
266,0,1,🍎😂👏🏼👏🏼
267,0,3,got
268,0,1,banter
269,0,1,shows
270,0,1,F*cking
271,0,4,This
272,0,8,😂😂😂
273,0,1,humiliating
274,0,1,"""More,"
275,0,6,que
276,0,1,yet.
277,0,1,tienes
278,0,2,RT:
279,0,1,Damon!!!
280,0,2,El
281,0,1,pasame
282,0,1,lol)
283,0,1,show!
284,0,1,keep
285,0,3,thing
286,0,2,🍎
287,0,1,already
288,0,1,"""rivalry"""
289,0,1,too.
290,0,1,owned
291,0,1,mucho
292,0,1,gagné
293,0,1,done
294,0,2,lol
295,0,1,delicious
296,0,1,minutes.
297,0,1,ripping
298,0,1,Damon-Kimmel
299,0,1,script
300,0,1,apple.
301,0,1,"apple,"
302,0,1,#LaCosaEMMY
303,0,1,their
304,0,2,2
305,0,13,just
306,0,1,too
307,0,1,man
308,0,2,bits
309,0,1,life!!
310,0,1,gives
311,0,1,Errrrrr
312,0,1,para
313,0,7,that
314,0,1,XD
315,0,2,"apples."""
316,0,1,https://t.co/p2qfxOIy5B
317,0,1,execution.
318,0,3,part
319,0,1,@jimmykimmel...
320,0,1,"relación"""
321,0,1,off
322,0,1,believe
323,0,3,than
324,0,1,Usted
325,0,1,10
326,0,1,television
327,0,1,"bit,"
328,0,1,gotta
329,0,2,EonlineLatino:
330,0,1,goodnight
331,0,1,two...
332,0,1,matter
333,0,2,wins
334,0,1,old.
335,0,19,and
336,0,2,este
337,0,1,post-surprise
338,0,1,He's
339,0,1,mortaaa
340,0,1,God
341,0,1,más
342,0,1,DA
343,0,1,hilarious!
344,0,7,have
345,0,3,Damon!
346,0,1,seen
347,0,1,any
348,0,1,Do
349,0,1,callback
350,0,1,Damon...
351,0,1,Murphy
352,0,7,-
353,0,1,also
354,0,2,"Kimmel,"
355,0,1,niece
356,0,3,Kimmel.
357,0,1,late.
358,0,3,funniest
359,0,1,wonder
360,0,1,=
361,0,1,Jones
362,0,1,Ofc
363,0,1,play
364,0,1,chambrer
365,0,1,Affleck....
366,0,2,who
367,0,1,essa
368,0,2,but
369,0,1,"""tell"
370,0,1,amar
371,0,7,The
372,0,1,merece
373,0,2,funnier
374,0,1,&lt;3
375,0,1,rules!!!
376,0,1,https://t.co/31KLOcV0eh
377,0,1,definitely
378,0,1,#mattdamon
379,0,1,se
380,0,1,será
381,0,1,nominado
382,0,1,If
383,0,2,night.
384,0,1,"""Can"
385,0,1,KIMMEL/DAMON
386,0,139,Matt
387,0,2,show
388,0,1,teetering
389,0,1,"""I'm"
390,0,1,🍎🍏🍎
391,0,1,bring
392,0,1,entendió
393,0,1,longer
394,0,1,brink
395,0,2,crashing
396,0,2,one
397,0,1,"""Matt"
398,0,1,Encima
399,0,1,LOOOL
400,0,2,explain
401,0,1,#priceless
402,0,1,quem
403,0,1,#whoknew
404,0,1,https://t.co/Ezd0fmEGAC
405,0,1,only
406,0,2,going
407,0,1,#MattDamon
408,0,1,Always
409,0,1,folks
410,0,7,he
411,0,1,run.
412,0,2,do
413,0,2,his
414,0,1,goes
415,0,2,loved
416,0,9,de
417,0,1,watch
418,0,1,@JimmyKimmelLive
419,0,2,da
420,0,1,longest
421,0,1,2016.
422,0,1,please.
423,0,1,repe
424,0,1,😂#Emmys
425,0,2,him
426,0,1,freaking
427,0,1,divertidísimo
428,0,1,America
429,0,1,cameo!
430,0,1,https://t.co/f4WGbnEIrW
431,0,1,ever
432,0,1,year??
433,0,1,skit.
434,0,1,:')
435,0,1,stuff
436,0,1,she
437,0,1,gran
438,0,1,friends.
439,0,1,sentido
440,0,1,"""how"
441,0,1,husband
442,0,1,cameo:
443,0,3,up
444,0,1,see
445,0,5,are
446,0,1,sea
447,0,1,LOVE
448,0,10,best
449,0,1,laughing!
450,0,1,Good
451,0,5,That
452,0,2,movie
453,0,1,currently
454,0,1,please
455,0,1,haciendo
456,0,1,3
457,0,3,won
458,0,1,"More"""
459,0,5,between
460,0,2,probably
461,0,1,checks
462,0,1,torturing
463,0,5,we
464,0,1,omg
465,0,1,https://t.co/hAVvOQE6aQ
466,0,1,frente
467,0,1,loling
468,0,2,job
469,0,1,seriously.
470,0,1,como
471,0,1,Team
472,0,1,killing
473,0,3,come
474,0,1,films.
475,0,1,detrás
476,0,1,👌😂
477,0,1,Jason
478,0,1,mejorcito
479,0,1,Emmy?
480,0,2,joke
481,0,1,called
482,0,1,"""Hey"
483,0,1,"deles,"
484,0,1,puedo
485,0,1,feud.
486,0,1,están
487,0,1,com
488,0,1,asked
489,0,1,can't
490,0,2,con
491,0,1,'The
492,0,1,THEM
493,0,1,won?
494,0,1,Damon....
495,0,1,Would
496,0,1,walk-off
497,0,1,"""Do"
498,0,1,Trilogy
499,0,2,por
500,0,2,Hey
501,0,2,Lol
502,0,2,running
503,0,1,likes
504,0,1,"done,"
505,0,1,tiene
506,0,3,apples?
507,0,1,now.
508,0,1,beef
509,0,1,I've
510,0,1,Emmy
511,0,1,❤️❤️
512,0,1,three
513,0,1,been
514,0,2,apples.
515,0,1,Most
516,0,1,#howdoyoulikethemapples
517,0,1,much
518,0,1,damn
519,0,3,"apples"""
520,0,1,"""amistosa"
521,0,1,cop
522,0,1,Hands
523,0,1,Emmy!😂
524,0,1,else
525,0,1,moment
526,0,1,TV.
527,0,7,an
528,0,1,those
529,0,1,girl.
530,0,1,And
531,0,1,jerk!
532,0,1,To
533,0,1,é
534,0,3,appearance
535,0,1,beats
536,0,2,will
537,0,1,while
538,0,1,fue
539,0,1,fun
540,0,1,life.
541,0,1,man!!
542,0,2,played
543,0,1,ne
544,0,15,is
545,0,2,it
546,0,1,LOL
547,0,1,Pretty
548,0,7,in
549,0,4,DAMON
550,0,1,loss.
551,0,2,You
552,0,1,Tell
553,0,6,if
554,0,3,funny
555,0,1,"""""""""rixa"""""""""
556,0,1,pas
557,0,1,parte
558,0,1,😂😂😂😂😂😂😂
559,0,1,proved
560,0,2,gets
561,0,1,bit.
562,0,27,I
563,0,2,Maybe
564,0,1,IS
565,0,1,#JimmysMomLikesMattsApples
566,0,1,Hasta
567,0,1,[Ryan
568,0,1,expense.
569,0,1,gonna
570,0,2,YOU
571,0,1,totally
572,0,1,haga
573,0,8,so
574,0,2,entre
575,0,1,i
576,0,1,https://t.co/opm4dIg77O
577,0,2,well
578,0,1,It
579,0,1,thought
580,0,1,person
581,0,1,cheer
582,0,1,thing.
583,0,1,greatest
584,0,1,https://t.co/eQnYNvtJKh
585,0,10,y
586,0,1,hearts
587,0,55,the
588,0,2,know
589,0,1,ce
590,0,1,De
591,0,1,cameo
592,0,1,Thank
593,0,1,quoted
594,0,1,interruption.
595,0,1,money
596,0,1,tanto
597,0,1,Guess
598,0,1,https://t.co/p9cOLFM3Zw
599,0,2,momento
600,0,1,We're
601,0,1,sííííí👏🏼👏🏼👏🏼
602,0,1,yet
603,0,6,#EmmysPorWarner
604,0,1,host!
605,0,1,Oscar
606,0,1,"host,"
607,0,4,had
608,0,1,Damon?
609,0,1,killed
610,0,1,😍😍😍😍😍😍😍😍😍😍
611,0,1,hay
612,0,2,"Damon"""
613,0,1,It's
614,0,1,snap
615,0,1,has
616,0,5,"Damon,"
617,0,9,Damon.
618,0,2,Great
619,0,1,Last
620,0,1,casually
621,0,1,big
622,0,1,👍🏼
623,0,1,insist
624,0,4,mom
625,0,1,performance
626,0,9,bit
627,0,1,"Finally,"
628,0,1,"humillante,"
629,0,1,Está
630,0,1,acá
631,0,10,like
632,0,2,lost
633,0,1,"loser."""
634,0,1,"apples.'"""
635,0,1,loses
636,0,1,Hilarious!
637,0,1,audience
638,0,1,continue
639,0,3,night
640,0,3,everyone
641,0,1,help
642,0,1,"Hey,"
643,0,4,right
644,0,4,old
645,0,1,😅😍
646,0,3,some
647,0,1,back
648,0,1,KIMMEL
649,0,3,noche
650,0,1,JIMMY
651,0,1,burlándose
652,0,11,for
653,0,1,remind
654,0,1,absolutely
655,0,1,asking
656,0,1,Nothing
657,0,1,YUP!
658,0,1,avoir
659,0,1,#TYFEmmys
660,0,1,He
661,0,3,be
662,0,141,#Emmys
663,0,1,running-feud
664,0,1,😂👏🏼👏🏼
665,0,1,continuing
666,0,1,O
667,0,6,host
668,0,1,Gran
669,0,1,losing
670,0,3,&amp;
671,0,1,by
672,0,3,vs.
673,0,1,stage
674,0,1,DAMON!!!
675,0,12,on
676,0,5,about
677,0,41,Jimmy
678,0,1,actual
679,0,1,oh
680,0,1,"Aww,"
681,0,1,o
682,0,1,algo
683,0,1,or
684,0,1,Best
685,0,1,Really
686,0,1,seeing
687,0,1,No
688,0,1,descansando
689,0,1,mommy
690,0,1,"long,"
691,0,1,@jimmykimmel.
692,0,1,now!
693,0,1,stop
694,0,1,lindooooooo
695,0,1,unwatchable.
696,0,1,llevó
697,0,1,@jimmykimmel:
698,0,7,your
699,0,1,Week
700,0,1,impressed
701,0,1,her
702,0,1,😍😍😍
703,0,1,esperando
704,0,1,RottenTomatoes:
705,0,1,long
706,0,1,gig
707,0,1,#howdoyoulikethemapples?
708,0,1,Excellent
709,0,15,was
710,0,1,#toofunny
711,0,2,himself
712,0,1,joda.
713,0,2,Well
714,0,1,"todos..."""
715,0,1,seguir
716,0,1,host...
717,0,5,with
718,0,1,eat
719,0,1,mom...I
720,0,1,made
721,0,1,#Emmys...
722,0,1,inside
723,0,1,hosting
724,0,1,lead
725,0,1,MEU
726,0,1,cruel
727,0,3,un
728,0,1,GOOD.
729,0,1,https://t.co/5CKj8nRLWQ
730,0,1,highlight
731,0,1,loving
732,0,1,minutes
733,0,1,cerimônia.
734,0,1,usted
735,0,3,How
736,0,1,Kimmel😂😂😂
737,0,1,😂😭❤️
738,0,1,classic
739,0,1,hosted
740,0,1,am
741,0,1,señor?
742,0,1,fly
743,0,1,"APPLES?!!!"""
744,0,11,at
745,0,3,mejor
746,0,1,home
747,0,1,juntos
748,0,1,#CentralIntelligence2
749,0,3,as
750,0,1,back.
751,0,3,lo
752,0,2,dying
753,0,4,no
754,0,1,Never
755,0,1,when
756,0,1,https://t.co/Ufv2I2JITq
757,0,1,#EMMYS
758,0,1,recordar
759,0,1,mucho!
760,0,5,you
761,0,1,"oh,"
762,0,1,alternate
763,0,1,#JimmyKimmel
764,0,1,'s
765,0,1,favourite
766,0,1,Boring
767,0,1,https://t.co/PbCnU2w3qJ
768,0,1,screen.
769,0,1,humillando
770,0,1,Idk
771,0,1,out.
772,0,1,Jimmy!
773,0,1,guffawed
774,0,1,commedians
775,0,1,actor.
776,0,2,Kimmel/Matt
777,0,5,feud
778,0,1,"Well,"
779,0,4,Kimmel's
780,0,1,https://t.co/1mKLFrWXEv
781,0,1,having
782,0,1,'I
783,1,1,https://t.co/KHXMFwkYuE
784,1,1,https://t.co/pGJK4BKgMC
785,1,1,AMORES
786,1,1,Frankie)
787,1,1,Pues
788,1,3,#PeoplevsOJSimpson
789,1,1,SNATCH
790,1,1,"Oooh,"
791,1,2,#emmys2016
792,1,1,"Dramática,"
793,1,1,(And
794,1,1,hate
795,1,2,"inch,"
796,1,1,otro
797,1,1,#yesss
798,1,1,destruição
799,1,1,rsrsrsrsrs
800,1,1,filan
801,1,1,#ComoEm2005
802,1,1,igual
803,1,1,Corden
804,1,4,voted
805,1,1,hermano
806,1,1,serenidade
807,1,1,https://t.co/HfMICbckYf
808,1,1,@SkyNews
809,1,1,*swoon*
810,1,1,#PattonOswalt
811,1,1,otherwise!
812,1,1,McKinnon
813,1,1,#Ty
814,1,1,risa
815,1,1,Contents:
816,1,1,appropriation
817,1,1,every
818,1,1,GO
819,1,1,https://t.co/fAVUjN3lGu
820,1,3,special
821,1,1,@conniebritton
822,1,1,we'll
823,1,8,O.J.
824,1,1,sinceramente
825,1,1,cause
826,1,1,SNL
827,1,1,https://t.co/JyjZaaubbI
828,1,1,"""really"
829,1,1,https://t.co/af0Sr1LpP3
830,1,1,Go
831,1,1,https://t.co/Z9Nn83o6cR
832,1,2,OSCAR'S
833,1,1,MAN
834,1,2,hora
835,1,1,tenía
836,1,1,force
837,1,1,GANHAR
838,1,1,her!
839,1,1,ejemplo
840,1,1,https://t.co/Q8ezbZEI6J
841,1,1,sobressssss...and
842,1,1,https://t.co/KA5MKO8AvD
843,1,1,olmasi
844,1,1,💖💖💖
845,1,1,https://t.co/BKKk2pepKh
846,1,3,even
847,1,1,"Emmy,"
848,1,1,Emmy.
849,1,1,diz?
850,1,1,#NoPuesQueSabroso
851,1,1,rinunciare
852,1,1,Harrington
853,1,1,tonight's
854,1,1,+
855,1,1,https://t.co/vuHbVhVrpC
856,1,14,Game
857,1,2,ABC:
858,1,2,sobre
859,1,2,Emmy:
860,1,1,fetish
861,1,1,rest!
862,1,2,ever
863,1,1,SOLO
864,1,1,https://t.co/KCPfTcSqLF
865,1,1,"stunning,"
866,1,1,hero
867,1,2,rainha
868,1,1,Retweet.
869,1,1,aja
870,1,3,never
871,1,2,here
872,1,4,meu
873,1,1,met
874,1,1,https://t.co/leb0ZjlhMr
875,1,1,🙌🏻
876,1,1,"Lena,"
877,1,1,#Emmys!
878,1,1,kids
879,1,1,حرام
880,1,1,Preciso
881,1,4,"#Emmys,"
882,1,1,DiCaprio.
883,1,14,#Emmys.
884,1,1,existia
885,1,1,STUNNING
886,1,1,resto
887,1,1,#Fx
888,1,1,NOT
889,1,1,military
890,1,1,THISSSSSS
891,1,2,#Emmys:
892,1,2,#Emmys?
893,1,1,🏆🏆🏆🏆#T8FLIGHT✈
894,1,1,https://t.co/PSCSXND1k1
895,1,1,@mattdamon_
896,1,1,@JohnMayer
897,1,1,«I
898,1,1,Viendo
899,1,2,brought
900,1,1,god😍👅
901,1,1,https://t.co/YwGYtzEdDI
902,1,1,Boom
903,1,1,Meet
904,1,1,semanal
905,1,1,https://t.co/WqjMDXiI9C
906,1,6,"""The"
907,1,1,comemorar
908,1,5,mashable:
909,1,1,nominated.
910,1,2,would
911,1,1,LÁ
912,1,1,DOING
913,1,1,https://t.co/fFrkPPnCUv
914,1,1,إيميز
915,1,1,contento:
916,1,1,music
917,1,1,right.
918,1,1,care
919,1,4,tell
920,1,1,ganara
921,1,1,saber
922,1,1,https://t.co/WuFXzDpP5d
923,1,1,@HarryWinston
924,1,1,miren
925,1,1,Beyazıt
926,1,1,phone
927,1,6,Rami
928,1,1,VIOLA
929,1,1,índio
930,1,2,pouco
931,1,1,empiecen
932,1,1,além
933,1,25,me
934,1,1,babies?!
935,1,1,room
936,1,2,LOS
937,1,1,mo
938,1,1,https://t.co/VPE5Aa2UpA
939,1,3,mi
940,1,1,Ele
941,1,3,mt
942,1,1,"¡Felicidades,"
943,1,1,"éxitos,"
944,1,1,tnc
945,1,2,#SIGUEMEYTESIGO
946,1,30,my
947,1,1,could
948,1,1,Otro
949,1,1,Le
950,1,1,@HBO
951,1,1,#TheWire!
952,1,2,give
953,1,3,Lo
954,1,34,in
955,1,1,laughs
956,1,1,https://t.co/pgCQtJIwZv
957,1,1,"Tambor,"
958,1,4,want
959,1,1,https://t.co/O6vSeSesce
960,1,1,keep
961,1,1,https://t.co/f7mV4Q5jpl
962,1,1,https://t.co/HHMS8t0MLF
963,1,2,!!!
964,1,2,Watching
965,1,2,Ator
966,1,1,hoo
967,1,1,#bestbuy
968,1,1,https://t.co/hwrBaZ9Nzn
969,1,2,off
970,1,2,kadar
971,1,2,how
972,1,1,gato
973,1,1,👆❤
974,1,1,guess....
975,1,1,"win,"
976,1,1,casal
977,1,1,win!
978,1,3,doesn't
979,1,2,hoy
980,1,8,A
981,1,1,badly
982,1,7,@jimmykimmel
983,1,1,both.
984,1,1,definição
985,1,1,subtituladas
986,1,2,after
987,1,1,https://t.co/4enj37ymIH
988,1,1,Will
989,1,4,٠٥٠٠٧٧٦٤٢٤
990,1,1,wrong
991,1,1,#Daenerys
992,1,1,atuação
993,1,1,https://t.co/jIMNJovdOo
994,1,4,las
995,1,1,coricarmi
996,1,1,Hoping
997,1,1,confundindo
998,1,8,wins
999,1,1,@chrisrock
1000,1,1,"""Please"
1001,1,1,appreciate
1002,1,1,https://t.co/GNQyZwlw7D
1003,1,1,https://t.co/rGAnEkpqqS
1004,1,1,hasta
1005,1,1,still.
1006,1,1,#agreed
1007,1,3,first
1008,1,1,😂😊😆
1009,1,1,https://t.co/RskX0cbqC5
1010,1,1,Oscar.
1011,1,2,over
1012,1,1,ganhar!!
1013,1,1,Stewart.
1014,1,1,before
1015,1,1,PRA
1016,1,1,somewhere
1017,1,1,https://t.co/4F5UGDU16t
1018,1,1,","
1019,1,3,writing
1020,1,2,better
1021,1,1,3:19
1022,1,1,creo
1023,1,1,https://t.co/3XNYmQzaYB
1024,1,1,elenco
1025,1,2,then
1026,1,4,them
1027,1,1,Loving
1028,1,2,school
1029,1,1,https://t.co/JbaVglLNPr
1030,1,1,https://t.co/4jNSyshYcq
1031,1,1,band
1032,1,1,bang
1033,1,2,@ACSFX
1034,1,4,they
1035,1,1,será
1036,1,1,interrupt
1037,1,1,yourself
1038,1,1,https://t.co/5lWm8m61hG
1039,1,15,não
1040,1,1,https://t.co/hUzCTunbrq
1041,1,1,https://t.co/SB5SkMcgmJ
1042,1,1,até
1043,1,1,week:
1044,1,3,ya
1045,1,2,sido
1046,1,1,won...
1047,1,1,Oswalt's
1048,1,2,Check
1049,1,1,after...
1050,1,1,interruption
1051,1,1,actor.
1052,1,18,series
1053,1,2,Wow
1054,1,1,Winner
1055,1,1,Woo
1056,1,1,bjaaa
1057,1,1,hosted
1058,1,3,logo
1059,1,2,harington
1060,1,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
1061,1,1,whining
1062,1,1,https://t.co/Uq92RdsjzA
1063,1,1,god
1064,1,1,nunca
1065,1,1,Gina
1066,1,1,🙌🙌
1067,1,2,'Last
1068,1,1,yakin
1069,1,1,YASSSS
1070,1,2,got
1071,1,1,hermosa
1072,1,1,@RealMattDamon
1073,1,1,kkkkkkkk
1074,1,1,foto
1075,1,1,¿Opinar
1076,1,1,'ACS'
1077,1,1,SHADY
1078,1,1,Dirección
1079,1,1,💗❤️💙💘❤️❤️
1080,1,1,regalaron
1081,1,1,hand
1082,1,1,الجوائز
1083,1,1,Galera
1084,1,1,https://t.co/LQw2JmqqFu
1085,1,1,sigan
1086,1,1,"of."""
1087,1,1,"Ok,"
1088,1,1,flawless
1089,1,1,guión
1090,1,1,@ConstanceWu
1091,1,1,https://t.co/qR6p5iS4A2
1092,1,1,onto
1093,1,1,enjoy
1094,1,1,"indicada,"
1095,1,3,está
1096,1,2,too.
1097,1,2,Please
1098,1,1,https://t.co/BssdbAavru
1099,1,1,hearing
1100,1,1,Y
1101,1,1,acabando
1102,1,1,esquecendo
1103,1,1,alums
1104,1,1,كيمل
1105,1,1,nominan
1106,1,1,"village"""
1107,1,1,Taraji
1108,1,1,Excited
1109,1,1,sicura
1110,1,1,Tasteless
1111,1,2,Wanna
1112,1,1,https://t.co/Nk3hnRhnCY
1113,1,1,https://t.co/1ITPiDaS1w
1114,1,1,وووووواووو
1115,1,1,Uncle
1116,1,5,too
1117,1,2,john
1118,1,1,😂👌🏼
1119,1,1,BBM
1120,1,1,B
1121,1,1,https://t.co/igzPynKrPi
1122,1,1,BEYONCE
1123,1,1,took
1124,1,1,YAS
1125,1,1,Wait!
1126,1,1,Fun
1127,1,1,"@HarryConnickJR,"
1128,1,1,https://t.co/8yPdV6Bblm
1129,1,1,KINDNESS.
1130,1,1,Onde
1131,1,1,days!!!!
1132,1,1,#PeoplevsOJSimpson!
1133,1,1,Louis-Dreyfus
1134,1,1,HAHAHA
1135,1,1,Sem
1136,1,1,#Hannibal
1137,1,1,girl!
1138,1,1,old.
1139,1,1,https://t.co/CtF09T3ekf
1140,1,1,emmy
1141,1,1,contento
1142,1,4,esta
1143,1,1,gerizekali
1144,1,1,https://t.co/hyMQBtuYCl
1145,1,1,esto
1146,1,1,https://t.co/jjTjDB7wKX
1147,1,3,Angela
1148,1,1,talking
1149,1,1,well.
1150,1,1,goodness
1151,1,1,crew
1152,1,1,https://t.co/F1naQ17EbQ
1153,1,1,54D0F2D4
1154,1,1,seek
1155,1,1,convenhamos
1156,1,1,¿Estas
1157,1,1,Porque
1158,1,1,point!
1159,1,1,guys.
1160,1,1,do.
1161,1,1,últimos
1162,1,11,-
1163,1,1,"before..."""
1164,1,2,Let's
1165,1,1,Cochran
1166,1,1,MEJOR
1167,1,1,#EmmyWin
1168,1,1,world.
1169,1,2,programa
1170,1,1,Jones
1171,1,3,desse
1172,1,1,Dunst
1173,1,1,https://t.co/cm4XsDPGrz
1174,1,1,doin
1175,1,1,https://t.co/gdXu60uvkZ
1176,1,1,MILF
1177,1,1,Soy
1178,1,1,nem
1179,1,1,HAHAHAHAHAHA
1180,1,1,AMAZING!
1181,1,107,the
1182,1,1,@IamAngelaBassett
1183,1,1,lindos
1184,1,1,neh
1185,1,1,https://t.co/guF3T8bcAg
1186,1,1,Sofia
1187,1,1,https://t.co/nS6FdE5WOT
1188,1,1,#mattdamon
1189,1,1,#Digital
1190,1,1,@ewnreporter
1191,1,1,Sólo
1192,1,2,came
1193,1,1,https://t.co/pXGYKDeHbI
1194,1,1,@cbs
1195,1,1,D.VD?
1196,1,1,https://t.co/FRmRSB0AZH
1197,1,1,nominated
1198,1,1,pieles
1199,1,1,https://t.co/RAjMKwUYhI
1200,1,1,socorr
1201,1,1,https://t.co/pdFGTOXDnZ
1202,1,1,KATE
1203,1,1,chistes
1204,1,1,crush
1205,1,1,sueño.
1206,1,7,just
1207,1,1,Big
1208,1,1,https://t.co/Gj0IE0hglS
1209,1,1,https://t.co/8vsFOdUjbI
1210,1,1,AWN
1211,1,5,#MattDamon
1212,1,1,rich
1213,1,1,maisie/emilia/lena
1214,1,1,quieres
1215,1,1,Ghjjjkllljjhggzxcv
1216,1,1,wearing
1217,1,19,do
1218,1,1,@HillaryClinton
1219,1,2,di
1220,1,1,naturalmente!!!!
1221,1,62,de
1222,1,5,watch
1223,1,1,@JimmyKimmelLive
1224,1,13,da
1225,1,1,"bit,"
1226,1,1,"estão,"
1227,1,1,tiempos.
1228,1,1,about.
1229,1,1,ótimo
1230,1,1,Moore
1231,1,1,💀💀💀
1232,1,1,bem
1233,1,1,"cari,"
1234,1,1,bag
