,Cluster,Count,Word
82,0,8,#Emmys.
83,0,1,Hair
84,0,1,#LiveOnSKY!
85,0,1,MR
86,0,1,#ClosingCeremony
87,0,2,que
88,0,11,MORE
89,0,1,abbracciare
90,0,1,@ilariaurbinati
91,0,1,https://t.co/iQIQ3mQZoL
92,0,3,love
93,0,1,@bertabridal
94,0,39,⒉
95,0,3,win
96,0,1,https://t.co/04eruQ5ZzM
97,0,1,hogi
98,0,1,Also
99,0,2,Tom
100,0,1,chicos
101,0,1,¡
102,0,1,from
103,0,1,#BetterCallSaul
104,0,1,BST
105,0,1,10:14
106,0,2,#SantaGabriela
107,0,2,#18DeSeguirChilenos
108,0,1,"""see"
109,0,2,#CuartoMilenio
110,0,1,https://t.co/YZiK5NlwzB
111,0,2,faltar...
112,0,1,6
113,0,2,https://t.co/SgSftr6TN0
114,0,2,Yankees
115,0,13,los
116,0,1,today
117,0,1,slays
118,0,1,sort
119,0,2,VET
120,0,2,CLST
121,0,2,#CelebrityIsland
122,0,1,"Brown,"
123,0,1,started
124,0,1,award
125,0,1,American
126,0,1,EiffeL3
127,0,22,Rami
128,0,1,kojarzą
129,0,2,#MundialDeSalsa
130,0,1,me
131,0,1,@idriselba.
132,0,1,https://t.co/Q2h6KsMyr0
133,0,1,this
134,0,1,QUEEN
135,0,1,mi
136,0,1,Video
137,0,1,https://t.co/3ZpGNCIaQz
138,0,1,1.#Emmys
139,0,1,my
140,0,1,def
141,0,1,jedynie
142,0,5,"""Unsung"
143,0,1,Mexicali
144,0,2,La
145,0,1,YA
146,0,7,of
147,0,1,Courtney
148,0,1,journal!
149,0,1,&gt;&gt;&gt;&gt;
150,0,1,Mr.
151,0,1,https://t.co/UcBS8t3SGj
152,0,1,o
153,0,1,dress
154,0,5,carpet:
155,0,2,#LadyCelos
156,0,3,LA
157,0,1,Ator
158,0,1,#DomingoDeGanarSeguidores
159,0,1,IMDb:
160,0,1,1
161,0,1,how
162,0,2,amazing
163,0,1,winners
164,0,1,Waynes
165,0,1,https://t.co/Zdrt4tAWye
166,0,1,Noche.Después
167,0,1,Pitanga
168,0,1,mas
169,0,1,both.
170,0,11,&gt;&gt;
171,0,1,#HalaMadrid
172,0,1,justiça
173,0,1,triunfando
174,0,1,#MarioBautistaEnPanamá
175,0,1,las
176,0,9,a
177,0,1,"Maslany,"
178,0,1,https://t.co/Je9l8TdWtp
179,0,1,Series
180,0,1,acaba
181,0,1,Série
182,0,2,su
183,0,1,#WhyBapujiIsTargeted
184,0,1,so
185,0,1,#LEGZAG
186,0,2,#LaMUDnoSirvePaUnCoño
187,0,1,Selamat
188,0,6,se
189,0,1,cute
190,0,2,years
191,0,3,#GameofThrones
192,0,1,https://t.co/77xBO49P2B
193,0,1,looks!
194,0,1,https://t.co/jUPZukn40n
195,0,4,mejores
196,0,1,#GoPackGo
197,0,1,le
198,0,1,Robot👌
199,0,1,&amp;Ty
200,0,1,roja
201,0,25,la
202,0,1,dr
203,0,1,@yanivkatzav
204,0,1,Who's
205,0,1,","
206,0,1,#Terrorist
207,0,1,tweets
208,0,1,🙌
209,0,13,2016
210,0,8,serie
211,0,1,"Vance,"
212,0,2,them
213,0,1,"lado,"
214,0,1,ya
215,0,1,auto
216,0,8,00:14
217,0,1,Kyle
218,0,2,Tronos
219,0,1,malek
220,0,1,Tambor
221,0,1,now
222,0,1,"Malik,"
223,0,2,day
224,0,1,https://t.co/6aCVQ37HzP
225,0,2,#PartyChilensisTikiTikiTi
226,0,1,Sam
227,0,3,@priyankachopra
228,0,1,https://t.co/aMyTi5zEHf
229,0,1,Paulson
230,0,6,Check
231,0,1,entronarse
232,0,1,em
233,0,1,el
234,0,10,en
235,0,1,series
236,0,1,anécdotas
237,0,1,#PrimeraCita
238,0,1,كافضل
239,0,1,87
240,0,1,es
241,0,11,out
242,0,1,families!!!
243,0,8,#emmys
244,0,1,https://t.co/a4UvjJnG2A
245,0,1,PKT
246,0,1,https://t.co/i7iLsj0aWb
247,0,2,acting
248,0,1,'Last
249,0,1,@twhiddleston
250,0,1,https://t.co/SHjd3tkINE
251,0,7,red
252,0,1,تستاهلون
253,0,1,https://t.co/zUXjPcdKpp
254,0,2,#NoPuesQueSabroso
255,0,1,This
256,0,1,fave
257,0,1,https://t.co/TD6pFE50kd
258,0,2,Chano
259,0,1,#ElHotelDeLosSecretos
260,0,1,CST
261,0,1,Percival
262,0,1,23:14
263,0,1,Rodgers
264,0,1,12:14
265,0,2,Maslany
266,0,1,El
267,0,1,#oow16
268,0,1,#UriAttack
269,0,4,ganadora
270,0,1,https://t.co/yWThp5Ag11
271,0,2,#FelizLunes
272,0,3,first
273,0,1,#PurposeTourKrakow
274,0,5,Tatiana
275,0,1,"too,"
276,0,1,Please
277,0,1,https://t.co/GW5DvL3F8y
278,0,1,IST
279,0,1,Start
280,0,1,"Ganadores,"
281,0,1,bitch
282,0,8,vote
283,0,1,https://t.co/K5DFqqcseW
284,0,1,list!
285,0,1,SAST
286,0,1,little
287,0,1,#WeStandWithIK
288,0,1,Premio
289,0,2,AST
290,0,1,top
291,0,1,alfombra
292,0,2,toh
293,0,2,ECT
294,0,2,#Vision360
295,0,1,final
296,0,5,gives
297,0,1,#loksta
298,0,8,más
299,0,2,Juego
300,0,1,para
301,0,1,that
302,0,1,#ModernFamily
303,0,2,02:09
304,0,1,https://t.co/uCBovrs190
305,0,1,vía
306,0,1,historia!
307,0,1,Xo
308,0,1,https://t.co/ev2fvh6FsG
309,0,1,Outstanding
310,0,3,18
311,0,1,Louis-Dreyfus
312,0,3,#GameOfThrones
313,0,1,Colin
314,0,1,haya
315,0,1,were
316,0,1,#ilTuoPensiero
317,0,1,https://t.co/AWtCruk1Vf
318,0,2,are
319,0,6,and
320,0,1,contento
321,0,1,#JuegodeTronos
322,0,1,esta
323,0,1,#NFLpl
324,0,39,⒊
325,0,1,https://t.co/WH1MKEK2y0
326,0,1,#MandozaTribute
327,0,1,@ItsRamiMalek
328,0,3,#MasterChefMx
329,0,1,corona
330,0,1,https://t.co/2w5y0OY5vi
331,0,1,HAAAPPYYY
332,0,1,#AnittaNoMultishow
333,0,1,Tojjje
334,0,2,#ETT5
335,0,2,galardonada
336,0,1,"guys,"
337,0,1,#JuegoDeTronos
338,0,1,Christian
339,0,3,memes
340,0,1,17:14
341,0,1,https://t.co/3hsV06v4NQ
342,0,1,-
343,0,1,#PurposeTourParisDans1Jour
344,0,1,Arab
345,0,2,MALEK
346,0,7,CEST
347,0,3,#GBvsMIN
348,0,1,mis
349,0,1,#ManuDansLe69
350,0,5,https://t.co/ecCtDWnF6U
351,0,1,Trae
352,0,1,https://t.co/MTB5lLAQhm
353,0,1,https://t.co/OMCuQPRWwL
354,0,1,https://t.co/b28Rg0WjMN
355,0,1,Peña
356,0,1,"wanda"""
357,0,1,https://t.co/KkWATfp3It
358,0,1,The
359,0,1,merece
360,0,1,class
361,0,1,https://t.co/Wx0sSxywxn
362,0,1,https://t.co/wdOyCsicw1
363,0,20,#ThatsMyGirlTODAY
364,0,1,#HerkesLollyİndiriyor
365,0,1,https://t.co/EHECItlMM0
366,0,1,https://t.co/WiiLMe8GDw
367,0,1,#Cow…
368,0,1,looked
369,0,1,phir
370,0,1,#TheLightOfAceh
371,0,1,dos
372,0,1,#İsmetÖZEL72Yaşında
373,0,1,#TURBULENCE
374,0,1,Odenkirk
375,0,2,"Malek,"
376,0,1,muy
377,0,39,⒋
378,0,1,celebrities
379,0,1,font
380,0,2,#EVDLV
381,0,1,https://t.co/TMW0SAk1eg
382,0,2,Thrones
383,0,1,Legens
384,0,4,winner
385,0,1,mens
386,0,1,Serie
387,0,1,only
388,0,1,Melhor
389,0,2,York
390,0,1,https://t.co/yGEwYRDJt1
391,0,1,#HP48
392,0,1,https://t.co/6iJ3D8Cmkq
393,0,3,porque
394,0,1,2016:
395,0,5,his
396,0,1,#CerimoniaDeEncerramento
397,0,1,compartió
398,0,30,de
399,0,1,watch
400,0,1,https://t.co/2YSDusa48U
401,0,1,#Riverista
402,0,5,#IMDbLive
403,0,2,#MrRobot
404,0,1,WON!
405,0,1,10:44
406,0,1,NZST
407,0,1,https://t.co/0e2s4baEhC
408,0,3,#AmericanCrimeStory
409,0,2,TRIUNFANDO
410,0,1,MALIK!
411,0,1,https://t.co/Agisd55Uxx
412,0,1,Rio
413,0,1,#4oClockClub
414,0,1,amazing!
415,0,1,Craig
416,0,1,instagram.
417,0,1,TATIANA
418,0,1,#PerfectBody_TheVideo
419,0,1,#Öğretilsin
420,0,1,https://t.co/p8qpEIM5hj
421,0,1,Rami!
422,0,1,https://t.co/IN7801UqsL
423,0,1,immigrant
424,0,2,convierte
425,0,1,anyways
426,0,1,5.#AmericanCrimeStory
427,0,2,https://t.co/UQQe0vxT4H
428,0,1,Todos
429,0,2,01:14
430,0,1,years:
431,0,2,#paranormal
432,0,1,06
433,0,1,GET
434,0,1,pictures
435,0,1,publicación
436,0,5,InStyle:
437,0,1,3
438,0,1,won
439,0,1,Tonight':
440,0,1,https://t.co/eTdLnSLPEY
441,0,1,https://t.co/eSGUTMRLk1
442,0,1,się
443,0,1,#KelapaWar
444,0,1,solo
445,0,1,makeup
446,0,2,#SiSeGanaConNitantukky
447,0,1,😭😭😭
448,0,1,Récompense
449,0,1,https://t.co/psP0GzBgZB
450,0,2,#SinónimosDeCurao
451,0,3,non-white
452,0,3,como
453,0,1,https://t.co/AAY6BP6tZn
454,0,1,favoritas
455,0,1,https://t.co/6uqCIVGPXQ
456,0,1,https://t.co/GzK3gOnKRe
457,0,4,.CourtneyBVance
458,0,1,Hari
459,0,1,07:21
460,0,1,23
461,0,1,https://t.co/L3yjxLmNVJ
462,0,1,una
463,0,2,#SingaporeGP
464,0,2,Watford
465,0,1,rami
466,0,1,lo
467,0,1,https://t.co/Z7Qy8h2Q6a
468,0,1,flipper
469,0,1,can't
470,0,1,con
471,0,1,https://t.co/cXHXGXfSmX
472,0,2,#VidalConSG
473,0,2,COT
474,0,1,https://t.co/YpG3UgSYuq
475,0,2,GANADO
476,0,2,por
477,0,2,#BabyPDC
478,0,1,durante
479,0,1,Camila
480,0,1,premios
481,0,1,voglio
482,0,1,Tondela
483,0,1,SO
484,0,1,puissance
485,0,1,https://t.co/cqVJHgSrvt
486,0,13,Malek
487,0,1,😭❤️
488,0,1,rami!
489,0,5,hottest
490,0,1,درامي
491,0,1,Senin
492,0,1,#YeniEğitimYılında
493,0,1,🙏🏻
494,0,1,☝🏼️de
495,0,1,thousand
496,0,5,#Emmys!
497,0,1,FREE
498,0,2,#INFINITE_ONLY
499,0,1,38
500,0,1,#StrangerThings
501,0,1,"Slater,"
502,0,1,hashtag
503,0,1,WAT
504,0,1,19/09/2016
505,0,1,08:09
506,0,1,matter
507,0,1,#ladycelos
508,0,1,tête
509,0,1,I’m
510,0,1,#CowboysNation
511,0,1,https://t.co/7T0rOyMjUd
512,0,1,act
513,0,4,CDT
514,0,1,#INFINITE_ONLy
515,0,2,MHART
516,0,1,3.#ThatsMyGirlTODAY
517,0,1,è
518,0,1,Yayyy
519,0,1,clic
520,0,1,06:09
521,0,1,01:59
522,0,9,is
523,0,1,https://t.co/ZCFHwv7M0h
524,0,1,https://t.co/f9yTOsxVtc
525,0,1,it
526,0,1,#lundi
527,0,1,vu
528,0,7,in
529,0,1,You
530,0,1,Chandler
531,0,2,02:14
532,0,1,if
533,0,1,Jeffrey
534,0,1,Copa
535,0,1,fotos
536,0,1,rooting
537,0,1,:
538,0,1,#sorryvooralles
539,0,1,#AbSamjhautaNahin
540,0,1,#LaBanda
541,0,1,hahah
542,0,1,SOY
543,0,1,"veterans,"
544,0,1,https://t.co/RztqeSY2ZJ
545,0,1,Importante
546,0,6,I
547,0,1,#تم_بن
548,0,1,#amazing
549,0,2,Hiddleston
550,0,1,SEMANA
551,0,4,Y
552,0,2,ART
553,0,1,emoji.
554,0,8,historia
555,0,1,i
556,0,1,https://t.co/cSmLh2Ssg4
557,0,1,Julia
558,0,1,مسلسل
559,0,1,Dramática...
560,0,3,y
561,0,29,the
562,0,1,https://t.co/TZZWvFfY1p
563,0,1,#NZLvRSA
564,0,1,Sarah
565,0,1,https://t.co/LZ0lSnKin9
566,0,1,Vikings
567,0,1,https://t.co/LAQYalPbWw
568,0,1,https://t.co/IvleifByXY
569,0,1,premiado
570,0,1,We're
571,0,1,Comedy
572,0,1,Sterling
573,0,1,gala
574,0,1,Más
575,0,5,07:14
576,0,2,#ElMundoConVenezuela
577,0,1,#WebTT
578,0,1,amo!
579,0,1,MYT
580,0,2,#mondaymotivation
581,0,1,Woche
582,0,2,PET
583,0,5,shout
584,0,1,#serie
585,0,1,4
586,0,1,JODER
587,0,1,https://t.co/BG4ZaKFH6B
588,0,2,has
589,0,1,#MakeABandEdible
590,0,1,Clarke
591,0,1,momentazos
592,0,1,@mySKYupdates
593,0,1,#EnMiCrudaYo
594,0,2,13:09
595,0,1,https://t.co/z4kzmdjWfu
596,0,1,https://t.co/1z2nx2qb8e
597,0,1,querías
598,0,1,IM
599,0,3,podían
600,0,1,TODA
601,0,1,Iske
602,0,2,Emilia
603,0,1,Talk
604,0,1,stylist
605,0,1,#FreshAT5
606,0,1,like
607,0,1,@TahirulQadri
608,0,1,B.
609,0,1,https://t.co/I3Pws3WfVi
610,0,1,#MondayMotivation
611,0,1,Robot.
612,0,1,Streaming
613,0,1,https://t.co/sbpj4KnQk1
614,0,1,'red'
615,0,1,4.#galleggiando
616,0,1,https://t.co/hFi9G3NGDu
617,0,2,@GameOfThrones
618,0,2,because
619,0,3,"Thrones,"
620,0,1,naam
621,0,39,⒌
622,0,3,Actor
623,0,5,"Heroes"""
624,0,1,Amazing
625,0,1,FOLLOWERS➜https://t.co/QaaUrwqVuv
626,0,2,New
627,0,1,voted
628,0,2,HA
629,0,7,@OSN.
630,0,1,Wooot!!
631,0,8,for
632,0,1,https://t.co/Cg6PsqNO6h
633,0,1,👀👀👀
634,0,1,best
635,0,1,https://t.co/Vnh8oYagvE
636,0,1,?
637,0,100,#Emmys
638,0,1,https://t.co/qy6gqF2fAy
639,0,1,"hai,"
640,0,1,Um
641,0,1,Un
642,0,7,Place
643,0,1,Bob
644,0,2,by
645,0,1,https://t.co/Do4EhWnnC4
646,0,7,on
647,0,1,ok
648,0,1,#BEL10
649,0,1,¿Beyoncé?
650,0,1,shipping
651,0,1,@quintatemporada
652,0,1,"total,"
653,0,1,Estoy
654,0,1,https://t.co/2CJZEbHiZV
655,0,2,it's
656,0,1,wanna
657,0,4,Best
658,0,1,https://t.co/8VIDAMBH1U
659,0,1,seeing
660,0,1,2.#ilTuoPensiero
661,0,1,Rooney
662,0,1,#UriAttacks
663,0,1,Aaron
664,0,1,right
665,0,1,https://t.co/V54uSBjtXD
666,0,1,llevó
667,0,7,your
668,0,2,00:44
669,0,1,Week
670,0,1,prepare
671,0,1,premia
672,0,1,FELIZ
673,0,1,https://t.co/do7Hdxwcnc
674,0,1,lol
675,0,1,awarded
676,0,2,#Patriots
677,0,1,https://t.co/V71IHDvL8r
678,0,1,https://t.co/pqRuPdsP6G
679,0,1,quanto
680,0,1,Malek's
681,0,1,Bradford
682,0,1,MASLANY
683,0,1,Nominaciones
684,0,1,Nacional
685,0,1,mundo!
686,0,1,esposo
687,0,1,@showtime
688,0,1,regard
689,0,1,ganhando
690,0,1,but
691,0,1,Congrats!!
692,0,1,#galleggiando
693,0,2,hi
694,0,1,2016/9/18
695,0,38,2016/9/19
696,0,7,with
697,0,1,he
698,0,1,WIB
699,0,1,BRT
700,0,1,up
701,0,2,#Vikings
702,0,1,2
703,0,2,un
704,0,1,#Canadian
705,0,1,Mejor
706,0,1,WEST
707,0,1,#Homeland
708,0,1,Ave
709,0,1,#GalaGemeaux
710,0,1,z
711,0,1,GOLD
712,0,1,Variety
713,0,1,pic
714,0,1,al
715,0,1,#party
716,0,1,To
717,0,7,Series’
718,0,16,at
719,0,1,et
720,0,1,@Douniia24
721,0,2,Hanley
722,0,1,#GrandePedroCuevas
723,0,1,Mas
724,0,2,premiada
725,0,1,#Antipodes16
726,0,5,no
727,0,1,dressed
728,0,2,TU
729,0,1,when
730,0,1,SGT
731,0,1,cuenta
732,0,1,These
733,0,1,https://t.co/nZcEM5DPEL
734,0,1,5
735,0,1,you
736,0,2,#SociedadVivaCNE
737,0,2,#JimmyKimmel
738,0,1,EST
739,0,1,'s
740,0,2,06:14
741,0,1,"Park,"
742,0,1,https://t.co/ImTx1Tdu04
743,0,1,https://t.co/Pu0MTkGuDm
744,0,1,https://t.co/lLlUEcRw9N
745,0,1,AY
746,0,1,https://t.co/Rq5GPB2F8E
747,0,2,e
748,0,1,AMO
749,0,1,Runner
750,0,1,لعام
751,0,1,na.
752,0,1,together
753,0,31,#trndnl
754,1,1,Savage
755,1,1,دراما
756,1,2,#TrumpPence16
757,1,1,https://t.co/hmxAnx7tsP
758,1,1,"better,"
759,1,1,programa...
760,1,3,better.
761,1,2,yellow
762,1,5,#ТомпонЛуСосетВИнст
763,1,1,hijos
764,1,1,"to..smile,"
765,1,1,"up,"
766,1,1,LAST
767,1,1,حساس
768,1,1,5555
769,1,4,aux
770,1,1,@AnibalPachanga5
771,1,1,sway
772,1,1,PROUD
773,1,1,https://t.co/9EvKUiqCJh
774,1,1,100x
775,1,1,vois
776,1,1,writing.
777,1,1,hit-and-miss
778,1,1,VESTIDAS
779,1,1,O.J.
780,1,1,https://t.co/neODkAXCeo
781,1,1,skills
782,1,1,Yeah!!!!
783,1,1,Fey's
784,1,1,abimizin
785,1,2,"me,"
786,1,1,her!
787,1,3,me.
788,1,1,second
789,1,1,"journalism,"
790,1,1,https://t.co/KrSsfsL0Ns
791,1,1,#AndaYaConDaniMoreno
792,1,2,even
793,1,1,#AnnaChlumsky
794,1,1,znakomiy
795,1,1,nem
796,1,1,"plainer,understandable,or"
797,1,2,here:
798,1,2,Emmy!
799,1,1,Emmy?
800,1,3,new
801,1,1,ever
802,1,2,guapas
803,1,2,[$10
804,1,1,deemed
805,1,1,rainha
806,1,1,#The100
807,1,1,EXCLUSIVE:
808,1,1,#AndaLevantaL19
809,1,3,never
810,1,1,brainwashed
811,1,2,here
812,1,2,meu
813,1,2,وجوائز
814,1,1,🙌🏻
815,1,1,aren't
816,1,2,🙌🏿
817,1,1,🙌🏽
818,1,2,kids
819,1,1,#Emmys…
820,1,1,complicidad...
821,1,1,REPUBLICANS
822,1,1,sjv
823,1,1,https://t.co/NMpNfOYAW5
824,1,1,scoprire
825,1,1,NOT
826,1,1,Serial
827,1,1,deaths?
828,1,4,Emmys
829,1,1,golden
830,1,2,fantastic
831,1,1,https://t.co/vurH5JersK
832,1,1,♡
833,1,1,https://t.co/khqRCN0X1O
834,1,1,Also
835,1,1,speeches.
836,1,1,FINALLY!!!
837,1,1,😏😙
838,1,1,#BarcelonaALoveUntoldDay6
839,1,2,call
840,1,1,right!
841,1,1,"right,"
842,1,1,https://t.co/HyCdOveJqc
843,1,1,Sorry
844,1,5,tell
845,1,1,https://t.co/T6vEz8e8gt
846,1,7,"show,"
847,1,1,Sto
848,1,1,Bilbao
849,1,1,warm
850,1,4,Rami
851,1,1,https://t.co/mzKu4OsCOH
852,1,1,room
853,1,3,La
854,1,3,Lo
855,1,1,@THR
856,1,1,VOSS
857,1,1,https://t.co/A9qJfyiniC
858,1,1,https://t.co/7bD7COlHwm
859,1,1,Hahah
860,1,2,want
861,1,1,win:
862,1,1,win;
863,1,2,"around,"
864,1,2,LA
865,1,1,https://t.co/4y5UzK9Tzh
866,1,1,https://t.co/QzcXnzxiS2
867,1,1,https://t.co/LmpppNu0ch
868,1,7,how
869,1,2,amazing
870,1,1,#ThePeoplevOJSimpson
871,1,3,win.
872,1,1,"win,"
873,1,1,niesamowicie
874,1,1,"@courtneyBBance,"
875,1,1,win!
876,1,11,A
877,1,1,م
878,1,2,beauty
879,1,1,Tabungan
880,1,1,انصفوها
881,1,1,it!
882,1,1,All
883,1,4,wins
884,1,1,https://t.co/6OcZjWtGoM
885,1,3,Another
886,1,1,😂❤
887,1,1,loooooooooong
888,1,2,GO
889,1,2,#comedian
890,1,1,BABES
891,1,2,down.
892,1,1,Biggest
893,1,1,BABEY
894,1,2,before
895,1,1,Cher's
896,1,1,https://t.co/iXikiQ6fNp
897,1,2,","
898,1,1,crew
899,1,4,better
900,1,1,Harris
901,1,1,https://t.co/RCW2Og8Ggy
902,1,1,creo
903,1,2,'Veep'
904,1,1,https://t.co/6TAs4S7yWB
905,1,1,https://t.co/gAbsE9eWKR
906,1,1,https://t.co/iLlQ5CdJqM
907,1,1,potevano
908,1,2,thrones
909,1,1,امريكا
910,1,1,effects
911,1,1,https://t.co/wSndrnhYuC
912,1,2,mulher
913,1,1,anti-Trump
914,1,1,Hmpf.
915,1,2,até
916,1,1,combover😁😁Looks
917,1,1,diferentes.
918,1,1,sido
919,1,1,went
920,1,1,celebrating?
921,1,1,bone
922,1,1,https://t.co/2fJhw8yTCy
923,1,1,Niecy
924,1,1,https://t.co/3Lt502WqqS
925,1,1,GOOD
926,1,1,récompenses.
927,1,1,trending
928,1,2,@OrphanBlack
929,1,1,content
930,1,1,message.
931,1,1,الصورة
932,1,1,سليمان
933,1,1,rb
934,1,1,smh
935,1,1,#SterlingKBrown
936,1,1,Super
937,1,1,@krauthammer
938,1,1,Damon!
939,1,1,https://t.co/dpPyIBLZmN
940,1,1,https://t.co/4EGQGPioUM
941,1,1,https://t.co/yxAVrfuJsu
942,1,5,#TatianaMaslany
943,1,1,HP+internet
944,1,1,tahun
945,1,2,الجوائز
946,1,1,ate
947,1,1,https://t.co/zZAAYheiz2
948,1,1,Tronos'
949,1,1,ANYTHING
950,1,1,#CerimôniaDeEncerramento
951,1,1,https://t.co/2aOQRc6Qvo
952,1,1,today's
953,1,2,@ConstanceWu
954,1,1,https://t.co/Jb4KFKbw8a
955,1,1,17%
956,1,2,#GovernorsBall
957,1,1,für
958,1,1,Sonia
959,1,1,C'mon
960,1,1,service
961,1,2,Cek
962,1,7,2
963,1,1,BBM
964,1,3,YAS
965,1,1,"Wait,"
966,1,5,Post
967,1,1,Natasha
968,1,1,Beautiful
969,1,1,hayy
970,1,1,https://t.co/ItLScRkfnA
971,1,2,Louis-Dreyfus
972,1,5,deserving
973,1,1,joy
974,1,1,https://t.co/fapeP630SD
975,1,1,girl!
976,1,1,este
977,1,3,esta
978,1,1,https://t.co/TGbl4SsU7U
979,1,1,modern
980,1,1,https://t.co/KWUWKX8Ivn
981,1,1,https://t.co/3kCAd9YfQv
982,1,1,seen
983,1,1,54D0F2D4
984,1,1,https://t.co/8rvh6fMPw4
985,1,1,do.
986,1,1,@LouieAnderson
987,1,1,Clone
988,1,1,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
989,1,2,Only]#Emmys
990,1,3,They
991,1,1,https://t.co/h763MGLBuA
992,1,1,POC
993,1,1,Jones
994,1,1,tym
995,1,1,PURE
996,1,1,there-not
997,1,1,doin
998,1,1,https://t.co/pO3ayHHJ9r
999,1,2,👏👏👏👏👏
1000,1,1,admirar
1001,1,1,literally?
1002,1,1,long!
1003,1,1,episode
1004,1,1,بالمرز
1005,1,1,m
1006,1,1,https://t.co/3iXOZAErj7
1007,1,1,ALIVE!!!!!
1008,1,3,#TheLightOfAceh
1009,1,1,cama
1010,1,2,time!
1011,1,1,"bravissima,"
1012,1,1,Amen!
1013,1,1,nominated
1014,1,1,EPIC.
1015,1,1,filtro
1016,1,1,BOTH.
1017,1,1,https://t.co/KsWVfCfIo0
1018,1,1,Kaaaaate!
1019,1,1,😻😻😻💛💛💚💚💙💙💜💜
1020,1,1,busy
1021,1,1,https://t.co/MIGxFCpc43
1022,1,1,Fred
1023,1,1,@c0nvey
1024,1,1,folks
1025,1,1,AWF
1026,1,1,Braindead
1027,1,7,#CerimoniaDeEncerramento
1028,1,2,stop
1029,1,1,Btw
1030,1,1,💪😍💗😢
1031,1,1,الـ
1032,1,1,Palestinians
1033,1,1,https://t.co/JvBNdBDzn0
1034,1,1,vestito
1035,1,2,beijinho
1036,1,1,Yeah!!!
1037,1,1,Washington
1038,1,1,pretzel
1039,1,1,succumb
1040,1,2,bad
1041,1,1,bae
1042,1,1,fait
1043,1,1,Marshall.
1044,1,1,💗💗💗💗
1045,1,1,Winners
1046,1,1,Android
1047,1,1,@sashaalexander
1048,1,9,best
1049,1,1,#GreaseLive
1050,1,1,عرس
1051,1,1,lazy
1052,1,1,https://t.co/2RgIlerGy3
1053,1,1,https://t.co/UPOc8Ddmr7
1054,1,2,😭😭😭
1055,1,1,قهوة
1056,1,2,حتى
1057,1,1,brethren?
1058,1,1,wtf
1059,1,1,legacy!
1060,1,1,"Whites,"
1061,1,1,yeterince
1062,1,1,met
1063,1,1,country
1064,1,1,questo
1065,1,3,una
1066,1,1,und
1067,1,1,#VidalConSG
1068,1,1,UNDER
1069,1,1,Snow
1070,1,1,2nd
1071,1,1,Cest
1072,1,1,pregnancy
1073,1,1,https://t.co/rcvWn8vsvD
1074,1,1,#Reality
1075,1,3,now.
1076,1,1,Wanda!
1077,1,4,He's
1078,1,1,now!
1079,1,1,@WilliamHMacy
1080,1,6,.
1081,1,6,much
1082,1,1,لربح
1083,1,1,😭❤️
1084,1,1,well-deserved
1085,1,1,https://t.co/hjVzELBef2
1086,1,1,Definition
1087,1,3,life
1088,1,1,#news
1089,1,1,Hands
1090,1,1,&lt;333
1091,1,1,CE
1092,1,1,#GarryMarshall
1093,1,1,POCKETS
