,Cluster,Count,Word
199,0,1,CAN'T
200,0,1,categoria
201,0,2,good
202,0,1,deselegante
203,0,1,amo
204,0,1,Did
205,0,2,por
206,0,1,nada
207,0,4,MURPHY
208,0,2,série
209,0,1,Can
210,0,1,they
211,0,2,you
212,0,1,así
213,0,1,OJ
214,0,1,cagar
215,0,1,name
216,0,1,(que
217,0,1,recuerdo
218,0,1,até
219,0,1,THIS
220,0,1,putaaa
221,0,1,amos
222,0,1,https://t.co/VQGpK5A38S
223,0,1,em
224,0,1,el
225,0,1,são
226,0,2,en
227,0,2,people
228,0,2,series
229,0,1,Wow
230,0,7,ryan
231,0,1,Which
232,0,3,eu
233,0,1,home
234,0,1,es
235,0,1,out
236,0,1,#sexualfavors
237,0,1,#emmys
238,0,1,won
239,0,1,for
240,0,1,lá
241,0,1,Aeeeee
242,0,1,medo
243,0,1,uma
244,0,1,Não
245,0,1,pela
246,0,1,foi
247,0,1,shows
248,0,1,https://t.co/pzW8vb6wXP
249,0,1,voter?
250,0,40,#Emmys
251,0,1,assisti
252,0,1,O
253,0,1,AMÉM
254,0,1,Sure
255,0,16,que
256,0,1,https://t.co/ibhiz4RiCu
257,0,1,&amp;
258,0,1,porra.
259,0,2,on
260,0,1,deserved
261,0,1,People
262,0,4,of
263,0,2,could
264,0,1,também
265,0,3,o
266,0,1,Bueno...y
267,0,1,já.
268,0,1,algo
269,0,2,Eu
270,0,1,horas
271,0,1,Best
272,0,1,this
273,0,1,Story
274,0,1,Friends?!!
275,0,1,number
276,0,2,ACS
277,0,2,un
278,0,1,another
279,0,1,né
280,0,1,little
281,0,1,FODER
282,0,1,estatuetazinha
283,0,1,premio
284,0,1,NO
285,0,1,Qdo
286,0,1,And
287,0,1,cês
288,0,1,white
289,0,1,MARAVILHOSO
290,0,1,that
291,0,1,segunda
292,0,1,J
293,0,1,but
294,0,1,Todo
295,0,1,impressionante
296,0,1,WAIT
297,0,1,bem
298,0,1,Ciao
299,0,1,was
300,0,1,séries
301,0,5,RYAN
302,0,1,um
303,0,1,https://t.co/ugKrh46ptY
304,0,1,flopa
305,0,1,crescer
306,0,1,Shonda
307,0,1,and
308,0,1,Mais
309,0,1,well
310,0,1,Ganhou
311,0,1,mundo
312,0,1,Fargo
313,0,1,say
314,0,1,at
315,0,1,have
316,0,1,pasaba
317,0,1,Williams
318,0,1,Credo
319,0,1,primeira)
320,0,1,"Series,"
321,0,1,no
322,0,1,FUCKING
323,0,3,na
324,0,17,Murphy
325,0,1,-
326,0,1,Simpsons
327,0,1,TO
328,0,1,TANTO
329,0,1,cuando
330,0,1,really
331,0,1,yor
332,0,1,ganha
333,0,1,CONGRATULATIONS
334,0,4,murphy
335,0,1,again.
336,0,1,quiere
337,0,1,SHOW
338,0,1,SEASON
339,0,1,BRAD
340,0,1,HEIN
341,0,1,"coisas,"
342,0,2,The
343,0,1,Simpson
344,0,1,"ACS"""
345,0,2,e
346,0,1,#ACS
347,0,1,oral
348,0,1,"pana,"
349,0,1,Gunther
350,0,1,Maisie
351,0,1,jacket
352,0,1,temáticas
353,0,1,"Ryan,"
354,0,1,#isenditback
355,0,1,arrasa!
356,1,2,limited
357,1,1,all
358,1,1,https://t.co/McMFpN4eN3
359,1,1,ESPN
360,1,1,https://t.co/FT3Hi5ZNPz
361,1,1,https://t.co/ojQpmp184S
362,1,1,Trivia
363,1,1,carpet
364,1,1,tv
365,1,1,https://t.co/k4PV8yl7NJ
366,1,1,Watch
367,1,1,pariu
368,1,1,https://t.co/OgnnRyLTno
369,1,14,to
370,1,1,SPN
371,1,1,te
372,1,3,worth
373,1,1,desligar
374,1,1,McKinnon
375,1,2,fav
376,1,1,GIF
377,1,1,https://t.co/c1SDvDxgBI
378,1,2,I'm
379,1,1,advice?
380,1,1,fits…
381,1,1,What?!
382,1,2,@ACSFX
383,1,1,https://t.co/ytvuiSjh25
384,1,1,Don't
385,1,1,mundial
386,1,1,MAL
387,1,1,Carpet
388,1,1,excited
389,1,1,https://t.co/oV3jYbRplZ
390,1,1,https://t.co/dJCCtGcIxV
391,1,1,it...
392,1,1,even
393,1,1,what
394,1,1,bars!!#noparoleforOJ
395,1,1,CKSKSNSKKW
396,1,1,Yupi
397,1,1,SERIEZINHA
398,1,1,"assistiu,"
399,1,1,new
400,1,1,dias
401,1,1,told
402,1,1,rainha
403,1,1,https://t.co/xIpkuNJjHA
404,1,1,#ShowMeAHero
405,1,1,https://t.co/pHIe1Pvz7G
406,1,1,100
407,1,1,https://t.co/UXN8S9aZjQ
408,1,2,Sansa
409,1,1,AAAAAAAAAH
410,1,1,brutal
411,1,1,assistir.
412,1,1,Yay!
413,1,2,#Emmys:
414,1,1,https://t.co/Qo9g9rzGcn
415,1,1,https://t.co/fl9fF1Kjij
416,1,1,https://t.co/SClj2A9dEt
417,1,1,golden
418,1,1,fantastic
419,1,1,https://t.co/ZH9nqKAkl8
420,1,1,Giving
421,1,1,Jeb
422,1,1,Tears
423,1,2,Too
424,1,1,mashable:
425,1,1,movie!
426,1,1,https://t.co/5KaSR7VtLa
427,1,1,@SixJsMom!
428,1,2,#DonaldTrump
429,1,1,"movie,"
430,1,1,lady?
431,1,1,watch.
432,1,1,gorgeous
433,1,1,until
434,1,1,@Shidah_Anuar99
435,1,1,character.
436,1,1,https://t.co/5JFIm1yyhM
437,1,1,award
438,1,2,So
439,1,1,glad
440,1,1,me
441,1,1,ma
442,1,3,❤
443,1,1,mi
444,1,1,levar
445,1,1,"pues,"
446,1,1,ya!!!
447,1,1,SO
448,1,1,quase
449,1,1,https://t.co/XNBCGWnsI4
450,1,1,my
451,1,1,Your
452,1,1,Funny
453,1,1,VAMO
454,1,8,in
455,1,1,https://t.co/agiCnyRtpa
456,1,1,https://t.co/iD97N8nTUd
457,1,2,dress
458,1,2,!
459,1,1,needs
460,1,2,!!!
461,1,1,CARALHO.PORRA
462,1,1,https://t.co/VOqiiBjviu
463,1,3,#ThePeoplevOJSimpson
464,1,1,#ClaireDanes.
465,1,2,A
466,1,2,Television
467,1,4,@jimmykimmel
468,1,1,funny.
469,1,1,after
470,1,1,https://t.co/mfG3GD6Uyd
471,1,3,não
472,1,1,response
473,1,1,las
474,1,19,a
475,1,1,ARGENTINA!!
476,1,1,♥
477,1,6,wins
478,1,1,......
479,1,1,@SOMOSBOCAPR
480,1,1,https://t.co/PnZvlEYWwr
481,1,1,hasta
482,1,1,What
483,1,1,OOOOOOOOOOH!!
484,1,1,https://t.co/4ovXWTCePX
485,1,3,over
486,1,1,essa.
487,1,1,AMOOOOO!!!!
488,1,1,Hurraaaaay!
489,1,1,socorro
490,1,1,Emmy
491,1,1,https://t.co/dreJFP3mkF
492,1,1,Yesss!
493,1,1,Ecstatic!
494,1,1,Yaaaaaaassss!!!!
495,1,1,del
496,1,2,better
497,1,1,it.
498,1,2,PB&amp;J.
499,1,1,break
500,1,1,"woman."""
501,1,1,https://t.co/OgkaNFex6c
502,1,1,https://t.co/I6pUkjdeyi
503,1,2,they
504,1,1,https://t.co/PHZeB2WtY1
505,1,1,casa!!
506,1,1,Just
507,1,1,week.
508,1,1,https://t.co/aJ9dtSc6Tq
509,1,1,Thanks
510,1,1,https://t.co/pDaRhpqzoH
511,1,1,Check
512,1,1,exquisite
513,1,1,TOOOOOOOO!!!!!!!!
514,1,2,series
515,1,1,phenomenal.
516,1,1,"campaign,"
517,1,1,#dogtraining101
518,1,1,https://t.co/t4g12VNkiT
519,1,1,https://t.co/K4sykTX98i
520,1,1,https://t.co/9KM7xyh539
521,1,1,quick.
522,1,1,https://t.co/qO9S4XHS5p
523,1,1,https://t.co/ojW4A6bkib
524,1,1,https://t.co/fo9U2C9dnM
525,1,1,edgy.
526,1,1,hooked
527,1,1,TESTA
528,1,1,acting
529,1,1,Não
530,1,1,heavenly
531,1,1,got
532,1,1,quebrei
533,1,1,Must
534,1,1,ass
535,1,1,#Reasontolive2017
536,1,1,#episode2
537,1,1,story
538,1,1,EU
539,1,1,imposible
540,1,1,MAAAAS😭😭😭
541,1,1,LESLIE.
542,1,1,https://t.co/YFmMq1mcSI
543,1,1,People
544,1,1,National
545,1,1,Hynde.
546,1,1,💀💀💀💀💀
547,1,1,PORRAAAAAAA
548,1,1,https://t.co/V4gkCsTPJX
549,1,1,💪🏼💪🏼❤️❤️😍😍😱😱
550,1,1,Siempre
551,1,1,already
552,1,2,too.
553,1,1,Please
554,1,1,cada
555,1,1,https://t.co/vmOhObk1gC
556,1,1,https://t.co/xCHJvVi1i3
557,1,1,https://t.co/FUApGBQlBW
558,1,1,#topplethepatriarchy
559,1,2,guess
560,1,1,https://t.co/01ZR7Q9izk
561,1,1,https://t.co/shZ24ShPun
562,1,1,scene.
563,1,1,Uncle
564,1,1,too
565,1,1,https://t.co/A7dkuFww6X
566,1,1,https://t.co/vGHb6ScUpv
567,1,1,dogs
568,1,1,Mcp
569,1,1,adictiva
570,1,1,💗“@enews:
571,1,1,Priyanka
572,1,1,@cadevvi
573,1,1,AQUI
574,1,3,YES!!!
575,1,1,kind
576,1,1,https://t.co/O85qcA0iqf
577,1,1,Trump!!
578,1,1,https://t.co/0ezNIAUUhh
579,1,1,Louis-Dreyfus
580,1,1,bride
581,1,1,@ImAngelaBassett!?
582,1,1,https://t.co/hnhCyQLjeq
583,1,1,Lebron
584,1,1,#Masterofnone
585,1,1,https://t.co/H5JYHcl14J
586,1,1,https://t.co/Vjcl2gwtik
587,1,1,esta
588,1,1,outstanding
589,1,1,https://t.co/Bq13FzxNJX
590,1,2,Movie
591,1,1,#BlackGirlMagic
592,1,1,guapi
593,1,1,seen
594,1,1,https://t.co/xfBgVrxTUr
595,1,1,XAKXKA
596,1,1,Louis-Dreyfus’
597,1,1,Then
598,1,1,mulher!
599,1,1,https://t.co/z4oslLzWmA
600,1,1,مسلسل
601,1,1,self
602,1,2,-
603,1,2,Cochran
604,1,1,https://t.co/bOU2E1TX4R
605,1,1,Kimmel.
606,1,1,Niente
607,1,1,https://t.co/ecCtDWnF6U
608,1,1,https://t.co/jxz8nrgKam
609,1,1,dessa
610,1,1,"cares,"
611,1,1,gold!
612,1,1,essa
613,1,1,Emmy.
614,1,2,esse
615,1,1,https://t.co/W6ALPbcX3L
616,1,1,PORRA
617,1,1,Oustanding
618,1,24,the
619,1,1,#StrangerThingsSeason2
620,1,1,https://t.co/PMUQCqPNxK
621,1,2,episode
622,1,2,&lt;3
623,1,1,UNA
624,1,1,https://t.co/WiYGRQsRUs
625,1,1,Want
626,1,1,OTP
627,1,1,Chrissie
628,1,1,"perto,"
629,1,1,Maravilhosa.
630,1,1,https://t.co/29NFl4GSrb
631,1,1,Swoon
632,1,1,nominated
633,1,1,#martin
634,1,1,"Poehler,"
635,1,1,find
636,1,1,panned
637,1,1,Co-sign.
638,1,1,quem
639,1,1,https://t.co/OYHJdUL1cF
640,1,1,https://t.co/kw2tvIIkUJ
641,1,1,@_laracatarina
642,1,1,wearing
643,1,1,his
644,1,1,https://t.co/CFLBx2NFun
645,1,1,https://t.co/gUuNdchwUs
646,1,1,https://t.co/D6gON6YiHR
647,1,1,alive.
648,1,4,de
649,1,3,watch
650,1,2,da
651,1,1,While
652,1,1,https://t.co/RbfvAi5sYg
653,1,1,X
654,1,1,Moore
655,1,1,Bellos
656,1,1,@Carlafacciolo
657,1,1,bae
658,1,1,😂😂😂
659,1,1,them.
660,1,1,tá
661,1,1,https://t.co/bUaWPTM02g
662,1,1,Yesss
663,1,1,https://t.co/mPFoUuZ2Ln
664,1,1,MULHER
665,1,1,Schumer
666,1,2,are
667,1,2,John
668,1,1,Foi
669,1,6,best
670,1,1,definitely
671,1,1,Somebody
672,1,2,"Eleven,"
673,1,1,https://t.co/6FQq7FRoFA
674,1,1,https://t.co/H7X3cEz7Be
675,1,4,won
676,1,1,nuestro
677,1,1,ikr
678,1,1,🎉🎉🎉
679,1,1,omg
680,1,1,https://t.co/WJuVM5zR4U
681,1,1,AAAAA
682,1,1,succeed
683,1,1,AEEEEEE
684,1,1,EMOCIONADA
685,1,1,https://t.co/zxccukGscq
686,1,1,cortar
687,1,1,Quero
688,1,2,una
689,1,1,became
690,1,2,Sherlock
691,1,1,veem
692,1,1,Yes
693,1,1,AEEEE
694,1,1,Pap
695,1,1,https://t.co/JxXiI94WDw
696,1,1,caras
697,1,1,https://t.co/zhz3wL98YU
698,1,1,DREAMYYYY
699,1,1,GRITO
700,1,1,#dogs
701,1,1,@jennalouisetoth
702,1,1,BABY
703,1,1,https://t.co/8BoxgVYesK
704,1,2,premios
705,1,1,https://t.co/CzehlRi8uL
706,1,1,blonde
707,1,1,Was
708,1,1,I've
709,1,1,boot!
710,1,1,binge
711,1,1,@twhiddleston
712,1,1,#texasforever
713,1,1,.
714,1,1,much
715,1,2,puta
716,1,1,https://t.co/ZQcXBJGZYT
717,1,1,SCEMA
718,1,1,💞💕
719,1,1,https://t.co/VpUsmv4Qoz
720,1,1,エレンもケイトを祝福✨
721,1,1,Father
722,1,1,needed.
723,1,1,&lt;333
724,1,1,#StrangerThings
725,1,1,Merecido!!
726,1,1,#PeoplevsOJSimpson
727,1,1,rocking
728,1,1,Cc
729,1,1,#SitDOWN
730,1,1,n
731,1,1,https://t.co/Ztq4NrGI26
732,1,1,https://t.co/ry6s0di2z2
733,1,1,https://t.co/G20Ky7Ozmi
734,1,1,murders
735,1,1,hahahhahaahha
736,1,1,YES.
737,1,3,Movie!
738,1,4,is
739,1,1,Holds
740,1,5,it
741,1,1,LOS
742,1,1,Bush
743,1,1,excelente
744,1,1,@SamHeughan
745,1,1,Courtney
746,1,1,"""A"
747,1,1,trashing
748,1,1,https://t.co/AFDftoUQIn
749,1,1,https://t.co/dmjQ10Fek4
750,1,1,Totalmente
751,1,1,President
752,1,1,YEEHHHHHSSSSSAAAAAHHHHHH
753,1,1,About
754,1,1,GOOD
755,1,1,#KateMcKinnon
756,1,1,moment
757,1,1,realness
758,1,1,Y
759,1,1,YOU
760,1,1,wheres
761,1,1,!!!!!!!!
762,1,1,Limited
763,1,1,@tatianamaslany
764,1,1,Almost
765,1,1,algum
766,1,1,Alum!
767,1,1,tho
768,1,1,Moffat.
769,1,2,Outstanding
770,1,1,اكتساح.
771,1,1,IMPRIMIR
772,1,1,madre.
773,1,2,y
774,1,2,Abominable
775,1,1,Sarah
776,1,1,https://t.co/j8VEquaqZD
777,1,3,watching
778,1,1,#benedict
779,1,1,POR
780,1,1,Hopeful
781,1,1,https://t.co/MOf2svORNd
782,1,1,https://t.co/2QC53wWENK
783,1,1,respeto
784,1,1,https://t.co/3yRNy2WGKv”
785,1,1,ela
786,1,1,had
787,1,2,😍😍
788,1,1,shout
789,1,1,nice👌🏼
790,1,1,has
791,1,1,ser!!!!
792,1,1,gave
793,1,1,https://t.co/k9CrfTACOF
794,1,1,GOT...
795,1,1,#EMMYS
796,1,1,merits💯
797,1,1,https://t.co/SYKVN96jCK
798,1,1,acuerdo!
799,1,1,#EmmysPorWarner
800,1,1,seeeeeeeeeeeeeeeeeeeeee
801,1,1,https://t.co/8P4UAqG104
802,1,1,https://t.co/pNTSlyYMRb
803,1,1,Os
804,1,1,@TheMandyMoore
805,1,1,OJ
806,1,1,MAIS
807,1,1,Paulson's
808,1,1,glove
809,1,1,https://t.co/p0nE6WtF8S
810,1,1,Noite
811,1,1,continue
812,1,1,https://t.co/6YroUwqZ9u
813,1,2,night
814,1,1,TATIANAAAAAAA
815,1,1,#PriyankaChopra
816,1,1,old
817,1,1,importantíssimo
818,1,1,👈👌
819,1,1,back
820,1,1,DEI
821,1,1,Tina
822,1,1,Fargo
823,1,1,https://t.co/hIDYfZ5e1h
824,1,1,https://t.co/7H2tIITdyN
825,1,1,Congratulations!!
826,1,1,https://t.co/9O29Cneyws
827,1,9,for
828,1,1,good:
829,1,1,👌👏
830,1,2,muito
831,1,1,epic
832,1,1,https://t.co/TNPtWTYFVd
833,1,4,be
834,1,1,https://t.co/5Klm3XvveD
835,1,2,O
836,1,1,I'm😪
837,1,1,acho
838,1,1,yaaassss
839,1,1,mamãe
840,1,1,shine
841,1,1,Jimmy
842,1,2,deserved
843,1,1,"""take"
844,1,1,https://t.co/2OfJWnyDf7
845,1,2,o
846,1,1,Still
847,1,4,Best
848,1,1,https://t.co/a5nz1k4nAl
849,1,2,"Hey,"
850,1,1,trates
851,1,4,The
852,1,1,Fey
853,1,1,Amei
854,1,1,Normal
855,1,1,😍😍😍
856,1,1,#EmmyForMaslany
857,1,1,"POINT!"""
858,1,1,MINHA
859,1,1,https://t.co/0mShPGH7UG
860,1,1,way
861,1,9,was
862,1,1,wohoooooooooooo
863,1,1,happy
864,1,1,https://t.co/P9siHOWVpG
865,1,4,Congratulations
866,1,1,https://t.co/WbZorRb7JY
867,1,1,invite
868,1,1,@margie224
869,1,1,ESSE
870,1,1,same.
871,1,1,familia
872,1,1,https://t.co/RXgmxrvyFb
873,1,1,https://t.co/3FmIIyDzhs
874,1,2,I'll
875,1,1,PORRAAAAAAAAAS
876,1,1,us
877,1,1,https://t.co/hrEv5qGzmm
878,1,1,um
879,1,1,https://t.co/Pit8i4i9iH
880,1,1,https://t.co/U1Pf4e8R66
881,1,1,#EMMYS:
882,1,1,#Sherlock
883,1,1,MEJORES
884,1,1,Gr8!
885,1,1,"joke""."
886,1,1,Tv
887,1,2,@CourtneyBVance
888,1,1,💖💖💖💖💖💖💖💖💖💖💖💖💖
889,1,1,https://t.co/YYQw0b3BR2
890,1,1,Actress
891,1,1,https://t.co/5LNieOliEE
892,1,1,Tribute
893,1,1,YASSSSSS
894,1,1,Mas
895,1,1,O.J.
896,1,1,Series.
897,1,3,no
898,1,2,not
899,1,1,الى:
900,1,1,TO
901,1,1,https://t.co/UlKNZhgOP4
902,1,1,actors
903,1,1,AE
904,1,1,https://t.co/EqtvYP26sf
905,1,1,AM
906,1,1,AAAHYDJSKSJS
907,1,1,"virgin,"
908,1,1,SIIIIIIIIIIIIIIIII!!!!!!!
909,1,1,#sue
910,1,1,time
911,1,1,Yay!!
912,1,1,having
913,1,1,https://t.co/wQyWc7xRE3
914,1,1,☺️☺️
915,1,1,https://t.co/uxYcTX61jo
916,1,1,:(
917,1,1,https://t.co/KGDloQbNYI
918,1,1,#EmmysEM
919,1,1,ENALTECER
920,1,1,.@MsSarahPaulson
921,1,1,TAMPON
922,1,1,go
923,1,1,https://t.co/0zoYKpItOv
924,1,1,Today
925,1,1,Sherlock!
926,1,6,#Emmys2016
927,1,1,https://t.co/xIOOiqUQt6
928,1,1,vez
929,1,1,HAHAHHA
930,1,1,finally
931,1,1,XKANXKA
932,1,1,ven
933,1,6,👏
934,1,1,https://t.co/44BG7Xuw49
935,1,1,https://t.co/iapCPcKfG7
936,1,1,"knee!"""
937,1,1,https://t.co/5tJ0tXk1b1
938,1,1,P
939,1,1,@taticuschnir
940,1,1,https://t.co/0RkMUehRTb
941,1,1,Sherlock221B
942,1,1,levei
943,1,1,WhoWhatWear:
944,1,1,https://t.co/3WGpekY7Rd
945,1,1,:D
946,1,1,https://t.co/QP1qEJ6ZhC
947,1,8,this
948,1,1,MOMENTO
949,1,2,He
950,1,1,así.
951,1,1,teeth.
952,1,1,O.J
953,1,1,OJ's
954,1,1,Auxilry:
955,1,1,documentary.
956,1,1,Satan's
957,1,1,https://t.co/7DpLqm57Zu
958,1,1,https://t.co/gMKxFcfne5
959,1,1,#hillaryforprison
960,1,1,https://t.co/uitDkMA2DG
961,1,1,@Sherlock221B
962,1,1,Red
963,1,1,carpet!
964,1,1,https://t.co/iofovY91sg
965,1,1,Johnnie
966,1,1,Seriously.
967,1,1,QUE
968,1,1,True
969,1,1,https://t.co/MeFkoCrN7v
970,1,1,Vance
971,1,1,https://t.co/6xYR03damp
972,1,1,lei
973,1,1,https://t.co/T4u7JYkoZ0
974,1,1,LESLIE
975,1,1,re-run
976,1,3,My
977,1,1,#sherlock
978,1,2,ME
979,1,1,boy
980,1,5,great
981,1,1,💖
982,1,1,#AlfombraRojaE
983,1,1,https://t.co/zeK403jNCr
984,1,1,Back
985,1,1,EMMYS
986,1,1,EXCLAMATION
987,1,2,love
988,1,1,https://t.co/7KL6RLTNw3
989,1,1,extra
990,1,1,When
991,1,1,https://t.co/oHpRMCGQNj
992,1,1,taí
993,1,1,https://t.co/MPnY4dTViU
994,1,1,https://t.co/gwcZsGsEWe
995,1,1,ustedes
996,1,2,next
997,1,1,!!!!!!
998,1,1,Reminds
999,1,1,camera
1000,1,1,ahhh
1001,1,1,falando
1002,1,1,babe
1003,1,1,https://t.co/F2qQCCz7v9
1004,1,1,hard.
1005,1,7,on
1006,1,2,These
1007,1,1,didn't
1008,1,1,https://t.co/1YT0vIDJmx
1009,1,1,Chopra
1010,1,1,já
1011,1,1,https://t.co/hOtiYn06hz
1012,1,1,Kimmel's
1013,1,1,Obrigado
1014,1,1,Celebrations
1015,1,2,só
1016,1,1,أفضل
1017,1,1,تذهب
1018,1,1,heart
1019,1,1,https://t.co/RwvgXVK4xv
1020,1,1,قصير
1021,1,1,Contando
1022,1,1,sidney
1023,1,1,Ya
1024,1,3,ISSO
1025,1,1,https://t.co/HcW5ujjYDU
1026,1,1,https://t.co/ZxblP02CbA
1027,1,1,https://t.co/ttQzoOEHAK
1028,1,1,https://t.co/tnoGIgEg0Z
1029,1,1,https://t.co/rtknuuW1IL
1030,1,1,??
1031,1,1,especial
1032,1,1,#HillaryIn
1033,1,1,hawt
1034,1,1,falta
1035,1,3,&gt;&gt;
1036,1,1,@TheEmmys
1037,1,1,STO
1038,1,2,Q
1039,1,1,https://t.co/Lqt7jh6lSe
1040,1,1,@mashable
1041,1,1,PAPAI
1042,1,1,such
1043,1,1,❤❤❤❤❤❤
1044,1,1,trata
1045,1,1,isso
1046,1,1,feels
1047,1,1,https://t.co/twxG2MqoJa
1048,1,7,so
1049,1,1,ainda
1050,1,1,jail.
1051,1,1,aff
1052,1,1,typical
1053,1,1,cute
1054,1,1,AEEEEE
1055,1,1,https://t.co/tCBwabLPKi
1056,1,1,looks
1057,1,2,still
1058,1,1,"linda,"
1059,1,1,mais
1060,1,2,la
1061,1,1,https://t.co/uxN2TuLait
1062,1,3,winning
1063,1,1,🙌
1064,1,1,won.
1065,1,1,🙊
1066,1,1,@nprmonkeysee
1067,1,1,look!
1068,1,1,episode.
1069,1,1,😧
1070,1,1,😭
1071,1,1,https://t.co/EmPtvaJhLr
1072,1,1,PASSANDO
1073,1,1,NCJANXKANKXAM
1074,1,1,😔
1075,1,2,@priyankachopra
1076,1,1,https://t.co/lqVDaHhPSi
1077,1,1,😘
1078,1,1,😄
1079,1,1,https://t.co/iD5CTcHhqt
1080,1,3,😂
1081,1,1,😍
1082,1,1,Kate
1083,1,1,😊
1084,1,1,em
1085,1,2,el
1086,1,1,https://t.co/nRoBV4g1Jv
1087,1,1,doing
1088,1,2,mas
1089,1,1,https://t.co/bg7LFHCLd1
1090,1,1,https://t.co/w2db4r5vnm
1091,1,1,eu
1092,1,2,vocês
1093,1,1,girl
1094,1,1,https://t.co/Vzr0da1WmK
1095,1,1,es
1096,1,6,out
1097,1,1,category
1098,1,1,https://t.co/Bhbvm8VA6l
1099,1,3,#emmys
1100,1,1,https://t.co/vp2d6q89up
1101,1,1,"""If"
1102,1,1,time.
1103,1,1,Video!
1104,1,1,Tá
1105,1,1,cause
1106,1,3,red
1107,1,1,shut
1108,1,1,G
1109,1,3,This
1110,1,1,million
1111,1,1,https://t.co/R0bp9ml9K9
1112,1,2,que
1113,1,1,https://t.co/h1mYnEhkHa
1114,1,1,could
1115,1,1,#funny
1116,1,2,keep
1117,1,1,https://t.co/fh6dWxTA4O
1118,1,1,https://t.co/Olt2dKHiZ9
1119,1,1,Stark
1120,1,2,one
1121,1,1,https://t.co/Ieh4FXt5KD
1122,1,1,bitch
1123,1,1,VAMOS
1124,1,1,❤️
1125,1,1,2
1126,1,1,Such
