,Cluster,Count,Word
190,0,1,answer
191,0,1,https://t.co/QegpykXXAr
192,0,4,more
193,0,1,@jkcorden.
194,0,1,https://t.co/dg3cYrh4DB
195,0,1,https://t.co/aeGvLlB23Y
196,0,1,ONU
197,0,5,A
198,0,7,@jimmykimmel
199,0,1,https://t.co/g05lQtq76T
200,0,1,beauty
201,0,1,https://t.co/E1anjM3HXz
202,0,1,#AlexanderGrahamBell
203,0,1,after
204,0,1,Will
205,0,1,laugh.
206,0,1,Reese
207,0,1,9ing
208,0,1,😐
209,0,4,las
210,0,1,طلعت
211,0,1,purchase
212,0,1,wins
213,0,1,Маслани
214,0,1,https://t.co/6PQE5NBeb2
215,0,1,@ScreenSaversID
216,0,1,بقول
217,0,5,funniest
218,0,1,Another
219,0,1,طول
220,0,1,También
221,0,1,https://t.co/ZcDoAkblvK
222,0,1,over
223,0,1,"""Why"
224,0,1,https://t.co/Rus866O0SL
225,0,1,Hitlery
226,0,1,down.
227,0,1,Biggest
228,0,1,https://t.co/lTb2kE8CP3
229,0,1,Abbott
230,0,1,🎉🍾🏆
231,0,1,fit
232,0,1,#fash…
233,0,1,gente
234,0,1,","
235,0,1,Drew
236,0,1,writing
237,0,1,&amp;Families
238,0,2,There's
239,0,1,https://t.co/BAcxcPhzxU
240,0,1,elenco
241,0,1,https://t.co/TRpVRsoq1n
242,0,1,https://t.co/o3Wa0z098k
243,0,4,them
244,0,1,https://t.co/B43A7l4rmb
245,0,1,Bobby
246,0,1,#Watch
247,0,1,такая
248,0,3,break
249,0,1,8.Rinne
250,0,4,they
251,0,1,Citizenship
252,0,3,only
253,0,1,@MnicaRebullCome
254,0,1,7.Wahlbeteiligung
255,0,1,Shame
256,0,1,engraved.
257,0,1,Violom
258,0,1,Check
259,0,1,mean
260,0,1,series
261,0,1,https://t.co/rkbtZrBkHq
262,0,2,stronger
263,0,1,UPPPPP
264,0,1,navy
265,0,1,Hollywood
266,0,4,💠#VoteTrump
267,0,1,#ootn
268,0,1,gon
269,0,1,velvet
270,0,2,Holy
271,0,1,god
272,0,1,Grimmie's
273,0,1,Haha
274,0,1,day.
275,0,1,أخد
276,0,1,Series/Miniseries
277,0,1,smh
278,0,2,YASSSS
279,0,2,got
280,0,2,Super
281,0,1,https://t.co/pQ64fQ28B6
282,0,1,cutest
283,0,1,doesn't
284,0,1,https://t.co/z9MDDpRLDA
285,0,1,próximo
286,0,1,"serie,"
287,0,1,👌🏻
288,0,2,favs
289,0,1,https://t.co/PnCBNxi1hA
290,0,1,11:08:02
291,0,1,Peele
292,0,1,elecciones
293,0,1,Clinton
294,0,1,bater
295,0,1,совсем
296,0,1,#Attacks
297,0,1,"""this"
298,0,1,رخصت
299,0,1,شعريه
300,0,1,https://t.co/nTCHnfRehw
301,0,1,Chat
302,0,1,https://t.co/UkfZBtfUZP
303,0,1,https://t.co/bTJCw39LHE
304,0,1,Duk
305,0,1,está
306,0,2,too!
307,0,1,too.
308,0,1,Please
309,0,3,@@
310,0,1,shopped
311,0,1,Y
312,0,1,https://t.co/Y21eIJYKVA
313,0,1,#westhillsca
314,0,1,بعد
315,0,2,año
316,0,2,her.
317,0,1,https://t.co/eVRoGP5HkS
318,0,1,Kkkkaaaaaak
319,0,1,*cries*
320,0,1,PORRAAAA
321,0,1,master
322,0,2,too
323,0,1,#BadhaalMP
324,0,3,ceremonia
325,0,1,#peace
326,0,1,https://t.co/oralS26TUI
327,0,1,YAS
328,0,1,https://t.co/3wYfeB7GX4
329,0,1,somewhat
330,0,1,parabéns
331,0,1,diga
332,0,1,Beautiful
333,0,1,her;
334,0,1,congratulatory
335,0,1,@tatianamaslany
336,0,2,Sep
337,0,1,historia.
338,0,1,🍾👏🍾
339,0,1,matter
340,0,2,See
341,0,1,https://t.co/31S4rxTawc
342,0,1,SCMESISBF
343,0,1,causando
344,0,1,YEEEESSSSS!
345,0,1,rae
346,0,2,esta
347,0,1,habrán
348,0,1,Tucker.
349,0,1,caleb
350,0,2,más
351,0,1,"well,"
352,0,1,MomentofSilence
353,0,1,https://t.co/5WF0VQisRn
354,0,2,seen
355,0,1,https://t.co/SM7MvQcZrO
356,0,1,Louis-Dreyfus’
357,0,1,https://t.co/iivU5y8NgZ
358,0,1,dia!!
359,0,1,@LouieAnderson
360,0,1,#followme
361,0,1,https://t.co/kQ5B6kmUL0
362,0,4,-
363,0,1,POP
364,0,2,do:
365,0,2,#SimpsonsInstead
366,0,1,They
367,0,1,laughed
368,0,1,Ojalá
369,0,1,world.
370,0,1,#AndaYaConDaniMoreno
371,0,1,DOIN
372,0,2,though
373,0,1,Knight
374,0,1,3.Wochenstart
375,0,1,regular
376,0,1,mouth
377,0,1,PORRA
378,0,1,https://t.co/r0I2XEr5sW
379,0,1,Typical
380,0,1,https://t.co/TAZnL5gmBc
381,0,3,episode
382,0,1,#virginia
383,0,1,her..
384,0,1,flop
385,0,1,bebé
386,0,2,missed
387,0,1,definitely
388,0,1,Mamba
389,0,1,
390,0,1,advisory
391,0,1,"too."""
392,0,1,https://t.co/zObhwytZxo
393,0,1,over-looked
394,0,6,#Riggedit
395,0,1,https://t.co/y5mqF10MUC
396,0,1,https://t.co/Apzn6nvrL9
397,0,1,lethal
398,0,1,https://t.co/4JvASy8IYm
399,0,2,Big
400,0,1,https://t.co/3xn9NTInKI
401,0,1,mens
402,0,1,AAAAAa!!!
403,0,1,LIVE
404,0,1,https://t.co/lwg6oST9GB
405,0,1,photo
406,0,1,THRU
407,0,1,https://t.co/8MSVcEB7kt
408,0,1,@LouieAnderson's
409,0,13,do
410,0,1,Speeches
411,0,1,#CerimoniaDeEncerramento
412,0,1,#Emmys-adjacent
413,0,1,Productions.
414,0,1,@iamjohnoliver
415,0,3,watch
416,0,1,https://t.co/hmjc96Yw1l
417,0,1,https://t.co/rJfrbnWsf0
418,0,1,HERMOSO
419,0,1,#ADNTrident
420,0,1,https://t.co/MjjI9f6HDd
421,0,1,Emmys❤️❤️
422,0,1,#PiggyChops
423,0,1,GLOW
424,0,1,https://t.co/OXUkPd6flc
425,0,1,@dizzya
426,0,1,Moore
427,0,1,bem
428,0,3,bad
429,0,1,https://t.co/0QxJW3Dfkj
430,0,1,them!
431,0,2,😂😂😂
432,0,1,photoshopped.
433,0,2,يا
434,0,1,https://t.co/5qeVdWBmpI
435,0,1,Strip.
436,0,2,We're
437,0,1,@MITJAmazon!
438,0,1,reference
439,0,1,point.
440,0,1,nut
441,0,1,Bella
442,0,1,https://t.co/cJsY7UrPKO
443,0,2,Winners
444,0,2,@MsSarahPaulson
445,0,1,John
446,0,1,https://t.co/yaC3B9tjwE
447,0,13,best
448,0,1,#Indonesia
449,0,1,https://t.co/YoJ1alb0ly
450,0,1,eres
451,0,1,Indonesian
452,0,1,https://t.co/vfMBbEGTmX
453,0,3,#GameOfThrones
454,0,1,Auto
455,0,1,https://t.co/pu8DzptLj4
456,0,1,@AniGuha
457,0,1,يستاهل
458,0,1,drawn
459,0,1,😂❤️
460,0,1,side
461,0,2,we
462,0,1,LOVE
463,0,1,https://t.co/xbvKWU7z9u
464,0,1,#EmmysWithPC
465,0,3,were
466,0,1,لبعض
467,0,1,https://t.co/w5dPdTatRV
468,0,1,https://t.co/XkJs4mIVwy
469,0,2,favoritas
470,0,1,اني
471,0,1,https://t.co/TcRcCd9q0X
472,0,1,cow
473,0,1,@brandonvmaxwell
474,0,1,3.#SantaGabriela
475,0,3,una
476,0,2,layered
477,0,1,https://t.co/YHWjZZu1Ag
478,0,1,https://t.co/lFuO8iDZ0X
479,0,1,quite
480,0,1,iznenađenje
481,0,1,#lowclass
482,0,1,#BestDramaSeries
483,0,1,https://t.co/gIN6uRTtKm
484,0,1,https://t.co/SWethUuAP2
485,0,1,essa
486,0,1,https://t.co/YCfLEzXqAx
487,0,1,"Dogs"""
488,0,2,Snow
489,0,1,2nd
490,0,1,подряд
491,0,1,"""and"
492,0,2,tons
493,0,1,tired.
494,0,1,https://t.co/GGHKi1a6mF
495,0,1,false
496,0,1,Goddammit.
497,0,1,#GOT
498,0,3,😍😍
499,0,1,now.
500,0,1,https://t.co/EEP7Y9crUY
501,0,1,سبيسي
502,0,1,Sehun
503,0,1,#ABC
504,0,1,şu
505,0,1,claiming
506,0,1,too!!!!
507,0,2,tiny
508,0,2,.
509,0,1,актриса
510,0,2,Hillary
511,0,5,much
512,0,1,😭❤️
513,0,1,tenemos
514,0,1,WERE
515,0,1,lovely
516,0,1,https://t.co/KC9cJoRkeV
517,0,2,topics
518,0,1,@Alyssa_Milano
519,0,1,life
520,0,1,https://t.co/PVVDmAmp89
521,0,1,https://t.co/Zt62lHODT4
522,0,1,https://t.co/NC8DoL1hvh
523,0,1,https://t.co/zumBlvLh9E
524,0,1,sooooo
525,0,1,TV.
526,0,1,#StrangerThings
527,0,1,😍😍❤️
528,0,1,child
529,0,1,https://t.co/wL1o20peGp
530,0,1,#drugprices
531,0,3,Can't
532,0,2,😍😍😍😍
533,0,1,https://t.co/ti7cMrnYLK
534,0,1,☹️
535,0,1,https://t.co/qmMM8vKIKi
536,0,1,Into
537,0,2,@ItsRamiMalek
538,0,1,الصمود
539,0,1,n
540,0,1,@OSN
541,0,1,https://t.co/HYAlc2j5Qa
542,0,1,https://t.co/kLcJv6bKge
543,0,1,CAN'T
544,0,1,also!!!
545,0,1,طبعا
546,0,2,balance
547,0,1,https://t.co/yAKZQWSJDQ
548,0,1,dying.
549,0,1,"over,"
550,0,30,is
551,0,1,https://t.co/vikvnKmHrW
552,0,8,it
553,0,1,أن
554,0,1,👏🏼👏🏼👏🏼👏🏼
555,0,1,Muito
556,0,1,#海外ドラマ
557,0,1,#Paranormal
558,0,1,im
559,0,1,her😍😍
560,0,1,Convention
561,0,1,not!😜❤️
562,0,1,يووووم
563,0,1,said.
564,0,2,if
565,0,1,fiquei
566,0,1,https://t.co/YDSMgSD2ws
567,0,1,"""Please"
568,0,2,make
569,0,1,https://t.co/ZwKLHq5Pf0
570,0,1,https://t.co/sOtIwjcYuv
571,0,1,https://t.co/1B9ZjFwN3E
572,0,1,https://t.co/qfUxbq1a3E
573,0,1,Cuanta
574,0,1,leftist
575,0,1,https://t.co/sFF24N8SO6
576,0,2,Maybe
577,0,1,4.#VidalConSG
578,0,1,"escola,"
579,0,1,dlos
580,0,1,made!
581,0,1,Stunning
582,0,1,hoje.
583,0,1,dress!!
584,0,1,سنه
585,0,1,https://t.co/wyX1wJYqTC
586,0,1,https://t.co/WJ0zqYhMBB
587,0,1,Pow!!!💥💨
588,0,1,kid
589,0,1,para....
590,0,3,kept
591,0,1,kicked
592,0,1,vilified
593,0,1,"comedy"""
594,0,1,https://t.co/o379QFe5ww
595,0,1,Jewish
596,0,1,greatest
597,0,1,quebrar
598,0,1,show...
599,0,123,the
600,0,1,dads
601,0,1,&amp;congratulations
602,0,1,https://t.co/iXdal4c9wR
603,0,1,عرفت
604,0,1,Thank
605,0,7,just
606,0,1,toque
607,0,1,LIVE.
608,0,1,ganhou???
609,0,1,https://t.co/TEEwXWcMkN
610,0,1,https://t.co/XZ922BEURo
611,0,1,"surtando,"
612,0,4,via
613,0,1,human
614,0,1,https://t.co/lcmHjsoWGV
615,0,25,yes
616,0,2,yet
617,0,1,adding
618,0,1,hak
619,0,1,deserved!!
620,0,7,had
621,0,1,interpreta
622,0,1,https://t.co/q7gYqHyPhg
623,0,1,board
624,0,1,https://t.co/3BUlpgSLj9
625,0,3,has
626,0,1,behind-the-scenes
627,0,2,gave
628,0,1,@WaitWhat_TV
629,0,1,https://t.co/BTXAlZqMTw
630,0,1,smdh
631,0,2,#emmyawards
632,0,1,https://t.co/FkXGjz6U4e
633,0,2,Emilia
634,0,3,mis
635,0,1,@JKCorden
636,0,1,https://t.co/CVbmODsMjc
637,0,2,Trump
638,0,1,https://t.co/RA4kv67ueD
639,0,1,👏💕
640,0,1,واعشق
641,0,1,Are
642,0,3,night
643,0,1,amor
644,0,1,attorney
645,0,1,old
646,0,1,وقريبين
647,0,1,https://t.co/GNs2xD8kpk
648,0,1,"uns,"
649,0,1,HQ
650,0,1,🤔🤔
651,0,1,https://t.co/1orzKWRFaC
652,0,1,HYPED!!!!!!!
653,0,1,sección
654,0,1,https://t.co/oGbmWWNsCL
655,0,1,born
656,0,1,https://t.co/hf0OzEap6c
657,0,1,sendo
658,0,1,☹️❤️اجمل
659,0,1,Tini
660,0,1,CANADA
661,0,2,#emmysredcarpet
662,0,1,Life
663,0,1,tonight.
664,0,2,humor
665,0,36,for
666,0,1,águas
667,0,3,ما
668,0,1,"Mayflower,"
669,0,1,trebala.
670,0,3,everything
671,0,1,tonight?
672,0,2,مع
673,0,1,https://t.co/SnsG5VJhb0
674,0,1,Jupiter-Neptune
675,0,1,adorable
676,0,5,He
677,0,1,mão
678,0,1,01:07
679,0,1,مو
680,0,1,mãe
681,0,3,من
682,0,1,"club,"
683,0,1,https://t.co/6zFpPTxxMf
684,0,3,who
685,0,1,Place
686,0,1,https://t.co/G23BhecdzL
687,0,1,pinches
688,0,1,لبى
689,0,1,Yippy
690,0,1,https://t.co/p2nXu9EkSO
691,0,6,o
692,0,1,Find
693,0,1,Estoy
694,0,1,dinner
695,0,1,#Emmys!!…
696,0,1,https://t.co/lIWPtv1tkY
697,0,1,"um"""
698,0,1,this..lol
699,0,1,Estos
700,0,1,https://t.co/tLJCn0GB1r
701,0,1,حفل
702,0,1,"EXTRA"""
703,0,1,Missed
704,0,1,hysterical.
705,0,1,https://t.co/kgTL8W7Gqv
706,0,1,ESTO
707,0,3,ppl
708,0,1,Diaries:
709,0,1,cry.
710,0,1,soy
711,0,1,"worst,"
712,0,1,guys!!
713,0,1,uno
714,0,1,#OrphanBlack
715,0,1,https://t.co/TQSSJWTxNP
716,0,1,Amen
717,0,1,maravilhosamente
718,0,5,why
719,0,1,👈👌
720,0,1,https://t.co/Hd2z0XRKod
721,0,1,7e|4p
722,0,2,way
723,0,1,call
724,0,19,was
725,0,1,conducir
726,0,1,happy
727,0,4,Congratulations
728,0,4,💠MAKE
729,0,1,👏🏽
730,0,1,DNC
731,0,1,mundo.
732,0,2,6
733,0,1,so.
734,0,1,seguir
735,0,1,tho
736,0,1,true
737,0,1,https://t.co/ga7paXMXi8
738,0,1,viva
739,0,1,#IHeartRadio
740,0,1,congratulations
741,0,1,say....
742,0,1,وفرق
743,0,1,tell
744,0,1,https://t.co/cI8VyPudjy
745,0,1,🙆🏽‍♂️
746,0,1,Tony
747,0,1,"""aquela"
748,0,1,wait.
749,0,1,@StuartWeitzman
750,0,1,Jessie
751,0,1,Merecido
752,0,2,١٢
753,0,1,https://t.co/ffRHCtMpR0
754,0,1,#HouseOfCards
755,0,2,Some
756,0,1,Christina
757,0,2,Fuck
758,0,1,#ghdplatinum
759,0,1,https://t.co/eJxpD0snmo
760,0,1,https://t.co/kV0OqHl6pp
761,0,1,https://t.co/xVjhQN4G00
762,0,1,https://t.co/7hkjbOJ6lS
763,0,1,https://t.co/kQH5LsKRgd
764,0,1,saber
765,0,13,no
766,0,4,na
767,0,1,@debates
768,0,6,when
769,0,1,Yay!
770,0,2,actor
771,0,1,https://t.co/lViYQhiTOJ
772,0,1,despising
773,0,2,win!!!
774,0,1,❤️❤️❤️❤️❤️
775,0,1,второй
776,0,1,ف
777,0,1,#Mn
778,0,1,#JimmyKimmel
779,0,1,@HarryWinston
780,0,1,https://t.co/6DSZfKu6Eu
781,0,1,HOC
782,0,1,https://t.co/xEwnmTjy9d
783,0,1,SHOW
784,0,1,shine!
785,0,1,INDIANS
786,0,1,let's
787,0,1,HOW
788,0,1,"""Хехе,"
789,0,1,parabens
790,0,1,'Hallelujah'
791,0,1,"maravilla,"
792,0,1,saçma
793,0,1,faster
794,0,1,apology
795,0,2,phone
796,0,1,pueblos
797,0,2,together
798,0,1,identifico
799,0,2,'In
800,0,4,time
801,0,3,So
802,0,1,Quando
803,0,1,Brown?
804,0,2,:)
805,0,1,atrocity...power
806,0,1,Tv'de
807,0,1,https://t.co/ZrwZWQRvE7
808,0,1,https://t.co/dWF0RtV2cm
809,0,1,join!
810,0,4,💠TRUMP
811,0,2,👏👏👏👏👏👏
812,0,1,https://t.co/V8Yppjo5vT
813,0,1,Dad
814,0,4,#Emmys2016
815,0,1,TheCut:
816,0,1,muito
817,0,1,#http://bit.ly/2dbZQ7B
818,0,1,job/motherhood.
819,0,1,editors
820,0,1,👅
821,0,2,finally
822,0,1,RAMI
823,0,1,وبكل
824,0,1,Henson
825,0,1,Plug
826,0,1,shoot
827,0,1,😂😭💀💀
828,0,1,https://t.co/iOdgxF481S
829,0,1,https://t.co/wM0t3ie6Wp
830,0,2,Political
831,0,1,Chirac
832,0,1,🐸
833,0,1,várias
834,0,1,Chris
835,0,1,Lindinhos...
836,0,1,definitivno
837,0,1,Elaine
838,0,1,tho?🤔🤔
839,0,1,vestido
840,0,1,the..
841,0,1,:v
842,0,1,Where
843,0,1,Tat
844,0,1,"best,"
845,0,1,did
846,0,1,irmão
847,0,1,https://t.co/8o6FEz9k25
848,0,1,"Murphy,"
849,0,1,brother
850,0,1,invade
851,0,5,WILL
852,0,1,p
853,0,1,https://t.co/V8zg2RXYhg
854,0,1,team
855,0,1,quick
856,0,1,https://t.co/hVHuZ7n1Bz
857,0,1,así.
858,0,1,Kevin
859,0,2,https://t.co/c4kdQ7qRTQ
860,0,5,Tatiana
861,0,1,📷
862,0,1,unexpected
863,0,1,PRINCEEEEE
864,0,1,jepsen
865,0,1,https://t.co/mVf7pXb7yn
866,0,1,https://t.co/HagLVaXsHo
867,0,1,Merecidíssmo
868,0,1,"club"""
869,0,1,Acordei
870,0,1,repente
871,0,1,7.Aaron
872,0,2,05:07
873,0,1,https://t.co/ZEuC0TPie6
874,0,1,carpet.
875,0,1,https://t.co/nowvT8cW1x
876,0,1,T/ump
877,0,1,estou
878,0,1,Que
879,0,1,"""Downton"
880,0,2,carpet:
881,0,1,Imagine
882,0,1,shared
883,0,1,https://t.co/rWb4253RLd
884,0,3,Me
885,0,2,supporting
886,0,1,Forever
887,0,2,EDT
888,0,1,💼
889,0,1,premiação
890,0,1,shout-out
891,0,1,https://t.co/iQCx8Hjmw4
892,0,1,قادح
893,0,1,side...@vichispeaks
894,0,1,slow
895,0,3,O
896,0,1,[
897,0,1,#Follow
898,0,5,My
899,0,1,change
900,0,1,wait
901,0,1,💕
902,0,4,here:
903,0,1,"congratulating,"
904,0,1,💓
905,0,1,💜
906,0,1,https://t.co/SEGtIv8jlf
907,0,2,Orphan
908,0,1,proud
909,0,1,ماني
910,0,1,here.
911,0,1,#renewableresources
912,0,1,(
913,0,1,Dear
914,0,1,bob
915,0,5,MY
916,0,1,https://t.co/YUF6SYWUne
917,0,1,https://t.co/MMf7BtgsSX
918,0,4,GIFs
919,0,1,Exec.
920,0,18,love
921,0,1,"case,"
922,0,1,Ariel
923,0,1,tuxedo
924,0,1,When
925,0,1,#BBCAmerica
926,0,1,Enough
927,0,1,https://t.co/1Ig6Lrt3R3
928,0,1,عيالي
929,0,1,https://t.co/gVHYm0vSIY
930,0,3,atriz
931,0,7,red
932,0,1,"dormir,"
933,0,1,https://t.co/k2g6i03UvG
934,0,1,https://t.co/qsoBQutzDl
935,0,1,high-kicking
936,0,1,angry
937,0,5,La
938,0,1,pero
939,0,1,tears
940,0,1,ways.
941,0,5,Jill
942,0,3,todas
943,0,1,"muito,"
944,0,3,black
945,0,4,AMERICA
946,0,1,slays
947,0,2,🔴
948,0,1,entrance
949,0,1,kerry
950,0,1,статуэток
951,0,1,These
952,0,1,AMOOOOO😍😘
953,0,1,everywhere
954,0,1,https://t.co/dmPNKsfpxL
955,0,1,GIF.
956,0,1,você
957,0,6,deserved
958,0,1,só
959,0,1,https://t.co/7h67X9tJZk
960,0,1,https://t.co/lCRQCGUtrB
961,0,3,#HILLARY
962,0,1,ñ
963,0,1,@ABalagu
964,0,1,https://t.co/gsnRnlG9FU
965,0,5,can
966,0,1,Our
967,0,1,arrive
968,0,1,#ohio
969,0,1,meeeeeeeee
970,0,3,heart
971,0,1,💜💜💜💜
972,0,1,https://t.co/wpcRw2mCid
973,0,1,جدارة.
974,0,1,Rod
975,0,1,awesome
976,0,5,didn't
977,0,1,#GreysAnatomy
978,0,1,heard.
979,0,1,11:00
980,0,2,Damon
981,0,1,topple
982,0,4,dress
983,0,4,Who
984,0,1,till
985,0,1,https://t.co/Xrx7Nhf4Sm
986,0,1,entregando
987,0,1,future.
988,0,1,https://t.co/O4qDz4IzDU
989,0,1,night..
990,0,4,mas
991,0,1,Hodor!
992,0,2,may
993,0,2,clone
994,0,1,https://t.co/mdzqJzXnTv
995,0,1,moms.
996,0,1,#tmz
997,0,1,4.#IndyCar
998,0,1,konkurenciji
999,0,1,https://t.co/7v1gOehYPl
1000,0,3,#BABY
1001,0,1,nomination
1002,0,1,mal
1003,0,1,win?
1004,0,1,प्रियंका
1005,0,1,Series
1006,0,1,season!
1007,0,3,su
1008,0,2,q
1009,0,3,(18/09)
1010,0,34,so
1011,0,8,Best
1012,0,1,#MisionImpacto
1013,0,1,sa
1014,0,1,3.#PurposeTourParisDans1Jour
1015,0,5,se
1016,0,1,#SegundaDetremuraSdv
1017,0,3,cute
1018,0,1,repair
1019,0,1,years
1020,0,1,Jan
1021,0,1,ended
1022,0,1,https://t.co/c9ALLKEaHm
1023,0,1,https://t.co/qdUnRqOLIR
1024,0,1,honours
1025,0,7,still
1026,0,1,adopt
1027,0,2,RT
1028,0,2,thank
1029,0,1,mais
1030,0,3,he's
1031,0,1,https://t.co/fg92YZS6HY
1032,0,1,(2)
1033,0,1,troubles
1034,0,1,🙄
1035,0,1,Vance!
1036,0,2,won!
1037,0,1,SUN
1038,0,1,"won,"
1039,0,1,🙌
1040,0,1,#bestspecial
1041,0,1,freaking
1042,0,1,Tô
1043,0,1,entrada
1044,0,2,happened
1045,0,1,episode!
1046,0,1,Crackpot
1047,0,1,https://t.co/2K9tih0raH
1048,0,2,و
1049,0,1,https://t.co/MtyoBMrmg1
1050,0,1,@amyschumer
1051,0,1,https://t.co/sOk0Rimq4A
1052,0,1,maior
1053,0,1,تمثل
1054,0,1,episode.
1055,0,2,"year,"
1056,0,1,https://t.co/xj4AO05Ah3
1057,0,1,i've
1058,0,4,She
1059,0,1,Keegan-Michael
1060,0,9,not
1061,0,1,https://t.co/1CNIJ0kzDh
1062,0,3,now
1063,0,1,😩
1064,0,2,killed
1065,0,1,&gt;
1066,0,2,nos
1067,0,1,jokes:
1068,0,1,tumie
1069,0,1,https://t.co/fBWcmYWAlh
1070,0,1,name
1071,0,1,😒
1072,0,1,😜
1073,0,1,https://t.co/DMHAONhYJ9
1074,0,1,@TheAVClub
