,Cluster,Count,Word
128,0,1,https://t.co/xzlOa0VR2z
129,0,2,must
130,0,14,me
131,0,1,bunnies
132,0,1,"América,"
133,0,1,https://t.co/JK08W5tTxU
134,0,1,work
135,0,1,hizo
136,0,1,https://t.co/C45y8AKB6h
137,0,1,Başkan
138,0,8,my
139,0,5,La
140,0,1,Lil
141,0,1,Lo
142,0,1,https://t.co/kT5niImwn0
143,0,1,Revive
144,0,1,https://t.co/gtc333BVud
145,0,1,https://t.co/oUXDnZzgzl
146,0,8,want
147,0,1,Lord
148,0,1,¡Yas
149,0,2,!!!
150,0,1,LO
151,0,1,YMSNJEIFJF
152,0,1,https://t.co/w4P3jP2YBH
153,0,1,https://t.co/tHmvbuHNms
154,0,3,how
155,0,2,hot
156,0,1,clones.
157,0,1,win.
158,0,1,"win,"
159,0,1,ストレンジャーキッズもエミーに！可愛い！
160,0,1,1755
161,0,2,win!
162,0,8,A
163,0,1,it!!
164,0,1,15rb!
165,0,5,@jimmykimmel
166,0,1,Yaasss!!!!!!!
167,0,1,funny
168,0,1,earlier
169,0,1,Can
170,0,2,Will
171,0,1,#MakingChange
172,0,2,wrong
173,0,1,https://t.co/qWccWjB0e4
174,0,1,L1
175,0,4,las
176,0,1,AAAAAAAAAAAAAAAHHHHHHHHH
177,0,4,All
178,0,1,https://t.co/3vaUB48us5
179,0,1,b.s..
180,0,3,@BellaTwins
181,0,3,wins
182,0,1,https://t.co/TetfPtQA98
183,0,1,Walkers
184,0,1,https://t.co/5a5GRevdDE
185,0,1,#congrats
186,0,2,@enews
187,0,1,"importantes…"""
188,0,4,68th
189,0,1,Congrats!!
190,0,1,https://t.co/2PPF6mAqNe
191,0,3,over
192,0,1,#dkkultur
193,0,1,neta
194,0,1,https://t.co/jkmndCWd59
195,0,1,Vonn
196,0,2,Biggest
197,0,1,https://t.co/5RJG4Ntf3M
198,0,2,before
199,0,1,vida.
200,0,1,His
201,0,1,https://t.co/8NADmWzz1d
202,0,1,THRONES
203,0,1,screaming
204,0,1,gente
205,0,2,","
206,0,1,https://t.co/ufy9JIsJJg
207,0,4,better
208,0,1,https://t.co/P3NceaZ5Js
209,0,1,died?
210,0,2,elenco
211,0,1,then
212,0,5,them
213,0,1,85rb!
214,0,1,thrones
215,0,4,Bobby
216,0,1,Birilerinin
217,0,1,@ItsRamiMalek!!!
218,0,1,#ANIMALRIGHTS
219,0,1,break
220,0,1,Tambor
221,0,3,they
222,0,1,history:
223,0,1,https://t.co/2mTySiff2G
224,0,1,https://t.co/RVRc9ZZ6Rn
225,0,1,Bush.
226,0,1,APP
227,0,1,https://t.co/iwfvfN8ngF
228,0,2,sido
229,0,1,mean
230,0,1,250❤️
231,0,3,series
232,0,2,Wow
233,0,1,https://t.co/FcSTvuf6DV
234,0,1,https://t.co/eFR9mkZcxP
235,0,1,vote
236,0,1,ربكم
237,0,1,https://t.co/iLP6fXThKP
238,0,1,tweeted:https://t.co/as0fuVtFQk
239,0,1,clases
240,0,1,Ya
241,0,1,https://t.co/XUJPsmPSgY
242,0,1,nunca
243,0,1,Grimmie's
244,0,1,themonologue.
245,0,1,content
246,0,2,Não
247,0,1,surprise
248,0,1,https://t.co/IosxX1gWkY
249,0,1,Meyer
250,0,1,https://t.co/KAhyjNqZL9
251,0,1,#ConstruyendoPaz
252,0,2,Join
253,0,1,cutest
254,0,2,❤️
255,0,1,YASSS!
256,0,1,@Loregtzr
257,0,1,given
258,0,1,bothering
259,0,1,@mysuunandstars
260,0,2,😍😍😍😍😍😍😍
261,0,1,متوقع
262,0,1,love-fest
263,0,1,Clinton
264,0,1,¿son
265,0,1,Daenerys
266,0,1,@Newsmax
267,0,1,Batalla
268,0,6,شعريه
269,0,1,TIME
270,0,1,already
271,0,1,está
272,0,1,too.
273,0,1,Please
274,0,1,#GovernorsBall
275,0,1,another
276,0,1,#GIFs
277,0,1,https://t.co/kDzW2iE2eB
278,0,1,White✰
279,0,1,needed
280,0,2,too
281,0,1,COMPLOT
282,0,1,طالع
283,0,3,Así
284,0,1,listen
285,0,1,https://t.co/XFpfinldBN
286,0,2,took
287,0,1,Cazuza
288,0,1,“Game
289,0,1,2008.
290,0,1,crickets.
291,0,1,predictable
292,0,1,@HuffPostEnt
293,0,1,https://t.co/lbZyvgpyw8
294,0,1,Babbby
295,0,1,VEIO
296,0,2,Beautiful
297,0,1,See
298,0,1,https://t.co/EbPfsUB70z
299,0,2,Oliver!
300,0,1,#bpulse
301,0,1,feeling
302,0,1,girl!
303,0,1,este
304,0,1,هذه
305,0,2,esta
306,0,1,CANTO
307,0,1,💛🍻
308,0,1,https://t.co/iUgFZY4Zgz
309,0,1,https://t.co/u8sPxvVOCw
310,0,4,all-time
311,0,5,#AnittaNoMultishow
312,0,1,Williams
313,0,1,Selina
314,0,2,Then
315,0,1,https://t.co/8AnafC8LQu
316,0,13,-
317,0,1,https://t.co/zxs7NRlBmS
318,0,1,do:
319,0,1,Historia
320,0,1,https://t.co/i0Zr3Bc6zu
321,0,1,DAMN!
322,0,2,They
323,0,2,season
324,0,1,most-awarded
325,0,1,https://t.co/qTYhGZKfZZ
326,0,1,https://t.co/Pop3X5mXLY
327,0,1,desse
328,0,1,amoresssss
329,0,1,Dunst
330,0,2,though
331,0,1,https://t.co/dXsbecM1wJ
332,0,1,#LyingCrookedHillary
333,0,1,@DonaldTrump!
334,0,10,y
335,0,1,suportarei
336,0,2,dois
337,0,1,PORRA
338,0,1,https://t.co/PC0xtPZdYV
339,0,1,https://t.co/qVP2UaZ5Zc
340,0,1,Sofia
341,0,1,https://t.co/FHXZJ1Lj9R
342,0,1,real?
343,0,1,👏🏽👏🏽👏🏽
344,0,2,"Amor,"
345,0,1,RAINHA
346,0,2,nominated
347,0,1,https://t.co/ulBg3TGcR9
348,0,2,él
349,0,1,enjoyed
350,0,2,presidencial
351,0,1,FREE
352,0,1,https://t.co/yOLCXmsa4T
353,0,1,#LAMUDNOSIRVEPAUNCOÑO
354,0,1,https://t.co/5EQZ53q5NZ
355,0,2,than
356,0,2,#MattDamon
357,0,1,rich
358,0,1,#lindseyvonn
359,0,2,wearing
360,0,10,do
361,0,4,#CerimoniaDeEncerramento
362,0,1,#HacıosmanoğluGururumuzdur
363,0,54,de
364,0,5,watch
365,0,1,https://t.co/CuAisCfyaa
366,0,3,da
367,0,1,15
368,0,1,about.
369,0,1,progress?
370,0,2,@maddow
371,0,1,https://t.co/THFznrtsrG
372,0,1,bad
373,0,1,them!
374,0,1,olhar
375,0,1,ban
376,0,1,men…
377,0,1,يا
378,0,1,momentos
379,0,1,"elenco,"
380,0,1,Peele
381,0,2,w/
382,0,1,Bella
383,0,1,habia
384,0,1,num
385,0,1,miserable
386,0,3,John
387,0,2,best
388,0,1,https://t.co/VyzJbYSaem
389,0,1,CATEGORIA
390,0,1,https://t.co/FnkywOOr80
391,0,1,said
392,0,1,Run
393,0,2,away
394,0,1,tat!!!
395,0,1,https://t.co/IDSVgzBxWk
396,0,2,#sofiavergara
397,0,1,https://t.co/bs6O3MWwkK
398,0,1,MSMO
399,0,1,https://t.co/GxBDPGdio2
400,0,1,Delish!!
401,0,4,LOVE
402,0,1,wears
403,0,1,https://t.co/nodRInbNEL
404,0,1,😭😭😭
405,0,1,Cash
406,0,2,"Thrones,"
407,0,1,https://t.co/kFgHVeI3eq
408,0,1,Lindsey
409,0,1,https://t.co/o8Q2oHv36t
410,0,2,favoritas
411,0,1,https://t.co/HZzkiOil5A
412,0,1,https://t.co/Ya2BQYKXF7
413,0,1,https://t.co/scIwODWLr3
414,0,1,uns
415,0,1,https://t.co/qzfx2uuafT
416,0,1,all😔
417,0,1,PSG
418,0,1,#bbc
419,0,9,una
420,0,1,"Hey,"
421,0,2,#NewJerseyExplosion
422,0,1,com
423,0,1,asked
424,0,4,con
425,0,1,gushed
426,0,1,https://t.co/L2qZN9N2lv
427,0,1,#VidalConSG
428,0,1,Snow
429,0,1,😍🔥
430,0,1,https://t.co/SeVtIAl4G2
431,0,1,https://t.co/IVrTT46efF
432,0,1,https://t.co/nMFfaiVC3X
433,0,1,#GOT
434,0,1,ACORDO
435,0,1,AAAAAAA
436,0,1,I've
437,0,1,copiandolo
438,0,1,https://t.co/DUNbSfwEoJ
439,0,2,convirtió
440,0,1,penulis
441,0,2,been
442,0,3,.
443,0,1,https://t.co/e0unTSyLFO
444,0,3,Hillary
445,0,5,much
446,0,1,puta
447,0,1,@TIME
448,0,1,https://t.co/SOk3ML126m
449,0,1,히들스턴
450,0,1,#DowntonAbbey
451,0,1,@CostaRonin
452,0,1,yessssss
453,0,1,attacked
454,0,1,@tarrimarkel
455,0,1,Flot
456,0,2,"TV,"
457,0,1,@iamjohnoliver
458,0,4,#StrangerThings
459,0,5,Jimmy
460,0,1,robaron
461,0,1,R.R
462,0,1,Trans
463,0,1,Can't
464,0,1,😍😍😍😍
465,0,1,ahead
466,0,1,poderío
467,0,1,https://t.co/4qARPbnWW6
468,0,1,https://t.co/3zRUjqSf2N
469,0,1,https://t.co/WOSf8T3wi3
470,0,1,Jcu
471,0,1,geneee
472,0,36,is
473,0,13,it
474,0,1,LOS
475,0,1,cant
476,0,1,im
477,0,30,in
478,0,3,#EMMYS
479,0,1,.@JebBush
480,0,1,section!!
481,0,1,said.
482,0,3,if
483,0,1,FRANKKKKKK
484,0,1,Jeffrey
485,0,1,heart.
486,0,1,shimmering
487,0,1,"@people,"
488,0,1,Whenever
489,0,1,https://t.co/HAN259OaqZ
490,0,1,FTW!
491,0,1,https://t.co/aFYK2PxGZ2
492,0,2,"""I"
493,0,1,8679348
494,0,1,babies
495,0,1,https://t.co/mKrlRKG9s6
496,0,1,President
497,0,2,Malek!
498,0,1,https://t.co/w41hFPsY1R
499,0,1,https://t.co/igSOmQsvjl
500,0,1,Disrespectful
501,0,1,recapitulacion
502,0,1,governors
503,0,1,ella
504,0,1,#veep
505,0,1,"Twitter,"
506,0,1,characters
507,0,1,#FelizDomingo
508,0,1,he'll
509,0,1,deplorables!
510,0,1,lágrima....
511,0,1,https://t.co/PjRMQJ5fgL
512,0,40,los
513,0,1,algum
514,0,2,#mentalhealth/#mentalillness.
515,0,1,https://t.co/SwkHfwNtWI
516,0,3,more
517,0,1,Linda!
518,0,1,cool!
519,0,85,the
520,0,1,Gaten
521,0,1,romi
522,0,6,Sarah
523,0,2,Thank
524,0,12,just
525,0,1,THAT
526,0,1,agradece
527,0,1,Bier
528,0,1,????
529,0,1,"fechas,"
530,0,1,DISSE
531,0,1,salió
532,0,1,yes
533,0,2,https://t.co/yBzLlYM7NY
534,0,1,@viiviitch
535,0,1,Zaragoza
536,0,1,amo.
537,0,3,han
538,0,1,descuento
539,0,1,✰500
540,0,3,had
541,0,1,#mondaymotivation
542,0,2,Things
543,0,3,has
544,0,2,behind-the-scenes
545,0,1,gave
546,0,1,محد
547,0,1,"""RT"
548,0,1,гол
549,0,1,god.
550,0,1,Finally!
551,0,1,https://t.co/OM8aI82IyA
552,0,3,Trump
553,0,1,https://t.co/IvLxPrb6Nt
554,0,1,https://t.co/XXNVf4n0X0
555,0,1,https://t.co/2Vs5ZYxNI4
556,0,1,5.
557,0,1,😩😍😍
558,0,2,night
559,0,1,amor
560,0,1,#MSGsays
561,0,2,right
562,0,1,old
563,0,1,https://t.co/5FsxmQWEEk
564,0,3,people
565,0,1,Garrett
566,0,2,dead
567,0,1,@anthony_S32
568,0,1,Much
569,0,1,escape
570,0,1,#SantaGabriela
571,0,1,https://t.co/XQig1w2BlY
572,0,1,HE
573,0,1,consiguen
574,0,33,for
575,0,1,ما
576,0,1,tonight!
577,0,1,muito
578,0,1,juez
579,0,1,مع
580,0,1,السرقة
581,0,1,Kirsten
582,0,1,مز
583,0,1,hare
584,0,1,#EsElFin
585,0,1,#diversity
586,0,1,Yassss!!!
587,0,1,Awwwwwwwwwww.
588,0,1,sabia!!!
589,0,1,@KELLYANNEPOLLS
590,0,1,https://t.co/9GwzQZFHn1
591,0,3,o
592,0,1,@balmr_
593,0,1,Estos
594,0,4,Primetime
595,0,1,https://t.co/zOOAPPdqNj
596,0,1,@ABCNetwork
597,0,1,https://t.co/bL5CvYa0V7
598,0,1,"talent,"
599,0,1,son
600,0,1,GAME
601,0,1,KKKKKKKKKKKJJJ
602,0,1,sou
603,0,1,llevó
604,0,1,Toallas
605,0,1,AMA!!
606,0,1,#OrphanBlack
607,0,1,Venir
608,0,1,PREMIADA
609,0,1,poignant!
610,0,1,voices
611,0,2,c'est
612,0,1,#EmmyForMaslany
613,0,1,ajuda
614,0,1,raped
615,0,1,Break
616,0,1,gif
617,0,2,way
618,0,1,extremism
619,0,17,was
620,0,1,happy
621,0,4,Congratulations
622,0,1,👏🏻
623,0,1,👏🏼
624,0,1,@scorpio3520
625,0,1,what?
626,0,1,https://t.co/JSa77Pnp7F
627,0,1,"mundo,"
628,0,1,"so,"
629,0,1,26th
630,0,4,hear
631,0,1,https://t.co/zVH8E0rE91
632,0,1,true
633,0,1,congratulations
634,0,1,STUNNING
635,0,1,maximum
636,0,1,yaaaaaaaaaas!
637,0,1,tell
638,0,1,won!!!
639,0,1,шилдэг
640,0,1,mto
641,0,1,cry...This
642,0,1,https://t.co/PB5CreiJNB
643,0,1,https://t.co/UsYcYKEcQH
644,0,1,delete
645,0,1,maravillas
646,0,1,https://t.co/hBPkFyxE4a
647,0,1,lleva
648,0,1,https://t.co/Oq6bpz3syt
649,0,2,photos.
650,0,1,Six
651,0,1,https://t.co/W0DTqNzn6e
652,0,1,TWO
653,0,1,#ghdplatinum
654,0,1,https://t.co/EIZ0oJN4aX
655,0,1,Mayer
656,0,2,shit
657,0,1,#Spain
658,0,2,junto
659,0,1,tix
660,0,7,no
661,0,2,na
662,0,8,when
663,0,1,encantó
664,0,3,actor
665,0,2,reality
666,0,1,👍👍👍👍👍👍👍👍👍👍
667,0,1,#bestdressed
668,0,1,https://t.co/PKNpat5RYy
669,0,1,Kiefer
670,0,1,❤️❤️❤️❤️❤️
671,0,1,premiadas
672,0,1,#JimmyKimmel
673,0,2,E
674,0,1,d'hab
675,0,1,felt
676,0,1,Adoroooo
677,0,1,@joel_fields
678,0,1,https://t.co/x7Ul5zo4qC
679,0,1,FAZIA
680,0,1,sep.
681,0,1,https://t.co/KvsyHbQSbz
682,0,1,Si
683,0,1,Fire
684,0,1,"""Mr."
685,0,1,3.2.1
686,0,2,time
687,0,1,https://t.co/7Vo1bW976N
688,0,4,Brown?
689,0,1,:/
690,0,1,:(
691,0,1,:)
692,0,1,dessus
693,0,1,https://t.co/vwkmMMt8JL
694,0,2,https://t.co/yIBvyIHobp
695,0,1,deserving.
696,0,1,https://t.co/7WM8gYXUhe
697,0,2,primer
698,0,1,@Amoool_82
699,0,1,روس
700,0,23,#Emmys2016
701,0,2,ver
702,0,1,love❤️
703,0,1,https://t.co/I3LaC8IoH1
704,0,1,https://t.co/12VYhZnHWO
705,0,1,95
706,0,1,father
707,0,2,beste
708,0,1,"off,"
709,0,1,papel.
710,0,1,@GRRMspeaking
711,0,1,https://t.co/5oFw6ZcV1B
712,0,1,TODOS
713,0,1,👏🏻👏🏻
714,0,1,Let
715,0,1,👏
716,0,1,https://t.co/24WHXcrdSg
717,0,1,@Maisie_Williams
718,0,1,.@SofiaVergara
719,0,1,https://t.co/KL9eO02qgx
720,0,1,Flawless
721,0,1,#outgayedmyself
722,0,1,FIN
723,0,1,cool
724,0,1,edad
725,0,1,"jovens,"
726,0,1,https://t.co/N5Qv89b0F4
727,0,1,Just
728,0,1,presented
729,0,1,did
730,0,1,die
731,0,1,brother
732,0,1,leave
733,0,1,vulgo
734,0,1,#PeopleVsOJSimpson
735,0,1,Tal
736,0,1,#gayboyproblems
737,0,3,guy
738,0,2,He
739,0,1,así.
740,0,1,dead😂😂
741,0,1,https://t.co/N0pggVm1Ps
742,0,5,Tatiana
743,0,1,📷
744,0,2,MALIK
745,0,1,Orange
746,0,1,run
747,0,1,https://t.co/aXAuW9JqSb
748,0,1,@usweekly
749,0,1,"OK,"
750,0,2,(RT
751,0,1,cunitas
752,0,1,https://t.co/2cmdm58ysz
753,0,2,Que
754,0,1,https://t.co/SzLfTREplF
755,0,2,goes
756,0,1,https://t.co/WIeQl1W9YL
757,0,1,QUE
758,0,4,#وزع_وظايف_للمغردين
759,0,1,https://t.co/5KLl1oRNlU
760,0,3,Me
761,0,1,من
762,0,1,https://t.co/19EV7VLo9R
763,0,1,Brilliant
764,0,2,Mi
765,0,1,https://t.co/EXIPWpGTcz
766,0,1,alone
767,0,1,💯
768,0,15,Emmy
769,0,1,wait
770,0,3,💕
771,0,1,here:
772,0,3,💖
773,0,1,"trending,"
774,0,1,💞
775,0,4,Orphan
776,0,1,💛
777,0,1,beautiful!
778,0,1,https://t.co/uomYu57xJ2
779,0,1,diversity!!!
780,0,1,usually
781,0,4,MY
782,0,1,beautiful.
783,0,12,love
784,0,1,#MissãoImpossível
785,0,2,It's
786,0,1,https://t.co/Jv8HPMlt8Y
787,0,2,Visit
788,0,1,gewinnt
789,0,1,#Gaming
790,0,1,https://t.co/lonffjOShK
791,0,2,DA
792,0,1,America..Please
793,0,1,working
794,0,1,angry
795,0,2,give
796,0,1,dude
797,0,4,by
798,0,4,Awards
799,0,1,msg
800,0,1,rinden
801,0,1,https://t.co/Ksw0c0nL7Z
802,0,1,crianças
803,0,1,F
804,0,1,series!
805,0,1,https://t.co/IDn5Y8VJbJ
806,0,1,reprise
807,0,1,validity
808,0,1,🔥
809,0,1,https://t.co/r4OCUmC34D
810,0,1,👏👏👏
811,0,1,#ToastFerrari
812,0,1,https://t.co/PhXyPOmkTJ
813,0,1,anuncia
814,0,1,Rs.
815,0,4,anything
816,0,1,toda!
817,0,2,¡#URGENTE!
818,0,1,locoooo
819,0,1,hardest
820,0,1,papa.
821,0,1,can
822,0,1,https://t.co/FLJoEPyfLP
823,0,1,😭😭😭😭😭😭😭
824,0,3,making
825,0,1,lords
826,0,1,FINALLY!!!!!!!!
827,0,2,#Syria
828,0,1,'Rape
829,0,1,SUDDENLY
830,0,1,https://t.co/EdWNeIVyvI
831,0,5,didn't
832,0,1,fuck
833,0,1,https://t.co/yFTgvf8Tif
834,0,4,incredible
835,0,1,Prada
836,0,1,😩😩
837,0,3,handle
838,0,1,Mis
839,0,1,Actor
840,0,1,Koin
841,0,4,Who
842,0,2,#Hillary
843,0,1,"casting,"
844,0,1,https://t.co/FiOnh9JRAS
845,0,1,viendo
846,0,1,write
847,0,1,https://t.co/agMYbVW0L4
848,0,3,@WWE
849,0,1,@Brockohurn
850,0,1,😩😍
851,0,2,Why
852,0,5,!
853,0,2,mas
854,0,1,designer
855,0,1,https://t.co/EaHEXkuWI1
856,0,1,https://t.co/VZNoG0MPck
857,0,1,83
858,0,8,@TheEmmys
859,0,1,premios:
860,0,1,spot
861,0,1,category?
862,0,1,mad
863,0,1,https://t.co/Hp123ZbuDT
864,0,1,Martin
865,0,1,such
866,0,3,guys
867,0,1,mal
868,0,2,man
869,0,1,remember
870,0,4,#MrRobot
871,0,3,su
872,0,4,si
873,0,2,(18/09)
874,0,14,so
875,0,1,https://t.co/IZcrxkf02Y
876,0,1,people!!!
877,0,7,se
878,0,1,"no,"
879,0,1,cute
880,0,1,breaking
881,0,2,Hunting
882,0,1,https://t.co/qbn9Qd6Gfb
883,0,1,#noche
884,0,1,years
885,0,1,احمدوا
886,0,1,"mom,"
887,0,1,White
888,0,1,https://t.co/kBqHLuyZEk
889,0,1,eooo?
890,0,3,RT
891,0,1,👏🏽👍🏾😍😘❤️
892,0,1,thank
893,0,1,(2)
894,0,1,على
895,0,1,#HiddenMickeys?
896,0,2,amazing
897,0,1,🙄
898,0,1,https://t.co/KgSY5mVrde
899,0,1,naskahnya
900,0,1,https://t.co/9X42Y0JZE4
901,0,1,https://t.co/hixV5ks9kG
902,0,1,Gaaaah!!!
903,0,1,happened
904,0,1,😳
905,0,1,و
906,0,1,records
907,0,3,@brielarson
908,0,4,She
909,0,1,😣
910,0,1,😢
911,0,1,not
912,0,1,quitó
913,0,2,now
914,0,1,https://t.co/NvecQmBHhY
915,0,1,😔
916,0,3,name
917,0,1,sophomore
918,0,1,tweet!
919,0,1,Cuando
920,0,1,https://t.co/cStaPXzozn
921,0,1,Vía
922,0,1,https://t.co/fqKmPWqFSW
923,0,1,😇
924,0,1,😁
925,0,3,😂
926,0,9,😍
927,0,1,#redcarpet
928,0,1,Natportieren
929,0,1,https://t.co/sFbg3ADImK
930,0,7,el
931,0,34,en
932,0,1,😩😍😍😏
933,0,2,Clock
934,0,1,অ্যাওয়ার্ডস-এর
935,0,1,Pero
936,0,1,"it!"""
937,0,1,Live
938,0,3,Se
939,0,1,🎶
940,0,3,year
941,0,4,eu
942,0,1,et
943,0,1,estresarme
944,0,2,#NewYork
945,0,14,es
946,0,1,Vamos
947,0,1,"funny,"
948,0,1,https://t.co/4wDCB1Efqq
949,0,1,https://t.co/SPHfOl9BbV
950,0,1,FOLLOWERS➜https://t.co/I6Tylnqdlp
951,0,1,"Comedia,"
952,0,1,https://t.co/i4F5bLuJXI
953,0,1,ATRIZ
954,0,1,correct
955,0,1,Jon
956,0,1,shows
957,0,1,fire!
958,0,1,💙💙💙
959,0,2,gran
960,0,1,"""‘The"
961,0,1,nicely.
962,0,1,quite
963,0,1,https://t.co/Idh2B9ofCm
964,0,1,OJ!
965,0,1,cara
966,0,3,care
967,0,1,"show,"
968,0,1,https://t.co/T2BarpXBds
969,0,1,gusta
970,0,1,"""hello"
971,0,1,stage.
972,0,1,Being
973,0,1,https://t.co/q5n0lIdABD
974,0,1,show!
975,0,2,thing
976,0,5,think
977,0,1,first
978,0,1,Brock
979,0,1,"sent,"
980,0,1,https://t.co/xZg6H4eHqY
981,0,1,Stark
982,0,5,one
983,0,4,Black
984,0,1,#ENDBSL
985,0,1,tenia
986,0,1,Rickman
987,0,2,Trump:
988,0,1,https://t.co/WgvpWepMu9
989,0,3,little
990,0,1,Mozão
991,0,1,Taraji
992,0,1,https://t.co/lPSLBJx0Xv
993,0,1,Yesssss
994,0,4,2
995,0,1,@VeepHBO
996,0,1,https://t.co/HaHsfG51mR
997,0,1,CHORAR
998,0,1,friend
999,0,1,gives
1000,0,44,a
1001,0,6,más
1002,0,10,that
1003,0,1,https://t.co/VhwLnyCaZ8
1004,0,1,much.
1005,0,1,SOPHIEEEE
1006,0,1,https://t.co/fEZbZQPuvG
1007,0,1,#TooCloseToHome
1008,0,1,https://t.co/9kwHwOkf8N
1009,0,1,splendid
1010,0,2,12
1011,0,8,Love
1012,0,1,stupid-ishh
1013,0,1,oats
1014,0,1,https://t.co/oQCD86kxav
1015,0,1,https://t.co/GZq860hfO7
1016,0,1,ELEVEN
1017,0,1,r
1018,0,1,vocals
1019,0,6,ايفونات
1020,0,3,were
1021,0,1,#375MTL
1022,0,1,diyoruz!!!
1023,0,25,and
1024,0,1,😭😭😭😭💔💔😭💔😭😭😭
1025,0,1,pra
1026,0,1,از
1027,0,1,slay
1028,0,1,DE
1029,0,1,https://t.co/dtrYTtRduq
1030,0,1,sad
1031,0,1,say
1032,0,1,@JennJaroch
1033,0,1,BEIJO
1034,0,1,AINDA
1035,0,1,https://t.co/seQZkIcRql
1036,0,2,any
1037,0,2,Do
1038,0,1,temporada;
1039,0,1,ideas
1040,0,1,MAL
1041,0,1,https://t.co/bBTN80YsHm
1042,0,1,🙄RT
1043,0,1,nota
1044,0,6,#GBvsMIN
1045,0,1,Yasss
1046,0,2,sure
1047,0,1,bordadas
1048,0,1,TV
1049,0,1,https://t.co/RHjF6IwVjQ
1050,0,2,Good
1051,0,2,GOT
1052,0,1,merece
1053,0,1,https://t.co/DI3vJlTnH0
1054,0,1,https://t.co/rdH2MRVAYr
1055,0,1,https://t.co/763DGcUMtP
1056,0,3,#ThatsMyGirlTODAY
1057,0,1,temporadas
1058,0,1,@glittergumdrop
1059,0,1,https://t.co/fJzrU14D22
1060,0,1,Lovitz
1061,0,2,Fuck
1062,0,1,ان
1063,0,1,Perfect.
1064,0,1,wine
1065,0,1,Principal
1066,0,1,only'...
1067,0,1,https://t.co/Tcde7C2o1f
1068,0,1,olha
1069,0,3,show
1070,0,1,accepting
1071,0,1,https://t.co/TkvN2PuukY
1072,0,1,spacey
1073,0,4,estos
