,Cluster,Count,Word
280,0,1,Reinos!
281,0,1,#PeoplevsOJSimpson:
282,0,1,days
283,0,1,Facts
284,0,1,already
285,0,1,està
286,0,3,features
287,0,1,https://t.co/jmxDnoRJvt
288,0,1,única
289,0,1,"too,"
290,0,1,https://t.co/sQmOnKDTVk
291,0,1,Creative
292,0,1,channels
293,0,1,jealous
294,0,1,#juliebowen
295,0,1,drogas
296,0,1,another
297,0,1,https://t.co/4AWFDKRxoD
298,0,1,https://t.co/vPU535W1WD
299,0,2,171
300,0,2,OUTSTANDING
301,0,1,top
302,0,1,https://t.co/4UMBpNyoim
303,0,3,too
304,0,1,(@NetflixBrasil)
305,0,1,john
306,0,2,DEPLORABLE
307,0,1,sure.
308,0,1,listen
309,0,2,queria
310,0,1,refraining
311,0,1,esnobados
312,0,1,كيميل
313,0,2,Cazuza
314,0,1,surpresas
315,0,1,digo
316,0,1,https://t.co/0rYu1ZgCwz
317,0,1,diga
318,0,1,Beautiful
319,0,1,historia.
320,0,1,https://t.co/y0GFt0k9Mg
321,0,2,Louis-Dreyfus
322,0,2,See
323,0,2,haya
324,0,1,to.
325,0,1,centavo
326,0,1,PROUDER.
327,0,1,powers
328,0,2,este
329,0,1,fashion
330,0,1,@Bloodline
331,0,2,esta
332,0,2,https://t.co/wymZoenPXi
333,0,1,😃😃😃
334,0,1,الليلة
335,0,1,soube
336,0,2,#style
337,0,4,#AnittaNoMultishow
338,0,1,longe
339,0,1,#followme
340,0,1,Clone
341,0,2,responsible
342,0,13,-
343,0,1,Let's
344,0,1,#SimpsonsInstead
345,0,1,me;
346,0,1,They
347,0,3,season
348,0,1,https://t.co/10eIqY00dq
349,0,1,world.
350,0,1,desse
351,0,1,شخصيته
352,0,1,Knight
353,0,4,#Fantástico
354,0,1,https://t.co/gH2JmTkQlh
355,0,1,tapete
356,0,9,y
357,0,2,👏👏👏👏👏
358,0,1,blackmailed
359,0,1,"fast,"
360,0,1,MARAVILINDA
361,0,1,Ganó
362,0,1,tipo
363,0,1,aguaron
364,0,1,amanhã
365,0,6,Sofia
366,0,1,m
367,0,1,freeway
368,0,2,definitely
369,0,1,https://t.co/aqbwjW4lkX
370,0,1,had💫
371,0,1,real?
372,0,2,dos
373,0,1,saying
374,0,1,RAINHA
375,0,1,opinions
376,0,1,PAZ
377,0,1,queen
378,0,2,nominated
379,0,1,https://t.co/VqMVN04234
380,0,1,prix
381,0,1,macho.
382,0,1,#Bonita
383,0,1,enjoyed
384,0,1,estuvo
385,0,1,Puh-leeez
386,0,6,than
387,0,1,#MattDamon
388,0,1,https://t.co/QPv6DAfGIY
389,0,1,Zimmer:
390,0,1,الأسبوع
391,0,25,do
392,0,1,Deserved!
393,0,4,#CerimoniaDeEncerramento
394,0,1,"""You"
395,0,1,https://t.co/URY5ZqSlMm
396,0,1,@BarbMuenchen
397,0,1,@iamjohnoliver
398,0,7,watch
399,0,10,da
400,0,1,#Trump
401,0,3,THR:
402,0,4,Love
403,0,1,WHERE
404,0,1,المسلسل
405,0,1,Over
406,0,1,فئه
407,0,1,Washington
408,0,1,#RememberTheCloneWars
409,0,1,Rio
410,0,5,Latest:
411,0,1,https://t.co/6ZF3JNesz7
412,0,1,sentido
413,0,1,We're
414,0,2,#dresses
415,0,2,@TeamTrump
416,0,1,Peele
417,0,1,w/
418,0,1,Konuştu
419,0,1,https://t.co/vW7kOaCgpC
420,0,1,popò
421,0,1,Schumer
422,0,1,Winners
423,0,2,glad
424,0,1,#fsociety
425,0,1,https://t.co/2lPLU4VNre
426,0,8,John
427,0,1,https://t.co/9zL252tQcx
428,0,23,best
429,0,1,"apple,"""
430,0,2,said
431,0,1,lots
432,0,1,"game,"
433,0,1,https://t.co/2XlUhLWqGn
434,0,1,#VeepHBO
435,0,1,bien
436,0,1,drámatica.
437,0,1,https://t.co/ZZVUWuHrDE
438,0,1,alguien
439,0,1,"Sophie,"
440,0,1,quantos
441,0,7,we
442,0,1,Mr.Robot
443,0,1,😭😭😭
444,0,1,anche
445,0,1,https://t.co/oIkm9qJwQd
446,0,1,https://t.co/zVmidVD95f
447,0,1,wth
448,0,1,news
449,0,1,favoritas
450,0,1,adorable!!
451,0,1,"momento,"
452,0,1,meu
453,0,1,@pattonoswalt
454,0,1,accident
455,0,1,ahora
456,0,2,una
457,0,1,https://t.co/kaJ7jrPaZT
458,0,2,com
459,0,1,asked
460,0,5,con
461,0,2,foram
462,0,1,🤔
463,0,1,#WeCount
464,0,1,https://t.co/YOlAxRizBU
465,0,1,2nd
466,0,2,demais
467,0,1,#MyFirstQuestionInHell
468,0,5,#GOT
469,0,1,now.
470,0,1,aren't
471,0,1,Kerry
472,0,3,I've
473,0,1,https://t.co/MUDqPLTHLf
474,0,1,https://t.co/DmzyIjaKKB
475,0,2,been
476,0,2,.@GameOfThrones
477,0,1,Hillary
478,0,1,https://t.co/G5NoLPexZX
479,0,1,Sosyal
480,0,1,privilege
481,0,1,🙌🏼
482,0,1,cutouts
483,0,1,TV?
484,0,6,DE
485,0,1,TV:
486,0,1,TURNT.
487,0,1,needed.
488,0,1,"TV,"
489,0,1,kids
490,0,2,#StrangerThings
491,0,1,Night
492,0,1,catch
493,0,1,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
494,0,1,Can't
495,0,1,@MisterShovel
496,0,1,https://t.co/pxWpWBbcU8
497,0,1,https://t.co/1vfzxb7PBk
498,0,1,انكسحوا
499,0,5,#MasterChefMx
500,0,1,UPSIDE
501,0,1,@tanamongeau
502,0,2,Call
503,0,2,toda
504,0,1,over.
505,0,1,working.
506,0,1,igual
507,0,37,is
508,0,1,ir
509,0,18,it
510,0,1,أن
511,0,1,player
512,0,1,#CheckOneTwo
513,0,30,in
514,0,1,ia
515,0,1,producer's
516,0,4,if
517,0,1,fiquei
518,0,1,Jeffrey
519,0,1,memoriam
520,0,1,fotos
521,0,1,belli
522,0,1,things
523,0,4,"""I"
524,0,1,material.
525,0,1,@Im_Ms_B_Haven_
526,0,1,complex
527,0,1,unrecognized
528,0,1,babies
529,0,8,big
530,0,1,several
531,0,1,https://t.co/elGKUZXvkh
532,0,1,#Jeb2020
533,0,1,https://t.co/bsmVUFImYg
534,0,1,Heady.
535,0,2,68th
536,0,1,YEAH
537,0,1,delight
538,0,6,Emmys
539,0,1,#veep
540,0,1,producers
541,0,1,#PriankaChopra
542,0,2,Y
543,0,1,categories.
544,0,2,depois
545,0,1,kid
546,0,1,comparación.
547,0,1,Las
548,0,1,aún
549,0,21,los
550,0,1,algum
551,0,1,episodio
552,0,1,#recognize
553,0,3,Oliver:
554,0,1,programa
555,0,1,Stefani
556,0,159,the
557,0,7,Sarah
558,0,1,SUPPORTING
559,0,3,Memoriam
560,0,1,#HitEmWithTheHein
561,0,3,Thank
562,0,5,just
563,0,1,Lots
564,0,1,Latinos
565,0,1,personagem
566,0,6,Seksinya
567,0,1,????
568,0,1,CANT
569,0,1,vendo
570,0,1,break.
571,0,1,perturbar
572,0,1,https://t.co/SJw6UMtnwu
573,0,1,prêmios
574,0,1,https://t.co/BArz6BrzDp
575,0,1,IPhone?
576,0,5,#EmmysPorWarner
577,0,1,توقعت
578,0,1,SWEET
579,0,4,ela
580,0,6,had
581,0,1,reuniting
582,0,1,😍😍
583,0,3,hay
584,0,1,"incineran,"
585,0,7,has
586,0,1,behind-the-scenes
587,0,1,entero
588,0,1,https://t.co/vBBEh6pmuq
589,0,1,اشوا
590,0,1,James
591,0,1,ago!
592,0,1,ago?
593,0,1,bastards
594,0,1,brother!!!!
595,0,1,Finally!
596,0,2,temporada.
597,0,2,#inmemoriam
598,0,1,OJ
599,0,2,Trump
600,0,1,opening.
601,0,1,https://t.co/jmM3wjU8MB
602,0,1,Heard
603,0,2,#KitHarington
604,0,2,night
605,0,3,del
606,0,1,https://t.co/P2NbKtTuVF
607,0,6,right
608,0,1,riata
609,0,1,armen
610,0,2,people
611,0,3,Tom
612,0,1,somehow
613,0,1,https://t.co/kzsDzp6BaA
614,0,1,sendo
615,0,1,election
616,0,2,creer
617,0,1,https://t.co/znYsgOUr0V
618,0,1,HE
619,0,6,tonight.
620,0,1,Lena....
621,0,1,ما
622,0,2,tonight!
623,0,1,Leo
624,0,1,muito
625,0,1,👏👏
626,0,1,Chris
627,0,1,afronta
628,0,1,واكيد
629,0,1,adorable
630,0,6,foi
631,0,1,He
632,0,1,BvS
633,0,1,#Detikcom:
634,0,1,من
635,0,1,#diversity
636,0,1,Remi
637,0,1,Place
638,0,1,https://t.co/LGoWHYgj6w
639,0,1,indicadas.
640,0,1,post
641,0,1,trophy
642,0,1,banked
643,0,3,Damon's
644,0,1,"JUNTO,"
645,0,1,theirs
646,0,1,months
647,0,8,o
648,0,1,dinner
649,0,1,algo
650,0,1,Hillary.
651,0,2,جوائز
652,0,1,"Hillary,"
653,0,11,Best
654,0,1,حفل
655,0,4,Primetime
656,0,1,@Deadline:
657,0,1,@MomCBS
658,0,1,على
659,0,1,son
660,0,1,recognize
661,0,1,https://t.co/zyDYK2vQML
662,0,1,dreyfus
663,0,1,liiit
664,0,1,http://w...
665,0,1,@kclee51
666,0,2,merece
667,0,1,#FNL.
668,0,1,Rainha
669,0,1,PREMIO
670,0,1,stage!
671,0,7,#EmmyForMaslany
672,0,2,Rickman:
673,0,1,https://t.co/qJODcPI1uG
674,0,1,stuck
675,0,1,"Balakay!"""
676,0,2,"Tatiana,"
677,0,1,NBC
678,0,1,TER
679,0,1,Rickman.
680,0,26,was
681,0,1,https://t.co/rXB2m1LTER
682,0,1,YEAH!
683,0,1,#التسويق
684,0,6,Congratulations
685,0,1,👏🏻
686,0,2,filhos
687,0,4,some
688,0,2,gorgeous
689,0,1,accomplishment.
690,0,6,Paulson
691,0,1,Cadena
692,0,1,https://t.co/F2TuXMb4hO
693,0,1,.@jimmykimmel's
694,0,1,Seeing
695,0,1,https://t.co/MYKHd2ccjy
696,0,1,Rami!!
697,0,1,#withbasicallyme
698,0,1,until
699,0,1,Vou
700,0,1,siquiera
701,0,1,https://t.co/ZpMOvHMzb4
702,0,2,vencedores
703,0,1,Governors
704,0,1,cotadinha!
705,0,2,ganhar
706,0,1,#HouseOfCards
707,0,2,lleva
708,0,1,@BuzzFeedMexico
709,0,1,ramita
710,0,1,@jozenc
711,0,1,Mayer
712,0,1,estatuilla
713,0,7,ni
714,0,1,song.
715,0,1,VEEP
716,0,1,récord
717,0,17,no
718,0,1,CONGRATS!
719,0,11,when
720,0,1,handed
721,0,1,extraordinary.
722,0,1,holding
723,0,1,@vneckblack
724,0,1,https://t.co/mubIcgD0cA
725,0,1,#JimmyKimmel
726,0,2,E
727,0,1,@Darren32895836's
728,0,1,https://t.co/B8utVZam24
729,0,1,zen.
730,0,1,Darder
731,0,1,👏🏼👏🏼👏🏼
732,0,1,#AlexisArquette
733,0,1,let's
734,0,1,JIMMY
735,0,1,ختام
736,0,1,Idk
737,0,1,https://t.co/u1XWl1HePA
738,0,1,@ChrisBragdon
739,0,2,#hair
740,0,1,poderosa
741,0,1,died
742,0,2,ManRepeller:
743,0,1,#youwinoryoudie
744,0,54,for
745,0,2,apology
746,0,1,potato
747,0,1,daily
748,0,1,acompanhando
749,0,1,haterzinho
750,0,1,@giphy.
751,0,7,time
752,0,5,So
753,0,1,pior
754,0,1,Uhrruuuuul
755,0,1,gorgeous!
756,0,1,:(
757,0,1,:)
758,0,1,صوتك
759,0,1,✊
760,0,1,lidem
761,0,1,skit
762,0,1,menos
763,0,1,grateful
764,0,1,weekend.
765,0,1,https://t.co/NtPim0YM3I
766,0,27,#Emmys2016
767,0,3,ver
768,0,1,Bold
769,0,2,everything
770,0,1,https://t.co/RwaMyGkW9U
771,0,1,programando
772,0,1,https://t.co/AMtfZicnqV
773,0,1,quienes
774,0,1,History.
775,0,1,Truly
776,0,1,https://t.co/N9XRtwcHbi
777,0,1,Lighting
778,0,1,RAMI
779,0,1,#CONGRATULATIONS
780,0,2,uma
781,0,3,👏
782,0,1,vem
783,0,1,division
784,0,2,VAI
785,0,1,https://t.co/VgpTJ6aqRp
786,0,1,Töreni
787,0,3,choice
788,0,1,Direção
789,0,1,https://t.co/bgiKHPA3Ew
790,0,1,mourn
791,0,1,7/10.
792,0,1,https://t.co/2aMakPelxf
793,0,1,cool
794,0,1,Just
795,0,5,did
796,0,1,best!
797,0,1,Directing
798,0,1,brother
799,0,1,turnt
800,0,1,WILL
801,0,1,https://t.co/6C7bRP1YSS
802,0,2,good.
803,0,1,WILD
804,0,1,Tan
805,0,2,Debate
806,0,1,O.J
807,0,2,Tatiana
808,0,2,📷
809,0,1,M!
810,0,1,we'll
811,0,1,cambiando
812,0,1,📺
813,0,2,linda
814,0,1,https://t.co/RTdPTVXzCf
815,0,1,#HYPERVENTILATING
816,0,1,"OK,"
817,0,1,carpet.
818,0,1,lógico
819,0,1,https://t.co/rRK3dVAngT
820,0,1,https://t.co/onTSWnhreH
821,0,7,Que
822,0,1,goes
823,0,1,Qui
824,0,1,During
825,0,1,True
826,0,1,chorar
827,0,1,televisión
828,0,2,Me
829,0,2,supporting
830,0,1,Maleek
831,0,1,slaying
832,0,1,https://t.co/TaNDJQB311
833,0,15,melhor
834,0,1,https://t.co/NGGKwutbuX
835,0,1,"""An"
836,0,1,enterado
837,0,1,[
838,0,1,@shurayarogers!!!
839,0,31,Emmy
840,0,1,teacher
841,0,2,Saul
842,0,1,ME
843,0,1,💔
844,0,1,https://t.co/P1X9VOLAKD
845,0,1,https://t.co/BwqS0Oldia
846,0,1,MA
847,0,16,Thrones
848,0,1,@KitHaringtonES
849,0,1,https://t.co/7vSEtY3YTm
850,0,1,Born
851,0,1,"Emilia,"
852,0,1,"here,"
853,0,1,يستحق
854,0,1,Escribo
855,0,1,MY
856,0,1,major.
857,0,1,beautiful.
858,0,1,AAAAAAAAAAAAAAAAAA
859,0,1,+No
860,0,6,love
861,0,4,It's
862,0,3,When
863,0,1,#Veep.
864,0,1,#Emmys--was
865,0,1,losing
866,0,1,https://t.co/F40PhWo1Ky
867,0,1,#SethRich
868,0,1,DOS
869,0,4,atriz
870,0,1,emmys
871,0,1,siempre
872,0,1,prova
873,0,1,working
874,0,1,give
875,0,2,dude
876,0,1,only
877,0,1,podido
878,0,3,live
879,0,2,Jill
880,0,8,Awards
881,0,1,wondering
882,0,1,memory
883,0,1,https://t.co/j5dGQUbNoh
884,0,2,emmy.
885,0,3,Ben
886,0,1,Anderson
887,0,1,clicking
888,0,1,"Monday,"
889,0,1,@chrisgeidner
890,0,1,🔥
891,0,1,Facebook
892,0,2,👏👏👏
893,0,3,dramática
894,0,1,Life.
895,0,1,palavra
896,0,1,vitórias
897,0,1,Congrats
898,0,1,winning...
899,0,1,"""They"
900,0,2,você
901,0,1,sheds
902,0,1,deserved
903,0,2,Family
904,0,1,só
905,0,1,@JC1053
906,0,2,"happen""—OfficialJLD"
907,0,3,can
908,0,1,following
909,0,1,"""And"
910,0,1,Out
911,0,1,Mexicali
912,0,2,Quiero
913,0,1,جدارة.
914,0,1,awesome
915,0,1,we’re
916,0,6,didn't
917,0,1,fuck
918,0,1,topic
919,0,1,heard
920,0,3,noite
921,0,1,#DNCLeaks
922,0,1,allowed
923,0,3,Damon
924,0,1,tentando
925,0,1,cagaste
926,0,1,discussion
927,0,2,2016?
928,0,1,Actrees
929,0,1,#SOSHollywood
930,0,1,viendo
931,0,1,write
932,0,1,pure
933,0,3,Why
934,0,1,levando
935,0,1,https://t.co/fUF5RQ9afq
936,0,4,mas
937,0,1,https://t.co/wppSg8ruIJ
938,0,1,huge
939,0,2,may
940,0,4,@TheEmmys
941,0,1,Hodor.
942,0,2,use
943,0,1,FINALLY
944,0,1,j'ai
945,0,1,date
946,0,1,end
947,0,1,#KerryWashington.
948,0,1,?!
949,0,1,man
950,0,1,sofrendo
951,0,1,https://t.co/jfGUhLssJs
952,0,1,deve
953,0,3,مع
954,0,8,Series
955,0,1,Watching
956,0,3,su
957,0,6,q
958,0,1,si
959,0,2,Premios
960,0,1,glancing
961,0,1,agenda.
962,0,1,todas.
963,0,2,pulled
964,0,10,se
965,0,1,https://t.co/9BNWLT1tBg
966,0,1,exclusive
967,0,1,principio
968,0,1,Bowie
969,0,1,@Excalibur2010
970,0,1,Breaking
971,0,1,years
972,0,1,ended
973,0,1,see...
974,0,3,still
975,0,6,RT
976,0,1,&lt;3's
977,0,1,gtd
978,0,8,mais
979,0,1,won?
980,0,3,amazing
981,0,1,platform
982,0,1,🙆
983,0,1,won!
984,0,1,ganaron
985,0,1,World
986,0,1,"Vance,"
987,0,1,https://t.co/NNyLaEtmax
988,0,1,😴
989,0,1,perdi
990,0,1,😳
991,0,1,beim
992,0,1,Kyle
993,0,1,introduce
994,0,1,"year,"
995,0,1,sorriso
996,0,1,cowering
997,0,3,She
998,0,1,😢
999,0,1,recap
1000,0,1,now
1001,0,1,injustiçado
1002,0,1,killed
1003,0,1,😕
1004,0,1,"""My"
1005,0,1,😑
1006,0,1,name
1007,0,1,😜
1008,0,1,tweet!
1009,0,1,😞
1010,0,2,Cuando
1011,0,4,GAME
1012,0,1,soon.
1013,0,1,desde
1014,0,4,😂
1015,0,3,😍
1016,0,3,#redcarpet
1017,0,1,😉
1018,0,1,five-page
1019,0,1,Veep.
1020,0,5,em
1021,0,11,el
1022,0,1,wahhh!!!!!
1023,0,1,#Jeb2020.
1024,0,1,#Transparent.
1025,0,1,https://t.co/O5OZ8D88UB
1026,0,1,https://t.co/vl14LwtdjB
1027,0,3,Live
1028,0,3,year
1029,0,12,eu
1030,0,1,happen
1031,0,2,#ChelseaNYC
1032,0,1,“@CARASmexico:
1033,0,10,es
1034,0,1,UGH
1035,0,1,precisam
1036,0,1,nominar
1037,0,1,https://t.co/yamBko8INR
1038,0,1,looking
1039,0,1,fazer
1040,0,1,ganaron.
1041,0,1,formula
1042,0,2,ATRIZ
1043,0,1,alegra
1044,0,3,shows
1045,0,3,chrissgardner:
1046,0,1,THANK
1047,0,1,#NoPuesQueSabroso
1048,0,1,stunning.
1049,0,1,"Memoriam"""
1050,0,1,million
1051,0,1,https://t.co/9fLLamxipm
1052,0,1,police.@JeffJSays
1053,0,1,"OJ,"
1054,0,1,https://t.co/JVxXUfmUc9
1055,0,2,care
1056,0,1,Maslany
1057,0,3,show.
1058,0,1,..
1059,0,1,https://t.co/UB5SSdHC1D
1060,0,1,#jimmykimmel
1061,0,1,Sigo
1062,0,1,#SoundCloud
1063,0,1,#np
1064,0,1,@taylorswift13
1065,0,1,show:
1066,0,1,@robreiner
1067,0,1,https://t.co/JkTBakqPMi
1068,0,1,star
1069,0,10,think
1070,0,3,first
1071,0,1,"television.""#imdblive"
1072,0,2,TATIANA
1073,0,2,Trump.
1074,0,1,https://t.co/wfmkloASka
1075,0,8,one
1076,0,1,off-network
1077,0,1,admit...big
1078,0,1,https://t.co/JCZc10QJHs!
1079,0,1,Rickman
1080,0,1,Probably
1081,0,1,"também"""
1082,0,5,❤️
1083,0,1,little
1084,0,1,"apple"""
1085,0,1,Comédia
1086,0,1,llegar
1087,0,1,apple.
1088,0,2,caught
1089,0,1,WIRED:
1090,0,6,And
1091,0,1,MARAVILHOSA
1092,0,7,2
1093,0,1,https://t.co/kUMNSZqvW4
1094,0,1,"favor,"
1095,0,3,#imdblive
1096,0,2,white
1097,0,1,friend
1098,0,1,ganara...
1099,0,4,más
1100,0,2,way
1101,0,1,"on,"
1102,0,14,that
1103,0,1,Patrick
1104,0,1,"spoke,"
1105,0,1,networks:
1106,0,2,momento
1107,0,1,https://t.co/aBiwBEpwIV
1108,0,1,LOOKING
1109,0,1,forward
1110,0,1,epazote
1111,0,1,‘Outstanding
1112,0,1,نكت
1113,0,1,beber
1114,0,1,#AllisonJanney
1115,0,1,https://t.co/vnKgzkc58E
1116,0,1,11
1117,0,1,"comedy."""
1118,0,1,'Mr.
1119,0,3,gotta
1120,0,1,اكثر
1121,0,1,@Aosama28
1122,0,1,🔥🔥🔥
1123,0,1,Tão
1124,0,6,were
1125,0,1,happy
1126,0,1,ReverbThaRapper
1127,0,1,sublime
1128,0,42,and
1129,0,1,DO
1130,0,8,pra
1131,0,1,https://t.co/KMd1QRfzE1
1132,0,1,He's
1133,0,1,recomiendo
1134,0,1,turned
1135,0,1,DA
1136,0,6,say
1137,0,1,Vcs
1138,0,1,comedian
1139,0,2,coming!
1140,0,1,Venezuela
1141,0,3,any
1142,0,1,reclamam
1143,0,1,Achei
1144,0,1,De
1145,0,1,terrific
1146,0,3,ator
1147,0,1,squad
1148,0,1,Bastards
1149,0,1,Todos
1150,0,4,#GBvsMIN
1151,0,2,Emmy's
1152,0,1,performance
1153,0,1,ganhe
1154,0,1,"temporada,"
1155,0,1,blunt
1156,0,1,#Sonora
1157,0,1,sure
1158,0,1,LIAR
1159,0,2,GOD
1160,0,2,knew
