,Cluster,Count,Word
83,0,1,اجحد
84,0,1,peggio
85,0,1,"""The"
86,0,1,Safer...
87,0,1,arms
88,0,1,"movie,"
89,0,1,music
90,0,5,until
91,0,1,https://t.co/heilEfpmqi
92,0,2,Christina
93,0,1,こない人は貰えないんじゃなかった？😂#Emmys
94,0,1,supporters
95,0,2,"Okay,"
96,0,1,premiano
97,0,1,hurt
98,0,1,compares!!
99,0,1,Rami
100,0,1,VIOLA
101,0,1,largaram
102,0,1,porém
103,0,5,vou
104,0,1,https://t.co/a0mAF6kRhr
105,0,1,roof
106,0,1,Ending
107,0,1,https://t.co/kEzs1PNV6Z
108,0,1,SMITH!
109,0,1,"Yelchin,Alan"
110,0,1,¡Grande!
111,0,2,La
112,0,2,Lo
113,0,1,beautifully
114,0,2,Por
115,0,1,dragons
116,0,6,want
117,0,1,https://t.co/EbuXgKjajF
118,0,1,recién
119,0,1,decirle
120,0,1,https://t.co/Ftfqg3XSU7
121,0,1,rompe!
122,0,1,SASHA
123,0,6,how
124,0,4,amazing
125,0,1,win.
126,0,1,"win,"
127,0,1,Justiça
128,0,1,win!
129,0,1,hoy
130,0,8,A
131,0,1,ressuscitar
132,0,1,#RoofTile
133,0,1,https://t.co/K2oCQrbIs4
134,0,3,All
135,0,1,third
136,0,5,wins
137,0,1,#Lemonade
138,0,1,sucks.
139,0,1,goodbye
140,0,3,artistas
141,0,2,aguento
142,0,2,¿Cómo
143,0,1,"""Why"
144,0,1,Eh.
145,0,1,https://t.co/ynjn7DKxx9
146,0,1,@WhatADumbName
147,0,2,#rai4
148,0,1,before
149,0,3,PRA
150,0,1,"then,"
151,0,1,"died,"
152,0,1,fiz
153,0,6,gente
154,0,1,","
155,0,3,better
156,0,1,JOB
157,0,1,#Election
158,0,1,rendition.
159,0,1,"Nanny,"
160,0,1,elenco
161,0,2,thrones
162,0,1,Bobby
163,0,1,"PB&amp;J,"
164,0,1,MAS
165,0,1,segment:
166,0,1,Tambor
167,0,1,brasileiro
168,0,11,one
169,0,4,"Amazon,iTunesStarbucksXbox"
170,0,1,Kit?!
171,0,1,https://t.co/eyQYYsbwUd
172,0,1,Iconic.
173,0,1,renditions
174,0,1,Hats
175,0,3,até
176,0,1,"Smith,"
177,0,1,sido
178,0,1,Lily's
179,0,1,well-deserved.
180,0,1,went
181,0,1,arroz
182,0,1,Shakira
183,0,18,series
184,0,1,Eliza
185,0,5,forgot
186,0,2,mds
187,0,1,acava
188,0,1,Hollywood
189,0,1,rt
190,0,1,robados
191,0,1,🙌🙏
192,0,1,content
193,0,1,sparkle
194,0,1,start.
195,0,1,Super
196,0,1,Divo
197,0,2,foto
198,0,5,Join
199,0,1,fave
200,0,1,https://t.co/uaL8hap3qd
201,0,1,https://t.co/2Es8qvc2ZB
202,0,1,Clinton
203,0,1,Iwasn't
204,0,3,Cersei
205,0,1,musicians
206,0,1,switch.
207,0,1,Sniffffffff
208,0,1,Ryan
209,0,1,seated!!!
210,0,2,enjoy
211,0,1,Chihuahua
212,0,1,angelic
213,0,9,está
214,0,1,https://t.co/ejEp4kf97Y
215,0,1,vittoria
216,0,1,https://t.co/Xg2diTwE9E
217,0,1,course!!!
218,0,1,interpretar
219,0,1,https://t.co/x6aIz47iT9
220,0,1,pérdida.#Emmys
221,0,1,2016-09-19
222,0,1,https://t.co/mS25pIjZjl
223,0,1,bonita
224,0,1,☔️
225,0,1,fatto.
226,0,1,"sapão"""
227,0,1,BB?
228,0,1,candidatas...
229,0,1,أنصفو
230,0,1,Cryin
231,0,1,💋🙏🏼
232,0,1,Con
233,0,1,sassiest
234,0,1,listen
235,0,4,rewards
236,0,1,@HarryPotterFilm
237,0,1,https://t.co/vbkYcVsvn1
238,0,1,https://t.co/jytUzQDA46
239,0,1,"pockets,"
240,0,1,Cersei...
241,0,1,Millennials
242,0,1,godawful
243,0,3,canción
244,0,1,"Wait,"
245,0,1,pierdes!
246,0,1,Wait.
247,0,1,hoo!
248,0,1,geral
249,0,2,#Always
250,0,2,Beautiful
251,0,1,https://t.co/UuiHJZmYij
252,0,1,Lloremos
253,0,5,showed
254,0,1,"Morley,"
255,0,2,fabulous
256,0,1,https://t.co/EFYBzbwl0l
257,0,1,feeling
258,0,5,este
259,0,2,esta
260,0,1,altro
261,0,1,mind
262,0,1,eyes
263,0,1,trabajo!!!
264,0,4,seen
265,0,1,homenageados.
266,0,1,Williams
267,0,1,Porque
268,0,1,guys!
269,0,1,FANGIRLING
270,0,1,Singapore.
271,0,1,receber
272,0,1,fitting
273,0,8,They
274,0,1,😊#Emmys
275,0,3,Jones
276,0,1,desse
277,0,1,LENA
278,0,1,https://t.co/MPe1WZf8QL
279,0,2,dessa
280,0,1,#Fantástico
281,0,1,Journalism
282,0,1,tapete
283,0,20,y
284,0,1,👏👏👏👏👏
285,0,1,https://t.co/GLCmhCFn5u
286,0,1,#TheAccountant
287,0,1,dois
288,0,1,"Kennedy,"
289,0,2,"Dammit,"
290,0,1,"""always"""
291,0,1,https://t.co/uK1j5ujEWM
292,0,1,Memoriam.Anton
293,0,1,simplesmente
294,0,2,dor
295,0,5,dos
296,0,1,scream
297,0,1,came
298,0,1,@RealBradGarrett
299,0,2,saying
300,0,1,https://t.co/p4UheONqCo
301,0,1,(anche
302,0,6,nominated
303,0,1,ending
304,0,1,ثرونز
305,0,1,VABBE
306,0,1,#PRINCE4EVER
307,0,1,cousint
308,0,1,"Zimmer,"
309,0,1,White.
310,0,1,Others
311,0,1,https://t.co/V21e8UAKGQ
312,0,1,wearing
313,0,2,#CerimoniaDeEncerramento
314,0,5,stop
315,0,1,#SICCARAS
316,0,1,coast
317,0,1,الى
318,0,1,WON.
319,0,1,PEDI
320,0,1,DeLemus
321,0,1,Fascinating
322,0,1,https://t.co/pZVf5FXEZt
323,0,1,https://t.co/Bm66GNDffw
324,0,1,compras
325,0,1,bad
326,0,2,llevando
327,0,2,Yelchin.
328,0,3,"Yelchin,"
329,0,1,acabou
330,0,1,Mierdaa😱
331,0,1,them.
332,0,1,@kylesheldon
333,0,1,Carpool
334,0,1,https://t.co/a3CBvxdmuC
335,0,1,pegar
336,0,1,#StarTrekBeyond
337,0,1,barrada
338,0,1,Winners
339,0,1,fail
340,0,1,John
341,0,23,best
342,0,1,STRESS
343,0,1,said
344,0,1,https://t.co/fcqt8OsFqa
345,0,1,artificial
346,0,1,...and
347,0,2,sair
348,0,1,https://t.co/2BenXOp8iT
349,0,1,"Phew,"
350,0,1,omg
351,0,1,😭😭😭
352,0,1,presença
353,0,1,Esqueceram
354,0,1,considerando
355,0,1,momento.
356,0,1,https://t.co/xONcJGPpea
357,0,1,وجوائز
358,0,1,https://t.co/ciHgzM7ATU
359,0,1,questo
360,0,1,falar
361,0,3,una
362,0,1,recordarlos
363,0,1,https://t.co/7YMBTDsVI7
364,0,2,pianto
365,0,1,Howland
366,0,2,Snow
367,0,3,durante
368,0,13,pra
369,0,1,😮😎😱
370,0,1,smackdown
371,0,1,"""Wow,"
372,0,2,now.
373,0,1,aren't
374,0,1,https://t.co/rX7ZO5Q12k
375,0,1,puts
376,0,1,Manaus
377,0,1,https://t.co/1Gr3zsWDLo
378,0,5,.
379,0,7,much
380,0,2,puta
381,0,1,Christopher
382,0,1,#Emmys!
383,0,1,life
384,0,1,recomiendo
385,0,1,🙏🏽
386,0,1,Fds
387,0,1,Zo
388,0,1,https://t.co/ICgZY7NZ6J
389,0,1,personally
390,0,1,Voice
391,0,1,Online)
392,0,1,CT
393,0,2,say
394,0,2,@OSN
395,0,1,surprised
396,0,1,but....
397,0,1,https://t.co/tuUJnD4WAv
398,0,1,w/#Emmys
399,0,1,يلا
400,0,1,bobear
401,0,1,https://t.co/BBJ59uaIip
402,0,2,played
403,0,69,is
404,0,5,ir
405,0,21,it
406,0,1,Ealy
407,0,1,👅👅👅
408,0,1,shame
409,0,1,im
410,0,2,il
411,0,1,Courtney
412,0,2,ia
413,0,1,victims
414,0,1,ki!
415,0,4,if
416,0,1,memorian
417,0,4,fiquei
418,0,1,Jeffrey
419,0,13,memoriam
420,0,1,fotos
421,0,1,زرقوا
422,0,1,things
423,0,7,make
424,0,1,bella
425,0,1,Ahahahahhahahaha
426,0,3,Snape
427,0,1,estatueta
428,0,1,passed.
429,0,1,BANCO
430,0,1,https://t.co/rK9ttFhGqR
431,0,5,Maybe
432,0,1,ella
433,0,1,/Rhys/Russell
434,0,11,homenagem
435,0,4,kit
436,0,1,apareceu
437,0,1,categories.
438,0,1,#EmmyAFTERPARTY
439,0,1,thing?
440,0,1,$1200
441,0,1,algum
442,0,2,"memoria"""
443,0,1,Definitely
444,0,1,thing.
445,0,1,cool.
446,0,1,thing!
447,0,5,left
448,0,1,@annekannushka
449,0,1,Russell
450,0,17,just
451,0,1,yea
452,0,1,Robbed!
453,0,1,https://t.co/Nw1MsRZPpb
454,0,1,sleepy
455,0,1,Crime
456,0,1,Bien
457,0,2,vendo
458,0,1,😊😍
459,0,1,LIVE:
460,0,1,lerda
461,0,9,#EmmysPorWarner
462,0,1,😍😘
463,0,1,han
464,0,1,“@NetflixBrasil:
465,0,1,لكم
466,0,1,🤔
467,0,1,estuvieron
468,0,2,hay
469,0,1,incrível
470,0,1,coloca
471,0,1,https://t.co/RIKLBYRKJl
472,0,2,easy
473,0,1,murió
474,0,1,Gaynes?
475,0,1,entero
476,0,1,ago.
477,0,3,#GeneWilder
478,0,1,assim
479,0,2,#GBvsMIN
480,0,2,Roberts
481,0,1,her!!
482,0,1,#inmemorian
483,0,12,#inmemoriam
484,0,1,unique
485,0,1,https://t.co/194xTkO7Q3
486,0,1,remind
487,0,2,#KitHarington
488,0,1,https://t.co/43gqYvLq4u
489,0,13,Prince
490,0,1,"Century),"
491,0,1,promo!
492,0,5,right
493,0,1,"Ali,"
494,0,14,people
495,0,1,https://t.co/PkL1XJWwRC
496,0,2,dead
497,0,1,pusieron
498,0,1,pérdidas
499,0,1,https://t.co/ptoxM9dowC
500,0,1,#Lemonade?
501,0,1,harassment
502,0,1,#Sobbing
503,0,1,encienden
504,0,1,Never.
505,0,1,#Dance
506,0,74,for
507,0,1,bottom
508,0,1,ما
509,0,1,Nobody
510,0,1,https://t.co/Q7hJRTIJtN
511,0,3,muito
512,0,1,memorandums.
513,0,5,uma
514,0,1,@NPR
515,0,1,اخذت
516,0,1,@namakemonolyn
517,0,4,foi
518,0,1,https://t.co/ggE8sIN263
519,0,1,Funko
520,0,1,@NABJ
521,0,1,https://t.co/hZddxvo86p
522,0,1,forever.
523,0,2,من
524,0,1,خيررر
525,0,1,dedication.
526,0,1,braccio
527,0,1,poppies
528,0,1,bowing
529,0,1,super
530,0,1,Think
531,0,31,o
532,0,1,biz.
533,0,1,hicieron
534,0,1,#DowntonPBS
535,0,1,emilia
536,0,1,automatically
537,0,1,statements
538,0,1,erra
539,0,4,som
540,0,2,talent.
541,0,2,down
542,0,1,sou
543,0,1,soy
544,0,1,due.
545,0,2,MEMORIAM
546,0,11,#EmmyForMaslany
547,0,1,#neverforget
548,0,1,Rickman!
549,0,7,"Rickman,"
550,0,1,https://t.co/TwrAh3Vu8t
551,0,3,happy
552,0,1,#NuDisco
553,0,1,https://t.co/jC5qJbPBq7
554,0,1,what?
555,0,1,Us.
556,0,1,fora
557,0,1,ganhando
558,0,1,"so,"
559,0,1,#legend
560,0,1,talents
561,0,1,nominado
562,0,1,#ThoughtsProbablyMoreAppropriateAtADifferentTime
563,0,1,"Black,"
564,0,1,HELLO
565,0,3,Seeing
566,0,1,deixem
567,0,1,https://t.co/sCutng9B4a
568,0,1,Saldana?
569,0,2,todos...
570,0,4,#من_منطلق_خبرتي_بالحياه
571,0,1,temper
572,0,1,slaying.
573,0,1,classic
574,0,1,Crush
575,0,1,#SnapeAlways&amp;Forever
576,0,2,shit
577,0,1,aparece
578,0,1,#drugdealer
579,0,1,esperaba
580,0,4,actor
581,0,1,flood
582,0,1,Ramos
583,0,2,role
584,0,1,brings
585,0,1,https://t.co/Wig8CndeKf
586,0,1,hypocritical.
587,0,1,https://t.co/O6McHe40Dn
588,0,8,E
589,0,3,died
590,0,3,aí
591,0,1,Color
592,0,1,Win
593,0,1,SNOFKD
594,0,1,tocando
595,0,1,https://t.co/j8D5IGSOIU
596,0,7,time
597,0,1,magical...
598,0,1,:/
599,0,7,:(
600,0,1,:)
601,0,1,teary-eyed
602,0,1,"""after"
603,0,1,manages
604,0,1,chair
605,0,1,Lmaoooooo
606,0,11,ver
607,0,1,tea?
608,0,3,vez
609,0,2,pelo
610,0,1,👇
611,0,2,وبكل
612,0,2,👏
613,0,1,vem
614,0,1,veterans
615,0,1,vei
616,0,1,ausentes
617,0,14,choice
618,0,1,minuto
619,0,1,Alan.
620,0,1,"Alan,"
621,0,2,:v
622,0,3,Where
623,0,1,dio
624,0,10,did
625,0,1,die
626,0,2,Directing
627,0,1,dia
628,0,1,somos
629,0,1,https://t.co/2d8GoO2cLd
630,0,1,🐉
631,0,1,Kevin
632,0,1,FOTOS)
633,0,1,https://t.co/peNJoD898A
634,0,1,GOT#Emmys
635,0,1,sigo
636,0,1,sign
637,0,1,https://t.co/wxAjtJBGL6
638,0,2,pienso
639,0,2,😢😢
640,0,1,ALAN
641,0,1,#RIPCharmianCarr
642,0,1,agiliza
643,0,1,feita
644,0,1,conhecidos
645,0,5,Me
646,0,1,Forever
647,0,1,https://t.co/pMhba8l9Yb
648,0,1,Ma
649,0,1,Changed
650,0,1,ditado
651,0,1,💯
652,0,17,Emmy
653,0,2,Warner
654,0,1,ME
655,0,3,here:
656,0,1,💗
657,0,1,04:35
658,0,1,brilliant
659,0,1,https://t.co/qN3QU0eIy4
660,0,1,@kayla_bear31:
661,0,1,💙
662,0,1,https://t.co/gK0myronVy
663,0,1,💚
664,0,1,tantito
665,0,1,💁
666,0,1,bom
667,0,1,https://t.co/8IfEj547UH
668,0,1,MR
669,0,1,boa
670,0,3,MY
671,0,1,dió
672,0,9,love
673,0,1,COLOQUEI
674,0,4,When
675,0,1,Abbey
676,0,1,#inmemoriam.
677,0,1,https://t.co/J1rroddGpB
678,0,1,beeld
679,0,1,everybody
680,0,4,siempre
681,0,1,Australia
682,0,1,perf
683,0,1,give
684,0,1,dude
685,0,1,https://t.co/91QEZpfXZo
686,0,4,by
687,0,1,ayy
688,0,1,wondering
689,0,1,(Here's
690,0,1,"logo,"
691,0,1,sharing
692,0,12,Ben
693,0,1,Malaga
694,0,2,"Roberts,"
695,0,1,أعطوها
696,0,1,cuanta
697,0,1,everywhere
698,0,1,💜💜💜💜💜💜💜
699,0,1,"""Hallelujah""."
700,0,1,"ay,"
701,0,1,film.
702,0,5,só
703,0,1,Guadalupe.
704,0,2,soul
705,0,1,https://t.co/6HM1UegHR7
706,0,1,https://t.co/d7RgJOtJV5
707,0,1,https://t.co/RCbQZfyjsG
708,0,1,growing
709,0,1,Our
710,0,1,ligados
711,0,1,logoo
712,0,1,#ohio
713,0,1,Quiero
714,0,1,galerinha
715,0,2,جدارة.
716,0,1,https://t.co/ApB357dql4
717,0,5,awesome
718,0,2,nenhuma
719,0,1,https://t.co/VkYhdk818J
720,0,1,tecnicas
721,0,1,👌🏼💯🙌🏼👍🏼👍🏼👏🏼👏🏼
722,0,1,@AnnaKendrick47
723,0,1,stole
724,0,1,parca
725,0,4,Who
726,0,1,thanking
727,0,1,https://t.co/zEC3l9aCFL
728,0,1,llega
729,0,1,tile
730,0,1,indignada
731,0,3,Why
732,0,1,idk
733,0,5,mas
734,0,1,faltaron
735,0,1,😩😩😩
736,0,1,mad
737,0,1,date
738,0,2,end
739,0,1,concur.
740,0,1,data
741,0,1,Moura's
742,0,1,ganhado
743,0,1,#florida
744,0,1,Series
745,0,1,https://t.co/tZUItkyABo
746,0,1,partieron.#Emmys
747,0,5,su
748,0,15,q
749,0,2,si
750,0,1,https://t.co/4mj9G2CQoX
751,0,35,so
752,0,1,Kanye
753,0,1,talk
754,0,1,@Bloodline!
755,0,2,cute
756,0,1,https://t.co/c9PmopSt0T
757,0,4,Bowie
758,0,1,cruel.
759,0,1,@Bloodline.
760,0,1,course
761,0,1,https://t.co/TCwor6fKBK
762,0,1,Arquette?!?!?!
763,0,1,lyric
764,0,1,😢💔
765,0,1,alfjklkdsfsdklfn
766,0,2,thank
767,0,10,mais
768,0,3,tori
769,0,1,hot
770,0,1,months.
771,0,2,🙄
772,0,1,🙁
773,0,1,homenagens
774,0,1,ganaron
775,0,1,🙍
776,0,2,🙌
777,0,1,🙏
778,0,2,instantly
779,0,1,nuevamente.
780,0,1,😱
781,0,1,"""Yippie-kai-aye,"
782,0,1,tonight's
783,0,1,"Swift"""
784,0,1,😥
785,0,1,temer
786,0,7,She
787,0,9,😢
788,0,9,😭
789,0,1,voando
790,0,1,year!
791,0,1,kids.
792,0,1,😔
793,0,1,😑
794,0,1,😐
795,0,1,😝
796,0,2,😞
797,0,1,Wagner
798,0,1,"Hispanic,"
799,0,1,😄
800,0,1,jokes.
801,0,3,😂
802,0,3,😍
803,0,1,😌
804,0,5,#HillaryBrokeAgain
805,0,1,Hola.
806,0,1,RATITO
807,0,1,https://t.co/i4Oes1mOhi
808,0,2,Live
809,0,1,burla
810,0,1,@ennvoj
811,0,1,#ICYMI
812,0,3,girl
813,0,1,Quanti
814,0,1,"mim,"
815,0,2,Vamos
816,0,1,living
817,0,1,https://t.co/9Sc5ffW2yA
818,0,1,'booty'
819,0,1,#CloneClub!!
820,0,2,Theresa
821,0,1,poco
822,0,1,seriously
823,0,1,#JeSuisLena
824,0,1,bla
825,0,3,Jon
826,0,1,"Memoriam,"
827,0,4,Memoriam.
828,0,7,"Memoriam"""
829,0,1,#MilenioAlMomento
830,0,1,Memoriam'
831,0,1,bumps
832,0,1,org
833,0,1,amigos
834,0,1,remainder
835,0,1,RT:
836,0,2,٠٥٠٠٧٧٦٤٢٤
837,0,1,الأيمي
838,0,2,thing
839,0,1,😜😍😍😍
840,0,1,David.
841,0,9,think
842,0,2,first
843,0,1,Yay
844,0,1,@GameOfThrones.
845,0,1,https://t.co/1hTpCwtuwI
846,0,1,falsos
847,0,2,long
848,0,1,يالله
849,0,6,vote
850,0,1,Probably
851,0,1,sad...😢💔
852,0,4,❤️
853,0,1,little
854,0,1,https://t.co/GpQkEIT4Xq
855,0,1,https://t.co/bYQHgtLqvk
856,0,2,están
857,0,1,https://t.co/tlAWRafmFX
858,0,2,anyone
859,0,1,CLINTONS
860,0,7,2
861,0,1,estás
862,0,1,typing
863,0,1,WORLD
864,0,1,much!
865,0,1,senti
866,0,4,Como
867,0,1,❗️
868,0,1,https://t.co/E5lXds1obs
869,0,1,Ya.
870,0,1,lembro
871,0,3,Dame
872,0,1,https://t.co/vnKgzkc58E
873,0,1,11
874,0,1,10
875,0,1,"bit,"
876,0,1,16
877,0,1,gotta
878,0,1,1:
879,0,1,Downton
880,0,5,were
881,0,1,1.
882,0,1,DO
883,0,1,job!
884,0,1,DI
885,0,1,triste.
886,0,1,passado
887,0,1,DE
888,0,1,turned
889,0,3,DA
890,0,1,R.I.P
891,0,1,ONNN!
892,0,2,saw
893,0,1,bet.
894,0,1,DP
895,0,2,اب
896,0,3,Do
897,0,1,https://t.co/dSfJMSM1fA
898,0,1,De
899,0,1,cantou
900,0,1,https://t.co/khA4w9F9CR
901,0,1,touch)
902,0,2,performance
903,0,1,"temporada,"
904,0,1,MYFKDJSHD
905,0,1,Había
906,0,1,😭😭😭❤️❤️❤️
907,0,2,knew
908,0,3,voice.
909,0,1,cualquier
910,0,1,Keri
911,0,3,merece
912,0,1,mortgage
913,0,1,surprising
914,0,1,&lt;--
915,0,1,montage
916,0,2,sale
917,0,1,gritando
918,0,1,👍👌👏
919,0,1,"something,"
920,0,1,Strip
921,0,1,salt
922,0,1,operations
923,0,1,precisa
924,0,13,show
925,0,1,https://t.co/fIrlYX2Pa0
926,0,2,preciso
927,0,2,estoy
928,0,1,bright
929,0,1,دافيس
930,0,1,Pero
931,0,1,corner
932,0,1,https://t.co/QENr18E9XX
933,0,1,https://t.co/z1uTdu24kt
934,0,10,We
935,0,7,RIP
936,0,1,tears
937,0,1,travesty
938,0,1,Profesor
939,0,1,ranking
940,0,14,get
941,0,1,#ShiriAppleby
942,0,1,mondo
943,0,5,já
944,0,1,gem
945,0,1,#AmericanCrimeStory
946,0,1,Right
947,0,2,artist
948,0,1,you'll
949,0,1,🎬🎼📽🎞📺
950,0,2,tô
951,0,1,https://t.co/4DNzjO4CGQ
952,0,1,Shame!
953,0,2,where
954,0,1,Wouldn't
955,0,1,https://t.co/ILTwS5FvWq
956,0,1,down.
957,0,1,#…
958,0,2,seat
959,0,1,https://t.co/tu8BBtiWpI
960,0,4,temporada
961,0,1,#BattleOfTheBastards
962,0,1,impactantes
963,0,1,"amor,"
964,0,1,wonder
965,0,1,https://t.co/e8TX4KdC6k
966,0,10,That
967,0,2,Aww
968,0,1,UTSTANDING
969,0,1,https://t.co/sQOjpETFPD
970,0,1,✊🏾✊🏾✊🏾✊🏾
971,0,4,InStyle:
972,0,1,enough
973,0,1,achar
974,0,1,Than
975,0,2,Lmao
976,0,2,FOR
977,0,1,screen
978,0,1,killing
979,0,4,awards
980,0,1,asxdfgbiky
981,0,1,Constance
982,0,1,https://t.co/wUq9XB5weH
983,0,1,https://t.co/ujS7kOTBF8
984,0,20,many
985,0,1,hoke
986,0,1,called
987,0,1,وايّ
988,0,1,s
989,0,1,Headey's!
990,0,1,#pendejo...y
991,0,1,"@carolmoreira3,"
992,0,9,can't
993,0,1,mano
994,0,1,sabendo
995,0,1,genial
996,0,2,#gameofthrones
997,0,1,garota
998,0,1,https://t.co/jMyyw56XH4
999,0,2,Deus
1000,0,1,Riley
1001,0,1,Urge
1002,0,1,west
1003,0,1,CASH
1004,0,1,https://t.co/KQ30ebmCfG
1005,0,1,ja
1006,0,1,https://t.co/2fpXENVpvd
1007,0,1,https://t.co/jH3dm5jc8w
1008,0,1,https://t.co/OSb9o9EnS8
1009,0,1,Apenas
1010,0,3,pessoa
1011,0,1,Fortíssima
1012,0,1,shopping
1013,0,2,É
1014,0,1,#ElProfesorJirafales
1015,0,1,morreram
1016,0,1,"""Stranger"
1017,0,1,hashtag
1018,0,1,@CLewandowski_
1019,0,8,those
1020,0,3,خساره
1021,0,1,Orangina
1022,0,1,Aleluya?
1023,0,1,https://t.co/A98hfAr3R0
1024,0,3,Marshall
1025,0,1,warning
1026,0,3,JON
1027,0,1,written.
1028,0,2,Yelchin
1029,0,1,FEEL
1030,0,2,#Bloodline
1031,0,1,Noah.
1032,0,1,middle
1033,0,1,"Osea,Hellooooo!"
1034,0,1,Valencia
1035,0,1,fame
1036,0,1,pau
1037,0,1,rooting
1038,0,1,pay
1039,0,1,quelli.
1040,0,2,same
1041,0,1,wizards
1042,0,1,speech
1043,0,3,#Rai4
1044,0,1,https://t.co/MnoasSU0JV
1045,0,1,extended
1046,0,120,I
1047,0,1,Jajajaaj
1048,0,1,Roberts!!!
1049,0,2,Mas
1050,0,1,Yetta
1051,0,1,Awwww
1052,0,1,emocionei
1053,0,1,chorandooo
1054,0,14,coming!
1055,0,1,"bla"""
1056,0,3,totally
1057,0,1,perchè
1058,0,1,perché
1059,0,1,FUCKING
1060,0,1,pa'
1061,0,1,então
1062,0,1,#emmysnation
1063,0,1,HBO
1064,0,1,Ohhhhh?
1065,0,1,being
1066,0,1,composing
1067,0,1,#SinonimosDeCurao
1068,0,2,rest
1069,0,1,COMEÇAR
1070,0,4,#Hallelujah
1071,0,1,https://t.co/4EaNWZdqUG
1072,0,1,"""Living"
1073,0,1,جون
1074,0,1,Zach
1075,0,1,bowie
1076,0,1,"""#Hallelujah"""
1077,0,1,https://t.co/8A3rX249dB
1078,0,1,parar
1079,0,2,Malek
1080,0,7,4
1081,0,1,Although
1082,0,2,بـ
1083,0,1,categoria
1084,0,1,wife.
1085,0,1,SHIELD
1086,0,1,found:
1087,0,1,https://t.co/CfmzNdFOLN
1088,0,1,rompo
1089,0,1,rickman:
1090,0,1,"HOMENAGEM,"
1091,0,1,darn
1092,0,1,https://t.co/yyvwBMEPCk
1093,0,1,world
1094,0,1,disappointed
1095,0,1,capire
1096,0,1,https://t.co/RIlX6Vlzw2
1097,0,1,significativa
1098,0,1,https://t.co/ReAAXjS8S2
1099,0,1,"""career"
1100,0,1,#hallelujah
1101,0,2,either
1102,0,3,hallelujah
1103,0,1,@Lesdoggg
1104,0,1,misinterpreting
1105,0,1,Dress
1106,0,1,beyhive
1107,0,2,Perry
1108,0,1,https://t.co/ops7esBiUl
1109,0,2,lena
1110,0,2,Seriously
1111,0,1,Llega
1112,0,1,New
1113,0,3,Tribute
1114,0,1,#Cloneclub?
1115,0,1,gameofthrones
1116,0,1,lotta
1117,0,1,tava
1118,0,3,hoje
1119,0,1,photo?
1120,0,628,#Emmys
1121,0,1,"""Tell"
1122,0,1,airways
1123,0,1,เด็กๆจาก
1124,0,1,"""Hallelujah"""
1125,0,1,favorito
1126,0,1,noo.
1127,0,1,"Rogers,"
1128,0,3,favorite
1129,0,1,quadradinho
1130,0,1,#Juanga
1131,0,1,"out,"
1132,0,1,Recordamos
1133,0,1,out.
1134,0,3,@torikelly
1135,0,2,Ni
1136,0,1,Always.
1137,0,2,esses
1138,0,19,No
1139,0,1,Na
1140,0,2,Away
1141,0,1,https://t.co/29sjer5Ht9
1142,0,1,blessed
1143,0,1,مادري
1144,0,1,Rankin
1145,0,12,her
1146,0,2,NO
1147,0,1,NA
1148,0,1,https://t.co/IStL1Qk92C
1149,0,1,Obama
1150,0,1,completa
1151,0,2,dormir
1152,0,1,dormiu
1153,0,1,SERIES
1154,0,1,boatos
