,Cluster,Count,Word
263,0,2,"""battle"
264,0,1,"directing,"
265,0,6,Batalla
266,0,1,"bastardos"""
267,0,1,+1
268,0,1,guión
269,0,1,https://t.co/MVXcuGB0CB
270,0,1,motherfuckers
271,0,3,Es
272,0,1,"bastardos,"
273,0,1,episode!!!
274,0,1,está
275,0,1,Trump.
276,0,4,one
277,0,3,Y
278,0,1,Tremendo
279,0,1,another
280,0,1,BASTARDOS
281,0,1,DEFINIÇÃO
282,0,1,están
283,0,1,categoría
284,0,1,"Yassss,"
285,0,1,insane!
286,0,1,too
287,0,1,evidentemente
288,0,1,#whatatitle
289,0,1,ceremonia
290,0,1,6ta
291,0,3,más
292,0,15,para
293,0,3,that
294,0,1,😄😄😄
295,0,1,Fue
296,0,1,Daddy
297,0,1,duvida
298,0,1,10
299,0,1,bem
300,0,1,👏👏👏👏
301,0,1,escritores!
302,0,1,GANHOU
303,0,4,#GameOfThrones
304,0,1,llevar
305,0,1,maestra.
306,0,1,teve
307,0,1,NÃO
308,0,1,escandaloso
309,0,1,Gano
310,0,1,DO
311,0,1,OBVIO
312,0,2,pra
313,0,1,esta
314,0,7,DE
315,0,1,"Chupa,"
316,0,1,tenian
317,0,1,have
318,0,1,need
319,0,1,Got
320,0,1,bastards😊😊😊😊😊
321,0,2,bastard
322,0,1,Escritor
323,0,1,últimos
324,0,1,Kit
325,0,1,Let's
326,0,21,Bastards
327,0,1,televisado!
328,0,2,MEJOR
329,0,3,empezó
330,0,21,GoT
331,0,3,#got
332,0,1,primero!
333,0,1,CAPITULO
334,0,1,amoooo
335,0,1,dessa
336,0,1,Había
337,0,2,Well
338,0,1,epi
339,0,1,1ro
340,0,1,most
341,0,1,wasn’t
342,0,2,esse
343,0,1,Brutal
344,0,9,BATTLE
345,0,25,GOT
346,0,4,The
347,0,1,merece
348,0,1,CAPÍTULO.
349,0,1,exijo
350,0,1,Ganó
351,0,4,obvio
352,0,6,episode
353,0,1,&lt;3
354,0,1,DUDA
355,0,1,alguna
356,0,1,Fuck
357,0,1,Donald
358,0,1,1er
359,0,1,episode👏🏼👏🏼👏🏼👏🏼
360,0,5,con
361,0,6,dos
362,0,1,CAPITULAZO
363,0,1,"si,"
364,0,1,one.
365,0,11,"""Battle"
366,0,1,Esmail
367,0,1,JA
368,0,1,😍👏👏👏👏
369,0,1,PARA
370,0,3,Thrones
371,0,4,Primeiro
372,0,1,#GameofThrones:
373,0,1,Fave
374,0,4,Game
375,0,2,should
376,0,1,"Marica,"
377,0,1,Serie
378,0,1,well-crafted
379,0,1,Melhor
380,0,1,smart)
381,0,1,seen.
382,0,1,do
383,0,1,vendrán?
384,0,1,goes
385,0,1,escritor
386,0,1,empezemos
387,0,48,de
388,0,2,da
389,0,1,Congrats
390,0,1,#MrRobot
391,0,1,#COM3760
392,0,6,THE
393,0,1,du
394,0,6,já
395,0,1,ótimo
396,0,6,#EmmyNaWarner
397,0,1,EPN
398,0,1,PERFEIÇÃO
399,0,32,#GameofThrones
400,0,2,GOT!!
401,0,1,deserved.
402,0,5,ganar
403,0,1,vamos
404,0,1,vino
405,0,1,mundooo!!!!
406,0,2,séries
407,0,1,"justíssimo,"
408,0,1,"!!!"""
409,0,2,temporada
410,0,1,JÁ
411,0,1,best
412,0,1,Obviamente
413,0,1,That
414,0,3,muy
415,0,1,bien
416,0,2,won
417,0,1,Bastados!
418,0,1,PRIMERO
419,0,2,merecen
420,0,4,prêmio
421,0,1,Body
422,0,1,"""Mejor"
423,0,1,LOVE
424,0,1,vdd.
425,0,1,"honest,"
426,0,15,#EmmysPorWarner
427,0,1,épica
428,0,1,como
429,0,1,💪🏼
430,0,1,👌👌👌👌
431,0,1,rapidinho
432,0,1,pohaaaaa
433,0,1,épico
434,0,2,ja
435,0,1,"cinematography,"
436,0,1,TROFÉU
437,0,1,ALTO
438,0,1,caralho!!!!!!
439,0,1,ANO
440,0,2,una
441,0,1,👏😍
442,0,1,won!!
443,0,4,episódio
444,0,1,&lt;33333333333333
445,0,1,#DavidBenio
446,0,1,pot
447,0,14,por
448,0,1,humilhação
449,0,10,batalla
450,0,1,Los
451,0,2,premios
452,0,1,Sorry
453,0,2,writing
454,0,12,#GOT
455,0,1,MERECIDO
456,0,1,YASSS!!!
457,0,1,TREMENDO
458,0,2,much
459,0,1,pf
460,0,1,Merecido!
461,0,1,#BattleOfBastards
462,0,2,Esse
463,0,1,VEM
464,0,1,withstanding...
465,0,1,alto
466,0,1,ALGUNA!!!
467,0,1,https://t.co/2IrT2mw8sn
468,0,2,É
469,0,1,great
470,0,2,bastards!!!
471,0,2,Bastards!!
472,0,1,(and
473,0,1,WAS
474,0,1,Yeahh!
475,0,1,And
476,0,2,"ganhar,"
477,0,1,gracias
478,0,1,Got.
479,0,2,"Got,"
480,0,4,é
481,0,1,EPISODIO
482,0,1,Got!
483,0,3,as
484,0,1,MENOS
485,0,44,Battle
486,0,1,🎉
487,0,1,Dreadful
488,0,2,GoT.
489,0,1,vi
490,0,2,is
491,0,1,GoT!
492,0,1,YES!
493,0,1,GoT:
494,0,2,LOS
495,0,1,MELHOR
496,0,1,Sobre
497,0,1,in
498,0,2,ia
499,0,1,mesmo
500,0,1,par
501,0,1,YEESSSSS
502,0,1,roteiro
503,0,1,todos
504,0,1,chegou
505,0,3,I
506,0,3,supuesto
507,0,1,(bAttle
508,0,1,#GameofThrones...but
509,0,1,apenas
510,0,1,épico!!!
511,0,3,año
512,0,1,it!
513,0,1,hoje!
514,0,5,#Got
515,0,1,!!!!!!!!
516,0,1,"todo,"
517,0,1,finalmente
518,0,1,entre
519,0,8,episodio
520,0,1,congrats
521,0,1,eps
522,0,1,#GameofThrones.
523,0,1,BATALLA
524,0,1,Tenian
525,0,1,bastards!!
526,0,1,arrasando!
527,0,1,GUION
528,0,6,y
529,0,19,bastards
530,0,56,the
531,0,1,uno
532,0,1,hacen
533,0,1,obvio!!!
534,0,8,#GoT
535,0,1,episodio.
536,0,2,capitulo
537,0,3,just
538,0,1,episodio!
539,0,1,👏🏻💪🏻
540,0,4,va
541,0,1,😭
542,0,1,Bien
543,0,1,complicada
544,0,1,massacre
545,0,1,prêmios
546,0,1,escritores
547,0,1,POHA
548,0,1,cut
549,0,2,"GOT,"
550,0,5,GOT!
551,0,1,EPs
552,0,1,😍😍
553,0,1,can't
554,0,1,SURTANDO
555,0,1,melhores!!!
556,0,1,It's
557,0,2,Começou
558,0,1,has
559,0,1,EMMY
560,0,1,sea
561,0,1,Ramsay
562,0,1,categoria
563,0,1,GOT...
564,0,1,Receba!!!
565,0,1,amo
566,0,3,Of
567,0,1,♥#EmmysPorWarner
568,0,1,winning.
569,0,2,historia
570,0,1,apagaba
571,0,1,Felicidades
572,0,1,porraaaaaa
573,0,1,Os
574,0,1,vir
575,0,1,Bravo!
576,0,1,miglio
577,0,9,OF
578,0,1,Biennn
579,0,1,COMEÇAR
580,0,1,t
581,0,1,Bullshit.
582,0,1,OS
583,0,5,e
584,0,4,@GameOfThrones
585,0,1,dale
586,0,1,because
587,0,1,desse
588,0,1,fucking
589,0,1,https://t.co/aXUwsJhdQ1
590,0,1,hair
591,0,1,llevaran
592,0,1,reconocieron
593,0,1,Damn
594,0,1,"#GoT,"
595,0,2,Batalha
596,0,1,imposible
597,0,1,WoooW!!!
598,0,1,"Uffff,"
599,0,7,for
600,0,1,muito
601,0,5,ese
602,0,1,does
603,0,1,👏👏
604,0,1,epic
605,0,4,foi
606,0,1,Thrones...
607,0,1,be
608,0,1,🙆🙆🙆
609,0,174,#Emmys
610,0,1,O
611,0,1,David
612,0,1,awards!
613,0,1,https://t.co/kXQOWv464q
614,0,1,https://t.co/nQJiHQ8M1f
615,0,1,🙌🙌🙌🎊
616,0,1,First
617,0,1,on
618,0,1,arrasar!!
619,0,2,batalha
620,0,3,deserved
621,0,2,emmy
622,0,2,llevaría
623,0,8,o
624,0,1,drama
625,0,1,SENSA
626,0,1,saquen
627,0,1,mismo
628,0,1,os
629,0,1,Best
630,0,1,!!
631,0,1,DRAMA:
632,0,1,primeiro!
633,0,1,No
634,0,1,https://t.co/BZhCxb4AH8
635,0,1,right
636,0,1,surra
637,0,1,"""La"
638,0,1,#BattleaofTheBastards
639,0,1,vai
640,0,7,premio
641,0,1,Coloquei
642,0,1,support
643,0,1,󾟛
644,0,1,ARRASANDO
645,0,21,los
646,0,1,GRAN
647,0,1,#Battleofthebastards
648,0,1,CHUVA
649,0,1,:
650,0,8,was
651,0,1,Merecido!!!
652,0,1,happy
653,0,1,👏🏼
654,0,1,mundo!
655,0,2,Pero
656,0,1,ganhando
657,0,1,comece
658,0,1,but
659,0,1,serie
660,0,1,Re
661,0,1,Pedro
662,0,1,NOCHE
663,0,1,corsa
664,0,1,#emmy
665,0,1,directed
666,0,1,"""Batalha"
667,0,1,wasn't
668,0,1,premios.
669,0,1,Amazing
670,0,3,um
671,0,1,won!!!
672,0,1,Pascal
673,0,1,https://t.co/qBfPfq2O4A
674,0,1,agora
675,0,1,Mejor
676,0,1,-writing
677,0,1,espectacular
678,0,1,mejor....
679,0,1,ganhar
680,0,1,lleva
681,0,1,llevo
682,0,1,YAAS
683,0,1,year
684,0,1,entiendo
685,0,6,an
686,0,1,Ese
687,0,1,at
688,0,8,mejor
689,0,1,foi!
690,0,4,no
691,0,2,TV
692,0,1,ne
693,0,1,TO
694,0,1,Obviouslyyy
695,0,24,que
696,0,1,EMPEZÓ
697,0,1,🏆
698,0,1,you
699,0,1,televisor.
700,0,1,"actors,"
701,0,1,Aquí
702,0,2,noche
703,0,1,ever!!!
704,0,1,Vamooo
705,0,1,"uma,"
706,0,1,CHEGOU
707,0,1,badass
708,0,1,#LOVE
709,0,1,https://t.co/aVm8z4BDHb
710,0,1,Aaaaaaaeeeeeee
711,0,1,#Emmy
712,0,1,muchos
713,0,1,Yeah
714,0,1,together
715,0,1,time
716,0,1,Ay
717,0,1,"""the"
718,0,1,SUPER
719,1,2,all
720,1,1,ever.
721,1,2,Winter
722,1,1,essas
723,1,1,#EmmysEM
724,1,1,leads
725,1,1,#GameOfThrones!
726,1,3,battle
727,1,2,Thrones!!!
728,1,1,Mood
729,1,1,Dad
730,1,1,WOO!!!
731,1,8,#Emmys2016
732,1,1,DESERVED
733,1,1,everything
734,1,1,tv
735,1,1,Dan
736,1,2,Thrones!!
737,1,7,to
738,1,1,finally
739,1,1,👏👏
740,1,1,#TheEmmys
741,1,2,"emmys,"
742,1,1,worth
743,1,1,👏🏾🔥🙌🏾
744,1,1,ever!
745,1,1,https://t.co/ws0hp3rer6
746,1,2,choice
747,1,2,writing!
748,1,1,fan
749,1,1,awful
750,1,3,I'm
751,1,1,lindoooooss
752,1,3,"writing,"
753,1,3,bastardos
754,1,1,(Games
755,1,1,vitória
756,1,1,reminding
757,1,3,this
758,1,1,us.
759,1,3,el
760,1,1,Morghulis
761,1,1,win!!!!!!!
762,1,1,🐉
763,1,1,$10mil+
764,1,1,sigue:
765,1,1,tem
766,1,1,ten
767,1,1,surefire
768,1,1,past
769,1,1,‘Outstanding
770,1,1,"Thrones???"""
771,1,1,run
772,1,1,https://t.co/WxUVReQwov
773,1,2,dramática:
774,1,1,"Emmy,"
775,1,1,Bastards'!!
776,1,3,Emmy.
777,1,1,abd
778,1,1,power
779,1,1,Emmy!
780,1,1,characters.
781,1,74,Game
782,1,1,WoW!
783,1,4,goes
784,1,1,Thrones!!!!!
785,1,3,ever
786,1,1,premiação
787,1,1,never
788,1,1,hours
789,1,1,fun
790,1,5,melhor
791,1,2,let
792,1,1,Weiss)
793,1,1,alone
794,1,2,My
795,1,1,🙌🏾
796,1,1,@TheEmmys
797,1,1,https://t.co/v3KfTFTzvC
798,1,1,Primeiro
799,1,1,#Emmys.
800,1,1,contrário:
801,1,1,sobrevalorar
802,1,1,Tinha
803,1,6,que
804,1,1,#Emmys:
805,1,2,Vamos
806,1,2,bosta
807,1,1,claro
808,1,1,love
809,1,9,win
810,1,1,¡GANADOR!
811,1,1,When
812,1,1,FUCK
813,1,1,https://t.co/HTwl6uFFfq
814,1,1,Yay!!!
815,1,1,sincerely
816,1,2,Award
817,1,1,total
818,1,1,¡GAME
819,1,1,https://t.co/zwF3bpQASK
820,1,2,takes
821,1,2,would
822,1,1,0
823,1,1,"thrones"""
824,1,1,thrones'
825,1,1,theme
826,1,12,The
827,1,1,few
828,1,1,"sweep,"
829,1,1,unREAL
830,1,1,(David
831,1,1,6
832,1,1,https://t.co/bvcXZE0oeG
833,1,2,☺
834,1,1,WRITING.
835,1,1,Finalmente
836,1,1,series.
837,1,1,started
838,1,1,affs
839,1,1,screen.
840,1,4,award
841,1,7,it
842,1,2,series:
843,1,1,"Urgh,"
844,1,2,domination
845,1,1,So
846,1,1,Ever!!!!
847,1,1,Cue
848,1,1,dracarys!
849,1,2,women
850,1,2,vem
851,1,1,join
852,1,1,toda!
853,1,3,só
854,1,1,muitos
855,1,1,pour
856,1,1,levam
857,1,1,can
858,1,1,following
859,1,2,my
860,1,1,Valar
861,1,1,heart
862,1,1,#TapeteVermelhoE
863,1,1,stream
864,1,2,La
865,1,11,in
866,1,2,fuck
867,1,1,goooo
868,1,1,show!
869,1,1,#DBWeiss
870,1,3,Mr.
871,1,7,o
872,1,1,https://t.co/rHP4xkQTak
873,1,6,Roteiro
874,1,1,!
875,1,1,lacre
876,1,1,https://t.co/BR0iBXo368
877,1,1,Yo
878,1,2,Ya
879,1,1,سيناريو
880,1,1,watching
881,1,1,1
882,1,1,how
883,1,1,amazing
884,1,1,winners
885,1,2,win!
886,1,2,A
887,1,1,it!!
888,1,1,Television
889,1,1,DnD!
890,1,2,Well
891,1,3,primeiro
892,1,1,حلقة
893,1,1,after
894,1,1,#GameofThrones!!!
895,1,1,merecia
896,1,35,a
897,1,1,Weiss's
898,1,16,Series
899,1,3,Série
900,1,1,q
901,1,1,TUDO!
902,1,1,honestly
903,1,2,every
904,1,1,playing
905,1,1,se
906,1,1,that's
907,1,1,aguento
908,1,1,#DavidBenioff
909,1,1,closely
910,1,15,D.B.
911,1,1,#demthrones
912,1,1,over
913,1,20,Weiss
914,1,1,"Bastards,"
915,1,1,episodes
916,1,1,looks
917,1,1,#rai4
918,1,1,still
919,1,1,its
920,1,2,THRONES!!!
921,1,3,"Bastards"""
922,1,1,RT
923,1,1,le
924,1,1,Bastards’
925,1,6,THRONES
926,1,1,"fair."""
927,1,3,ganhou
928,1,1,Here
929,1,5,writing
930,1,1,better
931,1,1,Merecidamente....
932,1,1,ganhando!
933,1,1,WTG
934,1,1,"won,"
935,1,1,2016
936,1,3,it.
937,1,1,😷
938,1,21,thrones
939,1,1,ya
940,1,1,nada
941,1,1,deserved!
942,1,1,episode.
943,1,1,course
944,1,1,they
945,1,1,not
946,1,1,year!
947,1,1,bigger
948,1,1,coletar
949,1,1,always
950,1,3,D.B
951,1,9,GAME
952,1,1,stopped
953,1,1,😍
954,1,1,noms/wins
955,1,1,"dragões,"
956,1,7,em
957,1,2,‘Battle
958,1,1,en
959,1,3,series
960,1,1,Winner
961,1,1,nossa
962,1,1,expect
963,1,2,Bastardos
964,1,1,ROTEIRO
965,1,1,todo
966,1,1,es
967,1,1,really
968,1,1,category
969,1,1,olar
970,1,8,#emmys
971,1,1,https://t.co/FyJPMHqW9g
972,1,1,https://t.co/AToKiWGvD4
973,1,1,🎉💔🎊🎈
974,1,1,hehe
975,1,1,time.
976,1,1,Não
977,1,1,https://t.co/7qWx2yfssY
978,1,1,CARALHO
979,1,1,.GameofThrones
980,1,1,EM
981,1,1,inevitably
982,1,22,Benioff
983,1,1,THANK
984,1,1,"BTW,"
985,1,1,Spent
986,1,29,Drama
987,1,2,começou
988,1,1,imagine
989,1,1,EW
990,1,2,cara
991,1,1,"show,"
992,1,3,El
993,1,1,Ugh
994,1,1,benioff
995,1,2,starts
996,1,1,could
997,1,1,days
998,1,1,david
999,1,2,Batalla
1000,1,5,guión
1001,1,2,think
1002,1,1,Es
1003,1,3,first
1004,1,1,@GameOfThrones!
1005,1,1,ganó
1006,1,2,@GameOfThrones.
1007,1,4,one
1008,1,1,cada
1009,1,2,done
1010,1,1,another
1011,1,1,vote
1012,1,1,reached
1013,1,1,Ever
1014,1,1,stage
1015,1,5,"""Game"
1016,1,1,become
1017,1,1,empiezan
1018,1,3,their
1019,1,1,begin!
1020,1,1,https://t.co/FzvF8tpHRb
1021,1,1,cycle
1022,1,1,BASTARDS!!!!
1023,1,1,aldi!!
1024,1,1,on.
1025,1,7,para
1026,1,5,that
1027,1,1,Yes...
1028,1,1,https://t.co/OK5a9PuDDs
1029,1,1,part
1030,1,2,than
1031,1,1,#Hollywood
1032,1,1,give.
1033,1,1,OMG
1034,1,12,Outstanding
1035,1,1,causa
1036,1,1,DANS
1037,1,6,#GameOfThrones
1038,1,1,Chego
1039,1,13,wins
1040,1,2,Gano
1041,1,16,and
1042,1,3,pra
1043,1,1,"season,"
1044,1,1,Didn't
1045,1,3,DB
1046,1,1,robot
1047,1,1,Current
1048,1,1,samba
1049,1,2,coming!
1050,1,1,have
1051,1,1,Th…
1052,1,1,any
1053,1,1,https://t.co/lLAflDPSvy
1054,1,1,After
1055,1,10,-
1056,1,1,point.
1057,1,1,mr.
1058,1,1,WRITING-DRAMA
1059,1,10,Bastards
1060,1,1,They
1061,1,3,so
1062,1,4,ganha
1063,1,1,begin
1064,1,1,EPISODE
1065,1,1,@khd_66
1066,1,1,GOD
1067,1,1,who
1068,1,1,noite!
1069,1,1,insanity
1070,1,2,most
1071,1,1,👏👏👏👏👏
1072,1,1,BATTLE
1073,1,2,PORRA
1074,1,1,Oustanding
1075,1,2,D.
1076,1,8,episode
1077,1,1,segura
1078,1,1,cover
1079,1,1,Actress
1080,1,1,#BattleofTheBastards
1081,1,3,dos
1082,1,1,primero
1083,1,1,premi
1084,1,3,show
1085,1,1,EVER!!!
1086,1,1,né…
1087,1,1,ganhou!!!!
1088,1,1,@THR:
1089,1,1,Dramático
1090,1,1,Dramática
1091,1,4,roteiro
1092,1,1,BEST
1093,1,1,Whoa.
1094,1,4,drama:
1095,1,53,Thrones
1096,1,1,earned
1097,1,3,Primeira
1098,1,1,winner
1099,1,1,TRULY
1100,1,1,Serie
1101,1,1,only
1102,1,7,Melhor
1103,1,1,drama.
1104,1,1,do
1105,1,1,means
1106,1,1,beat
1107,1,30,de
1108,1,1,YESSSSSS!!!!!
1109,1,1,television
1110,1,3,da
1111,1,1,👏🏼👏🏼💪🏿💪🏿💪🏿💪🏿
1112,1,1,words
1113,1,1,DRAMÁTICA
1114,1,2,THE
1115,1,1,https://t.co/FNnMyS9A1U
1116,1,2,já
1117,1,4,#EmmyNaWarner
1118,1,1,فوز
1119,1,1,incredible.
1120,1,1,https://t.co/QITxROogAL
1121,1,1,remportent
1122,1,20,#GameofThrones
1123,1,1,#HBO
1124,1,1,racing
1125,1,1,bem
1126,1,1,ganan
1127,1,1,could've
1128,1,1,x
1129,1,2,YES
1130,1,1,where
1131,1,1,effing
1132,1,1,INSANE
1133,1,1,"""game"
1134,1,1,ser
1135,1,1,award.
1136,1,1,staff.....
1137,1,1,#noshit
1138,1,1,–
1139,1,1,https://t.co/hMl5QvlI8X
1140,1,1,earns
1141,1,1,are
1142,1,1,#BattleOfTheBastards
1143,1,1,HELL
1144,1,9,best
1145,1,1,said
1146,1,1,https://t.co/sVzbcZ7IVM
1147,1,1,Qual
1148,1,4,won
1149,1,1,كفوو💙💙
1150,1,2,prêmio
1151,1,1,perfect
1152,1,1,lazy
1153,1,1,LOVE
1154,1,1,bastards.We
1155,1,1,FOR
1156,1,1,brilliant.
1157,1,1,ganhador
1158,1,1,Guión
1159,1,2,awards
1160,1,1,come
1161,1,3,mais
1162,1,1,#الايمي
1163,1,1,ilk
1164,1,2,una
1165,1,1,lo
1166,1,1,way!
1167,1,1,YA'LL
1168,1,1,can't
1169,1,1,con
1170,1,1,muitos!
1171,1,1,https://t.co/156YE5MFwT
1172,1,1,28
1173,1,1,emoção
1174,1,1,sweep
1175,1,1,https://t.co/Ek0okK2RHT
1176,1,2,WRITING
1177,1,1,batalla
1178,1,1,inexplicably
1179,1,1,Love
1180,1,2,winning
1181,1,1,cu
1182,1,1,tiene
1183,1,1,"ganhamos,"
1184,1,3,I've
1185,1,4,Emmy
1186,1,1,lleva
1187,1,1,But
1188,1,2,.@GameOfThrones
1189,1,1,much
1190,1,1,ödülünü
1191,1,2,poll!
1192,1,2,@CoxComm's
1193,1,1,https://t.co/AFPuca4rCx
1194,1,1,2018
1195,1,1,É
1196,1,1,else
1197,1,3,#GoT
1198,1,1,That's
1199,1,2,And
1200,1,2,"thrones,"
1201,1,3,é
1202,1,1,caso
1203,1,1,Got!
1204,1,2,will
1205,1,1,THRONEEES!
1206,1,1,@OSN.
1207,1,12,Battle
1208,1,1,افضل
1209,1,1,بالايمي
1210,1,1,episode!
1211,1,1,AMEM
1212,1,1,https://t.co/EeIfK2ZlYK
1213,1,9,is
1214,1,4,(Game
1215,1,1,"it,"
1216,1,1,MELHOR
1217,1,2,seen
1218,1,1,segue
1219,1,1,@mySKYupdates
1220,1,1,yo
1221,1,1,veee
1222,1,1,YAAAAASSSSSSSSS
1223,1,1,ep.
1224,1,14,Of
1225,1,1,fanatics
1226,1,1,Benioff/Weiss
1227,1,1,iniziano
1228,1,7,I
1229,1,1,https://t.co/a6X101FIaP
1230,1,1,WRITERS
1231,1,1,🎊💞🎊💞🎊💞🤗💞#Emmys
1232,1,1,hoje!
1233,1,1,IF
1234,1,1,ganarse
1235,1,1,https://t.co/6FTEVJmXF6
1236,1,1,https://t.co/fGfkqSAzgy
1237,1,1,AQUI
1238,1,3,i
1239,1,1,episodio
1240,1,3,well
1241,1,1,SÉRIE
1242,1,2,know
1243,1,1,"Series"""
1244,1,1,episódio
1245,1,1,Yuhuuuuuuuuuuuuuu
1246,1,9,y
1247,1,48,the
1248,1,1,"muitas,"
1249,1,1,If
1250,1,1,YESSSS!!!!!!
1251,1,1,just
1252,1,1,vamo
1253,1,1,"wise,"
1254,1,1,🙌🐉🔥
