,Cluster,Count,Word
236,0,1,https://t.co/PvJ8a0GqUA
237,0,1,También
238,0,1,react
239,0,1,SIMMMMMM
240,0,3,over
241,0,1,Ryan
242,0,1,https://t.co/Rus866O0SL
243,0,1,https://t.co/9ocuSN0e9b
244,0,1,https://t.co/QFjQJ1rsSp
245,0,3,"política,"
246,0,1,https://t.co/oDy0foZRq6
247,0,1,Abbott
248,0,1,#fash…
249,0,1,gente
250,0,2,MASLANY'S
251,0,1,","
252,0,1,Here
253,0,4,better
254,0,1,https://t.co/m89Cd2fi47
255,0,2,personas
256,0,1,fin
257,0,2,elenco
258,0,2,then
259,0,1,#FakeBrady
260,0,1,https://t.co/B43A7l4rmb
261,0,1,thrones
262,0,1,😂😂😂#Emmys
263,0,1,#Watch
264,0,1,https://t.co/BKL9bsS0rA
265,0,1,São
266,0,3,break
267,0,1,https://t.co/7tr7ANRgpV
268,0,5,they
269,0,1,Milenio:
270,0,1,silver
271,0,1,https://t.co/4hqIkiqRFk
272,0,1,LOUDER!!😍
273,0,1,Citizenship
274,0,1,nadaaaaaaaaaaa
275,0,1,até
276,0,1,https://t.co/QDdUxwk7em
277,0,1,each
278,0,2,@thepatformist
279,0,1,engraved.
280,0,1,Hate
281,0,1,side
282,0,2,mean
283,0,1,Statute
284,0,5,series
285,0,1,allah
286,0,1,stronger
287,0,1,https://t.co/XDMelXlK9J
288,0,1,forgot
289,0,1,navy
290,0,1,message
291,0,1,@CHRIS1MK
292,0,1,gon
293,0,1,velvet
294,0,4,banyoda
295,0,2,Holy
296,0,1,AHS
297,0,1,nunca
298,0,1,Grimmie's
299,0,1,Haha
300,0,1,Malaria!!
301,0,1,day.
302,0,1,forte
303,0,1,imaginaba
304,0,1,smh
305,0,2,got
306,0,1,Super
307,0,1,Must
308,0,1,foto
309,0,1,grease
310,0,4,Join
311,0,1,https://t.co/pQ64fQ28B6
312,0,1,resume
313,0,1,Sapochnik
314,0,1,fave
315,0,1,“Four
316,0,1,"serie,"
317,0,1,👌🏻
318,0,2,favs
319,0,1,https://t.co/PnCBNxi1hA
320,0,1,11:08:02
321,0,3,elecciones
322,0,1,Clinton
323,0,1,bater
324,0,1,совсем
325,0,1,@sophieT
326,0,1,days
327,0,1,"""this"
328,0,2,شعريه
329,0,1,"women,"
330,0,1,https://t.co/nTCHnfRehw
331,0,1,"love,"
332,0,1,Facts
333,0,1,#Paralympics
334,0,1,https://t.co/vvr65fXSJs
335,0,1,https://t.co/bTJCw39LHE
336,0,2,Duk
337,0,2,"""Cuba,"
338,0,1,vivido
339,0,1,"too,"
340,0,1,Please
341,0,1,mantequilla
342,0,1,https://t.co/VtTQKoPTgX
343,0,1,hook
344,0,2,another
345,0,3,invade
346,0,2,año
347,0,1,https://t.co/tPUI1aXvjD
348,0,1,bonito
349,0,1,Kkkkaaaaaak
350,0,1,floptusion
351,0,3,too
352,0,1,dogs
353,0,1,#BadhaalMP
354,0,1,https://t.co/ZEuC0TPie6
355,0,1,JUREZ
356,0,1,Limited
357,0,1,Quoting
358,0,1,https://t.co/oralS26TUI
359,0,1,took
360,0,1,wastes
361,0,1,https://t.co/Ykr4NQ3JxE
362,0,1,"Danes,"
363,0,1,Fue
364,0,1,https://t.co/ClwrqYhcmj
365,0,1,parabéns
366,0,1,"tanto,"
367,0,1,WAIT
368,0,1,autista
369,0,1,her;
370,0,1,congratulatory
371,0,1,هذي
372,0,1,showed
373,0,1,Sep
374,0,1,historia.
375,0,1,https://t.co/bSGEWybLh5
376,0,1,😩❤️
377,0,1,See
378,0,1,https://t.co/m2RKaSAujv
379,0,2,CRYING
380,0,1,#TheEmmys.
381,0,1,#AAP
382,0,1,este
383,0,1,YEEEESSSSS!
384,0,1,esta
385,0,2,esto
386,0,1,contenta
387,0,5,más
388,0,1,Angela
389,0,1,all-time
390,0,1,guapo
391,0,2,seen
392,0,1,seem
393,0,1,https://t.co/tOyEwMQV8P
394,0,1,https://t.co/PwuXDP3bJv
395,0,2,Grease
396,0,1,Louis-Dreyfus’
397,0,1,https://t.co/iivU5y8NgZ
398,0,1,https://t.co/VUcqSrm2x5
399,0,1,#followme
400,0,1,https://t.co/kQ5B6kmUL0
401,0,8,-
402,0,1,https://t.co/P4cxsdzWac
403,0,1,point.
404,0,2,do:
405,0,1,#SimpsonsInstead
406,0,1,is...something
407,0,1,They
408,0,1,debió
409,0,1,Lakshmi
410,0,1,me:
411,0,1,quando
412,0,1,REAÇÃO
413,0,2,dessa
414,0,4,Alarm
415,0,1,tapete
416,0,14,y
417,0,1,nem
418,0,1,mouth
419,0,1,https://t.co/4K9Sie9Q3b
420,0,1,https://t.co/YxbUgD4ueM
421,0,1,https://t.co/r0I2XEr5sW
422,0,6,es
423,0,1,Typical
424,0,1,meme
425,0,1,Ganó
426,0,1,https://t.co/TAZnL5gmBc
427,0,1,lindos
428,0,1,episode
429,0,1,#virginia
430,0,1,knows.
431,0,1,flop
432,0,1,https://t.co/uQxoaRLtit
433,0,1,Want
434,0,1,#Frasier
435,0,1,https://t.co/snazmkrK6R
436,0,1,👏🏽👏🏽👏🏽
437,0,3,left
438,0,1,me...#NoShay
439,0,1,marvel
440,0,1,infrange
441,0,3,anything
442,0,1,😳😲😍😆😭
443,0,1,"too."""
444,0,1,https://t.co/zObhwytZxo
445,0,1,https://t.co/y5mqF10MUC
446,0,2,nominated
447,0,1,https://t.co/Apzn6nvrL9
448,0,1,عرفت
449,0,1,#jenniferlawrenace
450,0,1,FREE
451,0,15,just
452,0,1,Big
453,0,1,BRIE!
454,0,1,toque
455,0,1,estuvo
456,0,1,Fred
457,0,1,https://t.co/NJeMFys3BE
458,0,1,#MattDamon
459,0,1,Remember:
460,0,1,LIVE.
461,0,1,sus
462,0,1,THRU
463,0,1,#MissãoImpossível
464,0,10,do
465,0,1,Speeches
466,0,2,#CerimoniaDeEncerramento
467,0,1,#Emmys-adjacent
468,0,1,di
469,0,1,#QueNoSeTePase
470,0,43,de
471,0,4,watch
472,0,1,#General
473,0,3,da
474,0,1,#ADNTrident
475,0,1,https://t.co/UNAydJVPgD
476,0,1,https://t.co/MjjI9f6HDd
477,0,1,🎂🎉
478,0,1,https://t.co/VEYcnWm7y2
479,0,3,Love
480,0,1,nasty
481,0,1,#PiggyChops
482,0,2,having
483,0,1,GLOW
484,0,1,https://t.co/OXUkPd6flc
485,0,1,Moore
486,0,1,felicidad!
487,0,1,bem
488,0,2,Washington
489,0,1,https://t.co/bWPp1Y6uEb
490,0,1,bad
491,0,1,them!
492,0,1,https://t.co/17pyZMr4UI
493,0,1,them.
494,0,1,photoshopped.
495,0,1,يا
496,0,1,"unique,"
497,0,1,Strip.
498,0,1,We're
499,0,1,@MITJAmazon!
500,0,2,#LaMUDnoSirvePaUnCoño
501,0,1,Hospital
502,0,1,..two
503,0,1,elenco!
504,0,1,https://t.co/YgBhK14y2q
505,0,1,KKKKKKKKKKKKK
506,0,1,Winners
507,0,1,yet!
508,0,2,John
509,0,1,Hay.
510,0,3,yes
511,0,16,best
512,0,1,https://t.co/YoJ1alb0ly
513,0,1,https://t.co/aEVMAAgw7a
514,0,1,said
515,0,4,muy
516,0,1,https://t.co/oUfucKla2S
517,0,1,bien
518,0,1,there's
519,0,1,💖💕YES💕💖
520,0,1,props
521,0,1,😂❤️
522,0,1,"Bell,"
523,0,1,estrenaba
524,0,1,men
525,0,5,omg
526,0,1,wears
527,0,1,Fake
528,0,1,ganara
529,0,1,لبعض
530,0,2,boss
531,0,1,"FYI,"
532,0,1,hak
533,0,1,wear
534,0,2,.JimmyKimmel's
535,0,1,news
536,0,4,favoritas
537,0,1,https://t.co/k6bVm3UEFq
538,0,4,meu
539,0,1,https://t.co/TcRcCd9q0X
540,0,1,ile
541,0,1,https://t.co/WcXVPimMog
542,0,1,#wwe
543,0,1,met
544,0,1,Povo
545,0,1,ahora
546,0,1,against
547,0,5,una
548,0,2,#SingaporeGP
549,0,1,layered
550,0,1,fangirl
551,0,1,@OrphanBlackBra
552,0,3,com
553,0,1,#BestDramaSeries
554,0,1,https://t.co/gIN6uRTtKm
555,0,8,con
556,0,1,https://t.co/YCfLEzXqAx
557,0,1,"""cuates"""
558,0,1,honouring
559,0,1,character
560,0,1,https://t.co/MkcYf7Ef9Z
561,0,3,Snow
562,0,1,https://t.co/qUvfDUjid6
563,0,1,veré
564,0,1,interpreta
565,0,1,https://t.co/GGHKi1a6mF
566,0,1,pra
567,0,1,#GOT
568,0,1,zaten
569,0,1,now.
570,0,1,https://t.co/i3HCuIJJS8
571,0,3,Kerry
572,0,1,https://t.co/PdjcGeP3RV
573,0,1,I've
574,0,1,şu
575,0,2,He's
576,0,1,too!!!!
577,0,5,been
578,0,3,.
579,0,3,Hillary
580,0,6,much
581,0,1,puta
582,0,1,😭❤️
583,0,1,tenemos
584,0,1,WERE
585,0,1,#heybabyihearthebluesarecalling
586,0,1,remake.
587,0,1,topics
588,0,2,life
589,0,2,#news
590,0,1,Adams
591,0,1,https://t.co/LDkFfPhGB6
592,0,1,https://t.co/mtu8X1F1Nv
593,0,1,ALL
594,0,1,https://t.co/BBDjAHiEgY
595,0,3,kids
596,0,1,tanpa
597,0,1,Night
598,0,1,https://t.co/wL1o20peGp
599,0,4,Can't
600,0,3,😍😍😍😍
601,0,1,Thrones'
602,0,1,https://t.co/BDCaKTIh8m
603,0,1,https://t.co/ti7cMrnYLK
604,0,1,Into
605,0,2,n
606,0,1,https://t.co/AJadib13iw
607,0,1,Kardashians
608,0,1,also!!!
609,0,1,HARRINGTON
610,0,1,okay?
611,0,1,https://t.co/RZczoyXeqr
612,0,1,"over,"
613,0,1,dress!!
614,0,1,...
615,0,48,is
616,0,1,https://t.co/vikvnKmHrW
617,0,1,ICONIC
618,0,1,😭💗💗💗🎼#Emmys
619,0,1,(...in
620,0,1,https://t.co/j6W6Olwj8J
621,0,1,player
622,0,1,https://t.co/9hhI2Xg9GY
623,0,1,her😍😍
624,0,38,in
625,0,1,groundbreakers
626,0,1,World.
627,0,1,يووووم
628,0,1,show..I
629,0,1,YEASSSS
630,0,1,fiquei
631,0,1,"""Please"
632,0,1,L.A
633,0,1,https://t.co/nmYLAfWipt
634,0,1,https://t.co/ZwKLHq5Pf0
635,0,1,dizi
636,0,3,who
637,0,1,babies
638,0,7,Of
639,0,1,Narcissist
640,0,1,breaks
641,0,1,clear
642,0,1,🙌👏🏼👏🏼👏🏼
643,0,1,Maybe
644,0,1,aww
645,0,1,4.#VidalConSG
646,0,1,"escola,"
647,0,1,https://t.co/jp4JARzHFm
648,0,1,https://t.co/gTXC9q30rx
649,0,1,made!
650,0,1,Stunning
651,0,1,hoje.
652,0,1,💜💜💜💜
653,0,1,#FelizDomingo
654,0,1,winner's
655,0,1,Pow!!!💥💨
656,0,1,kid
657,0,1,comics.
658,0,3,kept
659,0,1,kicked
660,0,1,@killemwselena
661,0,1,vilified
662,0,1,"comedy"""
663,0,1,https://t.co/o379QFe5ww
664,0,1,dramática😍😍😍
665,0,1,Manager
666,0,1,#Emmys?
667,0,1,Batman
668,0,1,show...
669,0,119,the
670,0,1,dads
671,0,5,romi
672,0,2,Sarah
673,0,2,Memoriam
674,0,1,Thank
675,0,1,Invisalign
676,0,1,sentence
677,0,1,Lots
678,0,1,photo
679,0,1,https://t.co/hKrdewiA9d
680,0,1,https://t.co/TEEwXWcMkN
681,0,1,https://t.co/jsINcNvZgt
682,0,1,Bien
683,0,1,mejores.
684,0,1,Museo
685,0,1,https://t.co/oGbuchsxtY
686,0,1,novos
687,0,1,https://t.co/ZRBWXNmlz5
688,0,1,yet
689,0,1,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
690,0,1,😍😛
691,0,1,deserved!!
692,0,1,ela
693,0,1,🤔
694,0,2,estuvieron
695,0,3,😍😍
696,0,1,https://t.co/psNScLuANa
697,0,1,https://t.co/NC8DoL1hvh
698,0,3,Things
699,0,1,murió
700,0,2,has
701,0,1,MARCIA.
702,0,1,gave
703,0,1,prêmio.
704,0,1,https://t.co/BTXAlZqMTw
705,0,1,smdh
706,0,1,assim
707,0,2,Maslany's
708,0,1,Sempre
709,0,2,#emmyawards
710,0,1,https://t.co/FkXGjz6U4e
711,0,1,poses
712,0,5,mis
713,0,2,d
714,0,1,🙏🏽
715,0,1,@JKCorden
716,0,1,"temporada,"
717,0,1,Trump
718,0,1,visible
719,0,1,https://t.co/RA4kv67ueD
720,0,1,#MSGsays
721,0,1,56
722,0,1,#abcnetwork
723,0,1,واعشق
724,0,1,https://t.co/gqXDff0hi2
725,0,1,https://t.co/uHSSnwhffH
726,0,2,night
727,0,1,amor
728,0,1,guests
729,0,1,attorney
730,0,1,right
731,0,1,https://t.co/pvfXYiHmm7
732,0,1,وقريبين
733,0,1,people
734,0,1,"uns,"
735,0,1,https://t.co/QzCuLA5Css
736,0,1,salia
737,0,1,🤔🤔
738,0,1,https://t.co/1orzKWRFaC
739,0,1,Been
740,0,1,sección
741,0,1,https://t.co/oGbmWWNsCL
742,0,1,born
743,0,1,https://t.co/sAEcGAz9K6
744,0,3,FOLLOWERS
745,0,1,saME
746,0,1,creer
747,0,1,https://t.co/u4CGgv5hZ1
748,0,1,Memoriam'
749,0,1,https://t.co/W2g9KEComq
750,0,2,#emmysredcarpet
751,0,1,humor
752,0,33,for
753,0,1,Cuba
754,0,1,ما
755,0,1,daddy
756,0,1,tonight!
757,0,1,https://t.co/z32pia5tqD
758,0,1,win…
759,0,1,everything
760,0,1,👏👏
761,0,1,😂)
762,0,1,Chris
763,0,1,adorable
764,0,2,foi
765,0,3,He
766,0,1,https://t.co/UjDFsSbECL
767,0,1,01:07
768,0,1,مو
769,0,1,queda
770,0,1,mãe
771,0,1,من
772,0,1,قادح
773,0,1,https://t.co/MMf7BtgsSX
774,0,1,amar
775,0,1,https://t.co/ARwJW3Xzgo
776,0,1,post
777,0,1,👸🏼👸🏻
778,0,1,crianças
779,0,1,CDMX
780,0,1,لبى
781,0,1,󾮗🏻😎󾠉󾠈󾌰
782,0,7,o
783,0,1,https://t.co/8TKXM9nCmk
784,0,1,dinner
785,0,1,hicieron
786,0,1,https://t.co/lIWPtv1tkY
787,0,1,جوائز
788,0,1,Estos
789,0,1,#90dayfiance
790,0,1,https://t.co/tLJCn0GB1r
791,0,2,حفل
792,0,1,"EXTRA"""
793,0,1,right?
794,0,1,@Deadline:
795,0,1,https://t.co/OamiJQAaBO
796,0,1,https://t.co/GU9K3zmwfq
797,0,1,Envy
798,0,2,ppl
799,0,1,accommodate
800,0,1,Few
801,0,1,cry.
802,0,1,エミー賞授賞式でのソフィー・ターナー（sophie
803,0,1,"obviously,"
804,0,1,soy
805,0,1,easy
806,0,1,FINALLY!!!!
807,0,1,77
808,0,1,@cher.
809,0,2,#OrphanBlack
810,0,1,https://t.co/gMRHgxfs37
811,0,2,né
812,0,1,https://t.co/TQSSJWTxNP
813,0,1,#EmmyForMaslany
814,0,1,https://t.co/CdOO8fBhfT
815,0,6,why
816,0,3,fucking
817,0,2,way
818,0,1,https://t.co/LjHVIkaZJ4
819,0,1,https://t.co/yUX87WtyoK
820,0,16,was
821,0,1,conducir
822,0,3,happy
823,0,1,💅🏻
824,0,1,head
825,0,1,👏🏻
826,0,1,👏🏼
827,0,1,mundo.
828,0,1,gorgeous
829,0,1,pre-bday
830,0,1,tho
831,0,1,Z
832,0,1,https://t.co/ga7paXMXi8
833,0,1,martes
834,0,1,viva
835,0,1,#IHeartRadio
836,0,2,congratulations
837,0,1,"""well"
838,0,1,inside
839,0,1,fiz.
840,0,1,S07
841,0,1,Fraiser
842,0,1,mto
843,0,1,https://t.co/cI8VyPudjy
844,0,1,🙆🏽‍♂️
845,0,1,emotional
846,0,2,ROMI
847,0,1,"caralho,"
848,0,2,delete
849,0,2,Merecido
850,0,1,adopt
851,0,1,hotter
852,0,1,FOLLOWERS➜https://t.co/6kV2PQ7VBl
853,0,1,classic
854,0,2,Some
855,0,1,previu
856,0,1,#UDeservedIt
857,0,2,CHARACTER
858,0,1,Christina
859,0,1,https://t.co/0lcTJ4qBAY
860,0,1,https://t.co/5yxlnJoUpq
861,0,1,❤👏👏
862,0,1,#ghdplatinum
863,0,1,https://t.co/eJxpD0snmo
864,0,1,https://t.co/kV0OqHl6pp
865,0,1,https://t.co/xVjhQN4G00
866,0,1,(escribi
867,0,1,https://t.co/99NfUEb3ue
868,0,1,https://t.co/2mvrs7HvWH
869,0,1,https://t.co/kQH5LsKRgd
870,0,14,no
871,0,1,https://t.co/VptB7eTkB6
872,0,1,https://t.co/BLAqnk6hR7
873,0,1,@debates
874,0,1,https://t.co/2jHtzuhWfe
875,0,1,visto
876,0,2,actor
877,0,1,şaşırmadım
878,0,1,despising
879,0,2,win!!!
880,0,1,role
881,0,1,https://t.co/c6TzCRHY6W
882,0,1,but...
883,0,1,https://t.co/LVGMlQ2uVj
884,0,1,HAPPY
885,0,1,https://t.co/eetr8Z9iEP
886,0,1,@HarryWinston
887,0,1,गाउन
888,0,1,https://t.co/TJj7Bj7hbr
889,0,1,https://t.co/fCTUTr08ry
890,0,1,SHOW
891,0,2,existe
892,0,1,INDIANS
893,0,1,CHROANDO
894,0,1,let's
895,0,1,Krhsksjsbs
896,0,1,"""Хехе,"
897,0,1,parabens
898,0,1,https://t.co/43G2kYTkYc
899,0,3,died
900,0,1,"maravilla,"
901,0,1,grief
902,0,1,غيرها!
903,0,1,saçma
904,0,1,faster
905,0,1,apology
906,0,1,glass
907,0,1,together
908,0,1,jacket
909,0,1,"crown,"
910,0,7,time
911,0,1,ain't
912,0,1,huahuahua
913,0,1,Quando
914,0,1,overdue
915,0,2,:)
916,0,1,magnifica...
917,0,1,Indians
918,0,1,👻
919,0,1,https://t.co/ZrwZWQRvE7
920,0,1,https://t.co/GNRV8BnKdb
921,0,1,https://t.co/zV6OsM9yWT
922,0,1,Boo!
923,0,2,join!
924,0,1,Hilarious!!
925,0,2,👏👏👏👏👏👏
926,0,1,out!!!
927,0,1,https://t.co/V8Yppjo5vT
928,0,1,.02
929,0,1,#Emmys2015
930,0,15,#Emmys2016
931,0,4,ver
932,0,1,RAMY
933,0,1,#http://bit.ly/2dbZQ7B
934,0,1,oldest
935,0,2,finally
936,0,1,@GRRMspeaking
937,0,1,RAMI
938,0,1,مع
939,0,2,👏
940,0,1,👉
941,0,1,ride
942,0,1,Peet
943,0,1,detestar
944,0,1,😂😭💀💀
945,0,1,https://t.co/iOdgxF481S
946,0,1,https://t.co/wM0t3ie6Wp
947,0,1,Political
948,0,1,guy.#Kimmel
949,0,1,فيها
950,0,1,várias
951,0,1,choice
952,0,1,Lindinhos...
953,0,2,minuto
954,0,1,tho?🤔🤔
955,0,1,Olha
956,0,1,Monologue
957,0,1,Gral.
958,0,4,cool
959,0,1,Tat
960,0,1,jaja.
961,0,3,Just
962,0,2,:D
963,0,1,die
964,0,1,https://t.co/8o6FEz9k25
965,0,1,🐚
966,0,1,WILL
967,0,1,p
968,0,1,https://t.co/V8zg2RXYhg
969,0,1,https://t.co/YJ6SEVVuqZ
970,0,5,kaçırıp
971,0,1,https://t.co/YllzjJ08t2
972,0,2,guy
973,0,1,seconds🙂
974,0,1,Tai
975,0,1,https://t.co/c4kdQ7qRTQ
976,0,7,Tatiana
977,0,1,📷
978,0,1,unexpected
979,0,1,says
980,0,1,PRINCEEEEE
981,0,6,be
982,0,1,https://t.co/YIcNwl4FKW
983,0,1,https://t.co/mVf7pXb7yn
984,0,1,https://t.co/7U74WcVbG6
985,0,1,MALIK
986,0,1,https://t.co/9s5LHhPd0l
987,0,1,Robot.
988,0,1,carpet.
989,0,1,appear
990,0,1,venga
991,0,4,Que
992,0,1,ROGHT
993,0,4,goes
994,0,1,Imagine
995,0,1,(2)
996,0,1,https://t.co/xo9oOnrRO0
997,0,1,https://t.co/rWb4253RLd
998,0,1,https://t.co/NZrARjJrMm
999,0,3,Me
1000,0,1,Forever
1001,0,1,SM
1002,0,1,#MaisieWilliams
1003,0,1,https://t.co/CG3yrWcwEV
1004,0,1,👏👏👏👏👏💞
1005,0,1,water
1006,0,1,side...@vichispeaks
1007,0,2,melhor
1008,0,1,Mr
1009,0,1,[
1010,0,2,David
1011,0,4,My
1012,0,1,aunque
1013,0,2,wait
1014,0,3,here:
1015,0,1,yessss
1016,0,2,💓
1017,0,1,https://t.co/r9SHjwaFsN
1018,0,1,https://t.co/SEGtIv8jlf
1019,0,1,💙
1020,0,1,💘
1021,0,1,Sarita.
1022,0,1,acción
1023,0,1,landslide.
1024,0,1,Rivero
1025,0,1,#renewableresources
1026,0,1,🎊🎊🎉🎉🎉
1027,0,1,#simpleisbetter
1028,0,5,MY
1029,0,1,#cock
1030,0,1,beautiful.
1031,0,1,industry.
1032,0,1,Exec.
1033,0,18,love
1034,0,1,"case,"
1035,0,1,https://t.co/1SoCkGGSrE
1036,0,1,Justice
1037,0,3,It's
1038,0,1,When
1039,0,1,Abbey
1040,0,1,#BBCAmerica
1041,0,1,#TapeteVermelhoE
1042,0,1,عيالي
1043,0,1,https://t.co/gVHYm0vSIY
1044,0,3,atriz
1045,0,1,@SHO_RayDonovan
1046,0,1,prove
1047,0,2,give
1048,0,1,dude
1049,0,3,nadie
1050,0,1,هيلينا
1051,0,2,by
1052,0,1,msm
1053,0,6,todas
1054,0,3,black
1055,0,1,https://t.co/Fz24meFsTG
1056,0,1,Those
1057,0,1,slays
1058,0,1,🔴
1059,0,1,kerry
1060,0,1,#primetime
1061,0,1,https://t.co/waviHNgr2y
1062,0,1,‘gov’t
1063,0,1,series!
1064,0,1,ELLE
1065,0,1,https://t.co/9OzTwmGMzL
1066,0,1,crecio
1067,0,1,"powerful,"
