,Cluster,Count,Word
262,0,1,Finally!!!!!!!!!!!!!!!!!!!
263,0,1,powers
264,0,1,HUMANITY
265,0,2,este
266,0,1,outstanding
267,0,1,Movie
268,0,1,Paulson!!
269,0,1,well.
270,0,1,boot!
271,0,1,seen
272,0,4,Paulson!!!
273,0,1,https://t.co/0nf4NLfnz7
274,0,5,-
275,0,1,"mulher,"
276,0,4,also
277,0,1,GANHOOOOOU
278,0,1,Yes!!
279,0,1,play
280,0,1,Dunst
281,0,2,though
282,0,1,what
283,0,1,encantan
284,0,1,essa
285,0,1,Emmy.
286,0,1,amar
287,0,3,PORRA
288,0,1,literalmente
289,0,3,&lt;3
290,0,1,minha
291,0,1,dos
292,0,1,Its
293,0,1,night.
294,0,1,Yesssssss.
295,0,3,RAINHA
296,0,1,nao
297,0,1,https://t.co/58xmuNlyuM
298,0,1,JK
299,0,1,Paulson...YASSS!
300,0,1,KATE
301,0,1,Big
302,0,3,Melhor
303,0,1,Grandin
304,0,1,https://t.co/1gImDCeFjf
305,0,1,do
306,0,1,hit
307,0,1,bit.
308,0,1,PHYSICALLY
309,0,10,de
310,0,1,watch
311,0,1,kind
312,0,5,da
313,0,3,during
314,0,1,WON.
315,0,1,Saying
316,0,2,incredible.
317,0,1,BIG.
318,0,1,Outstanding
319,0,1,Washington
320,0,1,bag
321,0,1,seu
322,0,1,ser
323,0,5,are
324,0,1,AMAR
325,0,1,yes
326,0,7,best
327,0,2,rainha
328,0,2,said
329,0,1,movie
330,0,1,wow
331,0,1,princesinha
332,0,1,just...?
333,0,1,3...2...1...
334,0,1,C
335,0,2,🎉🎉🎉
336,0,1,tonight!!
337,0,1,FYI:
338,0,1,anche
339,0,1,date.
340,0,1,cut
341,0,1,barraco
342,0,1,"crystals,"
343,0,1,inimitable
344,0,3,AND
345,0,1,both
346,0,1,https://t.co/EpMjiAt15q
347,0,1,crime
348,0,1,https://t.co/7mKU0AtKTR
349,0,1,https://t.co/s8LwQeygjQ
350,0,4,DEUS
351,0,1,una
352,0,1,everything.
353,0,1,lot!
354,0,2,com
355,0,1,con
356,0,2,everyone's
357,0,1,tough
358,0,1,had
359,0,1,wrongs.
360,0,1,#Wow
361,0,1,actriz
362,0,1,majestic
363,0,3,Love
364,0,1,Felicity
365,0,1,Finally!!!
366,0,1,AAAAAAA
367,0,1,paillettes
368,0,1,I've
369,0,1,My
370,0,1,acceptance
371,0,2,been
372,0,1,conjunto
373,0,3,much
374,0,3,damn
375,0,1,😭❤️
376,0,1,God
377,0,1,meritatissimo
378,0,1,lovely
379,0,1,Gano
380,0,1,life
381,0,1,flight
382,0,2,HER
383,0,1,premio.
384,0,7,great
385,0,1,else
386,0,1,Telefilme
387,0,1,BELIEVING
388,0,2,#PeoplevsOJSimpson
389,0,3,She's
390,0,1,TV!
391,0,1,😍😍😍😍
392,0,1,look
393,0,1,ALMACÉN
394,0,1,fue
395,0,1,cidade
396,0,1,Miss
397,0,1,p/
398,0,1,#ACSFX
399,0,1,coming!
400,0,1,City
401,0,1,hoping
402,0,1,Márcia
403,0,1,CATHERINE
404,0,14,is
405,0,1,ir
406,0,7,it
407,0,2,YES!
408,0,1,vou
409,0,1,GLÓRIA
410,0,1,estampar
411,0,2,discurso
412,0,1,Mysteries
413,0,1,said.
414,0,1,Jeffrey
415,0,1,Confirmation
416,0,1,fotos
417,0,2,amo
418,0,1,Minissérie:
419,0,23,PAULSON
420,0,1,OJvsThePeople
421,0,1,About
422,0,1,SERVIREMOS
423,0,1,https://t.co/yftOluDj42
424,0,1,homenagem
425,0,1,escolhi
426,0,3,YOU
427,0,1,#diversityWinning
428,0,1,Limited
429,0,1,NOW
430,0,1,ew.
431,0,1,people.
432,0,1,LGBTQ
433,0,2,tho
434,0,1,person
435,0,1,Discordo
436,0,3,y
437,0,37,the
438,0,1,loveeee
439,0,159,Sarah
440,0,2,levou
441,0,1,GANHOOU
442,0,2,Murphy
443,0,6,just
444,0,6,Crime
445,0,1,distracting
446,0,1,Wonderful
447,0,1,tanta
448,0,1,poha
449,0,1,superficial
450,0,3,#EmmysPorWarner
451,0,1,"amo,"
452,0,2,ela
453,0,1,'American
454,0,1,KEEP
455,0,1,shout
456,0,1,"Laura,"
457,0,1,soooooo
458,0,1,https://t.co/LTf38CWrFw
459,0,2,has
460,0,1,gave
461,0,1,actresses
462,0,2,...
463,0,3,#EMMYS
464,0,1,perras!!!
465,0,1,Oh
466,0,1,Did
467,0,1,big
468,0,3,performance
469,0,1,"Finally,"
470,0,1,perfecta
471,0,1,#EMMYs
472,0,6,OJ
473,0,11,Paulson's
474,0,1,macia
475,0,1,glove
476,0,1,cry...I
477,0,1,amor
478,0,1,YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEES!
479,0,1,right
480,0,1,EMMY!!!!
481,0,1,people
482,0,3,MINHA
483,0,1,some
484,0,1,back
485,0,1,know.
486,0,1,Tina
487,0,2,HAPPY
488,0,1,densa
489,0,1,Felicitaciones
490,0,12,for
491,0,1,AMA
492,0,1,WINNER
493,0,1,Boobs
494,0,1,per
495,0,2,everything
496,0,1,tonight?
497,0,1,uma
498,0,1,Chris
499,0,1,pela
500,0,1,foi
501,0,1,coisas
502,0,5,be
503,0,2,O
504,0,1,super
505,0,2,by
506,0,1,sarah!!!!'¡¡!
507,0,7,deserved
508,0,1,wore
509,0,1,am
510,0,1,o
511,0,6,deserves
512,0,1,dinner
513,0,1,algo
514,0,1,"actress,"
515,0,1,Best
516,0,1,seeing
517,0,1,graças
518,0,1,Meryl
519,0,1,pero
520,0,1,Everything
521,0,1,Perry
522,0,5,The
523,0,1,Fey
524,0,1,Cranston
525,0,5,merece
526,0,1,..
527,0,3,😍😍😍
528,0,1,TÔ
529,0,1,long
530,0,1,"""And"
531,0,2,ORGULHO
532,0,52,SARAH
533,0,1,overhead
534,0,1,YES!!
535,0,2,:
536,0,1,Come
537,0,2,happy
538,0,1,Bryan
539,0,1,head
540,0,2,👏🏼
541,0,1,GRAÇAS
542,0,1,postes
543,0,1,tally
544,0,1,ganhando
545,0,1,stunning
546,0,1,❤️❤
547,0,1,Ms.
548,0,1,ESSE
549,0,1,❤️👏🏼
550,0,1,Emmy..
551,0,1,Seeing
552,0,1,Awesome
553,0,1,Aí
554,0,2,up
555,0,2,MEU
556,0,1,adore
557,0,1,lleva
558,0,1,@sterlingkb1
559,0,1,ganham
560,0,1,annoying
561,0,1,6th
562,0,1,#finally
563,0,2,no
564,0,1,FUCKING
565,0,1,YAAAAS
566,0,1,when
567,0,1,ne
568,0,1,A.
569,0,1,venía
570,0,5,TO
571,0,1,longe.
572,0,4,TE
573,0,1,#AVCTV
574,0,1,espectacular.
575,0,1,"genia,"
576,0,2,E
577,0,1,brothers
578,0,2,Taylor.
579,0,1,AI
580,0,1,AL
581,0,3,AN
582,0,1,journey
583,0,2,Clark!
584,0,2,Simpson
585,0,1,ago
586,0,1,e
587,0,3,AMO
588,0,1,apology
589,0,1,INCREDIBLE
590,0,1,muchos
591,0,1,Al
592,0,1,shoutout
593,0,13,Paulson.
594,0,8,"Paulson,"
595,0,1,Wow!
596,0,2,time
597,0,1,LOUCA
598,0,1,SUPER
599,0,8,Paulson!
600,0,1,anterior...
601,0,2,:)
602,0,1,Habla
603,0,1,@sterlingkb1!
604,0,2,Filme
605,0,2,quero
606,0,1,gana
607,0,1,Marsha
608,0,1,::
609,0,3,go
610,0,1,amamos.
611,0,1,@idriselba
612,0,3,#Emmys2016
613,0,1,👑
614,0,1,muito
615,0,1,#VocêAntenado
616,0,1,pelo
617,0,5,finally
618,0,2,👌
619,0,2,👏
620,0,2,Now
621,0,1,DRESS
622,0,1,wonderful.
623,0,1,LIMITADA
624,0,6,me
625,0,2,Holland
626,0,1,#winning
627,0,1,putting
628,0,1,cool
629,0,1,entire
630,0,1,🐐
631,0,1,estoy
632,0,6,did
633,0,1,Kirsten
634,0,8,this
635,0,1,No?
636,0,1,CHOCADO
637,0,1,ganó
638,0,1,Sarah!!!!!!!!!!!!!!!
639,0,1,hair.
640,0,1,Merecidisimo
641,0,261,#Emmys
642,0,1,WHAT
643,0,1,Yessssss
644,0,1,mt
645,0,2,giving
646,0,1,that!
647,0,2,Que
648,0,2,QUE
649,0,1,Me
650,0,1,jyst
651,0,1,speech!!
652,0,1,LEVOOOU!!
653,0,3,melhor
654,0,1,let
655,0,1,Hahaha
656,0,1,sexy
657,0,1,Yes!!!
658,0,1,everything!
659,0,11,Emmy
660,0,1,💪
661,0,1,💕
662,0,1,💗
663,0,1,brilliant
664,0,1,💜
665,0,1,💞
666,0,1,MI
667,0,1,💚
668,0,1,😱😱😱😱
669,0,2,trial
670,0,1,boa
671,0,1,beautiful.
672,0,1,REAL
673,0,6,love
674,0,8,win
675,0,1,https://t.co/BIM61YfAIc
676,0,2,Felicidades
677,0,1,menina
678,0,1,palabra
679,0,1,atriz
680,0,1,"rainha,"
681,0,3,from
682,0,1,"you."""
683,0,2,La
684,0,1,Si
685,0,1,minissérie
686,0,1,fez
687,0,1,loving
688,0,2,falando
689,0,1,series.
690,0,1,VESTIDO
691,0,1,plexi
692,0,1,🙂#Emmys
693,0,1,mejor.
694,0,1,Claire
695,0,1,merecido!!!
696,0,1,AAAAAAAAAAAAAA
697,0,1,LIKE
698,0,1,Vamo
699,0,1,😭😭😭😭😭
700,0,1,"massssss,"
701,0,3,QUEEN
702,0,1,WINNER.
703,0,1,believed
704,0,1,making
705,0,1,SHINE
706,0,1,heart
707,0,1,https://t.co/SqU35443GA
708,0,1,"heeeeeeeeeeeeee,"
709,0,1,"fit,"
710,0,1,"far,"
711,0,2,awesome
712,0,3,didn't
713,0,1,fuck
714,0,1,Mr.
715,0,2,something
716,0,2,Prada
717,0,1,YOUR
718,0,1,https://t.co/owRqQgPW9V
719,0,1,vibe
720,0,1,llorar!
721,0,1,Who
722,0,2,speech?
723,0,1,speech!
724,0,1,"stones,"
725,0,1,Why
726,0,10,speech.
727,0,2,mas
728,0,1,pois
729,0,1,@TheEmmys
730,0,1,tho..
731,0,3,Q
732,0,6,FINALLY
733,0,1,mad
734,0,1,❤#Emmys
735,0,1,leva
736,0,1,GANO
737,0,1,YOU.
738,0,1,remember
739,0,1,Series
740,0,1,lines
741,0,2,Série
742,0,1,winner.
743,0,1,si
744,0,10,so
745,0,1,Huffman
746,0,3,se
747,0,2,!!
748,0,1,insight
749,0,2,years
750,0,1,WIN!!!
751,0,1,looks
752,0,1,aaaaaaaaaa
753,0,1,SPEECH!
754,0,2,la
755,0,3,lo
756,0,1,important.
757,0,1,#TEAArte
758,0,2,ganhou
759,0,2,winning
760,0,1,"mozona,"
761,0,1,offers
762,0,2,won!
763,0,1,"won,"
764,0,1,☝.
765,0,1,Wait
766,0,1,Loved
767,0,1,non
768,0,1,year:
769,0,1,Right
770,0,4,She
771,0,1,emerald
772,0,1,front
773,0,1,now
774,0,1,nos
775,0,1,Katy
776,0,1,https://t.co/0ey1B88vDG
777,0,1,Schwimmer
778,0,1,😝
779,0,1,@priyankachopra
780,0,1,"speech,"
781,0,1,earrings.
782,0,1,😊
783,0,5,em
784,0,4,el
785,0,3,en
786,0,1,https://t.co/ZDxW6O21d2
787,0,1,richly
788,0,1,year
789,0,3,eu
790,0,1,our
791,0,1,#Sarah
792,0,1,"anything,"
793,0,2,special
794,0,1,out
795,0,2,category
796,0,1,living
797,0,20,#emmys
798,0,1,Miniserie
799,0,1,fazer
800,0,1,"""It"
801,0,1,ATRIZ
802,0,1,time!
803,0,1,shows
804,0,1,https://t.co/CYB1IftUmF
805,0,1,G
806,0,1,Limitada/Minissérie.
807,0,2,WOW
808,0,1,fire.
809,0,4,WON
810,0,9,que
811,0,2,Ryan
812,0,1,OJ.
813,0,1,cara
814,0,1,@sarahpaulson
815,0,6,YES
816,0,3,show.
817,0,1,'Melhor
818,0,2,could
819,0,1,keep
820,0,1,ESCOLHI
821,0,1,show:
822,0,1,awesome!!
823,0,2,think
824,0,2,first
825,0,1,IT.
826,0,1,"IT,"
827,0,1,there
828,0,1,Paulson's.
829,0,1,list:
830,0,1,spoken
831,0,3,YASSS
832,0,2,K.
833,0,3,one
834,0,1,https://t.co/cFVeVCNMNh
835,0,2,such
836,0,1,VAMOS
837,0,1,Imparable.
838,0,1,✨
839,0,1,caught
840,0,1,https://t.co/GEyIiqKJAH
841,0,1,their
842,0,1,MARAVILHOSA
843,0,1,"cared."""
844,0,1,https://t.co/LV2GGlFTzh
845,0,1,SEI
846,0,1,https://t.co/uSrsWLuCLC
847,0,1,"on,"
848,0,9,that
849,0,1,quando
850,0,1,much.
851,0,1,than
852,0,1,VIVA
853,0,5,loved
854,0,1,OMG
855,0,1,https://t.co/4RraRE6Rqq
856,0,1,VIVI
857,0,15,was
858,0,1,gotta
859,0,1,bed
860,0,1,Back-to-back
861,0,2,were
862,0,1,TÁ
863,0,19,and
864,0,1,DO
865,0,2,pra
866,0,1,DE
867,0,4,DA
868,0,3,tonight
869,0,1,su
870,0,4,have
871,0,1,😭😭😭😭😍😍😍😍😍
872,0,1,Paulson🤘🤘🤘🤘
873,0,1,https://t.co/Z6gCnM5bfV
874,0,1,lindo
875,0,3,linda
876,0,1,deus
877,0,1,AÊ
878,0,1,normal
879,0,1,só
880,0,1,GOD
881,0,1,who
882,0,1,mereces
883,0,1,chorando
884,0,1,EVERYTHING!
885,0,1,RIGHT
886,0,1,#Fargo
887,0,1,Por
888,0,1,Fuck
889,0,1,Actress
890,0,1,agradecendo
891,0,1,Wow.
892,0,2,Horror
893,0,1,fact
894,0,1,one!
895,0,1,nope.
896,0,1,"""Sarah"
897,0,1,show
898,0,1,preciso
899,0,1,bring
900,0,4,maravilhosa
901,0,1,🙌🏾🙌🏾🙌🏾#Emmys
902,0,1,presentando
903,0,1,principal
904,0,1,inspiring
905,0,1,trying
906,0,1,miniseries
907,0,2,winner
908,0,1,@HollandTaylor!!
909,0,3,should
910,0,1,CATHARINE
911,0,1,tears
912,0,1,going
913,0,1,combo
914,0,1,PAULSOOOOONNNNNNNNNNNNN
915,0,2,watching
916,0,1,Sarah💖
917,0,1,H
918,0,7,#SarahPaulson
919,0,5,Congrats
920,0,1,tbh
921,0,1,"2016,"
922,0,3,On
923,0,1,LINDA
924,0,1,THE
925,0,1,HAS
926,0,3,já
927,0,5,#AmericanCrimeStory
928,0,3,#EmmyNaWarner
929,0,1,Because
930,0,1,Marcia!
931,0,4,"Marcia,"
932,0,1,Marcia.
933,0,1,deserved.
934,0,1,"deserved,"
935,0,11,she
936,0,3,amazing.
937,0,1,"noi,"
938,0,1,Gosh
939,0,1,award!
940,0,1,we
941,0,5,paulson
942,0,2,job.
943,0,1,Diva!!!!!!!
944,0,1,também!!!
945,0,1,posso
946,0,4,Good
947,0,1,That
948,0,1,robbed!
949,0,1,#PRADA
950,0,1,Jenner?
951,0,1,"cierto,"
952,0,1,reading
953,0,1,"man,"
954,0,1,father...
955,0,2,prêmio
956,0,1,Goddess
957,0,1,FOR
958,0,1,joy
959,0,1,Paulson-u
960,0,1,ups.
961,0,1,LGBT
962,0,2,job
963,0,1,course!
964,0,1,sea.
965,0,2,como
966,0,1,https://t.co/Pap13pSGpk
967,0,1,ambiente
968,0,1,Limitada
969,0,1,empathy
970,0,1,talented
971,0,3,Story:
972,0,1,invited
973,0,1,elaaaaaaaa
974,0,1,Story'
975,0,1,😊💗💗💗
976,0,2,Story.
977,0,1,can't
978,0,1,#boo
979,0,1,@MsSarahPaulson!!!!!
980,0,1,Lili
981,0,1,HAPPENED!
982,0,1,FINALLLY
983,0,1,cy
984,0,1,COM
985,0,1,Temple
986,0,1,"dress,"
987,0,1,CASA
988,0,1,it's
989,0,1,dress!
990,0,1,But
991,0,1,cry
992,0,1,pessoa
993,0,1,OBG
994,0,1,YYYYYAAAAASSSSSSSS!
995,0,1,cantado
996,0,1,dramatic
997,0,1,That's
998,0,1,case
999,0,1,VOCÊ
1000,0,1,casa
1001,0,1,"Sarah,"
1002,0,3,Sarah!
1003,0,1,Yaaasss!
1004,0,1,@TheEmmys!
1005,0,1,telefilme
1006,0,1,festejo
1007,0,1,Sarah?
1008,0,1,many
1009,0,1,"written,"
1010,0,1,YAAAS
1011,0,1,vc
1012,0,1,AMEM
1013,0,1,#PeopleVSOJ
1014,0,1,DID
1015,0,1,duas
1016,0,1,DIG
1017,0,1,WON!!!!!!
1018,0,1,Speech!
1019,0,1,someone
1020,0,1,You
1021,0,1,FALANDO
1022,0,3,Te
1023,0,1,rooting
1024,0,1,#ilovedeveryonewhowasnominated
1025,0,1,same
1026,0,20,speech
1027,0,1,I.
1028,0,1,pai
1029,0,1,Carol
1030,0,30,I
1031,0,2,IS
1032,0,1,IR
1033,0,1,IT
1034,0,1,v.
1035,0,2,IM
1036,0,1,IN
1037,0,1,todos.
1038,0,1,Sarah#Emmys
1039,0,1,Yes
1040,0,20,in
1041,0,1,cambiato
1042,0,1,whole
1043,0,2,Is
1044,0,3,well
1045,0,1,SÉRIE
1046,0,2,thought
1047,0,2,TV
1048,0,1,#emmysnation
1049,0,1,#Emmy
1050,0,1,If
1051,0,2,LOVED
1052,0,1,PARA
1053,0,23,Marcia
1054,0,1,das
1055,0,1,NAO
1056,0,1,actress
1057,0,1,BOW
1058,0,1,paulson.
1059,0,2,not
1060,0,1,rewatch
1061,0,3,Sterling
1062,0,1,obra!
1063,0,1,"SARAH,"
1064,0,1,QIE
1065,0,1,"AWARD,"
1066,0,1,Engole
1067,0,1,FIRST
1068,0,8,EMMY
1069,0,4,real
1070,0,1,@mySKYupdates
1071,0,1,kills
1072,0,1,ORGULHOSA
1073,0,1,read
1074,0,5,por
1075,0,2,gonna
1076,0,1,tanto
1077,0,1,world
1078,0,1,Adoro
1079,0,2,like
1080,0,1,https://t.co/M0mUVEXoYV
1081,0,1,"TANTO,"
1082,0,1,LOVE.
1083,0,1,https://t.co/s998RzPBkn
1084,0,1,demais
1085,0,2,because
1086,0,1,DOWN
1087,0,1,Amazing
1088,0,1,There's
1089,0,1,"cabeças"""
1090,0,1,"Taylor,"
1091,0,1,AAAAAAAAAAAA
1092,0,1,SARAH!
1093,0,1,https://t.co/4vFO9tqioD
1094,0,2,SHAKING
1095,0,1,definir
1096,0,1,Killer
1097,0,1,hoje
1098,0,1,legal
1099,0,1,https://t.co/izskXYYPZi
1100,0,2,ese
1101,0,1,Actriz
1102,0,1,teared
1103,0,1,murderer
1104,0,2,"Congrats,"
1105,0,1,Uh
1106,0,4,Kerry
1107,0,4,&amp;
1108,0,1,https://t.co/CMXjeh9qPQ
1109,0,1,vs.
1110,0,8,on
1111,0,4,about
1112,0,1,earring.
1113,0,13,of
1114,0,1,#Paulson!!
1115,0,1,favorite
1116,0,2,UM
1117,0,1,atriz.
1118,0,1,UN
1119,0,4,ou
1120,0,3,or
1121,0,1,vi
1122,0,2,Story
1123,0,1,HAPPY!!
1124,0,1,@thewrap
1125,0,1,Clark...
1126,0,1,donde
1127,0,1,apologize
1128,0,2,MERECE
1129,0,1,ganaste!
1130,0,3,your
1131,0,1,boleta.
1132,0,1,wins!!!
1133,0,14,her
1134,0,1,nomination!
1135,0,1,Hotel
1136,0,1,los
1137,0,1,🎆🎆Mais
1138,0,1,segurando
1139,0,1,biggest
1140,0,1,insanely
1141,0,1,you.
1142,0,1,dormir
1143,0,2,Well
1144,0,5,but
1145,0,1,pixie
1146,0,1,ha
1147,0,3,with
1148,0,1,Siii
1149,0,1,wish
1150,0,1,agora
1151,0,1,Mejor
1152,0,2,nominations
1153,0,1,feliz
1154,0,1,GANHANDO
1155,0,1,al
1156,0,1,ao
1157,0,9,an
1158,0,1,https://t.co/bNN6XqNJsg
1159,0,14,as
1160,0,1,AMOR!
1161,0,4,at
1162,0,2,mejor
1163,0,1,#LIVEonSKy
1164,0,1,coisa
1165,0,1,incredible
1166,0,1,dressed
1167,0,1,"mas,"
1168,0,1,other
1169,0,1,es
1170,0,13,you
1171,0,1,🏆🏆🏆
1172,0,2,❤❤❤
1173,0,2,CONGRATULATIONS
1174,0,1,miniserie
1175,0,2,she's
1176,0,1,in!
1177,0,1,claramente
1178,0,1,Sarah!!
1179,0,1,Simpson.
1180,0,1,variegated
1181,0,1,MS.
1182,0,1,Streep
1183,0,1,Wow...
1184,0,1,simpson
1185,1,2,limited
1186,1,1,#Love
1187,1,3,#emmys2016
1188,1,5,Lead
1189,1,1,comunque
1190,1,1,ever!
1191,1,1,vezes
1192,1,1,four
1193,1,1,https://t.co/NTuMJUlaZt
1194,1,1,better?
1195,1,1,#BET
1196,1,2,up.
1197,1,1,whose
1198,1,1,Professing
1199,1,1,tweet
1200,1,1,Watch
1201,1,1,CEU
1202,1,1,otra
1203,1,1,tía
1204,1,1,Host
1205,1,1,https://t.co/Np9v1cgVZc
1206,1,1,sorry
1207,1,1,https://t.co/c7ZcN7tXRl
1208,1,2,worth
1209,1,1,dela
1210,1,1,@
1211,1,1,dele
1212,1,1,Comedia
1213,1,1,https://t.co/1T7B7IXTqc
1214,1,1,https://t.co/FEeGPyml5A
1215,1,2,tears.
1216,1,1,Yayyyyy!
1217,1,1,Eles
1218,1,2,every
1219,1,1,GO
1220,1,1,bringing
1221,1,1,¿Si
1222,1,1,#BUNTEdeLIVE
1223,1,1,https://t.co/eLqKAhClQg
1224,1,3,@ACSFX
1225,1,1,#StevenUniverse
1226,1,1,https://t.co/QLaNwm1BGw
1227,1,1,hair?!
1228,1,1,https://t.co/fJDl162yxB
1229,1,2,shouting
1230,1,3,Go
1231,1,1,importantes
1232,1,1,monologue
1233,1,1,"Ok,"
1234,1,1,bay?
1235,1,2,hora
1236,1,1,tenía
1237,1,1,specially
1238,1,1,amorcito
1239,1,1,"me,"
1240,1,1,Ugh.
1241,1,1,https://t.co/XYpNjB6E4e
1242,1,1,shut
1243,1,1,#ThisIsNotTheEndOfOneDirection
1244,1,1,Max
1245,1,1,second
1246,1,2,#ŞortunuGiySokağaÇık
1247,1,1,me?
1248,1,1,others)
1249,1,1,mama.
1250,1,3,even
1251,1,1,"Emmy,"
1252,1,4,nem
1253,1,2,FALTA
1254,1,1,neh
1255,1,1,Sarah!!!
1256,1,1,tonight's
1257,1,1,+
