,Cluster,Count,Word
334,1,3,better
335,1,1,https://t.co/QQBJlUQX2w
336,1,1,Him
337,1,1,Shameless
338,1,1,Anzari
339,1,1,دا😩💘💘💘🔥
340,1,2,There
341,1,1,viola
342,1,1,https://t.co/ur748Jk2c1
343,1,2,similar
344,1,1,@LLCornella_95
345,1,1,MAS
346,1,1,beaut
347,1,2,mucho
348,1,1,https://t.co/J7b97GCmhk
349,1,1,"""There's"
350,1,1,https://t.co/G4B6GQeS3H
351,1,1,#Animation
352,1,1,Dublay
353,1,1,https://t.co/r0fy5B4S9v
354,1,1,@isaac_marin130
355,1,6,Check
356,1,1,mean
357,1,1,HEADS
358,1,1,faints*
359,1,10,series
360,1,2,Winner
361,1,1,https://t.co/3QxlRagI1X
362,1,1,forgot
363,1,1,mdr
364,1,1,sounds
365,1,1,Ever
366,1,3,tellement
367,1,1,@OrphanBlack
368,1,1,toute
369,1,1,https://t.co/vJeXloCmzz
370,1,1,is.
371,1,1,🙏🙌
372,1,1,surprise
373,1,1,start!
374,1,1,Super
375,1,1,Vanity
376,1,2,foto
377,1,2,cutest
378,1,1,https://t.co/Jz3IOmfOoL
379,1,1,https://t.co/ghWfKtIC7q
380,1,1,#PS4share
381,1,1,skin!
382,1,1,#اقتصاد
383,1,1,post-sale
384,1,2,Cersei
385,1,1,CUPP?
386,1,1,d'autres)
387,1,1,عليا
388,1,1,https://t.co/jVuLCWDq6H
389,1,1,https://t.co/WwBUjBTwei
390,1,1,Raleigh
391,1,1,jjv
392,1,1,Please
393,1,1,#GovernorsBall
394,1,1,vittorie
395,1,1,hade
396,1,1,featured
397,1,1,service
398,1,1,OUTSTANDING
399,1,1,LMFAO
400,1,1,Cek
401,1,1,"Found"""
402,1,1,125.000
403,1,1,"sure,"
404,1,5,listen
405,1,2,BBM
406,1,1,@9021PHO
407,1,1,YAS
408,1,1,جعلني
409,1,1,was.
410,1,1,https://t.co/BURW7J2wWF
411,1,1,SEM
412,1,1,#Always
413,1,2,Beautiful
414,1,1,@Michiel_Huisman
415,1,1,اقتصاد
416,1,1,showed
417,1,1,https://t.co/d8SzAh5Zow
418,1,1,https://t.co/JsPsCwtOTC
419,1,2,matter
420,1,4,estrellas
421,1,3,gives
422,1,2,este
423,1,1,@Bloodline
424,1,1,esta
425,1,1,Hamner
426,1,4,más
427,1,1,Animation
428,1,1,https://t.co/bHioq4AAUO
429,1,1,4.TU
430,1,4,seen
431,1,2,54D0F2D4
432,1,1,"kolor,"
433,1,1,"guys,"
434,1,1,do.
435,1,1,América
436,1,1,https://t.co/ggihfvTp8h
437,1,1,do:
438,1,1,awesome!!!
439,1,1,do?
440,1,1,They
441,1,1,#iOS
442,1,1,https://t.co/Csf6BAe0LV
443,1,1,Jones
444,1,1,Dunst
445,1,1,"self-important,"
446,1,1,https://t.co/TzZXZEPisy
447,1,1,الفائزين
448,1,3,victoria
449,1,1,emilisjskdjdkdhxkxnxja
450,1,1,https://t.co/LnnSEJtRQw
451,1,1,https://t.co/OkowVdJuVD
452,1,1,see.
453,1,1,Jacques
454,1,1,https://t.co/UlDDjXwzCm
455,1,2,Shut
456,1,1,بالمرز
457,1,1,metalizados
458,1,1,definitely
459,1,1,😻😻
460,1,2,#TheLightOfAceh
461,1,2,affair.
462,1,1,saying
463,1,1,https://t.co/cTgFaRXRIm
464,1,1,FOLLOWERS➜https://t.co/wn58iHVSTD
465,1,1,injustiça
466,1,1,@TheRock
467,1,1,맷데이먼
468,1,1,transphobic
469,1,1,https://t.co/Fol8uSis1x
470,1,1,change?
471,1,1,busy
472,1,1,l'ora!
473,1,1,Amazon
474,1,1,puffffffffffffff
475,1,4,LIVE
476,1,2,@c0nvey
477,1,1,rich
478,1,1,https://t.co/GbmVBFcyon
479,1,1,violence?
480,1,1,31575
481,1,1,Apprendre
482,1,1,#CerimoniaDeEncerramento
483,1,1,https://t.co/xjMaLTaO1x
484,1,3,stop
485,1,2,@JimmyKimmelLive
486,1,1,next
487,1,1,X
488,1,1,ECUADOR
489,1,1,bat
490,1,1,@LANACION).
491,1,1,https://t.co/gQQWzhh3Dv
492,1,1,Emmys2016
493,1,1,bad
494,1,1,PRIYANKA
495,1,1,momentos
496,1,3,sintonía
497,1,1,💗💗💗💗
498,1,1,https://t.co/4vhaztSGl1
499,1,1,https://t.co/iCYG9ooRof
500,1,1,Winners
501,1,1,https://t.co/YOA8UfDpuY
502,1,3,John
503,1,16,best
504,1,1,personas???
505,1,1,said
506,1,1,matters.
507,1,1,yes!!👍🏽thrilled
508,1,1,shupo
509,1,1,Took
510,1,1,S/o
511,1,1,بشيع
512,1,1,https://t.co/xdIfKhAcnq
513,1,1,https://t.co/OGt1HryoNq
514,1,1,عرس
515,1,1,side
516,1,2,never
517,1,3,omg
518,1,1,https://t.co/p7Ydv9XoHF
519,1,1,😭😭😭
520,1,1,sera
521,1,6,قهوة
522,1,1,zone.
523,1,1,vídeo
524,1,1,#GameDevelopment
525,1,1,Háganse
526,1,1,seriously.
527,1,1,#SherlockTheAbominableBride
528,1,1,tyrion
529,1,1,https://t.co/fHyscL2LfK
530,1,1,https://t.co/tdC6o2Rkvf
531,1,1,meurt
532,1,1,JOKE
533,1,1,+18
534,1,1,#VR
535,1,1,questi
536,1,1,against
537,1,4,Laura
538,1,1,JLD
539,1,1,رائع
540,1,1,une
541,1,1,konuşuyormuş
542,1,1,contribution
543,1,1,FOLLOWERS➜https://t.co/jvqJwUZ7ix
544,1,1,foram
545,1,1,#VidalConSG
546,1,1,"doubt,"
547,1,1,góra
548,1,1,#64SSIFF
549,1,1,Sorry
550,1,1,https://t.co/KMd1QRfzE1
551,1,2,101
552,1,1,angel
553,1,1,"Jezebel,"
554,1,2,three
555,1,6,.
556,1,4,much
557,1,1,عربي
558,1,3,life
559,1,4,#news
560,1,1,deeper
561,1,1,#ExplotacionEnPPT
562,1,2,pueden
563,1,1,"shoot!"""
564,1,1,Yang
565,1,1,https://t.co/oNnvPLIzy0
566,1,1,Voice
567,1,1,#تجارب_بنات
568,1,1,censored
569,1,5,Can't
570,1,4,😍😍😍😍
571,1,1,#seo
572,1,1,https://t.co/01UtaetFoO
573,1,1,Ce
574,1,1,@OSN
575,1,1,ugly
576,1,1,لتبادل
577,1,1,https://t.co/KWAX7VNrT1
578,1,4,coming!
579,1,1,jabs.
580,1,3,Queen
581,1,1,#VMAs
582,1,1,played
583,1,54,is
584,1,14,it
585,1,1,LOL
586,1,1,أن
587,1,1,LOS
588,1,1,Liberals
589,1,4,il
590,1,3,io
591,1,1,Courtney
592,1,1,https://t.co/nlmxqhN3Rb
593,1,1,più.
594,1,2,if
595,1,1,award!!
596,1,3,:
597,1,5,make
598,1,1,Fiesta
599,1,1,Yaaaaas
600,1,1,hahah
601,1,3,babies
602,1,1,https://t.co/nFAvbP0ws5
603,1,1,BITCH.
604,1,1,President
605,1,1,program.
606,1,1,https://t.co/Ms0al2AuzK
607,1,1,Tracee
608,1,1,2.Wochenstart
609,1,3,elle
610,1,2,VP
611,1,2,VS
612,1,1,playrust
613,1,1,#FelizDomingo
614,1,1,thoughts
615,1,1,Preach
616,1,1,https://t.co/zNLLaCxrRh
617,1,2,وتميز
618,1,1,bonne
619,1,1,thing.
620,1,1,#ldconf
621,1,1,Abominable
622,1,2,winning😂😂😂
623,1,6,Thank
624,1,9,just
625,1,1,https://t.co/7ZvPtmZJEK
626,1,1,couleur
627,1,1,"#RamiMalek,"
628,1,2,Crime
629,1,1,mientras
630,1,1,vendo
631,1,1,perfect…
632,1,1,THAN
633,1,1,🤘
634,1,1,LIKED
635,1,1,candidate
636,1,1,أحبهاااا
637,1,1,deserved!!
638,1,1,more.She
639,1,3,had
640,1,6,#WINNING
641,1,1,estuvieron
642,1,2,😍😍
643,1,4,hay
644,1,7,has
645,1,1,.@cubagoodingjr
646,1,1,#DBoxIndosiar
647,1,2,vinto
648,1,1,"LIKE,"
649,1,15,#GBvsMIN
650,1,1,possible
651,1,1,podían
652,1,1,diretoras
653,1,1,background
654,1,1,Wikihow
655,1,1,#inmemoriam
656,1,1,poses
657,1,1,https://t.co/4RffkQNnru
658,1,3,OJ
659,1,2,@JKCorden
660,1,1,trône.
661,1,1,https://t.co/sZCmiZJSRE
662,1,1,😍🙌
663,1,1,zasłużyła
664,1,1,Steven
665,1,1,Hilarious.
666,1,1,【第68回
667,1,1,😎✌️🤘🏆
668,1,3,right
669,1,1,old
670,1,1,https://t.co/0lKpO4hm53
671,1,9,people
672,1,1,https://t.co/mpDXTEnQ4C
673,1,1,dead
674,1,1,dear
675,1,1,لبس
676,1,1,@ikropka
677,1,72,for
678,1,1,☎️
679,1,1,https://t.co/GnqyqJFSAW
680,1,1,Safe
681,1,1,https://t.co/NW2KHLow0j
682,1,1,https://t.co/Jn6bFIidF8
683,1,1,مع
684,1,1,https://t.co/dXLPo686Pm
685,1,1,مش
686,1,1,01:06
687,1,1,01:07
688,1,3,من
689,1,1,#shooproud
690,1,1,"crow,"
691,1,1,0pw
692,1,1,كدا
693,1,1,losing
694,1,1,https://t.co/N9dmvw4hb2
695,1,1,https://t.co/E5TTXRz7l4
696,1,1,First
697,1,2,WOOT
698,1,3,o
699,1,2,باد
700,1,2,decir.
701,1,1,slightly
702,1,1,https://t.co/EUfIR2FXsG
703,1,1,talent!
704,1,1,Fed
705,1,1,https://t.co/0IRSBl5ehh
706,1,1,Kemper...YAS
707,1,1,ترا
708,1,1,Concerned
709,1,1,SUL
710,1,1,https://t.co/qd99ezfM2j
711,1,1,#PriyankaChopra
712,1,4,son
713,1,2,down
714,1,1,complaints
715,1,1,education.
716,1,1,Sponsoring
717,1,1,Dad:
718,1,2,"worst,"
719,1,1,education'
720,1,1,Invejinha
721,1,4,#OrphanBlack
722,1,2,increíble!
723,1,1,إيمي:
724,1,1,:____)
725,1,1,PREMIO
726,1,3,c'est
727,1,3,#EmmyForMaslany
728,1,1,#HillaryDeservesAnEmmy
729,1,1,goddamn
730,1,1,https://t.co/fzXkK5TaI8
731,1,12,happy
732,1,1,https://t.co/dONz4L0vBF
733,1,1,mr.robot
734,1,1,"lie,"
735,1,1,talents
736,1,1,https://t.co/QzYlfnD08f
737,1,1,#Ravens
738,1,1,"Black,"
739,1,1,"what,"
740,1,1,https://t.co/5Irn1OBWk1
741,1,2,Seeing
742,1,1,congratulations
743,1,1,saja
744,1,1,https://t.co/M9S0FFuKG0
745,1,1,inside
746,1,1,Tons
747,1,1,"riconosce,"
748,1,1,Tony
749,1,1,daddy
750,1,1,https://t.co/vcME6YtoHW
751,1,1,@SophieT
752,1,2,@sterlingkb1
753,1,3,triunfan
754,1,2,#business
755,1,1,"Damn,"
756,1,1,15+
757,1,1,Mayer
758,1,1,#trump2016
759,1,2,shit
760,1,1,vista
761,1,1,https://t.co/wu4anI6PVn
762,1,1,https://t.co/7sr0cVAViT
763,1,1,https://t.co/Aswmj40W8p
764,1,1,https://t.co/Y6N0iqbJ9h
765,1,1,visto
766,1,1,actor
767,1,1,flood
768,1,1,Ramos
769,1,1,عااااارفه
770,1,1,brings
771,1,1,https://t.co/KYrfwH7Gg9
772,1,1,Slaaaaaaayyyy!!!
773,1,1,roll
774,1,1,'s
775,1,1,WATCH:
776,1,1,models
777,1,1,https://t.co/OUwyQm9sBs
778,1,1,#GreaseLive!
779,1,1,pimple.
780,1,1,magnificence
781,1,2,TROP
782,1,1,off!
783,1,1,Win
784,1,1,rappellent
785,1,1,https://t.co/WYWcVHLsrT
786,1,1,jacket
787,1,1,morí.
788,1,5,time
789,1,1,#daworm
790,1,1,#Makeup
791,1,1,gown
792,1,1,:(
793,1,1,themed
794,1,1,Tv'de
795,1,1,Winning
796,1,1,manager
797,1,1,aldığı
798,1,1,primer
799,1,1,👏👏👏👏👏👏
800,1,1,:3
801,1,1,21st
802,1,1,ładny
803,1,1,https://t.co/fAx5nbOZYI
804,1,1,Gonna
805,1,1,225.000
806,1,3,RAMI
807,1,1,"Ta,"
808,1,1,وبكل
809,1,1,👏
810,1,1,must
811,1,2,👉
812,1,1,#SEO
813,1,1,Peet
814,1,1,VAI
815,1,1,🐸
816,1,4,choice
817,1,1,Nothing
818,1,1,فازوا
819,1,1,#indians
820,1,4,Maslany!
821,1,1,#posture
822,1,1,Tat
823,1,2,🐐
824,1,9,did
825,1,1,die
826,1,1,PEOPLE.
827,1,1,diseño
828,1,1,leave
829,1,1,4.#SantaGabriela
830,1,1,@brianstelter
831,1,1,ARYA
832,1,1,🐉
833,1,1,Kevin
834,1,1,https://t.co/c4kdQ7qRTQ
835,1,2,@Sherlock221B
836,1,1,05:07
837,1,1,bb
838,1,1,(RT
839,1,1,carpet!
840,1,1,current
841,1,1,carpet?
842,1,1,Seriously.
843,1,6,carpet:
844,1,1,https://t.co/bAUymgS54P
845,1,4,#وزع_وظايف_للمغردين
846,1,3,Me
847,1,1,Ma
848,1,1,https://t.co/mXdlfcnU62
849,1,5,Mi
850,1,1,💛😍
851,1,1,Woman
852,1,5,Mr
853,1,17,Emmy
854,1,3,wait
855,1,1,💕
856,1,1,boy
857,1,1,#Sheeps
858,1,2,brilliant
859,1,1,💜
860,1,1,studied
861,1,3,💙
862,1,2,💘
863,1,1,#BlackVote
864,1,1,Pourquoi
865,1,1,here.
866,1,6,MY
867,1,1,dió
868,1,1,أراقب
869,1,1,#Nomination
870,1,16,love
871,1,1,⒉
872,1,6,الملوك
873,1,3,When
874,1,1,#AlfombraRojaE!
875,1,1,https://t.co/9eSsVmPLLb
876,1,1,RIP
877,1,1,#NeverTrump
878,1,1,Quand
879,1,1,😭👏👏💕
880,1,1,https://t.co/U4jWnWzAnx
881,1,1,benden
882,1,5,La
883,1,2,pero
884,1,4,only
885,1,10,by
886,1,1,IMPORTANT
887,1,6,Awards
888,1,1,Those
889,1,1,w/out
890,1,2,Ben
891,1,1,https://t.co/7njaqIGYKB
892,1,1,Troppo
893,1,1,🔥
894,1,1,forma
895,1,1,dragons
896,1,1,https://t.co/yvoKNphtOY
897,1,3,anything
898,1,2,só
899,1,1,üzdü.
900,1,1,https://t.co/B29FRS3gB4
901,1,1,https://t.co/OTCDfBodA1
902,1,1,https://t.co/28yhLdDZnS
903,1,1,bae:
904,1,1,Hermosillo
905,1,1,"Seco,"
906,1,3,Our
907,1,1,Clarifies
908,1,2,claim
909,1,1,crazy
910,1,1,مدرس
911,1,1,جدارة.
912,1,3,awesome
913,1,1,fuck
914,1,1,https://t.co/DGAkAGkpup
915,1,1,spending
916,1,2,Lord
917,1,5,Damon
918,1,3,YOUR
919,1,1,사과먹방
920,1,1,https://t.co/0OeENGttut
921,1,1,https://t.co/xlvw35In5q
922,1,1,https://t.co/pKzmMuV4fG
923,1,4,Who
924,1,1,https://t.co/MjBfdrJ1U9
925,1,1,Louis
926,1,3,Why
927,1,3,mas
928,1,1,may
929,1,2,STO
930,1,1,https://t.co/8yrPL0PiZs
931,1,1,https://t.co/ZeVsvC803V
932,1,1,😩😩😩
933,1,2,hombre
934,1,1,mocks
935,1,3,such
936,1,3,guys
937,1,2,mal
938,1,2,man
939,1,1,HuffingtonPost:
940,1,1,maybe
941,1,1,LA
942,1,9,#MrRobot
943,1,4,su
944,1,1,https://t.co/zxxd1slu7F
945,1,1,tale
946,1,1,💔😭
947,1,35,so
948,1,2,LO
949,1,1,agenda.
950,1,1,https://t.co/NrB8LCjROa
951,1,11,se
952,1,1,LIE
953,1,1,parabenizou
954,1,1,MAGICAL
955,1,1,@Bloodline.
956,1,1,Sales.
957,1,1,course
958,1,1,kimmel
959,1,1,😢💔
960,1,6,Grease
961,1,1,@eintdave
962,1,1,Direction
963,1,1,tonight!!
964,1,3,thank
965,1,1,mais
966,1,1,https://t.co/PjUn6SWWKA
967,1,1,@WGAWest
968,1,1,6.Ben
969,1,1,🙄
970,1,1,@marissalmooney
971,1,2,ganaron
972,1,5,tweets
973,1,2,🙌
974,1,2,🙏
975,1,1,🙊
976,1,1,Terrence
977,1,1,https://t.co/CNf2abZn65
978,1,1,esiste
979,1,1,😱
980,1,1,😿
981,1,1,https://t.co/KNaSl4go2W
982,1,1,Kyle
983,1,1,😥
984,1,1,records
985,1,4,year.
986,1,1,😡
987,1,5,She
988,1,1,https://t.co/EapNIj7hKL
989,1,1,😢
990,1,1,Harrington
991,1,1,😩
992,1,1,killed
993,1,1,matched
994,1,1,😕
995,1,1,Özellikle
996,1,1,Maestros!
997,1,1,https://t.co/lpKsTTi2MH
998,1,1,😑
999,1,1,Their
1000,1,2,Simple
1001,1,1,😜
1002,1,2,😘
1003,1,1,https://t.co/LBKQWu6hLY
1004,1,5,Vía
1005,1,2,😅
1006,1,1,😁
1007,1,1,"jokes,"
1008,1,5,😂
1009,1,16,😍
1010,1,1,earrings!
1011,1,1,crushing
1012,1,1,aja:
1013,1,1,@whoismrrobot:
1014,1,1,@MrsDianeMcVeigh
1015,1,6,@jimmykimmel
1016,1,1,Mandel
1017,1,1,Quanto
1018,1,1,COLA
1019,1,1,living
1020,1,1,Sachez
1021,1,2,jokes
1022,1,1,Brasil!
1023,1,6,#HILLARYSUCKS
1024,1,1,seriously
1025,1,1,fazer
1026,1,5,Key
1027,1,1,https://t.co/Y3BdVm7hZx
1028,1,1,https://t.co/bfem53TQbm
1029,1,1,Jon
1030,1,1,"Gracious,"
1031,1,1,'nin
1032,1,1,earlier
1033,1,1,Theater
1034,1,1,Memoriam.
1035,1,1,tienen
1036,1,1,https://t.co/4Ow5vwCi22
1037,1,2,"Memoriam"""
1038,1,1,poema
1039,1,3,#MilenioAlMomento
1040,1,1,mimi
1041,1,1,12:10
1042,1,1,المسلسلات
1043,1,1,1.#EVDLV
1044,1,1,https://t.co/S6mZwPL5ov
1045,1,1,"nude,"
1046,1,2,@HangEmHigh69
1047,1,3,thing
1048,1,1,dispiace
1049,1,1,#FelizLunes
1050,1,5,think
1051,1,3,first
1052,1,1,clip/footage
1053,1,9,one
1054,1,1,accorti
1055,1,1,https://t.co/tFxMitbVP4
1056,1,4,Black
1057,1,2,vote
1058,1,1,chubby
1059,1,1,#BATMAN:
1060,1,1,custom
1061,1,1,Trump:
1062,1,1,#BuenosAires
1063,1,1,ont
1064,1,3,❤️
1065,1,2,little
1066,1,1,Posen
1067,1,5,están
1068,1,1,disrespect.
1069,1,1,anyone
1070,1,1,5.Kathy
1071,1,16,2
1072,1,1,5.#IdolsSA
1073,1,1,Rami!!!!!!
1074,1,4,Post
1075,1,1,speaking
1076,1,1,pamily
1077,1,1,on.
1078,1,1,2.#AbSamjhautaNahin
1079,1,1,"on,"
1080,1,1,amooo
1081,1,1,#closure
1082,1,1,https://t.co/Yz87GxZvVs
1083,1,2,02:07
1084,1,1,History
1085,1,1,10
1086,1,1,13
1087,1,4,12
1088,1,1,16
1089,1,1,19
1090,1,1,18
1091,1,1,ELEVEN
1092,1,11,were
1093,1,1,اضافات
1094,1,2,1.
1095,1,1,Wer's
1096,1,2,He's
1097,1,1,sac
1098,1,1,topics
1099,1,2,DE
1100,1,2,say
1101,1,1,https://t.co/hdqAFVdnAG
1102,1,1,#trn0de
1103,1,1,https://t.co/j01vH2ArZO
1104,1,1,Hilarious
1105,1,1,saw
1106,1,1,2.#ilTuoPensiero
1107,1,1,https://t.co/yRchr1mUGo
1108,1,1,https://t.co/qMT658T4lz
1109,1,1,Murphy
1110,1,1,shocked
1111,1,1,Perfection
1112,1,1,https://t.co/FdtGVEjo76
1113,1,1,performance
1114,1,1,damn.
1115,1,1,200
1116,1,1,#85
1117,1,1,https://t.co/naE9Bt3g0w
1118,1,1,BLESSING
1119,1,1,paid
1120,1,1,Niecey
1121,1,1,voice.
1122,1,1,TEETH
1123,1,1,Caballero
1124,1,1,merece
1125,1,1,Selamat
1126,1,24,#ThatsMyGirlTODAY
1127,1,1,deixem
1128,1,4,diversity
1129,1,1,أحب
1130,1,1,#RiseUP
