,Cluster,Count,Word
87,0,1,FUCK
88,0,2,Abbey
89,0,1,HAHAHAHAHAHAHA
90,0,1,premios
91,0,3,actriz
92,0,1,"""The"
93,0,3,smith
94,0,1,now.
95,0,1,from
96,0,1,takes
97,0,1,sake
98,0,1,https://t.co/IAmlf3Eg3j
99,0,1,give
100,0,1,https://t.co/XwTnuqeYO3
101,0,1,God.
102,0,1,"Sorry,"
103,0,13,poll!
104,0,13,@CoxComm's
105,0,1,WHY
106,0,2,choose
107,0,1,wants
108,0,87,Maggie
109,0,1,Fuck
110,0,1,said
111,0,1,on
112,0,1,robbed
113,0,2,award
114,0,2,@DowntonAbbey
115,0,1,DRAMA
116,0,1,VEM
117,0,1,me
118,0,1,https://t.co/TATWqdbiY7
119,0,2,has
120,0,1,❤
121,0,1,https://t.co/iBq3Dj7VqQ
122,0,1,this
123,0,1,EMMY
124,0,1,Obvio
125,0,1,hahahahahahah
126,0,1,will
127,0,1,"SMITH,"
128,0,1,SMITH.
129,0,1,https://t.co/dmRKkd3WIC
130,0,6,#emmys
131,0,1,show's
132,0,12,my
133,0,1,https://t.co/JswRG9GkJa
134,0,1,series!!!!!
135,0,1,La
136,0,1,DID
137,0,25,is
138,0,1,fuck
139,0,1,to…..Maggie
140,0,1,Better
141,0,1,heard
142,0,1,OG
143,0,1,https://t.co/YtnZXv13xb
144,0,1,Hahah
145,0,1,want
146,0,34,in
147,0,1,ready
148,0,1,#EMMYS
149,0,1,You
150,0,1,around
151,0,1,😄😂😂
152,0,1,https://t.co/DMKU2e7Mwk
153,0,1,"novamente,"
154,0,1,things
155,0,1,Zimmer
156,0,1,mujer
157,0,1,SMITH???????
158,0,1,https://t.co/VUiwlsG4ix
159,0,2,A
160,0,1,rude
161,0,2,Smith!!
162,0,1,prêmio
163,0,1,YEESSS
164,0,4,OMG!
165,0,1,fart
166,0,2,Mejor
167,0,1,IN
168,0,2,Series.
169,0,1,Yes
170,0,1,can't!!!!
171,0,25,a
172,0,1,https://t.co/fGfkqSAzgy
173,0,1,won!?!
174,0,7,I
175,0,9,Series
176,0,1,Is
177,0,1,no
178,0,1,lines
179,0,1,Série
180,0,1,su
181,0,1,MAURA
182,0,1,so
183,0,1,In
184,0,1,god.
185,0,11,the
186,0,1,EMMY!!
187,0,1,https://t.co/uCB4nqKsSu
188,0,1,SUPPORTING
189,0,2,just
190,0,2,being
191,0,60,Smith
192,0,1,teatro
193,0,4,actress
194,0,1,Clarke.
195,0,1,JAJAJAJA
196,0,1,please!
197,0,1,momento
198,0,1,https://t.co/U2ZWbZpDjN
199,0,1,volta
200,0,3,THE
201,0,3,la
202,0,1,yaaay
203,0,1,had
204,0,1,Smith…..
205,0,1,better
206,0,2,won!
207,0,1,💋💖
208,0,1,🙌
209,0,2,won.
210,0,1,Once
211,0,1,world.
212,0,2,...
213,0,1,😱
214,0,1,D
215,0,1,Oh
216,0,1,break
217,0,1,year.
218,0,1,yaaaay!
219,0,1,https://t.co/3QtD6dgo0J
220,0,1,not
221,0,2,Emilia
222,0,1,vinto
223,0,1,Shocker.
224,0,1,OH
225,0,1,@ConstanceZimmer
226,0,1,always
227,0,1,Smith...again
228,0,1,bless
229,0,8,"Smith,"
230,0,3,Smith.
231,0,1,Smith...
232,0,1,OF
233,0,1,😍
234,0,1,Bueno
235,0,2,Smith!
236,0,1,isn't
237,0,2,em
238,0,1,el
239,0,5,en
240,0,1,Thrones.
241,0,1,fucking
242,0,13,series
243,0,1,Winner
244,0,1,some
245,0,1,https://t.co/2qW6UyKBiD
246,0,1,DONA
247,0,1,https://t.co/xAOsQwQv1K
248,0,1,smith!
249,0,2,es
250,0,1,Vamos
251,0,1,delivered
252,0,1,tonight.
253,0,1,Omg
254,0,1,"again,"
255,0,27,for
256,0,1,literally
257,0,1,per
258,0,1,loll
259,0,1,applaud
260,0,1,ese
261,0,1,PORRA!
262,0,1,https://t.co/O0sMqqq9z3
263,0,1,Downtime
264,0,2,RAINHA
265,0,1,#TYFEmmys
266,0,1,https://t.co/75p0fwRXj8
267,0,1,noise
268,0,122,#Emmys
269,0,2,And
270,0,1,G
271,0,2,😂😂😂
272,0,3,O
273,0,1,LOL.
274,0,22,Drama
275,0,1,que
276,0,1,by
277,0,1,Uno
278,0,1,category!
279,0,2,her
280,0,1,oh
281,0,12,of
282,0,1,DOWNTON
283,0,1,o
284,0,1,happening!
285,0,18,drama
286,0,2,Americans
287,0,2,rule
288,0,3,Best
289,0,1,Even
290,0,1,😂😂😂😂
291,0,1,Smith!!!
292,0,1,#Downton's
293,0,1,(Downton
294,0,14,SMITH
295,0,1,quarta
296,0,1,because
297,0,1,lol
298,0,1,another
299,0,1,"Congratulations,"
300,0,1,banco
301,0,1,Smithzzzzzzzzzzzzzzz
302,0,1,coins.
303,0,1,wins!
304,0,1,fuckery
305,0,1,OUTSTANDING
306,0,3,there
307,0,1,RULE
308,0,1,anyone
309,0,1,Ainnn
310,0,1,Abbey.
311,0,1,🖕🏾
312,0,1,Every
313,0,1,jock.
314,0,1,bored
315,0,1,was
316,0,1,#LiveOnSKY
317,0,1,//
318,0,1,MAGGIE'S
319,0,2,that
320,0,1,SERIES
321,0,1,amooo
322,0,2,but
323,0,1,yeah
324,0,1,che
325,0,1,RULE!!!
326,0,1,off
327,0,1,ha
328,0,1,serious.
329,0,1,#UnREAL
330,0,1,@DOWNTONABBEY!!!!!!
331,0,1,OMG
332,0,1,#Emmys...
333,0,8,Outstanding
334,0,1,WIN
335,0,4,Downton
336,0,1,ACTRESS
337,0,2,MEU
338,0,1,cagando
339,0,9,wins
340,0,1,https://t.co/rxf9eLhlxj
341,0,1,AMOR
342,0,2,DAME
343,0,1,to…
344,0,1,Gano
345,0,2,and
346,0,1,DO
347,0,2,Drama:
348,0,1,God
349,0,1,pro
350,0,1,an
351,0,1,MAGGIEE
352,0,1,💀💀💀Maggie
353,0,1,as
354,0,1,rainhaaaaaaaa
355,0,1,Call
356,0,10,coming!
357,0,2,mejor
358,0,1,YAY
359,0,1,Te
360,0,1,again
361,0,1,do.
362,0,2,Coadjuvante
363,0,1,ganándole
364,0,3,Series!
365,0,6,-
366,0,1,WHAAAAAAT
367,0,1,also
368,0,1,questo
369,0,1,❤️❤️❤️❤️❤️
370,0,2,you
371,0,7,Dame
372,0,1,BABYZINHA
373,0,1,Absent
374,0,1,LENA
375,0,1,"Abbey"""
376,0,1,favoooor.
377,0,1,GOD
378,0,1,"Abbey,"
379,0,1,AM
380,0,1,agli
381,0,1,Abbey)
382,0,1,intentions
383,0,1,Emmy.
384,0,1,cualquier
385,0,1,nothing
386,0,1,GOT
387,0,4,The
388,0,1,Countess
389,0,1,❣
390,0,1,UNICA
391,0,1,&lt;3
392,0,3,reparto
393,0,1,QUEEN!
394,0,22,Actress
395,0,1,Brutal.
396,0,1,https://t.co/zmlS0RRuZz
397,0,1,https://t.co/nqA1T2PRp9
398,1,1,Vai
399,1,2,:(
400,1,1,https://t.co/mT7Ufv1Ydh
401,1,2,quero
402,1,1,suas
403,1,1,gana
404,1,1,sleep
405,1,1,gane
406,1,1,SUAS
407,1,1,primer
408,1,1,you!
409,1,2,#Emmys2016
410,1,2,ver
411,1,1,STARK!!
412,1,1,dadbod
413,1,1,Ella
414,1,1,Dai
415,1,6,to
416,1,1,MUCH
417,1,1,promoting
418,1,1,tf
419,1,2,vem
420,1,1,ta
421,1,2,año
422,1,1,@
423,1,4,VAI
424,1,1,supone
425,1,1,nervioooos
426,1,1,HEAFDEEEEEEEEEEEEEEEY
427,1,1,vestido
428,1,2,GO
429,1,1,I'm
430,1,1,🐨
431,1,1,MAS
432,1,1,O.J.
433,1,1,Just
434,1,1,did
435,1,8,Maisie
436,1,1,PQP
437,1,2,this
438,1,1,Dónde
439,1,1,shows
440,1,1,NPS
441,1,1,tem
442,1,1,#LaCosaEMMY
443,1,1,pfvr
444,1,1,battle
445,1,1,#EmmyAwards
446,1,1,#isawhimfirst
447,1,1,Respeita
448,1,1,what
449,1,2,nem
450,1,1,sua
451,1,1,tô
452,1,2,Game
453,1,3,Que
454,1,1,new
455,1,1,dramática!
456,1,1,vamos
457,1,2,Lena?
458,1,10,got
459,1,1,mr
460,1,1,Mi
461,1,1,PARIU
462,1,1,Robot
463,1,1,fun
464,1,2,melhor
465,1,1,DESDE
466,1,3,AGORA
467,1,1,capítulo
468,1,3,"Lena,"
469,1,2,Emmy
470,1,1,AAAAAAAAAA
471,1,1,bagaça
472,1,1,NON
473,1,2,Emilia?
474,1,1,MI
475,1,1,"#Emmys,"
476,1,1,toooodassa
477,1,1,surpresa
478,1,1,Emilia.
479,1,1,bom
480,1,1,MY
481,1,1,love
482,1,3,SOCORRO
483,1,1,It's
484,1,4,Clarke
485,1,1,melhorou
486,1,1,Abbey
487,1,1,velha
488,1,1,GANHOU????
489,1,1,deserves.
490,1,1,Clarkw
491,1,1,Dale
492,1,16,Lena
493,1,1,up?
494,1,10,QUE
495,1,1,give
496,1,1,"God,"
497,1,1,seja
498,1,1,falando
499,1,1,ganara
500,1,1,award
501,1,1,hein
502,1,1,American
503,1,1,fã
504,1,1,So
505,1,2,Agora
506,1,1,VEM
507,1,1,PODES
508,1,3,me
509,1,1,você
510,1,4,só
511,1,1,muitos
512,1,2,PLEASE
513,1,1,SO
514,1,1,era
515,1,1,LOSE
516,1,4,Headey
517,1,1,brincando
518,1,1,my
519,1,1,Your
520,1,1,SE
521,1,1,sabe
522,1,1,Quiero
523,1,1,La
524,1,1,atrizes
525,1,1,in
526,1,1,👏👏👏
527,1,1,Mr.
528,1,1,morto
529,1,1,CAN
530,1,1,nombran
531,1,1,Lovely
532,1,1,orgulho!
533,1,2,UM
534,1,1,Maisie!!
535,1,2,!!!
536,1,1,Yo
537,1,1,Who
538,1,1,rsrsrs
539,1,1,how
540,1,1,amazing
541,1,1,heck
542,1,1,ç.ç
543,1,1,@amyschumer
544,1,2,if
545,1,3,A
546,1,1,@Maisie_Williams's
547,1,1,Show.
548,1,3,@jimmykimmel
549,1,1,primeiro
550,1,2,Só
551,1,11,MAISIE
552,1,1,¿empezará
553,1,1,Q
554,1,1,tradução.
555,1,1,https://t.co/3z3deyYxXw
556,1,3,não
557,1,1,CATEGORIAAA
558,1,1,leva
559,1,1,mal
560,1,14,a
561,1,1,CLARO
562,1,1,ATRIZES
563,1,1,#MDP
564,1,1,robot
565,1,1,q
566,1,1,ganhasse
567,1,1,reclamando
568,1,1,se
569,1,1,"TUDO,"
570,1,1,What
571,1,1,D.B.
572,1,1,please.
573,1,1,Weiss
574,1,1,#GameofThrones
575,1,1,own
576,1,1,My
577,1,1,smiling
578,1,1,PRA
579,1,1,THRONES
580,1,1,la
581,1,1,del
582,1,1,gente
583,1,3,ganhou
584,1,1,MESMA
585,1,1,writing
586,1,1,better
587,1,1,🙏
588,1,1,FOGO
589,1,1,happened
590,1,1,respeita
591,1,2,ya
592,1,1,KHALEESI!
593,1,1,venceu
594,1,1,Entreguem
595,1,1,xdio
596,1,1,MUITO
597,1,1,AYY
598,1,3,not
599,1,1,GANHARAM
600,1,1,así
601,1,1,https://t.co/WkaguUY8Pg
602,1,1,Pra
603,1,1,"vez,"
604,1,1,pregnant
605,1,1,@ConstanceZimmer
606,1,1,Cuando
607,1,1,Queen!
608,1,1,até.
609,1,1,GANHASSE
610,1,2,"Maisie,"
611,1,1,desde
612,1,1,😍
613,1,1,went
614,1,1,chatice.
615,1,1,WILLIAMS
616,1,1,levando
617,1,1,everyone
618,1,2,maise
619,1,1,house
620,1,1,Nominados
621,1,1,Pero
622,1,2,mas
623,1,2,HEADY
624,1,2,ganen
625,1,1,year
626,1,3,eu
627,1,1,mds
628,1,1,todo
629,1,1,ep
630,1,3,es
631,1,1,More
632,1,7,#emmys
633,1,1,p
634,1,1,nunca
635,1,1,since
636,1,1,Haha
637,1,1,MAISIE!!!!!!!!!!!!!!11111111111
638,1,1,Downtown
639,1,1,causa
640,1,1,UNREAL!!!!!
641,1,2,bastardos
642,1,1,one's
643,1,1,Benioff
644,1,1,concorrendo
645,1,2,tempo
646,1,1,PLMDDS
647,1,1,AMÉM
648,1,1,WON
649,1,32,que
650,1,1,três
651,1,1,entrar
652,1,1,cara
653,1,1,pasado
654,1,1,Rainha
655,1,1,jogar
656,1,1,Cmon
657,1,2,premio
658,1,1,People
659,1,1,100%
660,1,1,DOWNTON
661,1,1,☝😍
662,1,2,guión
663,1,1,quE
664,1,1,Cersey
665,1,2,QUERIA
666,1,2,está
667,1,1,GANE
668,1,1,PEGAR
669,1,1,começou?
670,1,1,@UnRealLifetime
671,1,1,Looooooool
672,1,1,Weiner
673,1,1,SEU
674,1,1,VINCE
675,1,1,:))))))))
676,1,1,😡😤
677,1,1,their
678,1,1,MERECIA
679,1,1,GANO
680,1,1,STILL
681,1,1,williams
682,1,2,queria
683,1,3,para
684,1,3,probably
685,1,1,"Constance,"
686,1,1,"Headey,"
687,1,1,BELIEVE
688,1,1,Love
689,1,1,Matthew
690,1,1,Come
691,1,1,Downton
692,1,1,EMMY?
693,1,1,HAHAHA
694,1,1,cards
695,1,1,DEUS
696,1,1,and
697,1,1,DO
698,1,2,pra
699,1,1,esta
700,1,1,Mais
701,1,1,pro
702,1,1,DE
703,1,1,deixa
704,1,2,have
705,1,1,AMAILIA
706,1,1,Williams
707,1,1,mulher!
708,1,1,divas
709,1,1,lio
710,1,1,POR
711,1,1,si
712,1,1,take
713,1,2,so
714,1,3,ganha
715,1,2,#got
716,1,1,vários
717,1,30,LENA
718,1,1,dessa
719,1,2,GOD
720,1,1,that.
721,1,3,essa
722,1,1,What.
723,1,1,lógico
724,1,1,esse
725,1,1,podía
726,1,1,BATTLE
727,1,9,GOT
728,1,5,The
729,1,1,merece
730,1,1,love/lust
731,1,1,obvio
732,1,1,reparto
733,1,1,SEMPRE
734,1,1,sidekick
735,1,1,todas!
736,1,1,será
737,1,2,dos
738,1,1,fosse
739,1,1,#JimmyKimmel
740,1,1,ugh
741,1,1,"né,"
742,1,1,show
743,1,1,???????????
744,1,2,Emília
745,1,1,qualquer
746,1,1,estou
747,1,1,agora???
748,1,3,Thrones
749,1,4,CLARKE
750,1,1,#GOT?
751,1,4,quem
752,1,1,3
753,1,2,should
754,1,1,only
755,1,1,filmes
756,1,1,Seria
757,1,1,tudo
758,1,1,INCAZZO
759,1,1,Fui
760,1,1,Ja
761,1,1,MAISIE!!!!!
762,1,1,https://t.co/Gq3RbCnHfN
763,1,1,porque
764,1,1,baixsndo
765,1,17,de
766,1,1,watch
767,1,1,FAVOR
768,1,1,ela.
769,1,1,favooooor
770,1,1,compliments
771,1,3,THE
772,1,1,Crime
773,1,1,got???
774,1,2,#EmmyNaWarner
775,1,1,NIM
776,1,2,THIS
777,1,1,dominando
778,1,1,swear
779,1,1,prêmio
780,1,1,YET
781,1,1,que?
782,1,1,vendo
783,1,1,@ABC
784,1,1,VEEEEM
785,1,1,ansiedade
786,1,1,ganando
787,1,1,ABBEY
788,1,1,existe
789,1,2,WIN.
790,1,4,are
791,1,1,dividir
792,1,1,involved.
793,1,1,bonito
794,1,2,CATEGORIA
795,1,2,MEU
796,1,1,05
797,1,1,ninguém
798,1,1,snubbed.
799,1,1,please
800,1,1,award...
801,1,1,favor
802,1,1,LENAAAAA
803,1,3,won
804,1,1,dramatica
805,1,1,HEADEY’S
806,1,1,MASIDISE
807,1,1,we
808,1,3,LOVE
809,1,1,FOR
810,1,1,opening
811,1,2,NÃO
812,1,1,Maise?
813,1,1,yet??
814,1,1,como
815,1,1,tua
816,1,1,Constance
817,1,2,AND
818,1,1,PERFAVORE
819,1,1,uns
820,1,1,mais
821,1,1,había
822,1,1,Story:
823,1,1,wouldn't
824,1,1,ahora
825,1,1,BEEN
826,1,1,anos
827,1,1,indicados
828,1,2,lo
829,1,1,COMASSIM
830,1,1,FORZA
831,1,1,com
832,1,2,con
833,1,1,DALE
834,1,1,foram
835,1,1,ROBBED
836,1,1,https://t.co/WwBnb28uKC
837,1,1,Mr
838,1,4,por
839,1,1,https://t.co/C4Gp7Tv1in
840,1,1,batalla
841,1,1,premios
842,1,1,actriz
843,1,1,https://t.co/XkVcMXj0Lv
844,1,1,AAAAAHHHH
845,1,3,headey
846,1,2,#GOT
847,1,1,MERECIDO
848,1,1,everything!
849,1,1,I've
850,1,1,PUTA
851,1,1,been
852,1,1,FOI
853,1,1,tudo!
854,1,1,WERE
855,1,1,expected
856,1,1,SHOULDVE
857,1,1,Maggie
858,1,1,NEEDS
859,1,2,É
860,1,1,Aee
861,1,1,@ConstanceZimmer!
862,1,1,GAME
863,1,1,haters
864,1,1,COME
865,1,1,And
866,1,1,bye
867,1,1,look
868,1,1,@CourtneyBVance
869,1,5,é
870,1,1,attend.
871,1,2,n
872,1,1,acuerdo
873,1,1,Estamos
874,1,1,hoping
875,1,1,quais
876,1,1,DID
877,1,1,vi
878,1,1,is
879,1,1,outro.
880,1,3,EMÍLIA
881,1,1,VENGAAAAAAAAAAAAAAAAAAAAAAAA
882,1,1,Got
883,1,1,ia
884,1,1,Ok
885,1,1,NESSA
886,1,1,https://t.co/uTQMaBKr0v
887,1,1,let
888,1,1,BRASIL
889,1,1,"clear,"
890,1,1,Zimmer
891,1,1,MAIS
892,1,1,"guión,"
893,1,1,https://t.co/HircQ0A0vF
894,1,8,I
895,1,1,upon
896,1,1,HASN'T
897,1,1,Men.
898,1,1,cleaning
899,1,1,IN
900,1,1,TACA
901,1,2,YOU
902,1,1,cast(fem)
903,1,1,haga
904,1,1,😑😒😂😂
905,1,1,off
906,1,1,entre
907,1,1,@tatianamaslany
908,1,1,BASTARDS!
909,1,1,Is
910,1,1,ACREDITO
911,1,1,80%
912,1,2,y
913,1,5,the
914,1,1,nesse
915,1,1,hacen
916,1,1,anunciadas
917,1,2,#GoT
918,1,1,chore
919,1,3,just
920,1,1,THAT
921,1,1,should've
922,1,1,tanto
923,1,2,NAO
924,1,1,rest
925,1,1,"Clarke,"
926,1,1,levar.
927,1,1,"Ai,"
928,1,1,thanks
929,1,1,Kummel
930,1,1,yet
931,1,1,prêmios
932,1,2,Faz
933,1,2,#EmmysPorWarner
934,1,1,quiere
935,1,1,seems
936,1,1,QUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
937,1,1,win
938,1,1,#TheAmericans
939,1,1,has
940,1,1,EMMY
941,1,3,torcer
942,1,4,#EMMYS
943,1,1,assim
944,1,1,Of
945,1,1,Sempre
946,1,1,FUCK
947,1,1,bastards
948,1,1,maisie
949,1,2,GoT
950,1,14,Emilia
951,1,1,"AGORA,"
952,1,1,ODDIOOOOO
953,1,1,ON
954,1,1,b/c
955,1,1,like
956,1,1,lost
957,1,1,OH
958,1,2,OF
959,1,1,ARYA
960,1,1,¡Game
961,1,1,EVERYWHERE
962,1,1,OU
963,1,1,OR
964,1,1,demais
965,1,1,sofrendooooooo
966,1,1,Great
967,1,1,vsf
968,1,4,E
969,1,1,aquele
970,1,1,ARRECH
971,1,1,sucesión
972,1,1,LOUCAS
973,1,1,got...
974,1,5,for
975,1,1,overly
976,1,1,legal
977,1,1,ESTOY
978,1,2,uma
979,1,1,AMÉM!!!
980,1,2,foi
981,1,149,#Emmys
982,1,1,merecido
983,1,2,O
984,1,1,David
985,1,1,host
986,1,1,acho
987,1,15,EMILIA
988,1,1,losing
989,1,1,MAISE
990,1,1,;)
991,1,1,super
992,1,1,vs.
993,1,3,on
994,1,1,batalha
995,1,1,anything
996,1,4,of
997,1,1,justo
998,1,1,tá
999,1,6,o
1000,1,1,drama
1001,1,1,amarelo.
1002,1,1,VOS
1003,1,2,emilia
1004,1,3,ou
1005,1,3,or
1006,1,1,todo!...
1007,1,3,NEM
1008,1,1,esses
1009,1,7,el
1010,1,1,#genealogy
1011,1,1,son
1012,1,1,win...
1013,1,1,back-to-back
1014,1,1,Arkansas
1015,1,1,@Overwiicked
1016,1,1,inveja
1017,1,3,HEADEY
1018,1,1,llevarse
1019,1,2,vai
1020,1,1,torce
1021,1,1,PREMIO
1022,1,1,NO
1023,1,1,NA
1024,1,1,there
1025,1,4,sei
1026,1,1,los
1027,1,1,Como
1028,1,1,atras
1029,1,1,:
1030,1,1,was
1031,1,1,an
1032,1,1,sabemos
1033,1,1,https://t.co/fCAIPEwe7A
1034,1,1,ELA
1035,1,5,but
1036,1,1,yeah
1037,1,1,ESSA
1038,1,2,serie
1039,1,1,what.
1040,1,1,with
1041,1,1,he
1042,1,1,categorias
1043,1,2,en
1044,1,1,VAMO
1045,1,1,Tem
1046,1,1,MARIMBA
1047,1,1,Aí
1048,1,1,ruined
1049,1,2,um
1050,1,1,minha
1051,1,1,un
1052,1,2,LET
1053,1,1,CRIED
1054,1,1,AMOR
1055,1,1,Voy
1056,1,4,lena
1057,1,1,ganhar
1058,1,1,Lena...
1059,1,1,ai
1060,1,1,bien.
1061,1,1,povo
1062,1,1,GANHANDO
1063,1,1,GANHOU???????????????????
1064,1,1,ELAS
1065,1,1,robot.
1066,1,1,How
1067,1,6,mejor
1068,1,1,logo
1069,1,1,GOOOOOOOOOOOOO
1070,1,1,Omg.
1071,1,1,again
1072,1,1,ancestors
1073,1,1,SEGURA
1074,1,1,know
1075,1,2,no
1076,1,1,FUCKING
1077,1,1,na
1078,1,1,nível
1079,1,2,robbed
1080,1,1,Mad
1081,1,1,TANTO
1082,1,1,TF
1083,1,2,you
1084,1,1,...Although
1085,1,1,MASIE
1086,1,1,Man
1087,1,1,Você
1088,1,1,https://t.co/dlGuno4dL2
1089,1,1,tombado
1090,1,1,https://t.co/Sfv35h9hak
1091,1,1,yours!
1092,1,2,HOW
1093,1,1,U
1094,1,1,again?
1095,1,2,porra
1096,1,1,Headeyyyyy
1097,1,1,Simpson
1098,1,2,corazón
1099,1,4,e
1100,1,1,AMO
1101,1,1,aí
1102,1,1,wife
1103,1,1,pode
1104,1,1,BS.
1105,1,1,dicho
1106,1,1,EMILI
1107,1,1,entrevista.
1108,1,1,Aw
1109,1,1,#Quinning
1110,1,1,she's
1111,1,1,https://t.co/81FYQ8BfwS
1112,1,1,agr
1113,1,1,Rami
1114,2,2,Dramática:
1115,2,1,ever.
1116,2,1,#CuandoToneo
1117,2,1,HUGE!
1118,2,1,yellow
1119,2,1,https://t.co/jbf8utIPjW
1120,2,1,https://t.co/Lnn5bTrTqv
1121,2,1,#Entertainment
1122,2,1,https://t.co/peGqWl1FhY
1123,2,1,.@KeyAndPeele
1124,2,1,otro
1125,2,1,presenta
1126,2,1,checando
1127,2,1,sahne
1128,2,2,Watch
1129,2,1,CEU
1130,2,1,Corden
1131,2,2,Can't
1132,2,1,#Battleofbastards
1133,2,1,#SEAvsLA
1134,2,1,#CreativeArts
1135,2,1,better.
1136,2,1,https://t.co/qV8Uzfn70J
1137,2,2,McKinnon
1138,2,1,entregue
1139,2,1,driver's
1140,2,3,every
1141,2,5,should
1142,2,1,casar
1143,2,1,https://t.co/SbFASld7hQ
1144,2,1,https://t.co/w1mRoptTIT
1145,2,3,isn't
1146,2,3,look
1147,2,1,Stones
1148,2,1,decidir
1149,2,1,MAS
1150,2,1,'crazy'
1151,2,1,QUEM
1152,2,1,https://t.co/HcwJe7IDLN
1153,2,1,PQP
1154,2,1,segment.
1155,2,1,TELLING
1156,2,3,shows
1157,2,1,"Ok,"
1158,2,1,MAN
1159,2,1,POSSO
1160,2,1,BEM
1161,2,1,#GIF
1162,2,1,https://t.co/zGyenVq5uf
1163,2,3,#ThisIsNotTheEndOfOneDirection
1164,2,1,talks
1165,2,2,second
1166,2,7,#ŞortunuGiySokağaÇık
1167,2,1,n
1168,2,4,even
1169,2,1,Emmy.
1170,2,1,https://t.co/UnOqRtrJJK
1171,2,2,hate
1172,2,1,+
1173,2,1,NOOOO
1174,2,1,https://t.co/LQz6y7MXZI
1175,2,1,Cats.
1176,2,13,Game
1177,2,1,https://t.co/F4XygDtje8
1178,2,1,sobre
1179,2,1,@therealbradg
1180,2,5,new
1181,2,1,net
1182,2,3,carpet
1183,2,3,ever
1184,2,1,rainha
1185,2,1,https://t.co/bc3ZYZtlb1
1186,2,2,never
1187,2,1,حتى
1188,2,3,here
1189,2,2,meu
1190,2,2,وجوائز
1191,2,1,hers
1192,2,1,@HiddenRemote
1193,2,3,#Emmys!
1194,2,1,#ExplotacionEnPPT
1195,2,1,NON
1196,2,1,attending
1197,2,1,changed
1198,2,1,#EnergyHorrorStory
1199,2,4,"#Emmys,"
1200,2,2,#Emmys.
1201,2,1,pressed.
1202,2,1,KKK
1203,2,1,https://t.co/gaS1SltueO
1204,2,3,NOT
1205,2,1,gracioso
1206,2,1,#Emmys:
1207,2,1,https://t.co/0lXBujReH2
1208,2,2,Emmys
1209,2,1,COISA
1210,2,1,https://t.co/NIeFOGgSOO
1211,2,3,FUCK
1212,2,1,feelings
1213,2,1,وعظم
1214,2,1,https://t.co/rgA1IAAFdD
1215,2,2,hoping
1216,2,1,sarah
1217,2,1,alegraré
1218,2,1,spoke
1219,2,1,desmerecendo
1220,2,1,actors/shows
1221,2,1,gloss
1222,2,1,inalbero
1223,2,1,#CuartoMilenio
1224,2,1,program
1225,2,2,marido
1226,2,1,tell
1227,2,1,ACREESS
1228,2,1,ir
1229,2,1,saber
1230,2,1,pudo
1231,2,5,award
1232,2,1,98
1233,2,1,❤❤❤❤
1234,2,1,Rami
1235,2,2,VIOLA
1236,2,1,Vergara?
1237,2,2,"off,"
1238,2,1,must
1239,2,16,me
1240,2,1,Professora
1241,2,2,join
1242,2,3,vou
1243,2,1,تفوز
1244,2,1,work
1245,2,2,mi
1246,2,1,aryaaa
1247,2,1,mr
1248,2,1,https://t.co/ivvOXiaNwn
1249,2,1,Headey
1250,2,2,ta
1251,2,11,my
