,Cluster,Count,Word
650,1,1,https://t.co/lUU5uUl2kv
651,1,1,'Mr.
652,1,1,https://t.co/IywAmpx75H
653,1,1,@dizzya
654,1,2,Washington
655,1,2,bae
656,1,1,"weekend,"
657,1,1,them.
658,1,1,effing
659,1,2,"Marshall,"
660,1,1,unworthy
661,1,1,questions
662,1,2,reference
663,1,1,Miniseries
664,1,1,Winners
665,1,3,John
666,1,1,https://t.co/thjB8yGMMH
667,1,22,best
668,1,1,#paranormal
669,1,1,matters.
670,1,1,https://t.co/liOBqw8uLs
671,1,1,Delish!!
672,1,1,tolerance
673,1,1,C
674,1,4,omg
675,1,1,😭😭😭
676,1,1,#EmmysWithPC
677,1,1,"Winner,"
678,1,1,amor!!!
679,1,1,https://t.co/EKvX808kp8
680,1,3,.JimmyKimmel's
681,1,1,debt
682,1,1,nicely.
683,1,1,https://t.co/E2KCNz3jdY
684,1,1,@HalleyBorderCol
685,1,1,#VR
686,1,1,adventures
687,1,1,against
688,1,1,ProfLuna
689,1,4,una
690,1,1,@OrphanBlackBra
691,1,1,https://t.co/MBi5ZSUhNW
692,1,1,Tonight's
693,1,1,foram
694,1,1,Zeiten
695,1,1,doubt!
696,1,1,honouring
697,1,1,@tsdhair1
698,1,3,Snow
699,1,1,height
700,1,1,série?!
701,1,1,"now,"
702,1,2,now.
703,1,1,puts
704,1,1,three
705,1,1,emrata
706,1,6,.
707,1,8,much
708,1,1,interest
709,1,1,basic
710,1,1,#Christ
711,1,3,well-deserved
712,1,2,#DowntonAbbey
713,1,3,life
714,1,3,#news
715,1,1,Utd
716,1,3,Yang
717,1,1,child
718,1,2,Can't
719,1,1,😍😍😍😍
720,1,1,orgulhosa
721,1,1,https://t.co/wnf8XJbohc
722,1,1,#breakingnews
723,1,1,❤️❤️❤️❤️
724,1,1,Preciso
725,1,1,top?
726,1,1,#VMAs
727,1,1,played
728,1,1,👏👏🤘🤘
729,1,54,is
730,1,2,ir
731,1,20,it
732,1,1,👏🏼👏🏼👏🏼👏🏼
733,1,1,shame
734,1,1,"Grande,"
735,1,1,ganhado
736,1,1,ia
737,1,4,if
738,1,1,memorial
739,1,2,memoriam
740,1,1,https://t.co/jmQz3O029V
741,1,2,things
742,1,5,make
743,1,1,Oh
744,1,1,https://t.co/hjgwGqxhUR
745,1,1,Snape
746,1,1,babies
747,1,2,Of
748,1,1,now!!
749,1,4,с
750,1,1,https://t.co/hjjmEbFe0Y
751,1,1,//
752,1,1,YEAH
753,1,1,realness
754,1,1,#FelizDomingo
755,1,1,https://t.co/hTuKfePE1Q
756,1,1,Tijuana
757,1,1,butter
758,1,1,https://t.co/jwtDcPKJaI
759,1,1,#PeoplesBank
760,1,1,@CJie:
761,1,1,YAYYYYYYYY
762,1,1,cool.
763,1,1,cool)
764,1,1,romi
765,1,7,#شهريار
766,1,1,Russell
767,1,9,just
768,1,1,THAT
769,1,1,personagem
770,1,2,Crime
771,1,1,human
772,1,2,yes
773,1,1,portrayed
774,1,3,Happy
775,1,1,@GameofThrones
776,1,1,https://t.co/mhPK9YJPU3
777,1,1,dialogues
778,1,2,deserved!!
779,1,7,had
780,1,1,hae
781,1,1,https://t.co/q7gYqHyPhg
782,1,2,hay
783,1,1,Surely
784,1,1,#hitchcock
785,1,1,https://t.co/HagOZ37joj
786,1,1,YAAAAAAAAASSS!
787,1,1,#StreamTeam
788,1,2,assim
789,1,1,https://t.co/Ulhk7EcAP4
790,1,1,https://t.co/U64PBpZRjs
791,1,1,30
792,1,1,Emilia
793,1,1,https://t.co/NZ1so0zb7l
794,1,1,FFFFFFUFUCFUFFJFKFK
795,1,1,https://t.co/gtxy9hJfS9
796,1,1,justice.
797,1,1,Are
798,1,1,https://t.co/qyQlY2nJkU
799,1,1,https://t.co/ZbKXpbYkVx
800,1,1,https://t.co/v956cwsrR6
801,1,5,right
802,1,3,old
803,1,1,https://t.co/Vzupd2CRy4
804,1,10,people
805,1,1,Funk!
806,1,1,https://t.co/kfQyuyIyut
807,1,1,https://t.co/43lYNnBX0p
808,1,1,intern
809,1,8,ItsRamiMalek's
810,1,1,https://t.co/pr2Mo8UEOn
811,1,1,abençoa
812,1,1,https://t.co/q9OcUZtb3j
813,1,1,#KellyanneConway
814,1,1,JEB!
815,1,1,https://t.co/Zc195o97Er
816,1,1,yok.
817,1,87,for
818,1,1,https://t.co/0hJKAWICoq
819,1,1,Nobody
820,1,4,muito
821,1,2,https://t.co/JTgiQrKxAh
822,1,2,مع
823,1,1,#زد_رصيدك_قريبا
824,1,2,foi
825,1,1,muita
826,1,1,من
827,1,1,forever)
828,1,1,losing
829,1,1,sabia!!!
830,1,1,Amber
831,1,1,MATT
832,1,1,tiriska
833,1,11,o
834,1,2,Find
835,1,2,#90dayfiance
836,1,1,automatically
837,1,1,из-за
838,1,1,Primetime
839,1,1,whats
840,1,1,#ManagementTrainees
841,1,1,erra
842,1,1,https://t.co/GKPFHtIkjA
843,1,1,sketch
844,1,1,https://t.co/U0SgpQkclk
845,1,1,talent.
846,1,1,sou
847,1,1,"worst,"
848,1,1,guys!!
849,1,5,#OrphanBlack
850,1,2,novo
851,1,1,@IreJQ
852,1,3,support
853,1,1,https://t.co/BFHtmli3uC
854,1,2,fucking
855,1,1,stage:
856,1,1,marido
857,1,1,@NorthwesternU
858,1,1,YESYESYESYEAXEEEEDGHKJKVGTG!!!!!!!
859,1,10,happy
860,1,1,starve
861,1,1,DNC
862,1,1,SLAY
863,1,1,https://t.co/Sy8SIqkTUX
864,1,1,ganhando
865,1,1,Clinton.
866,1,1,@netflix:
867,1,1,Yays!
868,1,1,"Black"""
869,1,1,Black.
870,1,1,congratulations
871,1,1,happen
872,1,3,tell
873,1,1,https://t.co/Gqp5EpmpyB
874,1,1,Puppet
875,1,1,https://t.co/epcaIfHNCh
876,1,1,@aqeelaabduris
877,1,1,bebezitaaaaaaaaaaaaaaa
878,1,1,delete
879,1,1,@LaurenceWHolmes
880,1,1,later
881,1,1,@SophieT
882,1,3,@sterlingkb1
883,1,1,HEALED
884,1,1,#ghdplatinum
885,1,1,https://t.co/7hsJWW347C
886,1,1,15+
887,1,1,https://t.co/7hkjbOJ6lS
888,1,1,clubs!
889,1,1,visto
890,1,6,actor
891,1,1,"sevindim,"
892,1,1,¡Tatiana
893,1,2,role
894,1,1,❤️❤️❤️❤️❤️
895,1,1,transgender
896,1,1,comedy/drama
897,1,1,https://t.co/6DSZfKu6Eu
898,1,1,HOC
899,1,1,👏🏼👏🏼👏🏼
900,1,1,Scream.
901,1,1,modelo
902,1,2,@joel_fields
903,1,4,um
904,1,1,#not3hours
905,1,1,#DCinLA
906,1,1,https://t.co/StgZipywY9
907,1,8,time
908,1,1,#wolf
909,1,1,:(
910,1,3,:)
911,1,1,@SlateOutward
912,1,1,https://t.co/NdEbjO0Uwz
913,1,1,#Tatort
914,1,1,👻
915,1,1,https://t.co/fOOo3fODbB
916,1,1,https://t.co/zGmMrJlyvM
917,1,1,https://t.co/OtUYitBWZk
918,1,1,ver
919,1,1,dragons!
920,1,1,father
921,1,1,Gonna
922,1,1,https://t.co/N3kpFO0Qe4
923,1,1,finally
924,1,1,👏🏻👏🏻
925,1,4,👏
926,1,1,👉
927,1,2,Henson
928,1,1,https://t.co/HOvIPuIyuM
929,1,1,https://t.co/iC7O0hOgSV
930,1,1,https://t.co/Nyq5Q8B62Y
931,1,3,choice
932,1,1,Maslany.
933,1,1,:v
934,1,2,Maslany!
935,1,2,:D
936,1,1,accidentally
937,1,1,https://t.co/1YuhS8xV5m
938,1,1,team
939,1,1,https://t.co/PEMM9e5RP7
940,1,2,Kevin
941,1,1,dis
942,1,1,📷
943,1,2,unexpected
944,1,1,"And,"
945,1,1,https://t.co/M1jzoapnks
946,1,1,Chops
947,1,1,https://t.co/g52vfxnUC5
948,1,1,#TRiOworks
949,1,1,@Sherlock221B
950,1,1,"""Downton"
951,1,1,https://t.co/t1iXr6ie09
952,1,1,"Seriously,"
953,1,2,AT
954,1,1,#وزع_وظايف_للمغردين
955,1,1,Traveling
956,1,2,Me
957,1,2,Mi
958,1,1,حظها
959,1,1,juro
960,1,1,#Blackish...
961,1,2,Mr
962,1,1,=')
963,1,1,#Follow
964,1,15,Emmy
965,1,2,wait
966,1,1,ME
967,1,3,here:
968,1,1,💗
969,1,1,"maluca"""
970,1,1,💓
971,1,1,https://t.co/KONqXz4KSF
972,1,1,💜
973,1,1,💘
974,1,1,yetta
975,1,1,💚
976,1,1,MU
977,1,1,"add"""
978,1,1,MR
979,1,2,bob
980,1,5,MY
981,1,2,GIFs
982,1,11,love
983,1,1,“Please
984,1,4,When
985,1,1,cabelo
986,1,1,#يوسف_عرفات
987,1,1,Reminder:
988,1,1,’68th
989,1,1,momen...
990,1,1,La
991,1,1,@emiliaclarke!
992,1,1,ways.
993,1,1,!!!!!!
994,1,1,adorable!
995,1,1,😍😩🙌🏾
996,1,1,Ben
997,1,1,Barely
998,1,1,reprise
999,1,1,everywhere
1000,1,1,Piggy
1001,1,1,"""Hallelujah"","
1002,1,11,deserved
1003,1,1,adorables
1004,1,1,Lane?
1005,1,1,https://t.co/lCRQCGUtrB
1006,1,1,https://t.co/hGUiJkdH06
1007,1,1,Lois
1008,1,1,9th
1009,1,1,growing
1010,1,3,making
1011,1,1,deceased
1012,1,2,crazy
1013,1,1,https://t.co/1snPM5YkaC
1014,1,1,awesome
1015,1,2,fuck
1016,1,6,Damon
1017,1,1,this...
1018,1,1,YOUR
1019,1,1,i...thought
1020,1,8,deserves
1021,1,1,https://t.co/zkajTiVq9P
1022,1,9,Who
1023,1,1,👸🏼😂
1024,1,1,Why
1025,1,1,https://t.co/R4EMiHDbnI
1026,1,1,روسنا
1027,1,4,&gt;&gt;
1028,1,1,#TheVoice
1029,1,1,"actriz,"
1030,1,1,mae
1031,1,1,such
1032,1,1,guys
1033,1,2,man
1034,1,1,https://t.co/DWVPeLEQLt
1035,1,1,Series
1036,1,1,su
1037,1,4,q
1038,1,28,so
1039,1,1,Kanye
1040,1,7,se
1041,1,1,https://t.co/x8cRL5m9yc
1042,1,1,#SegundaDetremuraSdv
1043,1,2,cute
1044,1,3,years
1045,1,2,course
1046,1,2,kimmel
1047,1,1,https://t.co/W6EpGwnaZd
1048,1,1,https://t.co/mwcp5dJkaX
1049,1,1,https://t.co/faNJB4IVsO
1050,1,1,https://t.co/pcS67XTYvT
1051,1,5,thank
1052,1,4,mais
1053,1,1,https://t.co/4I8CSzroZ0
1054,1,4,já
1055,1,3,🙄
1056,1,2,tweets
1057,1,1,MARAVILHOSAS
1058,1,1,https://t.co/UZO92hYX1N
1059,1,1,kkkkkkkkj
1060,1,1,#GameofThrones🙌
1061,1,1,instantly
1062,1,1,year?
1063,1,1,سنتها
1064,1,1,😳
1065,1,1,matches
1066,1,1,ORGULHOOOO
1067,1,2,tonight's
1068,1,1,الثانية؟
1069,1,1,😥
1070,1,1,lunch
1071,1,3,year.
1072,1,1,touching
1073,1,1,https://t.co/r1NchuMcOY
1074,1,9,She
1075,1,2,😭
1076,1,1,😬
1077,1,1,FINALLY!!!!!!
1078,1,1,year!
1079,1,1,matched
1080,1,4,KerryWashington's
1081,1,1,#sipowitz
1082,1,1,https://t.co/yFsiBKS4iT
1083,1,2,😒
1084,1,1,#RIP
1085,1,1,roasts
1086,1,2,PB&amp;J
1087,1,1,https://t.co/x9dHnGVMS7
