,Cluster,Count,Word
232,1,1,#RealityCheck
233,1,1,credit
234,1,10,NOT
235,1,4,military
236,1,1,i'm
237,1,1,settled
238,1,2,divide
239,1,1,campaign
240,1,2,YES.
241,1,1,Support
242,1,1,Canadians
243,1,2,FUCK
244,1,9,brought
245,1,2,Also
246,1,1,https://t.co/4G1JZVYGWO
247,1,1,cops.
248,1,4,Frisk
249,1,1,Basic
250,1,17,#ImWithHer
251,1,1,https://t.co/l4Nt8KRPKT
252,1,1,counts
253,1,2,"""The"
254,1,1,One's
255,1,2,criminals
256,1,13,would
257,1,194,to
258,1,3,right?
259,1,1,movie.
260,1,1,world's
261,1,1,leaks
262,1,3,call
263,1,1,#LiberalLogic
264,1,1,h
265,1,1,strike
266,1,2,inner
267,1,1,type
268,1,1,https://t.co/mgKPKpzrQu
269,1,1,breathe
270,1,1,amen!?
271,1,1,#babble
272,1,1,"""NECROMANCY"
273,1,1,"""military"
274,1,1,successful
275,1,1,Bwoy
276,1,2,under
277,1,1,'stop
278,1,1,off?
279,1,42,it
280,1,2,"off"""
281,1,1,this!?
282,1,1,NYC.
283,1,3,must
284,1,15,me
285,1,1,#DeplorableLivesMatter
286,1,2,word
287,1,4,room
288,1,3,rights
289,1,1,pursue
290,1,1,"calculus,"
291,1,3,work
292,1,2,mi
293,1,1,Rubio
294,1,2,"""jump"
295,1,1,"Actually,"
296,1,1,"of..."""
297,1,1,https://t.co/mxUA4PbNie
298,1,1,'implicit'
299,1,15,my
300,1,1,"frisk""..."
301,1,1,transition
302,1,1,propuestas
303,1,3,give
304,1,84,in
305,1,1,heartless
306,1,1,Reality
307,1,14,want
308,1,1,Mod:
309,1,2,Lord
310,1,2,mouth.
311,1,1,Trump’s
312,1,1,around.
313,1,2,end
314,1,1,hoc
315,1,1,sniffles?
316,1,4,Watching
317,1,1,song
318,1,1,stone
319,1,3,ONE
320,1,1,machine
321,1,23,how
322,1,1,amazing
323,1,1,mediante
324,1,1,scoffs.
325,1,2,sniffles.
326,1,6,answer
327,1,2,#Debate
328,1,1,"""finish"
329,1,1,He'll
330,1,1,hoy
331,1,10,A
332,1,1,both.
333,1,1,minority
334,1,1,minimums
335,1,1,mess
336,1,1,after
337,1,1,https://t.co/hhotPNs6yt
338,1,1,smugness!!
339,1,3,wrong
340,1,1,lax
341,1,5,president
342,1,4,law
343,1,1,guns'?
344,1,2,las
345,1,1,worm.
346,1,3,All
347,1,1,"away!"""
348,1,1,"going,"
349,1,1,Scary...
350,1,1,"""we've"
351,1,1,zing.
352,1,1,milagre
353,1,1,ihre.
354,1,1,fault.
355,1,1,"normal,"
356,1,1,"Donny,"
357,1,2,ultimate
358,1,4,keeps
359,1,1,Policía
360,1,1,Ahhhh!
361,1,1,hellbent
362,1,2,order
363,1,1,wine
364,1,1,bull
365,1,1,interpretation
366,1,1,school.
367,1,1,down?
368,1,1,😨💣
369,1,1,@jennyyangtv
370,1,1,Housing
371,1,1,everyone?
372,1,1,Hillz
373,1,1,"Remember,"
374,1,1,voice
375,1,1,confetti
376,1,1,https://t.co/WkYzd7Meqx
377,1,1,Hitlery
378,1,1,down.
379,1,1,#ReadytoLead
380,1,1,ban.
381,1,1,Worldwide.
382,1,1,scoring
383,1,8,some
384,1,1,His
385,1,1,Hit
386,1,1,#HillaryN2016n20
387,1,1,Hilary's
388,1,2,What's
389,1,1,Pope?!
390,1,5,@NRA
391,1,2,Here
392,1,7,better
393,1,1,line..
394,1,1,race/cops.
395,1,1,Hil
396,1,1,perfectly!
397,1,1,"ppl,"""
398,1,1,versus
399,1,4,then
400,1,20,them
401,1,1,ATM
402,1,1,prevented
403,1,1,weakness
404,1,1,thee
405,1,1,BITCH!
406,1,1,https://t.co/I8vSzD5WEa
407,1,1,Donald.....
408,1,1,reaches
409,1,19,they
410,1,1,bypasses
411,1,1,yourself
412,1,3,frisk?
413,1,1,stinking
414,1,1,week.
415,1,1,1994.
416,1,1,"Sadly,"
417,1,1,classified
418,1,1,slavery
419,1,1,divided!
420,1,1,https://t.co/OqqLbsb09H
421,1,4,frisk.
422,1,6,"police."""
423,1,1,https://t.co/37rHFNLiG0
424,1,1,victory
425,1,1,reasonable
426,1,2,each
427,1,5,Black
428,1,3,went
429,1,1,"Hi,"
430,1,1,"awful,"
431,1,1,frisk!
432,1,1,Millions
433,1,1,✊🏽✊🏿✊🏾#debates
434,1,1,@WideAndNerdy
435,1,1,this!!!!
436,1,11,list
437,1,2,Wow
438,1,1,crimes
439,1,1,leftist
440,1,1,ANYTHING.
441,1,6,vote
442,1,6,Hillary's
443,1,1,GOOD
444,1,1,porch.
445,1,3,forgot
446,1,1,campaign?
447,1,1,you!!!
448,1,1,americans?
449,1,1,whining
450,1,1,militarized
451,1,3,Holy
452,1,1,god
453,1,1,ha
454,1,3,Holt
455,1,1,Wait...
456,1,1,laid
457,1,1,#America
458,1,1,"POSSESSION"""
459,1,1,.@POTUS
460,1,10,got
461,1,2,rn
462,1,1,"have,"
463,1,13,Super
464,1,1,them??
465,1,1,calmest
466,1,1,dummy!!
467,1,1,Join
468,1,10,doesn't
469,1,1,@ZaidJilani
470,1,4,little
471,1,1,free
472,1,1,skin.
473,1,1,#2A
474,1,1,struggle
475,1,1,people's
476,1,1,👌🏻
477,1,1,crime!
478,1,1,"crime"""
479,1,1,strawman
480,1,1,howlingly
481,1,1,repeat
482,1,1,"""superpredator,"""
483,1,26,Clinton
484,1,1,disaster!!!
485,1,1,ANYTHING
486,1,1,created
487,1,1,"voters,"
488,1,1,@MintPressNews
489,1,1,creates
490,1,1,Human
491,1,1,TIME
492,1,1,app
493,1,1,(as
494,1,1,BACK
495,1,1,EVERYBODY
496,1,1,point!
497,1,5,already
498,1,1,está
499,1,1,donald:
500,1,3,too.
501,1,2,Please
502,1,1,#SniffingTrump
503,1,1,https://t.co/uziVs3nxPn
504,1,2,another
505,1,1,Folks
506,1,2,force
507,1,1,plugs
508,1,1,https://t.co/FHjbpIgJGw
509,1,1,https://t.co/i3w8l105Bt
510,1,1,notes.
511,1,1,service
512,1,1,Hmm
513,1,1,lawsuits
514,1,1,checker
515,1,1,touting
516,1,4,2
517,1,1,rates
518,1,7,too
519,1,1,shoutout!
520,1,1,"INSANE,"
521,1,1,recent
522,1,1,dogs
523,1,2,#watchlist
524,1,1,listen
525,1,1,mentioning
526,1,4,murder
527,1,2,worse
528,1,1,#donors
529,1,3,took
530,1,1,Amendment?
531,1,1,DTrumps
532,1,1,@YouTube
533,1,1,Five
534,1,1,was.
535,1,1,Should
536,1,2,"""good"
537,1,1,https://t.co/0AEKVPaJPx
538,1,2,showed
539,1,2,night.
540,1,2,immigrants
541,1,3,rate
542,1,1,.@harveyjkaye
543,1,4,matter
544,1,1,See
545,1,1,"girl,"
546,1,1,to.
547,1,1,HELL....no
548,1,1,Actúa
549,1,1,HAHAHA
550,1,1,legit.
551,1,2,feeling
552,1,1,seizure.
553,1,1,girl!
554,1,1,https://t.co/KDJS9vyz5T
555,1,1,lawyer
556,1,2,Chicago
557,1,1,control??
558,1,3,mind
559,1,2,más
560,1,1,https://t.co/SbQLCqdoal
561,1,19,talking
562,1,2,well.
563,1,1,plotz.
564,1,4,seen
565,1,2,seem
566,1,1,https://t.co/NrhhjmWQne
567,1,3,tells
568,1,1,relatively
569,1,1,"guys,"
570,1,1,data.
571,1,2,do.
572,1,1,asesorara
573,1,1,concrete
574,1,1,UNIVERSITY
575,1,2,responsible
576,1,20,-
577,1,1,"guys"""
578,1,1,✌🏻
579,1,1,causing
580,1,4,They
581,1,1,laughed
582,1,1,campaña
583,1,1,uninformed.
584,1,1,#mcvsddebate
585,1,1,circles
586,1,1,blue
587,1,1,shall
588,1,1,Wish
589,1,4,#SuperPredator
590,1,1,https://t.co/419fQOkGh9
591,1,3,mouth
592,1,1,much.
593,1,1,https://t.co/3ZZeLbwtUa
594,1,1,This.
595,1,1,@imgflip
596,1,318,the
597,1,2,Bernie
598,1,1,Andie
599,1,4,cops
600,1,1,cams
601,1,1,force.
602,1,1,fixes/stops
603,1,1,dog
604,1,1,subject.
605,1,1,😡🖕🏻
606,1,1,Democrat
607,1,1,million?
608,1,1,tech
609,1,1,communication
610,1,1,entertaining
611,1,3,voting
612,1,1,"strong,"
613,1,1,live-tweeting.
614,1,5,saying
615,1,1,hunger
616,1,1,represión
617,1,1,Amen!
618,1,1,treaties
619,1,1,solutions
620,1,3,endorsement.
621,1,1,@cj_wentz
622,1,1,Congressional
623,1,7,Thank
624,1,1,COMMENT
625,1,1,Big
626,1,2,THAT
627,1,1,So..
628,1,1,"flashy,"
629,1,1,goodbye.
630,1,2,rich
631,1,1,gear?
632,1,1,Bit
633,1,1,releas…
634,1,1,@hughhewitt
635,1,1,Blasio
636,1,1,#debatenight…
637,1,47,@HillaryClinton
638,1,4,"""You"
639,1,1,#debatenight.
640,1,3,endorsements
641,1,13,watch
642,1,1,color.
643,1,1,despite
644,1,1,#debatenight?
645,1,1,#perception
646,1,1,Voting
647,1,1,WHERE
648,1,1,384959485
649,1,1,terroristas
650,1,1,situation;
651,1,1,runs
652,1,1,@Partisangirl
653,1,1,them?
654,1,1,Twilight
655,1,26,guns
656,1,7,bad
657,1,1,gears
658,1,2,😂😂😂
659,1,2,ban
660,1,1,"them,"
661,1,1,"other."""
662,1,1,mandatory
663,1,2,questions
664,1,1,https://t.co/a23u3lVdRQ
665,1,1,w/
666,1,1,Amerikan
667,1,1,Hillory
668,1,1,https://t.co/P5Kp2VULDb
669,1,1,debating.
670,1,1,#blackdemexit
671,1,1,&lt;fire
672,1,2,best
673,1,27,said
674,1,1,"game"""
675,1,1,game!
676,1,1,temptation
677,1,11,away
678,1,1,ediyor.
679,1,1,muy
680,1,1,"#Debates,"
681,1,1,#Debates.
682,1,1,...and
683,1,1,Bringing
684,1,1,alguien
685,1,1,side
686,1,1,over......
687,1,37,we
688,1,2,men
689,1,3,Central
690,1,1,#Bragadoceous
691,1,1,"Winner,"
692,1,1,places???
693,1,1,FYI.
694,1,1,ACTIVELY
695,1,1,Retraining.
696,1,1,https://t.co/5KayE9VRRu
697,1,2,news
698,1,1,"police]"""
699,1,1,zone?
700,1,1,"boos....oh,"
701,1,2,"""stop"
702,1,1,cop
703,1,1,"""implicit"
704,1,1,Supporters.
705,1,6,country
706,1,1,tings
707,1,1,https://t.co/isWtTFK4OB
708,1,1,Pepsi.
709,1,1,https://t.co/k8snx45qZR
710,1,1,games
711,1,3,profiling.
712,1,1,Howwwww
713,1,1,asked
714,1,4,con
715,1,1,translator.
716,1,5,lists
717,1,1,🤔
718,1,6,2nd
719,1,4,Clinton's
720,1,1,Retuiteado
721,1,2,Sorry
722,1,4,trust
723,1,1,"""U.S."
724,1,3,speak
725,1,1,"now,"
726,1,5,now.
727,1,1,NOw
728,1,7,I've
729,1,1,#interuptdebate
730,1,1,OH..
731,1,9,He's
732,1,5,been
733,1,1,.
734,1,48,Hillary
735,1,8,much
736,1,1,deep.
737,1,17,frisk
738,1,2,Your
739,1,1,expected
740,1,1,BTW...letting
741,1,1,topics
742,1,1,threw
743,1,40,Donald
744,1,1,life
745,1,1,families
746,1,3,innocent
747,1,3,job
748,1,1,drugs
749,1,1,#bigly
750,1,2,'super
751,1,1,needed.
752,1,1,argument
753,1,1,coherent
754,1,1,catch
755,1,1,#Hillaryfasho
756,1,1,worked
757,1,1,sad
758,1,1,Can't
759,1,1,Secretary
760,1,1,#BroadenTheDebates
761,1,3,air
762,1,1,https://t.co/YaIgu7KueN
763,1,1,Kraken!
764,1,1,https://t.co/UQUogHoTUD
765,1,2,property
766,1,1,unconscionable.
767,1,1,remembering
768,1,1,"policing,"
769,1,1,policing.
770,1,1,played
771,1,1,Trumpian
772,1,161,is
773,1,1,"""i"
774,1,1,Ideal
775,1,1,policing?
776,1,2,#StopAndFrisk
777,1,1,Ok
778,1,2,Tell
779,1,2,said.
780,1,11,if
781,1,1,https://t.co/Gx3h021mue
782,1,1,#Hillaryclinton…
783,1,1,cools
784,1,12,things
785,1,7,make
786,1,4,Oh
787,1,18,Stop
788,1,14,"""I"
789,1,1,practice.
790,1,1,clearly
791,1,2,spews
792,1,1,https://t.co/RSeIb53mSP
793,1,1,#lies
794,1,1,synch
795,1,1,"recounted,"
796,1,2,President
797,1,1,#reality.
798,1,1,mansplain?
799,1,1,livre
800,1,4,Maybe
801,1,2,social
802,1,1,predatored
803,1,1,documents
804,1,1,walking
805,1,1,redneck
806,1,1,Y
807,1,1,https://t.co/zZgwJC26QA
808,1,1,thank)
809,1,1,aka
810,1,4,thoughts
811,1,1,i…
812,1,1,"bell,"
813,1,1,practiced
814,1,1,thing?
815,1,1,VIOLATION
816,1,1,changes
817,1,1,failing
818,1,1,tho
819,1,2,thing.
820,1,1,https://t.co/wCr3EgVEhj
821,1,1,WATCHING
822,1,1,https://t.co/sO2gwimgPy
823,1,1,this!?!?!?
824,1,2,investments
825,1,1,Snap.
826,1,1,sticking
827,1,1,Status
828,1,1,she'll
829,1,1,rn.
830,1,68,just
831,1,1,sentence
832,1,1,photo
833,1,1,#trumpunfit
834,1,1,callback.
835,1,1,Crime
836,1,1,quotes
837,1,1,perfect.
838,1,7,fact
839,1,3,human
840,1,1,break.
841,1,1,facts
842,1,1,gusta.
843,1,2,yet
844,1,1,Feelings=facts.
845,1,1,Debo
846,1,1,antes
847,1,1,"taxes"""
848,1,8,candidate
849,1,1,Terrible.
850,1,1,"taxes,"
851,1,1,character
852,1,1,hag
853,1,1,hay
854,1,2,shout
855,1,1,https://t.co/aThWfdRGZq
856,1,1,board
857,1,1,easy
858,1,1,prison
859,1,1,&lt;
860,1,1,pitiful
861,1,27,has
862,1,1,guns!!!!!!!!
863,1,1,"males,"
864,1,1,"ago,"
865,1,1,OH.
866,1,1,#LoveTrumpsHate
867,1,11,which
868,1,1,ON
869,1,2,Taking
870,1,1,aliens?
871,1,1,#DEBATES
872,1,1,Desde
873,1,1,https://t.co/fYNpjgX4fO
874,1,1,bad.
875,1,1,judge
876,1,2,"Braggadocios,"
877,1,1,"Finally,"
878,1,1,speaks.
879,1,1,https://t.co/w904P5kj7h
880,1,1,5?
881,1,136,Trump
882,1,3,=
883,1,1,country.
884,1,1,50
885,1,1,returns!”
886,1,1,specific
887,1,3,remind
888,1,1,4TH
889,1,1,Are
890,1,2,night
891,1,1,ninguno
892,1,1,entreprise
893,1,1,#answerthedamnquestion
894,1,1,Superpredator
895,1,1,Now.
896,1,13,right
897,1,4,old
898,1,1,"cops,"
899,1,2,deal
900,1,47,people
901,1,1,HS
902,1,1,"""You're"
903,1,8,Hilary
904,1,1,Commission
905,1,2,donald
906,1,3,election
907,1,9,"people."""
908,1,1,salir
909,1,1,https://t.co/Y56WIaPqcG
910,1,3,HE
911,1,2,"tonight,"
912,1,1,it????????
913,1,1,popular.
914,1,1,"Trump:""i"
915,1,100,for
916,1,1,discriminación”
917,1,1,Peoria
918,1,1,HE'S
919,1,2,tonight!
920,1,1,TERRIBLE
921,1,1,ice
922,1,3,everything
923,1,2,tonight?
924,1,1,asking
925,1,1,YUP.
926,1,1,@NPR
927,1,1,Drinking
928,1,1,"gavel,"
929,1,1,officer
930,1,1,quede
931,1,1,forever.
932,1,1,burn
933,1,1,Chingue
934,1,1,"medical,"
935,1,1,WATCHLIST!
936,1,2,post
937,1,4,"""very"
938,1,10,super
939,1,1,Think
940,1,1,endorsing
941,1,1,rehearsal
942,1,2,Hillary?
943,1,2,citizens
944,1,1,AUTON
945,1,2,Hillary:
946,1,5,o
947,1,1,country?
948,1,2,"comment,"
949,1,1,comment.
950,1,1,plus
951,1,2,Hillary.
952,1,2,Still
953,1,1,Best
954,1,1,zum
955,1,1,nerve
956,1,1,WHO
957,1,1,statements
958,1,2,for.
959,1,1,"for,"
960,1,1,wasting
961,1,1,prisoners
962,1,1,UNCONSTITUTIONAL
963,1,5,ABOUT
964,1,1,negative
965,1,9,down
966,1,1,thankful
967,1,1,Cue
968,1,1,ORANGE.
969,1,1,https://t.co/c32zdLzdAW
970,1,1,ass??
971,1,1,pee.
972,1,1,https://t.co/m4EYOUmfcV
973,1,1,Latino
974,1,1,Fire!
975,1,1,art
976,1,1,batshit.
977,1,1,dnt
978,1,8,support
979,1,1,constantly
980,1,4,unconstitutional.
981,1,16,why
982,1,1,systems.
983,1,1,"""And"
984,1,2,prepared.
985,1,9,way
986,1,1,that.#icet
987,1,1,NBC
988,1,1,music
989,1,1,NBA
990,1,2,"predators"""
991,1,37,was
992,1,4,war
993,1,1,https://t.co/7Ijay5lDrY
994,1,3,head
995,1,1,creation
996,1,1,"""sense""."
997,1,1,👏🏾
998,1,1,🙌🏻#CriminalJusticeReform
999,1,1,bat.
1000,1,1,McMahon!
1001,1,1,#readtheconstitution
1002,1,1,stage...
1003,1,2,"Clinton,"
1004,1,1,Clinton.
1005,1,1,taken
1006,1,1,murders.
1007,1,5,hear
1008,1,1,what.
1009,1,1,"sub,"
1010,1,3,Clinton:
1011,1,3,true
1012,1,1,"""One"
1013,1,1,candidato
1014,1,1,@PrisonPlanet
1015,1,1,sniffle.
1016,1,1,LAPD?
1017,1,2,inside
1018,1,2,WHY
1019,1,1,https://t.co/BCV1g3EIjS)
1020,1,1,#election
1021,1,2,@LesterHoltNBC
1022,1,1,Tony
1023,1,1,https://t.co/Lj7NEUujPV
1024,1,1,CORPSE
1025,1,1,penal
1026,1,1,liberal
1027,1,1,CANDIDATE
1028,1,1,opponent.
1029,1,1,evidence
1030,1,1,Three
1031,1,1,legalmente
1032,1,1,"York,"""
1033,1,2,Damn.
1034,1,1,https://t.co/0rsF49IE7h
1035,1,4,check
1036,1,7,shit
1037,1,1,propia
1038,1,3,ni
1039,1,1,radically
1040,1,1,dying
1041,1,24,no
1042,1,4,agreeing
1043,1,1,https://t.co/Mlda5Cf5aR
1044,1,25,when
1045,1,1,ne
1046,1,1,reality
1047,1,1,#livefree
1048,1,1,[Hillary
1049,1,5,brings
1050,1,1,criminalized
1051,1,2,#clinton
1052,1,1,https://t.co/GtaRS1Gm8I
1053,1,1,"""Nah,"
1054,1,1,HOE
1055,1,1,reconsider
1056,1,2,sabe
1057,1,1,millennial
1058,1,2,football
1059,1,1,"portanto,"
1060,1,1,polite
1061,1,2,FUCKTARD
1062,1,3,tonight.
1063,1,1,bringt
1064,1,1,nods
1065,1,1,necessary/desired?
1066,1,1,hurt
1067,1,1,too😒#Debates
1068,1,1,https://t.co/L4gl9ZZAB3
1069,1,1,painting
1070,1,1,#officespace
1071,1,4,American
1072,1,1,forgot-This
1073,1,1,alert.
1074,1,12,time
1075,1,1,serious
1076,1,1,https://t.co/8Wmmo9ua4v
1077,1,1,"government,"
1078,1,1,snuffling.
1079,1,2,government.
1080,1,1,"identidadpreventivo,"
1081,1,1,:)
1082,1,1,armas
1083,1,1,teary-eyed
1084,1,1,https://t.co/aUWCLZOxDb
1085,1,1,version.
1086,1,2,gap
1087,1,1,focus
1088,1,1,https://t.co/786ezpbEAq
1089,1,1,https://t.co/jQbyBDKgND
1090,1,2,leads
1091,1,1,gOOd
1092,1,1,이런
1093,1,1,https://t.co/qs5j0wtYnw
1094,1,1,2013)The
1095,1,1,LYING
1096,1,1,"weapon""?"
1097,1,1,macht
1098,1,1,supposedly
1099,1,1,☺️
1100,1,3,ver
1101,1,1,"yellows,"
1102,1,1,Exactly
1103,1,1,vez
1104,1,1,quienes
1105,1,1,#WheresGary
1106,1,1,"""very,"
1107,1,2,answered
1108,1,2,finally
1109,1,1,Hi
1110,1,2,promoting
1111,1,2,👀
1112,1,1,"bookworm,"
1113,1,1,"Nice,"
1114,1,2,uma
1115,1,1,"questions,"
1116,1,1,Grab!
1117,1,1,FRISK?
1118,1,1,brown
1119,1,1,Gotcha.
1120,1,1,alternative:
1121,1,1,https://t.co/eQ8Laqo7Ug
1122,1,1,racism/bias
1123,1,1,responsibility.
1124,1,1,FRISK.
1125,1,1,Investing
1126,1,1,"are."""
1127,1,1,Président
1128,1,1,tanks
1129,1,2,FORGOTTEN
1130,1,1,SEE!
1131,1,2,trouble
1132,1,2,Where
1133,1,1,식으로
1134,1,4,shit.
1135,1,1,누구
1136,1,1,@shelbyblackley
1137,1,1,best.
1138,1,7,Just
1139,1,1,level
1140,1,8,did
1141,1,1,1996
1142,1,1,peeps
1143,1,17,gun
1144,1,1,leave
1145,1,1,https://t.co/UASKULm96a
1146,1,1,team
