,Cluster,Count,User
325,0,1,erinleeyoug
326,0,1,feeonline
327,0,1,minionator7861
328,0,1,MichaelaCreamer
329,0,1,WritingDavid
330,0,1,kosusnik
331,0,1,chorrito_31
332,0,1,TaviaNetwork
333,0,1,JaimeFromLA
334,0,1,PetreeDish87
335,0,1,L0FEMAN
336,0,1,TheSecondCity
337,0,1,TheAwesomeJemm
338,0,1,yungjollyboy
339,0,1,__KanyeWesticle
340,0,1,uniqueweirdness
341,0,1,CoffeyPatricia
342,0,1,JeffAdamsSoc
343,0,1,RealDaveBarton
344,0,1,shotrigger94
345,0,1,notjeffplush
346,0,1,vidisha71
347,0,1,mclawsen
348,0,1,Sana_lamb
349,0,1,Sweetwants
350,0,1,ThisDaveHere
351,0,1,vicenews
352,0,1,mundyspeaks
353,0,1,brianalayne
354,0,1,rayeubanksIII
355,0,1,cmtbonifacio
356,0,1,RebeccaARainey
357,0,1,CapnShadow
358,0,1,TYB_NO
359,0,1,mdbellis
360,0,1,Cronyism4Presid
361,0,1,1CaptainShroom3
362,0,1,mcfarke311
363,0,1,radioworldsv
364,0,1,thefedupredneck
365,0,1,leslie2431
366,0,1,RubenBrunsveld
367,0,1,AlexanderTD
368,0,1,loganmcelroy
369,0,1,SlayAnimosity
370,0,1,nvonlanthen
371,0,1,Lonnie_Veikin
372,0,1,dumebiadix9127
373,0,1,lkmuggli
374,0,1,Ashley_Murrell
375,0,1,CriscioneDonna
376,0,1,AdrianOlek93
377,0,1,bootlegmikedean
378,0,1,beezerBevin
379,0,1,kirkgalitski21
380,0,1,hwise29
381,0,1,ScottWZDX
382,0,1,niccitroiani
383,0,1,GovGaryJohnson
384,0,1,samlabrahams
385,0,1,nickunited11
386,0,1,heberisrael
387,0,1,InternetSurferr
388,0,1,SportsPlusShow
389,0,1,notjimmysmall
390,0,1,tehjessicarae
391,0,1,zakiatate
392,0,1,TweeetinPete
393,0,1,PamAC20
394,0,1,l_mosele
395,0,1,MHArcadia
396,0,1,PosyRoberts
397,0,1,bebegirl1991
398,0,1,RiriBelle_
399,0,1,jakebowenecu
400,0,1,AlphaFoxWarfare
401,0,1,DJHansWUML
402,0,1,Cebbers18
403,0,1,ballpark_frank
404,0,1,emacys
405,0,1,The_Saneman
406,0,1,Maqui_Arevalo
407,0,1,jessicajamey
408,0,1,ronniejordan
409,0,1,HeidiHarrisShow
410,0,1,xsillent
411,0,1,_ArceYanez
412,0,1,M1norityReport
413,0,1,RuthGam59563697
414,0,1,elkbowhunter
415,0,1,lrockriver7
416,0,1,Xo_Miss_Vee
417,0,1,ScottFlowers17
418,0,1,RMarvinBrown
419,0,1,cole_damon14
420,0,1,AdviceIShouldHa
421,0,1,SnowyPixy
422,0,1,mschelsealea
423,0,1,GxbrielSilvxn
424,0,1,Vninie4BERN
425,0,1,DolapoAina
426,0,1,iedaprado
427,0,1,randieileenb
428,0,1,CherylAminah
429,0,1,kristenwarner
430,0,1,Wapordito360
431,0,1,Harmful_Shyguy
432,0,1,geoRentMyHouse
433,0,1,maurerpower172
434,0,1,CharityTD
435,0,1,Realboy_Nithin
436,0,1,tigerlily575
437,0,1,DenisaSalemovic
438,0,1,WhiteMentat
439,0,1,Carlos_cafu
440,0,1,YveChairez
441,0,1,ChristheSchultz
442,0,1,NinjaWeatherman
443,0,1,i_am_stack
444,0,1,singareddynm
445,0,1,bpolitics
446,0,1,Turbo338
447,0,1,myrabatchelder
448,0,1,DatNigC_FukWtMe
449,0,1,originalprez
450,0,1,wesleyweaver
451,0,1,felynx
452,0,1,purrdeta
453,0,1,Tristan_Spears
454,0,1,daveshofer
455,0,1,fIuffyfranta
456,0,1,KristaKimberly
457,0,1,Crosjg
458,0,1,sandalwoodpics
459,0,1,iam_MR713
460,0,1,arlardieri
461,0,1,jeremymeek
462,0,1,dwschaff30
463,0,1,MoonPhaseQueen
464,0,2,chasperjames
465,0,1,SWMoonlight
466,0,1,Four_N_Six
467,0,1,paradafernando
468,0,1,BadNews502
469,0,1,realTimThompson
470,0,1,la_thannia
471,0,1,WILLIAMHORNENV
472,0,1,phil_osopher88
473,0,1,FrGeoffrey
474,0,1,pournaofficial
475,0,1,nishirah
476,0,1,sugaree71
477,0,1,luispadilla15
478,0,1,auritech
479,0,1,musicdrummer01
480,0,1,bossmanmowen
481,0,1,kval00
482,0,1,FighterGirl_12
483,0,1,JBBY_
484,0,1,kalebkassaw
485,0,1,EdStudioM80
486,0,1,bramandacon13
487,0,1,Sparky_Kilabrew
488,0,1,Sqwizzey
489,0,1,CCole06
490,0,1,ohnoanopinion
491,0,1,stash0606
492,0,1,Myshiloh
493,0,1,diynaturalhair
494,0,1,JustinPaitsel
495,0,1,itsjimixhaniws
496,0,1,BeccaFrazz
497,0,1,CherishTalia
498,0,1,Giant_Krabb
499,0,1,tonymyles
500,0,1,MarcelCruzXXX
501,0,1,agtiger1
502,0,1,MrBarry628
503,0,1,SmoshIan
504,0,1,Dereclsteel
505,0,1,stephenfhayes
506,0,1,dstrickl29
507,0,1,bcass12
508,0,1,gotsofrito
509,0,1,bookangel224
510,0,1,TizianaOnstead
511,0,1,IreneFe50821310
512,0,1,dardachat
513,0,1,Dajoneaa2
514,0,1,justsayche
515,0,1,TrapeziusJones
516,0,1,DJayCollins
517,0,1,tinyladynadia
518,0,1,MadisonMok
519,0,1,youdonelostit
520,0,1,dmr0277
521,0,1,macdaddy906
522,0,1,AlexaPlusCoffee
523,0,1,CopperArrowMag
524,0,1,Abdigail123
525,0,1,MangoSirene
526,0,1,yahoo201027
527,0,1,Karinwithaninoe
528,0,1,kadyalexis
529,0,1,mrs_buttler
530,0,1,Andr3w246
531,0,1,czayas3
532,0,1,ForlornFighter
533,0,1,NC_Eagle_Scout
534,0,1,Boring_Lauren
535,0,1,gabplotkin
536,0,1,Wajerrr
537,0,1,BruceSkarin
538,0,1,TSPDST
539,0,1,chrisantenucci
540,0,1,AtlTeaPartyLove
541,0,1,StephAngelicaa
542,0,1,YOUNGC0MICS
543,0,1,abbygrimmett
544,0,1,BronzeShow
545,0,1,dmiley15
546,0,1,Americo_S_G
547,0,1,DashCruz
548,0,1,Keith_Golatt
549,0,1,ShaneZone941
550,0,1,johnmsharpless1
551,0,1,ChristineL19691
552,0,1,ghettogps
553,0,1,dibwany79
554,0,1,Notimix
555,0,1,TomKBaltimore
556,0,1,TimByrd
557,0,1,redtaperesidue
558,0,1,1auran
559,0,1,Niheala
560,0,1,GlissonElla
561,0,1,ZoominBray
562,0,1,TheresaGirzone
563,0,1,Laurenrene7
564,0,1,married2acanuk
565,0,1,shesameriken
566,0,1,Loki_Wolf999
567,0,2,Role_Play_Craft
568,0,1,iEdgardo_
569,0,1,danielbrennan
570,0,1,Blank_Landing
571,0,1,shannoncoulter
572,0,1,smokedddddddddd
573,0,1,UnivisionNews
574,0,1,hansauf
575,0,1,Real_McQuantum
576,0,1,valsocal
577,0,1,BraCoame
578,0,1,Sarb719
579,0,1,Lu8i5
580,0,1,jenn_huff
581,0,1,RevTPaul
582,0,1,Toninole
583,0,1,42carmachan
584,0,1,2010Vsna
585,0,1,icaro_9
586,0,1,theamazingaris
587,0,1,IanCounty
588,0,1,sophie_walsh9
589,0,1,MilkyLinguistic
590,0,1,KenyaWrightBook
591,0,1,victorxlr007
592,0,1,itz__success
593,0,1,forestgypsy314
594,0,1,nicole_morrone
595,0,1,nickortolani
596,0,1,MiraNova23
597,0,1,Dreamescape88
598,0,1,amanda_green
599,0,1,Nyah_21
600,0,1,BlaaqboxEnt
601,0,1,TheTrumpBlogger
602,0,1,hmcmillan
603,0,1,Johnny5024
604,0,1,DATLADYGREEN
605,0,1,Literary_Heaven
606,0,1,MegaDaffy2
607,0,1,lemire_suzanne
608,0,1,Pablofficial18
609,0,1,mikerandcom
610,0,1,PoliticoRyan
611,0,1,danceislife22
612,0,1,FergusLFerguson
613,0,1,KrystineSechler
614,0,1,benadryI
615,0,1,TheSkonz
616,0,1,2DSomething
617,0,1,Pete__Bondurant
618,0,1,bjmay
619,0,1,SweetMMPhan
620,0,1,nathan00911
621,0,1,BlackK_GMS
622,0,1,markmcan
623,0,1,MarshallKemp
624,0,1,MckNowlin
625,0,1,hixyarfprod
626,0,1,MormonPress
627,0,1,Mad_Scientist2
628,0,1,kassianistavro
629,0,1,Suegnic
630,0,1,KillerMartinis
631,0,1,UnBFOfficial
632,0,1,DysonAnalysis
633,0,1,BMorgantheGreat
634,0,1,sarahbanggg
635,0,1,MagicMetalNinja
636,0,1,The_Nickolias
637,0,1,mobrowne
638,0,1,GamingFolks
639,0,1,__Kirra__
640,0,1,BlazeBerner
641,0,1,Yukkitten
642,0,1,nick_n_a_box
643,0,1,Nostradonny
644,0,1,echan5
645,0,1,MediaTonicNews
646,0,1,1motomami
647,0,1,FlintBaker
648,0,1,vickifarmer
649,0,1,clark_sha
650,0,1,jordan_zavalaa
651,0,1,ZachMontanaro
652,0,1,ValeBelie
653,0,1,NetAdvisor
654,0,1,chris_hohman
655,0,1,Emmaloucbway
656,0,1,ImWithYou010
657,0,1,TheBossaMaster
658,0,1,Evedelreal
659,0,1,Aly_canciani
660,0,1,BigHeadAsian
661,0,1,_XIX_XCV_
662,0,1,rogemark
663,0,1,ReenyNY
664,0,1,Kyle_Beal22
665,0,1,abuskir3
666,0,1,ruffandtuff
667,0,1,dcsohl
668,0,1,El_Poas
669,0,1,johnsemley3000
670,0,1,Trustme_ImaDoc
671,0,1,Unkl3_3li
672,0,1,opdiggy
673,0,1,RyuPon28
674,0,1,tylerpruett
675,0,1,jimdaniels_jd
676,0,1,The_Bern_STI
677,0,1,Jon_Berkemeyer
678,0,1,MaryL1964
679,0,1,chaseordie
680,0,1,NakedPersimmon
681,0,1,jason_bullock
682,0,1,pyscha_delic
683,0,1,gregorylh411
684,0,1,uh_lets_rage
685,0,1,jsneedles
686,0,1,RA_TheDrummer
687,0,1,RDJStreamTeamUS
688,0,1,QuestSSB
689,0,1,DillonRCarp
690,0,1,cobaltlion1
691,0,1,SketchLords
692,0,1,cinemkr
693,0,1,JojoPrettyy
694,0,1,jasons_lyric
695,0,1,techgeek82
696,0,1,Christine_17_90
697,0,1,victor_lhama
698,0,1,OnlyWhiteTiger
699,0,1,DrinksWithKevin
700,0,1,FunctionUp
701,0,1,JonathanTherion
702,0,1,Rellyhappening
703,0,1,JasonPMcGraw
704,0,1,JTDabbagian
705,0,1,parminderdeo
706,0,1,manish_vij
707,0,1,IVO_flashrocker
708,0,1,CherylReynolds
709,0,1,ASAPClaye
710,0,1,FunderburkBobby
711,0,2,donaldtrump01
712,0,1,AndrieneJackson
713,0,1,james_Mccay1
714,0,1,LizabethVenable
715,0,1,BobbyTBD
716,0,1,bschopis
717,0,1,whizwhit
718,0,1,InfiniteILLest
719,0,1,jsmith_4498
720,0,1,idanikou
721,0,2,t_rex_arms
722,0,1,Maidu18Thomas
723,0,1,JVHuffington3
724,0,1,dwgately
725,0,1,SmashG0D
726,0,1,ilovesareena
727,0,1,ANG3L_DUST_38
728,0,1,justayoungidiot
729,0,1,Variety
730,0,1,Lia_ItCosmetics
731,0,1,Medic3569
732,0,1,chadsbad
733,0,1,Skibabs
734,0,1,timothyrenner
735,0,1,JulioSoto77
736,0,1,GaboNYC
737,0,1,TheDouglasVelho
738,0,1,PattiLCook
739,0,1,Den_Herder
740,0,1,StuartJames1014
741,0,1,ashlea__marie
742,0,1,SandraMoreNV
743,0,1,TheWhiteHouseUS
744,0,1,SkylinePS4
745,0,1,jeremaine55
746,0,1,estherleex
747,0,1,caitlin_duhh
748,0,1,Ali_Gharib
749,0,1,tanea
750,0,1,vannormanbritt1
751,0,1,markbao
752,0,1,hardlykevin
753,0,1,jvlaha
754,0,1,theSecondAgent
755,0,1,doberhoocom
756,0,1,xManUnitedFTWx
757,0,1,manaltweets
758,0,1,ShawnMcDowell1
759,0,1,Angelluisr
760,0,1,JShahryar
761,0,1,manoble1946
762,0,1,_papaslime
763,0,1,noobfromhell
764,0,1,_asvi_
765,0,1,NPHcomedy
766,0,1,herestorian
767,0,1,malloryjustiice
768,0,1,kowlasarmisir
769,0,1,mshepherd07
770,0,1,Sarahs_eyebrows
771,0,1,Sab_Alili
772,0,1,canagel007
773,0,1,loyd_97
774,0,1,JenniferABurke
775,0,1,RachelStern
776,0,1,TrumpsArmy
777,0,1,TheKneegrow23
778,0,1,recoverydobrev
779,0,1,OneWingedYubel
780,0,1,AriRees
781,0,1,DyrDyl
782,0,1,haahns
783,0,1,SambaTourist
784,0,1,AdrnLmao
785,0,1,joelcab123
786,1,1,titi_blake
787,1,1,eb_vick
788,1,1,LPringle19
789,1,1,rachelvancurenn
790,1,1,kidfromkalii
791,1,1,brandon_adams4
792,1,1,itscarlyrang
793,1,1,jlara099
794,1,1,John__Gleason
795,1,1,bowen_jada
796,1,1,_marymorgan11_
797,1,1,adamshollyn
798,1,1,the_ruhoff
799,1,1,ekwalsh67
800,1,1,ChristinaMakay
801,1,1,bigberms
802,1,1,_BattsMan_
803,1,1,TheEJMacaranas
804,1,1,EquestriCVT
805,1,1,rawritssjazzy
806,1,1,__kgz
807,1,1,Sarah_Bednar
808,1,1,zachled98
809,1,1,SOlsen92
810,1,1,Felipe_Velez__
811,1,1,SayYessToTheJes
812,1,1,meaghan_flores
813,1,1,mateo__franco
814,1,1,moscatoalex
815,1,1,AlaynaSchwerer
816,1,1,Kasidy_xoxo
817,1,1,cam0425
818,1,1,Kymber105
819,1,1,ImAmbitious__
820,1,1,HannahTrundle
821,1,1,CaseyFranklin07
822,1,1,taylorhickney17
823,1,1,sarahniese24
824,1,1,paulabrattrud
825,1,1,JBOworld
826,1,1,themixbymeeghan
827,1,1,KenzieTatta
828,1,1,mxrylyn
829,1,1,CarrollKuykend2
830,1,1,cade5510
831,1,1,timwarnerr
832,1,1,tnols10
833,1,1,jenandrasko
834,1,1,Kailey___13
835,1,1,thewestonmonks
836,1,1,rkalikow
837,1,1,dettieblake
838,1,1,chinhubert
839,1,1,julieann_waugh
840,1,1,GoodInklings
841,1,1,NickKeller15
842,1,1,LSwizzle
843,1,1,BlakeTryon
844,1,1,gavmilan
845,1,1,Broderick_McD
846,1,1,official_ryann
847,1,1,RamyKhadra22
848,1,1,Chase_Allen_
849,1,1,ljs5610
850,1,1,ries_ray
851,1,1,Candler_Boyett
852,1,1,nerak362
853,1,1,hardlydolan
854,1,1,Big_Nic83
855,1,1,doctorrockerie
856,1,1,JuliaHancock_
857,1,1,makaylawhalenn
858,1,1,Micahb328
859,1,1,WillSiple
860,1,1,haleyheb96
861,1,1,dillan_kramer
862,1,1,AmyKay1969
863,1,1,ChickenfootJim
864,1,1,meyer123samack
865,1,1,Shamyfan
866,1,1,carrison33
867,1,1,JLoTemple44
868,1,1,kreidizzIe
869,1,1,pearlywhite22
870,1,1,JxD_vlogger
871,1,1,Dantebagnoche2
872,1,1,jenjeter78
873,1,1,_austinreece_
874,1,1,ohmykayla
875,1,1,keepitmoreal_
876,1,1,laflo2391
877,1,1,a_stafford11
878,1,1,miggidy__
879,1,1,binaryecho
880,1,1,Kierstenmetz12
881,1,1,TheEisSilencio
882,1,1,Mikerob614
883,1,1,JennySelgrath
884,1,1,hannahbabesss
885,1,1,kalli_rundle10
886,1,1,sunshine_gurl13
887,1,1,DJEvanEvan
888,1,1,Alex_Ciancio
889,1,1,rylee_grass
890,1,1,drewbowman
891,1,1,HildeanisDS
892,1,1,Aassshhhhhh
893,1,1,bresler99
894,1,1,TahouliM
895,1,1,csandle2
896,1,1,itsdriaaaaaaa_
897,1,1,martini_1205
898,1,1,liamglennon53
899,1,1,KArsenijevic
900,1,1,nrothstein
901,1,1,ZGibaud
902,1,1,BlakeIsTheKing
903,1,1,Native_Blood26
904,1,1,mmc18936
905,1,1,eenajsa
906,1,1,TJGrafton
907,1,1,darienrollins
908,1,1,_TurnerJohnson
909,1,1,ChristinSylvain
910,1,1,mirandaxgalan
911,1,1,FashStreetStyle
912,1,1,Runman_Miles
913,1,1,ParkerNaugle
914,1,1,Kenzie1326
915,1,1,raskus1
916,1,1,Dylantomp
917,1,1,MissEshaAleah
918,1,1,Scotty_DMATB
919,1,1,ArtsyAdores
920,1,1,FOOTE_loose
921,1,1,JewettTaylor
922,1,1,adambarrows11
923,1,1,MorganVaverka
924,1,1,ktj_010
925,1,1,Chevy_Toni
926,1,1,kristindavis_
927,1,1,bruns_dan
928,1,1,gabeofspades
929,1,1,KleighManning
930,1,1,storm_curry
931,1,1,jaditullio
932,1,1,clarissab10
933,1,1,laurennmarie_1
934,1,1,Munchie_Rose
935,1,1,IAINTALKINMONEY
936,1,1,masonbeltz
937,1,1,slater_22s
938,1,1,makenzie_rupp22
939,1,1,mpott12
940,1,1,AlecArroyo_
941,1,1,OkGe0rgia
942,1,1,thatistee_
943,1,1,d3v3nfuller
944,1,1,YonoHeather
945,1,1,mj_sirois
946,1,1,dspesh1
947,1,1,nlts23
948,1,1,MaroneyGrant
949,1,1,jace_peeler
950,1,1,TeraThats
951,1,1,HiBritneyMonae
952,1,1,katiecbauer
953,1,1,swag_fascist
954,1,1,danieminor13
955,1,1,IDareYouBamber
956,1,1,BruessDylan
957,1,1,FlexionCreases
958,1,1,scoggins_alyssa
959,1,1,jwaldman413
960,1,1,alexsteepe
961,1,1,TheNinahJ
962,1,1,VinConte
963,1,1,erstkate
964,1,1,phasmasam
965,1,1,kvet12
966,1,1,georgethebrode
967,1,1,LeighD_PhD
968,1,1,JoseMaccarena
969,1,1,GillianDeRoche
970,1,1,EliseBrech
971,1,1,kylaaa_danielle
972,1,1,Odd_ChildMia21
973,1,1,DADDYRyanR
974,1,1,pgcthebaptist
975,1,1,liv_birdsall
976,1,1,yaboy_ke
977,1,1,MaddiMcCall99
978,1,1,__sanana__
979,1,1,kupton07
980,1,1,3_cstasy
981,1,1,BBartzJhawker
982,1,1,BlackMiniVann
983,1,1,AbbyBerger_3
984,1,1,jlboperu
985,1,1,SpyBoyfriends
986,1,1,christen_n
987,1,1,poetinsession
988,1,1,MacGenius5
989,1,1,MDretweets
990,1,1,_kristenmdavis_
991,1,1,JohnKuczek
992,1,1,juicyjbuck
993,1,1,rio2rio2
994,1,1,SuperShar21
995,1,1,Doug_Saviiitz
