,Cluster,Count,Word
281,0,1,shower
282,0,1,https://t.co/DjrSk8EZi9
283,0,1,Arriba
284,0,1,work...have
285,0,1,feeling
286,0,1,BERNIE
287,0,1,esta
288,0,1,mind
289,0,2,rambling.
290,0,1,talking
291,0,1,well.
292,0,1,Instead
293,0,1,Drapery
294,0,2,Then
295,0,1,What?
296,0,1,FYI
297,0,1,"point,"
298,0,1,"""Uh"
299,0,1,https://t.co/tDfW4vIkym
300,0,1,Ask
301,0,1,CAME
302,0,1,who've
303,0,1,dessa
304,0,8,Trump's
305,0,1,Wish
306,0,1,https://t.co/hpwDFDJ1BT
307,0,1,letter
308,0,1,Hillary!!!!
309,0,1,Bernie
310,0,1,"saying,he"
311,0,1,her..
312,0,1,https://t.co/eRmXuHRxsg
313,0,1,#Twitter
314,0,1,digress
315,0,1,voting
316,0,7,That
317,0,1,NICE
318,0,6,saying
319,0,1,"too."""
320,0,1,frustrating!
321,0,4,PAY
322,0,1,random
323,0,1,tempter
324,0,1,Amen!
325,0,1,economists?
326,0,1,email...
327,0,1,"etc),"
328,0,1,https://t.co/45u2BAHMPx
329,0,1,"""makes"
330,0,1,https://t.co/o8xXgnwdWl
331,0,1,ABC7:
332,0,1,em'
333,0,1,https://t.co/V5c9zouWBN
334,0,1,Day’
335,0,1,Big
336,0,1,there...Or
337,0,1,on-screen
338,0,1,LIVE
339,0,1,https://t.co/Q9iXPXZjLk
340,0,1,folks
341,0,1,shot?
342,0,1,دولار..
343,0,1,wearing
344,0,19,do
345,0,13,@HillaryClinton
346,0,1,"""You"
347,0,6,de
348,0,5,watch
349,0,2,Taxes
350,0,1,smug
351,0,1,https://t.co/rLgHCGVmMo
352,0,1,"empty,"
353,0,1,WHERE
354,0,1,"saw""....what"
355,0,1,earn
356,0,1,spilling
357,0,1,countries
358,0,1,Totally
359,0,1,public
360,0,1,#thefirstpresidentialdebate
361,0,1,twice
362,0,4,bad
363,0,1,progress.
364,0,2,debt.
365,0,1,😂😂😂
366,0,3,release
367,0,1,them.
368,0,1,progress!
369,0,1,https://t.co/hq87nYmANs
370,0,1,elsewhere.
371,0,1,disaster
372,0,1,result
373,0,1,https://t.co/BvqTdF7bzj
374,0,1,SUCK
375,0,1,noodles
376,0,1,eres
377,0,12,said
378,0,1,#Debates:
379,0,1,sorta
380,0,1,away
381,0,1,irs
382,0,1,BUT
383,0,3,yet
384,0,1,#Debates.
385,0,2,...and
386,0,1,MOP
387,0,1,BOOM.
388,0,1,"Commerce,"
389,0,1,https://t.co/LPHbrmJNpw
390,0,24,we
391,0,1,interrupting
392,0,1,terms
393,0,2,Duck
394,0,2,"33,000"
395,0,1,'that
396,0,1,Трамп
397,0,2,.@realDonaldTrump
398,0,1,"#Hilary,"
399,0,1,essentially
400,0,3,taxes!
401,0,3,country
402,0,1,https://t.co/3EzMTCa3G1
403,0,2,against
404,0,1,Bring
405,0,16,taxes.
406,0,1,oldie
407,0,1,#Drumpf
408,0,1,com
409,0,1,asked
410,0,1,#showyourtaxes
411,0,1,Blocked
412,0,1,lists
413,0,1,squandered...
414,0,3,had
415,0,2,money.
416,0,1,"money,"
417,0,3,Clinton's
418,0,2,"""and"
419,0,1,tons
420,0,1,evasion?
421,0,1,https://t.co/WiP5C3NAHk
422,0,1,nutshell.
423,0,1,diff
424,0,1,trust
425,0,2,money?
426,0,1,speak
427,0,1,"now,"
428,0,5,now.
429,0,1,puts
430,0,5,I've
431,0,1,repetidas
432,0,2,now!
433,0,10,been
434,0,2,.
435,0,48,Hillary
436,0,6,much
437,0,1,#climate.
438,0,1,jackass
439,0,1,website
440,0,1,life
441,0,1,https://t.co/xOPEJsiLEs
442,0,1,destrozando
443,0,2,republicans
444,0,1,pandering
445,0,1,і
446,0,1,unaccredited
447,0,2,worked
448,0,1,YRS
449,0,1,160
450,0,1,cum
451,0,1,Can't
452,0,1,Secretary
453,0,1,Isn't
454,0,1,gracias
455,0,1,angry.
456,0,1,reducir
457,0,1,continue..#debates
458,0,1,taxes???
459,0,1,VOTING
460,0,1,k
461,0,2,mistake
462,0,1,*the
463,0,30,have
464,0,115,is
465,0,1,"over"""
466,0,1,LOL
467,0,1,"""well,"
468,0,1,ELECTION
469,0,38,in
470,0,1,discurso
471,0,1,Puerto
472,0,2,Tell
473,0,14,if
474,0,1,#TaxNerd
475,0,1,casually
476,0,1,https://t.co/7w1vT4kXnd
477,0,5,things
478,0,2,make
479,0,1,"installers,"
480,0,1,Whitener.
481,0,3,President
482,0,1,"money."""
483,0,1,ocasiones
484,0,1,question.
485,0,8,Maybe
486,0,1,pick
487,0,1,VS
488,0,1,BOGGLING.
489,0,1,candidatos
490,0,1,Gays
491,0,1,blamed
492,0,1,thoughts
493,0,1,#TAXES.
494,0,1,Щось
495,0,1,"""Whether"
496,0,1,failing
497,0,1,game
498,0,5,more
499,0,1,thing.
500,0,1,"thing,"
501,0,2,claims
502,0,134,the
503,0,1,corporate
504,0,1,yours
505,0,2,left
506,0,1,answering
507,0,1,Thank
508,0,41,just
509,0,1,THAT
510,0,1,burn!
511,0,3,grader
512,0,1,human
513,0,1,Finally.
514,0,2,facts
515,0,1,LIVE:
516,0,1,"Taxes"""
517,0,1,taxes'
518,0,2,"taxes"""
519,0,1,candidate
520,0,1,Strippers!
521,0,6,"taxes,"
522,0,1,character
523,0,1,😂😂👄
524,0,1,them????
525,0,1,LIKES
526,0,8,taxes?
527,0,23,has
528,0,1,hat
529,0,1,taxes:
530,0,2,gave
531,0,1,-Trump
532,0,1,#GeneWilder
533,0,1,breaks
534,0,1,dictatorship/monarchy?
535,0,1,quote.
536,0,1,cryinggggg
537,0,2,#DEBATES
538,0,1,ago?
539,0,1,tradition.
540,0,1,ThingsWork:
541,0,1,burns
542,0,1,bro
543,0,108,Trump
544,0,1,satisfaction?
545,0,1,country.
546,0,1,50
547,0,1,remind
548,0,1,earpiece?
549,0,1,Are
550,0,1,wirds!!
551,0,7,right
552,0,1,squander
553,0,1,crowd
554,0,27,people
555,0,1,contesta
556,0,1,bragadocious!
557,0,7,Hilary
558,0,2,PAID
559,0,1,donald
560,0,1,--did
561,0,2,election
562,0,2,HC
563,0,1,crees
564,0,1,https://t.co/ZGJmUrF8qr
565,0,45,for
566,0,2,#wtf
567,0,1,ما
568,0,1,Nobody
569,0,1,filming
570,0,1,#lilhands
571,0,1,كده
572,0,1,serpents
573,0,1,beating
574,0,13,He
575,0,1,HES
576,0,1,REPEAT
577,0,2,deleted
578,0,1,bolacha
579,0,2,burn
580,0,1,graduated
581,0,1,#nfg
582,0,1,First
583,0,1,Punk’d
584,0,1,yelling
585,0,2,dollars
586,0,1,citizens
587,0,4,Hillary:
588,0,1,o
589,0,1,fire..
590,0,1,Shake
591,0,3,Hillary.
592,0,3,"Hillary,"
593,0,1,#lmao
594,0,2,Fed
595,0,1,for.
596,0,1,facility
597,0,2,pays
598,0,1,Make
599,0,1,encuentro
600,0,1,Little
601,0,1,ppl
602,0,2,down
603,0,1,Few
604,0,1,Clintons
605,0,1,FAULT!
606,0,1,donated
607,0,1,SHOTS
608,0,1,https://t.co/vQ4idZAAdr
609,0,1,https://t.co/o1ORIhfwk6
610,0,1,Haven't
611,0,1,east
612,0,1,ISIS
613,0,1,deal
614,0,1,Amen
615,0,2,flying
616,0,1,fight
617,0,2,"""And"
618,0,1,Count:
619,0,4,way
620,0,1,#Republicans.
621,0,1,"Hollywood,"
622,0,28,was
623,0,3,happy
624,0,1,Aqui
625,0,1,"mundo"""
626,0,1,SLAY
627,0,2,what?
628,0,1,Yasss
629,0,2,"Clinton,"
630,0,3,"""stiffed"""
631,0,2,Clinton.
632,0,1,'I'm
633,0,2,taken
634,0,2,hear
635,0,1,dead
636,0,1,solar
637,0,3,OUR
638,0,1,astonished
639,0,1,same!
640,0,7,Clinton:
641,0,1,#ThirdWorldAirport
642,0,1,candidato
643,0,1,"GOOD,"
644,0,1,Minas
645,0,1,#TrumpExposingParty
646,0,1,@LesterHoltNBC
647,0,1,Damn
648,0,1,daddy
649,0,1,delete
650,0,2,proud
651,0,1,classic
652,0,1,hungry
653,0,1,proves
654,0,1,Terroropfer
655,0,1,"Damn,"
656,0,1,https://t.co/Y0fo41x7vo
657,0,1,Damn.
658,0,4,check
659,0,4,shit
660,0,1,supporters
661,0,1,High
662,0,16,no
663,0,18,when
664,0,1,bed.
665,0,1,@Wendie07:
666,0,1,jesus.
667,0,1,brings
668,0,1,#clinton
669,0,1,https://t.co/2jWJucqMWX
670,0,1,aobut
671,0,1,"Y'all,"
672,0,1,cab
673,0,2,IT'S
674,0,1,HOL
675,0,1,Drive
676,0,1,–Clinton
677,0,2,PLANTED
678,0,1,salirse
679,0,1,Yassss
680,0,1,petróleo
681,0,1,"""public"
682,0,1,"30,000"
683,0,1,Estate
684,0,1,landed
685,0,1,Embarrassed
686,0,1,Filters
687,0,6,time
688,0,3,#Debate2016
689,0,7,So
690,0,2,:)
691,0,1,tank.
692,0,2,focus
693,0,1,nefasto
694,0,1,ves
695,0,1,الايميلات
696,0,1,fancies
697,0,1,Dam
698,0,1,Burn
699,0,1,vez
700,0,1,turn.
701,0,1,Se
702,0,1,Day
703,0,1,day...
704,0,1,Shores.
705,0,1,Bigly
706,0,1,is!!
707,0,1,Chris
708,0,2,word
709,0,1,trouble
710,0,1,Where
711,0,1,HILLARY!!!!
712,0,1,responsibility?
713,0,1,це
714,0,1,DEBTOR
715,0,1,impressive
716,0,3,Just
717,0,1,"best,"
718,0,14,did
719,0,3,die
720,0,8,stiffed
721,0,1,"ACCOUNT,"
722,0,2,Tax
723,0,1,Allowed
724,0,4,Debate
725,0,1,attracting
726,0,1,federales
727,0,12,says
728,0,1,boca
729,0,1,#womensrights
730,0,1,Rico
731,0,1,cost
732,0,1,Deficit
733,0,1,"""smart"
734,0,1,Orange
735,0,1,#computerrepair
736,0,1,dad..
737,0,1,'Bragadocious'
738,0,1,#TPP
739,0,1,Head
740,0,1,stands
741,0,1,"Seriously,"
742,0,2,international
743,0,1,Seriously!
744,0,1,timing!
745,0,1,Me
746,0,1,خطط
747,0,1,climbs
748,0,1,sacar
749,0,1,@DrJillStein
750,0,1,waiters.
751,0,2,water
752,0,1,Russia.
753,0,1,#facts
754,0,1,Hahaha
755,0,1,HAHAHAH
756,0,3,teacher
757,0,1,change
758,0,3,wait
759,0,1,here:
760,0,1,boast
761,0,1,rethink
762,0,1,works.
763,0,2,Your
764,0,1,OHHHHH
765,0,1,here.
766,0,1,Dear
767,0,1,studies
768,0,1,genuinely
769,0,1,DOJ
770,0,1,love
771,0,1,4-syllable
772,0,10,It's
773,0,1,When
774,0,1,"work."""
775,0,1,RELEASE
776,0,1,any...
777,0,1,https://t.co/0r8w61t6Fr
778,0,1,Talkin
779,0,1,everybody
780,0,1,wealth
781,0,1,working
782,0,1,"too""."
783,0,1,visit
784,0,4,live
785,0,1,handler
786,0,1,#bigly.
787,0,1,anyone's
788,0,1,"too""?"
789,0,2,Those
790,0,1,loving
791,0,1,These
792,0,1,Shacks
793,0,1,ooh
794,0,1,Calling
795,0,1,ctfu
796,0,1,slogan
797,0,1,"cute,"
798,0,1,jab
799,0,1,https://t.co/siMvElyrLS
800,0,1,PLEASE
801,0,1,soul
802,0,1,means.
803,0,1,cat
804,0,1,"""Believe"
805,0,11,can
806,0,1,following
807,0,1,Our
808,0,1,https://t.co/P4MF9eP9Tl
809,0,2,crazy
810,0,1,Quiero
811,0,15,trump
812,0,1,hears
813,0,3,Federal
814,0,1,awesome
815,0,1,"TAXES,"
816,0,18,didn't
817,0,1,fuck
818,0,1,topic
819,0,3,heard
820,0,1,HILLERY
821,0,1,😩😩
822,0,5,YOUR
823,0,1,🍆💦
824,0,1,Who
825,0,3,#Hillary
826,0,1,lunch...
827,0,1,1
828,0,1,lmao.
829,0,1,actual
830,0,1,speaks
831,0,4,Why
832,0,1,Benghazi
833,0,1,staying
834,0,5,Hillary!
835,0,1,max
836,0,1,spot
837,0,1,BE
838,0,1,such
839,0,2,guys
840,0,2,man
841,0,1,paid:
842,0,1,remember
843,0,1,emails?
844,0,1,name-calling
845,0,1,su
846,0,8,HILLARY
847,0,15,so
848,0,1,paid.
849,0,1,emails!
850,0,1,https://t.co/M3NgK6BMXP
851,0,9,talk
852,0,1,wealth.
853,0,1,winning!!!!!!!!!!
854,0,1,unfavorably
855,0,1,sadder.…
856,0,1,seeing
857,0,1,food
858,0,1,indeed
859,0,1,years
860,0,1,brain
861,0,1,tweets.
862,0,1,early.
863,0,3,White
864,0,4,still
865,0,1,#debates2016
866,0,1,police
867,0,8,he's
868,0,1,amazing
869,0,1,https://t.co/pfPeQJMIub
870,0,1,Wesley
871,0,1,now#debates
872,0,1,"years."""
873,0,1,listing
874,0,2,RN
875,0,4,main
876,0,1,"low,"
877,0,1,😴
878,0,1,year?
879,0,1,و
880,0,2,Returns
881,0,1,"year,"
882,0,1,qualified
883,0,5,She
884,0,1,ليه
885,0,1,half
886,0,58,not
887,0,1,😬
888,0,2,now
889,0,5,HRC
890,0,1,nos
891,0,1,#Braggadocios!
892,0,1,@WFLBC
893,0,1,mañana
894,0,2,lies
895,0,1,😝
896,0,1,😜
897,0,1,artist
898,0,1,education.
899,0,1,Hilary...
900,0,1,😆
901,0,3,#PresidentialDebate
902,0,2,😂
903,0,1,😍
904,0,7,😎
905,0,1,😋
906,0,1,😊
907,0,3,el
908,0,6,en
909,0,1,fatalista
910,0,1,WTF?!?!?
911,0,1,COUNTRY
912,0,1,https://t.co/QVegg8ZSY2
913,0,1,Dude
914,0,2,yeah
915,0,1,NutShell…
916,0,1,fires
917,0,1,"""No"
918,0,1,Right!
919,0,1,https://t.co/kBx0sy4vk5
920,0,1,year
921,0,1,سيره
922,0,1,es
923,0,1,route.
924,0,1,"FWIW,"
925,0,1,https://t.co/cSiwSW0z4n
926,0,1,stuff
927,0,1,Joe
928,0,1,https://t.co/snWv6zN0wG
929,0,1,AROUND
930,0,1,million
931,0,1,auch
932,0,1,"Steaks,"
933,0,1,cara
934,0,1,card
935,0,4,care
936,0,1,shores
937,0,4,where
938,0,1,brag?
939,0,1,punk
940,0,1,workers!!!
941,0,1,Sign
942,0,1,turn
943,0,1,checking:
944,0,1,#harper
945,0,1,lighting
946,0,1,SCREAMING
947,0,6,think
948,0,1,https://t.co/YK5EGiPsCp
949,0,1,https://t.co/JyQTOyszoh
950,0,1,PRO
951,0,1,"anymore,"
952,0,9,Trump.
953,0,1,https://t.co/Ebux69PCSV
954,0,1,There
955,0,2,yourself
956,0,1,brain.
957,0,1,Nvermind
958,0,1,despicable
959,0,3,sounds
960,0,3,Trump:
961,0,1,smart.Problem
962,0,2,little
963,0,1,"Honestly,"
964,0,1,clasista
965,0,9,trillion
966,0,1,"nothing."""
967,0,1,#Neohuman
968,0,2,anyone
969,0,1,"ignorant,"
970,0,3,returns
971,0,4,2
972,0,1,brevity
973,0,1,realization
974,0,1,white
975,0,1,meme
976,0,2,you'll
977,0,1,excellent
978,0,1,Conway
979,0,1,releases
980,0,43,that
981,0,1,https://t.co/PKDtqfi5Yz
982,0,1,ستزيد
983,0,1,"much,"
984,0,1,much.
985,0,1,broadcast
986,0,1,#infrastructure
987,0,5,hillary
988,0,2,Trumps
989,0,1,(re)construir
990,0,1,"biggest,"
991,0,5,than
992,0,1,CARE
993,0,1,https://t.co/J3AYL9pgRd
994,0,1,15
995,0,2,lmao
996,0,1,gotta
997,0,1,нагадує.
998,0,1,LIST
999,0,3,Lester
1000,0,1,"“braggadocious,”"
1001,0,8,were
1002,0,1,cards
1003,0,1,"Donald."""
1004,0,1,1.
1005,0,55,and
1006,0,2,DO
1007,0,1,pra
1008,0,1,😳👏🏻
1009,0,1,nicer
1010,0,6,He's
1011,0,1,pro
1012,0,1,argument
1013,0,1,(and
1014,0,1,woah
1015,0,10,say
1016,0,1,https://t.co/6MCLdcjTbR
1017,0,3,job.
1018,0,1,anger
1019,0,1,insatiable
1020,0,1,recover
1021,0,1,#smj01
1022,0,17,any
1023,0,1,Do
1024,0,1,20T
1025,0,1,https://t.co/t171smi7EP
1026,0,1,#RedNationRising
1027,0,1,mr.
1028,0,1,"""Word"
1029,0,5,take
1030,0,1,wanting
1031,0,5,something
1032,0,1,bitching
1033,0,1,handing
1034,0,1,sure
1035,0,1,multiple
1036,0,1,track
1037,0,1,#trumpclinton
1038,0,31,paid
1039,0,1,الضحكه
1040,0,1,topic.
1041,0,1,"years!"""
1042,0,1,pais
1043,0,1,so.
1044,0,1,draperies.
1045,0,1,https://t.co/nfdhGr5eiu
1046,0,1,refunds
1047,0,1,later
1048,0,1,Fuck
1049,0,1,gritando
1050,0,1,HARTSFIELD
1051,0,27,federal
1052,0,1,#ICONIC
1053,0,1,será
1054,0,1,https://t.co/YeYOCQ8Pv3
1055,0,1,not.
1056,0,1,pay!'
1057,0,1,https://t.co/9UKp9waNX1
1058,0,4,*cough*
1059,0,1,fueraaaaa!!!
1060,0,1,show
1061,0,1,mess..we're
1062,0,1,cheap
1063,0,1,providers.
1064,0,1,"pay"""
1065,0,1,#asshole
1066,0,1,https://t.co/EFcnki2JZ3
1067,0,1,UHH!!!
1068,0,2,#trump
1069,0,7,We
1070,0,1,BUSY
1071,0,1,dice
1072,0,2,😂😂😂😂😂
1073,0,1,#daddiddrapes
1074,0,1,トランプが納税申告書を公表しないとか、ヒラリーは国務長官時代のメールを公表しないとか…結論が見えない話より政策で討論してほしいな
1075,0,1,3
1076,0,2,crime
1077,0,6,only
1078,0,1,IMPORTANT
1079,0,1,black
1080,0,1,https://t.co/emaaOu7S8K
1081,0,1,Telling
1082,0,4,watching
1083,0,1,isn’t
1084,0,15,get
1085,0,1,#demdebate
1086,0,183,#Debates
1087,0,3,cannot
1088,0,1,Estados
1089,0,1,https://t.co/TF9BIC0enn
1090,0,1,"business."""
1091,0,1,https://t.co/tEV5X8nrM1
1092,0,1,frustrated
1093,0,1,bigly
1094,0,1,braggadocious?
1095,0,1,worried
1096,0,2,experience
1097,0,1,stupid
1098,0,1,discussing
1099,0,2,audited
1100,0,1,husband
1101,0,1,https://t.co/a1oEM0qvlX
1102,0,3,y'all
1103,0,1,declared
1104,0,1,convertido
1105,0,1,job?
1106,0,1,Roald
1107,0,3,hasn't
1108,0,1,(this
1109,0,2,Hofstra
1110,0,1,unfit
1111,0,1,"job"""
1112,0,1,#NeverHillary…
1113,0,1,1929
1114,0,5,"""it"
1115,0,1,wonder
1116,0,1,squandering
1117,0,1,"Trump,"
1118,0,1,whiskey
1119,0,1,crooked
1120,0,1,笑死，呼唤IRS
1121,0,1,قلب
1122,0,1,man?
1123,0,1,Hours
1124,0,1,man!
1125,0,2,enough
1126,0,1,Bragadoscious?
1127,0,1,stupid.
1128,0,1,hiss
1129,0,1,far!?
1130,0,1,man.
1131,0,4,infrastructure
1132,0,3,jobs
1133,0,2,Lmao
1134,0,2,FOR
1135,0,1,dinero
1136,0,1,day!?
1137,0,2,killing
1138,0,1,Finish
1139,0,1,como
1140,0,1,magna
1141,0,2,article
1142,0,1,Damnit!
1143,0,1,come
1144,0,8,many
1145,0,2,according
1146,0,1,personal
1147,0,2,"""maybe"
1148,0,1,way!
1149,0,1,"""for"
1150,0,1,$1mil
1151,0,3,fix
1152,0,7,can't
1153,0,1,among
1154,0,1,Yaaas
1155,0,1,"6,"
1156,0,1,6.
1157,0,1,"Hempstead,"
1158,0,2,Really?
1159,0,1,dump-
1160,0,1,learning
1161,0,1,comeback
1162,0,1,freak
1163,0,1,https://t.co/uXDugfHio9
1164,0,1,custody
1165,0,2,tercer
1166,0,2,SO
1167,0,1,rebuild
1168,0,1,scandalous
1169,0,4,But
1170,0,1,engine
1171,0,1,'Let's
1172,0,1,BURN.
1173,0,1,offered
1174,0,1,💀💀
1175,0,1,STUFF
1176,0,1,#hilary
1177,0,3,WAS
1178,0,3,bout
1179,0,5,those
1180,0,1,OWNING
1181,0,1,3:40
1182,0,1,#Baghdad
1183,0,1,4-5
1184,0,3,"""There's"
1185,0,2,#HillaryClinton
1186,0,1,وشها
1187,0,1,Him
1188,0,1,trick
1189,0,1,ratchet
1190,0,15,haven't
1191,0,1,life!
1192,0,1,https://t.co/VVRZkUR7L9
1193,0,1,"care,"
1194,0,1,landslide
1195,0,3,taking
1196,0,1,directo!
1197,0,1,https://t.co/PThFeGecF6
1198,0,1,DID
1199,0,1,distracting.
1200,0,1,paying?
1201,0,7,them
1202,0,3,middle
1203,0,2,braggadocious
1204,0,1,HAPPEN?!?!?!?!?!??!
1205,0,1,minds
1206,0,1,aeropuertos
1207,0,1,obnoxious
1208,0,2,POTUS
1209,0,1,#NeverHillary
1210,0,1,DIR
1211,0,1,charge?
1212,0,1,baby.Try
1213,0,5,$20
1214,0,1,XXX
1215,0,2,same
1216,0,1,"it."""
1217,0,1,https://t.co/URY9ox1KGH
1218,0,1,arguments
1219,0,1,Academy.
1220,0,1,Gotta
1221,0,1,todos
1222,0,1,week
1223,0,1,https://t.co/APm5Fma4qC
1224,0,1,oil
1225,0,1,PLAY!
1226,0,1,IQ
1227,0,4,IS
1228,0,1,#Hillary.
1229,0,1,driver
1230,0,22,@realDonaldTrump
1231,0,1,Shade
1232,0,3,IN
1233,0,1,changing
1234,0,1,https://t.co/eVZEJA75e7
1235,0,1,totally
1236,0,1,#DropOutHillary
1237,0,2,Is
1238,0,1,"follower,"
1239,0,5,It
1240,0,1,tho#Debates
1241,0,1,#TrumpsArmy
1242,0,1,steaks.
1243,0,1,Im
1244,0,1,Il
1245,0,1,bottle
1246,0,1,In
1247,0,1,#DeplorableDonald
1248,0,1,graphics.
1249,0,1,reward
1250,0,6,If
1251,0,1,haven’t
1252,0,1,United
