,Cluster,Count,Word
311,0,1,What.
312,0,1,ARE
313,0,1,play
314,0,1,towards
315,0,1,@twitter
316,0,1,smart.”
317,0,1,Exploiting
318,0,3,that.
319,0,4,taxes...
320,0,1,"bridges,"
321,0,2,nothing
322,0,1,interjects
323,0,5,The
324,0,1,felon..
325,0,1,Ummmm...
326,0,1,parks.
327,0,2,into
328,0,1,wreck
329,0,1,again..
330,0,1,https://t.co/aMXgBNHL55
331,0,1,R
332,0,1,"""Not"
333,0,24,"smart."""
334,0,1,smart.'
335,0,1,lying
336,0,1,dodging
337,0,2,saying
338,0,2,BRAGGED
339,0,1,ugh...I
340,0,1,random
341,0,1,gauge
342,0,1,felon
343,0,1,JD
344,0,2,Has
345,0,1,Poor
346,0,1,Smart?
347,0,1,"him,"
348,0,1,failed
349,0,3,$0
350,0,7,rich
351,0,1,'fuck
352,0,1,Audience:
353,0,7,do
354,0,10,@HillaryClinton
355,0,1,hit
356,0,2,de
357,0,1,watch
358,0,1,Taxes
359,0,1,Ouch.
360,0,1,shutting
361,0,1,selfish.
362,0,1,DEAD
363,0,1,basement
364,0,1,frying
365,0,1,nasty
366,0,1,WHERE
367,0,23,him
368,0,2,THIS
369,0,1,idiot.
370,0,1,bad
371,0,1,😂😂😂
372,0,42,release
373,0,1,body
374,0,3,fair
375,0,2,intelligence
376,0,1,sez
377,0,1,"""means"
378,0,5,see
379,0,2,dumb
380,0,12,are
381,0,1,trump.
382,0,13,said
383,0,1,"because,"
384,0,1,returns#Debates
385,0,2,away
386,0,1,SIR.
387,0,1,#donaldtrumpwisdom
388,0,1,there's
389,0,1,probably
390,0,1,o_O
391,0,1,donate
392,0,1,K
393,0,1,alguien
394,0,12,"""that"
395,0,1,"Oh,"
396,0,6,we
397,0,1,insulted
398,0,1,lord...
399,0,4,"33,000"
400,0,1,returns...
401,0,1,"""not"
402,0,1,upfront
403,0,1,https://t.co/SYL8SZ9yfl
404,0,1,"Um,"
405,0,1,debt
406,0,2,Makes
407,0,3,AND
408,0,1,TT-YYYYYYY
409,0,5,country
410,0,1,taxes!??
411,0,1,against
412,0,4,hiding?
413,0,3,whole
414,0,1,regarded
415,0,1,lawyer's
416,0,1,point
417,0,1,reasons
418,0,3,had
419,0,1,"money,"
420,0,2,evasion:
421,0,1,evasion?
422,0,1,"SMART."""
423,0,1,trust
424,0,1,not?!?!
425,0,2,now.
426,0,1,SMART.....
427,0,1,"boiling,"
428,0,4,He's
429,0,3,been
430,0,25,Hillary
431,0,1,damn
432,0,2,smart????
433,0,2,life
434,0,1,"administration,"
435,0,1,HER
436,0,1,fearlessness.
437,0,2,what's
438,0,1,THAT.
439,0,1,N
440,0,2,ZERO
441,0,1,understand
442,0,1,catch
443,0,1,She's
444,0,1,Secretary
445,0,1,save
446,0,1,look
447,0,1,plans.
448,0,1,n
449,0,4,33
450,0,1,while
451,0,20,smart
452,0,1,"misguided,"
453,0,1,theres
454,0,6,#DebateNight
455,0,1,hoping
456,0,1,Taxes!
457,0,3,On
458,0,1,Taxes.
459,0,1,said:
460,0,1,"Taxes,"
461,0,25,it
462,0,1,YES!
463,0,1,Bush
464,0,1,means--less
465,0,1,intervención
466,0,24,in
467,0,1,Taxes?
468,0,1,coming.
469,0,7,if
470,0,1,#USA
471,0,1,since
472,0,2,evading
473,0,1,OWE
474,0,1,things
475,0,15,make
476,0,1,belong
477,0,3,"""I"
478,0,1,@NaimaHazelton
479,0,1,2030
480,0,1,conflict
481,0,1,"returns"""
482,0,1,who's
483,0,3,Maybe
484,0,3,000
485,0,1,uses
486,0,1,checker.
487,0,1,DO??
488,0,1,"""SMART""?!?"
489,0,29,on
490,0,1,WTF?
491,0,1,33.000
492,0,1,HILLARY#Debates
493,0,1,Trump#Debates
494,0,1,Didn't
495,0,1,☕️
496,0,1,thing.
497,0,2,claims
498,0,72,the
499,0,1,thing!
500,0,1,T
501,0,1,facial
502,0,45,just
503,0,2,THAT
504,0,1,#FrumpyTrumpy
505,0,1,jusy
506,0,1,Release
507,0,1,questions
508,0,1,"wishes."""
509,0,1,yet
510,0,1,"""I'll"
511,0,2,"taxes"""
512,0,5,taxes!
513,0,29,taxes.
514,0,1,taxes-
515,0,6,"taxes,"
516,0,1,🤔
517,0,1,taxes)
518,0,229,#debates
519,0,1,hay
520,0,1,audits!!
521,0,3,win
522,0,12,taxes?
523,0,9,has
524,0,1,taxes:
525,0,1,Asshole!
526,0,6,...
527,0,1,question!
528,0,1,-Trump
529,0,15,Did
530,0,1,Zero.
531,0,1,couple
532,0,1,YEAH
533,0,1,#DEBATES
534,0,1,quarter.
535,0,1,"emails""💀"
536,0,1,😂😂
537,0,2,maybe
538,0,72,Trump
539,0,1,"33,"
540,0,1,PISSED?!
541,0,1,Donnie
542,0,1,😂#Debates
543,0,1,DOES
544,0,3,Are
545,0,1,@jcbyoung
546,0,1,SCHOOLS
547,0,1,virtue?
548,0,1,attorney
549,0,1,right
550,0,3,people
551,0,1,absolutely
552,0,1,obliged
553,0,1,#hillary
554,0,2,back
555,0,1,Damn
556,0,5,admitted
557,0,1,dear
558,0,1,mine
559,0,1,@wikileaks
560,0,4,HE
561,0,2,HOLY
562,0,41,for
563,0,1,comments
564,0,1,everything
565,0,1,Awww
566,0,1,Donny's
567,0,1,good.
568,0,15,He
569,0,13,be
570,0,5,who
571,0,1,...Maybe
572,0,10,deleted
573,0,1,blackmail
574,0,1,O
575,0,17,paid
576,0,4,returns.
577,0,1,public!
578,0,1,RELEASE
579,0,1,"VETS,"
580,0,1,super
581,0,1,Think
582,0,1,deletes
583,0,1,H:
584,0,1,#FuckfaceVonClownstick
585,0,1,said--
586,0,1,un-American.
587,0,1,Hillary?
588,0,8,Hillary:
589,0,3,Hillary.
590,0,1,"Hillary,"
591,0,1,times...
592,0,1,bitchfit
593,0,1,Fed
594,0,1,clinton
595,0,1,for.
596,0,1,info.
597,0,1,smart???
598,0,4,pays
599,0,1,for!
600,0,1,No...
601,0,1,ABOUT
602,0,1,ppl
603,0,1,down
604,0,1,raises
605,0,6,evasion
606,0,1,"""Maybe"
607,0,1,freeloader.
608,0,1,kay
609,0,1,bankruptcy
610,0,1,😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲
611,0,1,asshats
612,0,1,jockey
613,0,1,"smart""??"
614,0,1,spam
615,0,1,support
616,0,3,question
617,0,1,hillary's
618,0,1,@Snapchat
619,0,1,Where's
620,0,9,fucking
621,0,1,#chelseahelpme
622,0,1,we're
623,0,1,way
624,0,1,goddamn
625,0,1,else'.
626,0,1,"smart""?!"
627,0,7,was
628,0,1,happy
629,0,1,questionable
630,0,2,himself
631,0,11,something
632,0,3,some
633,0,1,"Clinton,"
634,0,1,so.
635,0,1,failure
636,0,1,ADMIT
637,0,1,hear
638,0,3,Clinton:
639,0,1,https://t.co/Iv6nATi5MS
640,0,1,I'll
641,0,1,....why
642,0,1,prevents
643,0,1,un-American
644,0,5,up
645,0,10,us
646,0,1,WHY
647,0,1,'That
648,0,1,un
649,0,1,BOOM
650,0,1,"years"""
651,0,1,troops.
652,0,3,called
653,0,2,🇺🇸
654,0,1,Brava!
655,0,1,constant
656,0,1,covers
657,0,1,nutshell--
658,0,1,answer'
659,0,1,home
660,0,1,annoying
661,0,2,check
662,0,2,shit
663,0,19,no
664,0,64,not
665,0,4,"smart""."
666,0,12,when
667,0,12,Donald
668,0,2,TO
669,0,28,income
670,0,1,#Bernie
671,0,1,Man
672,0,3,#Trump.
673,0,1,E
674,0,13,why
675,0,1,troups
676,0,1,SERIOUSLY
677,0,3,#Trump:
678,0,1,@realDonaldTrumpit
679,0,1,"30,000"
680,0,1,e
681,0,1,happening
682,0,1,DELETED
683,0,1,#BringBernieBack
684,0,1,say's
685,0,1,An
686,0,1,back.
687,0,1,CANNOT
688,0,1,fact
689,0,1,time
690,0,1,#Debate2016
691,0,1,Apparently
692,0,1,something????
693,0,1,back!
694,0,1,hostage??
695,0,1,code
696,0,1,"president,"
697,0,1,switched
698,0,1,Tax.'
699,0,1,government?
700,0,1,Dumbass
701,0,3,during
702,0,1,skin
703,0,1,go
704,0,1,Gets
705,0,1,seemed
706,0,1,#Clinton.
707,0,1,uncomfortable.
708,0,1,crisis:
709,0,1,IDGAF
710,0,2,#Clinton:
711,0,1,Ain't
712,0,1,👀
713,0,1,(not
714,0,18,Not
715,0,1,"""Look"
716,0,1,Really??
717,0,1,advantage
718,0,1,P
719,0,1,accuse
720,0,1,trouble
721,0,1,shit.
722,0,6,"No,"
723,0,1,entire
724,0,2,No.
725,0,1,evaded
726,0,2,Just
727,0,8,did
728,0,1,turns
729,0,6,Tax
730,0,1,WHAT.
731,0,1,#annoyedbyTrump
732,0,1,burned
733,0,1,quick
734,0,1,guy
735,0,1,Taj
736,0,1,"SMAHT"""
737,0,1,"""THAT"
738,0,1,Donald.
739,0,13,says
740,0,1,else.
741,0,1,"""clever"""
742,0,1,"too,"""
743,0,1,Why.
744,0,1,crook
745,0,1,sayd
746,0,1,HIDING?
747,0,1,¿En
748,0,1,638737
749,0,1,Seriously?
750,0,1,power
751,0,1,current
752,0,1,LMFAOOOOOOOOOOOOO
753,0,1,waiting
754,0,1,that?
755,0,1,"Seriously,"
756,0,1,vote!!
757,0,1,During
758,0,2,Me
759,0,1,"intelligent,"
760,0,1,exchange
761,0,1,💥
762,0,1,#democracy
763,0,1,say.
764,0,1,"say,"
765,0,1,right???
766,0,3,ME
767,0,2,Donald:
768,0,1,share?
769,0,2,Donald?
770,0,1,"DT,"
771,0,3,returns?
772,0,9,my
773,0,8,"""He"
774,0,1,Sooo...
775,0,1,"share,"
776,0,2,here.
777,0,3,returns!
778,0,1,"Donald,"
779,0,1,priceless
780,0,1,"returns,"
781,0,2,MY
782,0,1,eating?
783,0,1,rigged
784,0,1,READ
785,0,4,It's
786,0,1,#election2016
787,0,1,refuses
788,0,2,#debates2016
789,0,5,should
790,0,1,crisis
791,0,1,Returns!!!!!
792,0,3,fed
793,0,4,from
794,0,1,patriotic?
795,0,1,Rooting
796,0,2,by
797,0,1,🗽
798,0,1,live
799,0,1,candidates
800,0,1,“That
801,0,2,Those
802,0,1,"Smart"""
803,0,1,Y'all
804,0,2,pretty
805,0,2,F
806,0,71,tax
807,0,1,train
808,0,1,president.
809,0,3,33k
810,0,2,charity
811,0,1,me????
812,0,1,ALL
813,0,1,balls
814,0,13,this
815,0,2,avoiding
816,0,6,getting
817,0,1,@realDonaldTrump...it
818,0,1,believes
819,0,3,can
820,0,1,Vote
821,0,1,https://t.co/2SUOpBpLlv
822,0,2,"@realDonaldTrump,"
823,0,1,@realDonaldTrump.
824,0,3,claim
825,0,12,trump
826,0,1,stream
827,0,1,#debatenight…
828,0,6,Federal
829,0,1,TAXES.
830,0,14,didn't
831,0,2,fuck
832,0,1,topic
833,0,2,heard
834,0,1,Mr.
835,0,40,his
836,0,1,TOO
837,0,2,YOUR
838,0,1,Russia
839,0,1,destroying
840,0,6,Who
841,0,7,#Hillary
842,0,1,"schools."""
843,0,1,gritos
844,0,1,#guesswhatheishiding
845,0,1,Why
846,0,2,??
847,0,2,WHAT
848,0,3,stop
849,0,1,years).
850,0,1,biiiiiiig
851,0,1,commit
852,0,2,such
853,0,1,hear.
854,0,1,revealed
855,0,1,"OMG,"
856,0,2,man
857,0,3,emails?
858,0,1,#dumptrump
859,0,2,HILLARY
860,0,5,so
861,0,1,emails!
862,0,7,emails.
863,0,1,emails!!
864,0,1,"emails,"
865,0,1,emails*
866,0,1,talk
867,0,1,"no,"
868,0,3,"troops,"
869,0,1,no)
870,0,1,RELEASES
871,0,1,negotiable?
872,0,1,"class"""
873,0,1,SPENT
874,0,1,years
875,0,2,#debates.
876,0,6,won't
877,0,1,looks
878,0,1,cuts
879,0,1,still
880,0,1,bunch
881,0,1,RT
882,0,1,charitable
883,0,17,he's
884,0,1,harassed
885,0,1,chuckle.
886,0,16,emails
887,0,1,sniffling
888,0,1,WTF
889,0,1,WTH
890,0,1,RN
891,0,1,criminal
892,0,1,loophole
893,0,1,🙈
894,0,1,Wait
895,0,1,crash
896,0,1,😳
897,0,1,smarter
898,0,1,mention
899,0,1,RETURNS
900,0,1,Ohhhhh
901,0,2,She
902,0,1,wealthy
903,0,1,😭
904,0,1,ACTUAL
905,0,1,😮
906,0,2,killed
907,0,1,&gt;
908,0,1,term
909,0,1,THINGS.
910,0,2,TRUMP
911,0,3,Emails
912,0,1,soon.
913,0,2,#PresidentialDebate
914,0,1,deleted??
915,0,1,el
916,0,1,en
917,0,1,eh
918,0,1,crushing
919,0,1,measure
920,0,3,our
921,0,5,calling
922,0,1,HATE
923,0,2,out
924,0,1,partir
925,0,1,https://t.co/KUoEVsKGle
926,0,1,that?????
927,0,1,How.
928,0,1,confess
929,0,1,ALIVE
930,0,1,looking
931,0,1,seriously
932,0,1,🤔😒
933,0,1,schmucks
934,0,1,@Samuel_Betz
935,0,1,one's
936,0,1,G
937,0,3,This
938,0,1,INCOME
939,0,1,"hiding""?"
940,0,1,"police,"
941,0,1,#justsaying
942,0,1,@realdonaldtrump
943,0,1,against!
944,0,1,Either
945,0,2,business
946,0,1,Isn't
947,0,3,care
948,0,1,#Word.
949,0,1,things.
950,0,1,language
951,0,1,reposte
952,0,1,100%
953,0,1,mide
954,0,3,thing
955,0,1,#doesntmakeyousmart
956,0,1,criminal....?
957,0,5,think
958,0,1,first
959,0,1,WHAT?!
960,0,1,"""Trump"
961,0,1,speaking.
962,0,5,"Trump,"
963,0,2,There
964,0,1,"but,"
965,0,1,reopen
966,0,1,vote
967,0,2,Trump?
968,0,14,Trump:
969,0,3,you're
970,0,4,little
971,0,1,CLOSED...
972,0,1,For
973,0,1,"edges,"
974,0,1,guys
975,0,1,caught
976,0,3,system
977,0,1,anyone
978,0,26,returns
979,0,2,2
980,0,1,civilization.
981,0,1,WORLD
982,0,1,OMG.
983,0,14,releases
984,0,37,that
985,0,1,exactly
986,0,1,huh
987,0,1,Hahahaha
988,0,2,hillary
989,0,1,regards
990,0,1,on?
991,0,1,"""Trump's"
992,0,7,"""makes"
993,0,3,than
994,0,1,15
995,0,1,lmao
996,0,1,gotta
997,0,1,Lester
998,0,1,were
999,0,1,airbnb
1000,0,22,and
1001,0,1,DO
1002,0,1,slay
1003,0,1,Pay
1004,0,2,turned
1005,0,14,say
1006,0,1,buried
1007,0,5,have
1008,0,1,need
1009,0,1,can't.
1010,0,1,DT
1011,0,1,apparently
1012,0,12,any
1013,0,1,screw
1014,0,1,https://t.co/Y1KXQOe1cY
1015,0,1,BEING
1016,0,1,"Brash,"
1017,0,2,'smart'
1018,0,1,which
1019,0,1,honestly
1020,0,3,asshole
1021,0,1,sure
1022,0,1,unless
1023,0,1,Zing!
1024,0,1,GOD
1025,0,1,Drop
1026,0,1,[@realDonaldTrump]
1027,0,1,fucks.
1028,0,1,#imwithher
1029,0,1,"Yeah,"
1030,0,1,SIR!
1031,0,1,das!
1032,0,1,huh...
1033,0,1,Oi.
1034,0,1,#RT
1035,0,1,Whoever
1036,0,1,average
1037,0,1,proud
1038,0,1,face
1039,0,1,something.
1040,0,37,federal
1041,0,1,you'll
1042,0,1,"Wow,"
1043,0,1,NOTHING
1044,0,1,"not,"
1045,0,2,clinton:
1046,0,1,Wow!
1047,0,1,Y'ALL
1048,0,1,'Who
1049,0,2,show
1050,0,1,"""He's"
1051,0,1,burden
1052,0,1,confession?!
1053,0,1,"mean,"
1054,0,1,rough
1055,0,2,debate
1056,0,2,#trump
1057,0,2,We
1058,0,1,serio
1059,0,1,either
1060,0,1,only
1061,0,7,going
1062,0,2,black
1063,0,62,he
1064,0,1,https://t.co/2flIOUkVXZ
1065,0,60,#debatenight
1066,0,1,watching
1067,0,1,Hilary.
1068,0,1,H
1069,0,1,"taxes""-H"
1070,0,1,bear
1071,0,101,#Debates
1072,0,2,asshole.
1073,0,1,#MrRobot
1074,0,1,cannot
1075,0,1,cheat
1076,0,1,taxes.”
1077,0,1,"vets,"
1078,0,6,THE
1079,0,2,vets.
1080,0,1,Having
1081,0,72,is
1082,0,1,"life."""
1083,0,1,avoidance
1084,0,2,"business."""
1085,0,1,Exposed
1086,0,2,"taxes."""
1087,0,73,taxes
1088,0,2,worried
1089,0,1,#StoneTear
1090,0,1,stupid
1091,0,10,she
1092,0,1,where
1093,0,1,audited
1094,0,1,y'all
1095,0,1,desempeño
1096,0,2,Because
1097,0,1,"tax""."
1098,0,1,is...wow!
1099,0,1,national
1100,0,1,Income
1101,0,1,C
1102,0,3,hasn't
1103,0,1,HELL
1104,0,1,"""it"
1105,0,1,REALLY
1106,0,4,PAYING
1107,0,20,That
1108,0,2,ways
1109,0,1,nightmare
1110,0,1,#makesmesmart
1111,0,1,behind
1112,0,1,stupid.
1113,0,1,horrible
1114,0,2,trump:
1115,0,3,email
1116,0,1,uh
1117,0,1,responds:
1118,0,1,"audit,"
1119,0,3,FOR
1120,0,1,@mykuhlann:
1121,0,3,killing
1122,0,1,blame
1123,0,1,https://t.co/quinl7PUDh
1124,0,1,interrupciones
1125,0,1,prohibitions
1126,0,1,WHOLE
1127,0,2,#Clinton
1128,0,1,Democrats.
1129,0,1,mans
1130,0,2,black.
1131,0,1,joke
1132,0,2,taking
1133,0,1,la
1134,0,1,S
1135,0,3,admit
1136,0,1,trumps
1137,0,2,"schools,"
1138,0,1,schools.
1139,0,5,can't
1140,0,1,duty
1141,0,1,HRC
1142,0,2,pot
1143,0,1,Hey
1144,0,1,😐😐😐😐😐😐😐😐😐😐😐😐
1145,0,4,MAKES
1146,0,2,Smart
1147,0,1,CASE
1148,0,1,quit
1149,0,1,asshole..#debates
1150,0,1,SO
1151,0,2,But
1152,0,1,legit
1153,0,1,NAMBLA
1154,0,6,#Trump
1155,0,1,wants
1156,0,1,https://t.co/aBuJB3GbYd
1157,0,1,wanna
1158,0,1,am
1159,0,2,thousand
1160,0,5,releasing
1161,0,2,smart?!
1162,0,1,"smart?"""
1163,0,1,2015
1164,0,2,smart??
1165,0,1,#Debates👎👎👎👎👎
1166,0,1,spirit
1167,0,3,those
1168,0,3,That's
1169,0,62,paying
1170,0,2,"""There's"
1171,0,2,these
1172,0,5,means
1173,0,1,OWNED
1174,0,10,will
1175,0,1,returns!!!!!
1176,0,1,EMAILS???
1177,0,1,"care,"
1178,0,1,situation
1179,0,1,cock
1180,0,1,buen
1181,0,1,wtf?
1182,0,4,DID
1183,0,1,campaign😂
1184,0,1,"tax,"
1185,0,1,middle
1186,0,1,"hiding"""
1187,0,1,donating
1188,0,3,You
1189,0,1,worry
1190,0,1,ransom
1191,0,1,pat
1192,0,1,taxes!!
1193,0,1,rooting
1194,0,57,pay
1195,0,1,same
1196,0,1,PPL
1197,0,1,thief.
1198,0,1,#hillay
1199,0,2,When
1200,0,1,buys
1201,0,1,question!!!
1202,0,1,SO!
1203,0,1,trump's
1204,0,1,IZ
1205,0,1,that’s
1206,0,1,selfish
1207,0,29,I
1208,0,1,IS
1209,0,2,IRS
1210,0,18,@realDonaldTrump
1211,0,2,running
1212,0,1,Sorry...that
1213,0,1,dammed
1214,0,1,"""something"
1215,0,1,totally
1216,0,2,Dodging
1217,0,2,audit
1218,0,2,i
1219,0,2,Is
1220,0,3,It
1221,0,1,OMG....maybe
1222,0,1,FUCKIN
1223,0,6,If
1224,0,1,anyways?
1225,0,1,taxes??
1226,0,1,less
1227,0,9,money
1228,0,1,NAH
1229,0,1,BACK
1230,0,6,rest
1231,0,2,foot
1232,0,1,—
1233,0,1,"hiding.""—@HillaryClinton"
1234,0,1,HIDING
1235,0,1,"returns""....stop."
1236,0,3,now
1237,0,1,thinking
1238,0,1,realize
1239,0,1,arrest
1240,0,1,other
1241,0,1,presidential
1242,0,1,citizen
1243,0,1,possible?
1244,0,1,"suckers,"
1245,0,1,around
1246,0,2,tax.
1247,0,1,#WTF
1248,0,3,"tax"""
1249,0,1,Especially
1250,0,1,admitting
1251,0,122,makes
1252,0,2,tax?
1253,0,1,YOUVE
1254,0,1,"""[...]"
1255,0,1,admonished
1256,0,1,us.
1257,0,1,lady
1258,0,1,smart'?
1259,0,1,-trump
1260,0,8,like
1261,0,1,missing.
1262,0,1,Show
1263,0,1,(on
1264,0,1,China?
1265,0,1,https://t.co/IVHj0aOXGE
1266,0,1,#chelsea
1267,0,1,server
1268,0,1,#taxreturns
1269,0,1,(or
1270,0,1,Something
1271,0,1,lose
1272,0,1,subprime
1273,0,6,because
1274,0,1,"""Dumb?"""
1275,0,1,them#Debates
1276,0,1,"smart""--Donald"
1277,0,1,T:
1278,0,6,thinks
1279,0,1,😅
1280,0,3,#debate
1281,0,1,30000+
1282,0,1,skippy..
1283,0,1,literally
1284,0,2,avoid
1285,0,4,kettle
1286,0,2,"""That's"
1287,0,8,does
1288,0,1,SOMETHING
1289,0,1,ambassadorships?
1290,0,2,"roads,"
1291,0,1,smart...
1292,0,4,JUST
1293,0,1,*trump
1294,0,1,6yo
1295,0,1,tv.
1296,0,1,emails????
1297,0,1,&amp;
1298,0,14,hiding
1299,0,1,comparison
1300,0,22,about
1301,0,1,actual
1302,0,1,asks
1303,0,1,oh
1304,0,27,of
1305,0,3,cares
1306,0,1,US
1307,0,3,Zero
1308,0,1,Americans
1309,0,1,Couldn't
1310,0,4,it's
1311,0,7,or
1312,0,1,"Yes,"
1313,0,1,kinda
