,Cluster,Count,Word
1243,0,1,sundays
1244,0,2,always
1245,0,1,"all,"
1246,0,1,Thanks
1247,0,1,@melwedde
1248,0,1,types.
1249,0,1,fairy
1250,0,4,isn't
1251,0,1,👑
1252,0,7,everyone
1253,0,1,They're
1254,0,3,hard
1255,0,1,idea
1256,0,1,thing
1257,0,1,많이
1258,0,8,really
1259,0,1,leave
1260,0,1,Omg
1261,0,1,psychology
1262,0,2,blacks
1263,0,1,ORDER?
1264,0,2,since
1265,0,1,unknown
1266,0,1,IQ
1267,0,1,america.
1268,0,1,Presidential.
1269,0,1,7
1270,0,4,issue
1271,0,1,reason
1272,0,1,asf
1273,0,1,imagine
1274,0,1,People
1275,0,2,needing
1276,0,1,terrible
1277,0,1,Years
1278,0,1,TBH
1279,0,1,prejudice
1280,0,2,트럼프는
1281,0,1,:47
1282,0,1,Wire.
1283,0,2,feel
1284,0,1,FOLD
1285,0,1,minutes*
1286,0,1,done
1287,0,2,Reminder
1288,0,1,miss
1289,0,1,#iHateThat
1290,0,1,BENSON.
1291,0,1,mundo
1292,0,1,contra
1293,0,5,leading
1294,0,1,18.
1295,0,2,least
1296,0,1,@LetsRabbit
1297,0,2,Tazers
1298,0,1,store
1299,0,1,para
1300,0,1,Lest
1301,0,1,$$
1302,0,1,mmmm
1303,0,2,part
1304,0,1,이성에
1305,0,1,bank
1306,0,1,believe
1307,0,1,convinced
1308,0,1,$1
1309,0,1,peaked
1310,0,2,kind
1311,0,8,"""Law"
1312,0,1,youth
1313,0,1,supposed
1314,0,1,진면모를
1315,0,1,buy.
1316,0,1,8.Kwadwo
1317,0,3,bad
1318,0,1,God
1319,0,1,fights
1320,0,1,intervene!
1321,0,1,#GrossNegligence
1322,0,1,fading
1323,0,4,thought
1324,0,1,dancing
1325,0,1,officers
1326,0,1,IN!
1327,0,5,also
1328,0,1,drone
1329,0,1,build
1330,0,1,With
1331,0,1,"understand,"
1332,0,3,ARE
1333,0,8,order.
1334,0,3,"order,"
