,Cluster,Count,Word
316,0,1,😂😂😂😂😂👊🏼👊🏼
317,0,1,Cough
318,0,1,another
319,0,1,impossible
320,0,1,sounds
321,0,1,laughable.
322,0,2,doesn't
323,0,1,aborting
324,0,1,plan!!!
325,0,1,be.
326,0,1,hilary
327,0,1,attack
328,0,1,storm
329,0,1,HONEY
330,0,1,https://t.co/vB4NTXU3GV
331,0,1,gives
332,0,1,eyes
333,0,1,statement
334,0,10,that
335,0,1,https://t.co/El2lnLo71X
336,0,1,EUA
337,0,1,https://t.co/vZWXRp2r0R
338,0,1,WORLD
339,0,1,Wait.
340,0,1,nothing!!
341,0,1,😒😒😒
342,0,6,was
343,0,1,yes...
344,0,1,"views,"
345,0,1,"not...accurate"""
346,0,1,were
347,0,1,https://t.co/1PryHm8AVs
348,0,5,are
349,0,11,and
350,0,1,Accurate.
351,0,1,~~
352,0,1,He's
353,0,1,God
354,0,1,#NoTPP
355,0,1,https://t.co/b0em5MHjte
356,0,1,tonight
357,0,3,talking
358,0,2,say
359,0,15,have
360,0,2,need
361,0,1,Do
362,0,1,concrete
363,0,1,What?
364,0,2,plan???
365,0,1,https://t.co/M8zbxTunx7
366,0,5,-
367,0,1,ideas
368,0,1,take
369,0,1,#debate
370,0,1,Ask
371,0,1,With
372,0,1,Glad
373,0,1,sure
374,0,1,!!!!!!!!!!!!!!!!!!!
375,0,2,Well
376,0,2,who
377,0,1,business.
378,0,1,https://t.co/CZxcBELMz5
379,0,2,most
380,0,1,https://t.co/mygTpQXRaN
381,0,1,fast.
382,0,2,GOT
383,0,4,The
384,0,1,#ClintonCash
385,0,1,GOP
386,0,1,TELEVISION
387,0,1,RIGHT
388,0,1,knows.
389,0,1,Pot
390,0,1,proud
391,0,1,dog
392,0,5,Donald
393,0,1,Want
394,0,1,movie
395,0,1,voting
396,0,1,"night,"
397,0,1,https://t.co/QBMDUWgIOi
398,0,1,lying
399,0,1,sector
400,0,3,saying
401,0,1,saga
402,0,1,supported
403,0,1,bring
404,0,1,https://t.co/o9TghhAcsF
405,0,1,https://t.co/U2eO2DbQ7p
406,0,1,utter
407,0,1,https://t.co/9CLRwn0ASl
408,0,1,liar!!!!
409,0,1,find
410,0,1,https://t.co/S12fhtGrn4
411,0,1,crush
412,0,2,We
413,0,1,busy
414,0,1,Reform:Create
415,0,1,knowledge
416,0,1,nervous
417,0,1,#priceless
418,0,1,behind
419,0,2,should
420,0,1,https://t.co/PtY9TLMNk9
421,0,2,going
422,0,2,black
423,0,1,https://t.co/6B5DQu2LrO
424,0,7,he
425,0,1,hope
426,0,1,#debatenight…
427,0,44,#debatenight
428,0,6,@HillaryClinton
429,0,1,handle
430,0,2,get
431,0,1,NATIONAL
432,0,2,NAFTA
433,0,1,points!
434,0,1,Keep
435,0,1,https://t.co/SXI83Z1zhE
436,0,1,new
437,0,1,during
438,0,2,THE
439,0,1,HAS
440,0,1,WHERE
441,0,1,https://t.co/IbHYBEoS0e
442,0,1,THIS
443,0,1,talking!
444,0,1,taxes
445,0,2,calling
446,0,1,#OhTrump
447,0,1,ironic.
448,0,4,she
449,0,1,YES
450,0,1,courteous
451,0,1,crazy.
452,0,1,https://t.co/xB1PePLbEf
453,0,1,HAVE
454,0,1,diplomatic
455,0,1,EARTH?
456,0,1,declares
457,0,1,said
458,0,1,GET
459,0,1,jumped
460,0,1,#KillMe
461,0,1,Rubio.
462,0,1,.@HillaryClinton's
463,0,1,probably
464,0,1,reading
465,0,1,https://t.co/x1zHLvnQSB
466,0,1,#TRUMP
467,0,1,To
468,0,1,perfect
469,0,2,we
470,0,1,Kudos
471,0,6,jobs
472,0,1,dumber
473,0,2,His
474,0,1,#TrumpTaxEvasion
475,0,1,come
476,0,1,legit
477,0,1,check.
478,0,1,water
479,0,1,#StopHillaryClinton
480,0,1,prop.
481,0,1,#DNCLeak
482,0,1,against
483,0,1,"But,"
484,0,1,PROMO
485,0,1,let
486,0,1,"Unfortunately,"
487,0,1,Tonight's
488,0,1,asked
489,0,1,can't
490,0,1,Sis
491,0,1,"""Well"
492,0,1,DO
493,0,1,We've
494,0,2,pot
495,0,1,Hahaha
496,0,1,nutshell:
497,0,1,Hey
498,0,1,Clinton's
499,0,2,"plan!"""
500,0,1,laugh
501,0,1,https://t.co/8Kh4KnKgBj
502,0,1,#GOP
503,0,1,DIDNT
504,0,1,Disney
505,0,1,#GOT
506,0,1,"there,"
507,0,1,https://t.co/KBNjmri4Dq
508,0,1,"""you"
509,0,1,https://t.co/VhWQZXI0Vg
510,0,1,create
511,0,1,rich?
512,0,3,But
513,0,2,strategy
514,0,1,https://t.co/pXvDVLLNfN
515,0,12,Hillary
516,0,1,#Clinton
517,0,1,entitlements…
518,0,1,serious??
519,0,2,#uniteblue
520,0,4,#Trump
521,0,1,#GameShowHost.
522,0,1,life
523,0,2,DrJillStein:
524,0,1,HER
525,0,1,https://t.co/jc0YMT1etr
526,0,1,what's
527,0,1,Polls
528,0,1,Madame
529,0,1,finished
530,0,1,tense
531,0,1,Donald?
532,0,1,https://t.co/NNuCVvgcMY
533,0,1,tenso
534,0,1,chill
535,0,3,And
536,0,1,How
537,0,3,#HillaryClinton
538,0,1,wealthiest
539,0,1,Trumped
540,0,3,will
541,0,1,#JillStein
542,0,2,while
543,0,1,YALL
544,0,1,https://t.co/rcS9nCXr3F
545,0,3,"""But"
546,0,1,flappable.
547,0,1,https://t.co/sx4jokYwG0
548,0,6,#DebateNight
549,0,1,".realDonaldTrump,"
550,0,1,https://t.co/5bSfBrTkcc
551,0,1,...
552,0,1,chaotic
553,0,23,is
554,0,1,rehearsed!
555,0,11,it
556,0,1,#Jill2016
557,0,1,REALITY
558,0,1,hoax
559,0,1,Pretty
560,0,6,in
561,0,1,delivering...
562,0,2,You
563,0,1,☝
564,0,1,#NeverHillary
565,0,1,SECRETARY
566,0,1,different
567,0,1,JOBS!
568,0,1,https://t.co/1WU9enRehV
569,0,1,pay
570,0,3,make
571,0,2,Oh
572,0,2,"""I"
573,0,1,same
574,0,1,away?
575,0,1,charge.
576,0,1,https://t.co/mv0KEEimFp
577,0,1,I!
578,0,1,gets
579,0,1,https://t.co/UOJnfewSQY
580,0,1,dishonorable
581,0,1,ball
582,0,1,https://t.co/xhnLyeZaJP
583,0,1,https://t.co/YfNlCZCn1j
584,0,2,promo
585,0,1,v.
586,0,2,"accurate."""
587,0,1,IM
588,0,1,https://t.co/dohUUVVb5I
589,0,1,#HillaryForPrison…
590,0,3,YOU
591,0,1,terribly
592,0,1,totally
593,0,2,warming
594,0,1,https://t.co/7GTGijsk0F
595,0,1,off
596,0,1,thing?
597,0,1,i
598,0,1,com
599,0,2,Is
600,0,24,no
601,0,1,well
602,0,1,It
603,0,1,"""Secretary"
604,0,2,yet.
605,0,1,person
606,0,1,ARE
607,0,1,In
608,0,1,Need
609,0,36,the
610,0,1,self
611,0,1,You're
612,0,1,Entitlement
613,0,1,THAT
614,0,1,being
615,0,2,accurate
616,0,1,half
617,0,1,rest
618,0,1,https://t.co/CfR8dOG4IG
619,0,1,lol!!
620,0,1,advertised
621,0,1,#Imwithher
622,0,2,yes
623,0,1,THAN
624,0,1,cut
625,0,1,candidate
626,0,1,seems
627,0,87,#debates
628,0,1,https://t.co/Byx4wr61vp
629,0,3,"plan."""
630,0,2,tax
631,0,11,has
632,0,1,plan..
633,0,1,On
634,0,1,#TrumpTrain
635,0,1,question!
636,0,1,Debates
637,0,1,government
638,0,2,Did
639,0,1,big
640,0,2,who's
641,0,1,"""Special"""
642,0,1,early
643,0,1,know
644,0,1,https://t.co/RBCX8F8tWS
645,0,10,Trump
646,0,1,😂😂
647,0,2,ON
648,0,4,like
649,0,1,lost
650,0,1,Show
651,0,1,"jobs,"
652,0,3,jobs.
653,0,1,tons
654,0,1,audience
655,0,1,Are
656,0,1,OF
657,0,1,China.
658,0,1,OR
659,0,1,KNOW
660,0,1,right
661,0,1,old
662,0,3,people
663,0,3,fucking
664,0,1,some
665,0,2,back
666,0,1,DOWN
667,0,1,Monica!
668,0,1,@realDonaldTrump
669,0,2,New
670,0,1,Prosecutor
671,0,1,HE
672,0,1,bless
673,0,1,https://t.co/tM0uEA57hr
674,0,15,for
675,0,1,Government
676,0,1,https://t.co/vSa8TpEByt
677,0,1,ANYONE
678,0,1,ILLEGALS
679,0,1,does
680,0,1,speak
681,0,1,VISION
682,0,1,https://t.co/NeHgY0wzdl
683,0,4,be
684,0,1,Drumpf's?
685,0,1,patient
686,0,2,Look
687,0,1,https://t.co/aPk4XDkscP
688,0,1,night
689,0,1,refresher?
690,0,1,#UnlikelyDebateGuests
691,0,2,if
692,0,1,https://t.co/Akv8C7JQF3
693,0,1,https://t.co/yc1U6Ufiv4
694,0,1,"womb,"
695,0,4,&amp;
696,0,3,by
697,0,1,stage
698,0,6,on
699,0,4,about
700,0,1,poisoning!
701,0,1,actual
702,0,1,@LauraBenanti
703,0,1,anything
704,0,1,oh
705,0,7,of
706,0,1,https://t.co/vUsIjDTKeI
707,0,1,Hillary:
708,0,1,o
709,0,1,out!
710,0,1,important
711,0,1,Americans
712,0,1,greatly
713,0,1,"""What"
714,0,2,own
715,0,1,PLAN
716,0,1,https://t.co/j5QdRsJUCc
717,0,1,https://t.co/rjmoXse93a
718,0,10,plan
719,0,1,https://t.co/wbHMdSCJDW
720,0,1,"Yes,"
721,0,1,No
722,0,1,political
723,0,3,into
724,0,1,Deal.
725,0,1,down
726,0,1,female
727,0,1,see.
728,0,1,winging
729,0,1,sniffly
730,0,1,¯\_(ツ)_/¯
731,0,1,https://t.co/hcEkbZcye6
732,0,1,Haven't
733,0,9,her
734,0,1,NO
735,0,1,mad.
736,0,1,there
737,0,1,offshoring
738,0,2,lol
739,0,1,Called
740,0,1,Where's
741,0,1,@SedoneStars
742,0,1,we're
743,0,1,wonderfully
744,0,1,bubble
745,0,1,struggling.
746,0,24,#Debates2016
747,0,1,head
748,0,1,Dude
749,0,1,Dishonest
750,0,1,Detroit
751,0,1,hoped
752,0,1,https://t.co/IpSA1Ih2yQ
753,0,1,--&gt;
754,0,1,Harry
755,0,1,#debates...
756,0,2,line
757,0,1,Clinton:
758,0,1,true
759,0,1,@HFA
760,0,1,'you
761,0,1,wasn't
762,0,1,wish
763,0,1,Twitter
764,0,4,up
765,0,1,this.
766,0,1,uh
767,0,1,@LesterHoltNBC
768,0,1,#Trump2016
769,0,2,called
770,0,1,🇺🇸
771,0,1,"plan?"""
772,0,1,website
773,0,1,#Anonymous
774,0,1,ad
775,0,1,#crookeddonaldjtrump
776,0,1,Minnesotans:
777,0,1,an
778,0,1,babado
779,0,2,as
780,0,1,proves
781,0,1,https://t.co/lf2GTUWIrG
782,0,2,at
783,0,1,plan??
784,0,1,shit
785,0,1,Ta
786,0,1,Real
787,0,1,knockout.
788,0,2,idiot
789,0,1,ACTUALLY
790,0,1,started
791,0,1,book
792,0,1,Mad
793,0,1,https://t.co/SSWkV4IGa0
794,0,1,"AB:""RT"
795,0,1,#AnonRising
796,0,13,you
797,0,1,#LetGaryDebate
798,0,1,roll
799,0,1,Climate
800,0,1,SAVAGE
801,0,1,Donald's
802,0,1,#GameTime
803,0,2,AM
804,0,1,shitttttt
805,0,1,https://t.co/jQbE36YydI
806,0,1,class
807,0,1,Fact-Check
808,0,1,"hominem,"
809,0,5,she's
810,0,1,https://t.co/AMEyJmiw9M
811,0,2,#Establishment
812,0,1,calls
813,0,1,fool.
814,0,1,https://t.co/iNpCV8rURc
815,0,1,MADMAN
816,0,1,"Well,"
817,0,1,Second
818,0,1,CHILE
819,0,1,smirk
820,0,1,https://t.co/jyKUwh1MxK
821,0,1,wake
822,0,4,having
823,0,1,once
824,1,1,saying
825,1,1,:)
826,1,1,show
827,1,1,True!
828,1,1,https://t.co/l8e0cGZOMA
829,1,1,reality.”
830,1,1,go
831,1,1,television.
832,1,1,TRUER
833,1,1,up.
834,1,1,certainly
835,1,19,"reality."""
836,1,1,#priceless
837,1,1,Watch
838,1,5,to
839,1,2,LIVE
840,1,2,going
841,1,1,pretty
842,1,1,DROPPED
843,1,2,#BURN
844,1,19,#debatenight
845,1,11,@HillaryClinton
846,1,1,#HonHillary
847,1,4,"""You"
848,1,1,Hilary.
849,1,1,REALITY'
850,1,34,#Debates
851,1,1,asshole.
852,1,2,I'm
853,1,1,him
854,1,1,NAME
855,1,1,"""That"
856,1,1,entire
857,1,1,#Trumpedup
858,1,1,:D
859,1,1,"Word,"
860,1,1,#goodonehillary
861,1,2,#HillaryClinton
862,1,1,common
863,1,1,😂😂😂
864,1,1,x
865,1,2,YES
866,1,1,innnnnnnnn!!!
867,1,1,says
868,1,1,response:
869,1,1,-@HillaryClinton
870,1,4,are
871,1,1,#nevertrump
872,1,1,"DONALD,"
873,1,1,FUCKED
874,1,2,what
875,1,1,Good
876,1,1,GET
877,1,1,(RT
878,1,1,Dinals
879,1,1,BUT
880,1,1,"Donald!"""
881,1,1,DEAD.
882,1,1,Snap.
883,1,8,"""Well,"
884,1,1,it´s
885,1,1,Presidential
886,1,1,RT
887,1,1,we
888,1,1,burn
889,1,1,FOR
890,1,1,reality???
891,1,1,@HuffingtonPost:
892,1,1,reality!
893,1,30,"reality"""
894,1,3,@realDonaldTrump
895,1,1,dorm
896,1,1,accurate.
897,1,3,"reality,"
898,1,4,reality.
899,1,1,#LOVEIT
900,1,1,30
901,1,1,BEEN
902,1,1,ersten
903,1,1,#goforit
904,1,17,"Donald,"
905,1,1,ROASTED!
906,1,1,"Welp,"
907,1,1,https://t.co/b9cQHkPwqA
908,1,10,"""Well"
909,1,2,love
910,1,1,live!
911,1,1,Things
912,1,1,"STILL,"
913,1,2,KNOW
914,1,10,#ImWithHer
915,1,1,“I
916,1,1,"world..."""
917,1,1,"reality""!"
918,1,2,…
919,1,2,that's
920,1,1,#DonaldTrump
921,1,1,been
922,1,1,by
923,1,1,–@HillaryClinton
924,1,3,Hillary
925,1,1,*micdrop*
926,1,1,WORDS
927,1,1,Mic
928,1,1,SPOKEN.
929,1,1,El
930,1,1,BURN!
931,1,1,https://t.co/W53SlwXqTl
932,1,1,🔥
933,1,11,"reality..."""
934,1,1,#hilary
935,1,1,estribillo
936,1,1,dey
937,1,1,👍🏻👍🏻👍🏻
938,1,1,this
939,1,1,BILL
940,1,1,#presidentialdebate
941,1,1,"but..."""
942,1,1,"Aww,"
943,1,1,#OOOOHH
944,1,3,my
945,1,1,Your
946,1,1,.HillaryClinton:
947,1,1,trump
948,1,1,#debatenight…
949,1,6,is
950,1,1,"""i"
951,1,1,snap!
952,1,1,heard
953,1,2,want
954,1,88,in
955,1,2,You
956,1,2,YOUR
957,1,14,"""Donald,"
958,1,2,OWN
959,1,1,#Hillary
960,1,16,"""I"
961,1,1,personality!
962,1,1,Hahahaha!
963,1,58,I
964,1,1,communal
965,1,1,https://t.co/OalNLk3fi1
966,1,1,"accurate."""
967,1,1,IM
968,1,1,gonna
969,1,2,IN
970,1,1,such
971,1,2,YOU
972,1,3,a
973,1,1,break
974,1,3,i
975,1,1,speak!
976,1,1,"reality!!"""
977,1,1,:well
978,1,1,HuffingtonPost)
979,1,1,In
980,1,1,#Snifflegate
981,1,4,the
982,1,1,SHES
983,1,3,just
984,1,1,don't
985,1,1,"""ooooooooh""!!"
986,1,1,"Dreams,"
987,1,1,HAVE
988,1,1,"Trump:""You"
989,1,1,#TheDebate
990,1,1,#debates2016
991,1,4,but
992,1,1,FIRED
993,1,1,22
994,1,1,he's
995,1,60,#debates
996,1,1,TURN
997,1,1,snap
998,1,1,2016
999,1,1,https://t.co/g6SgYf39P1
1000,1,1,https://t.co/SchntnDeUw
1001,1,1,Oh
1002,1,1,@therealdonald_
1003,1,1,"fact"""
1004,1,1,https://t.co/pSuuKuXcBK
1005,1,1,https://t.co/0UrEamhnM4
1006,1,1,SNAP!
1007,1,1,JAJAJAJAJAJ
1008,1,74,know
1009,1,5,not
1010,1,1,using
1011,1,1,now
1012,1,1,d
1013,1,1,😂😂
1014,1,3,Trump
1015,1,1,'WELL
1016,1,1,OH
1017,1,1,BINGO!
1018,1,1,drop
1019,1,1,-Hilary
1020,1,1,SLAAAAAYYY
1021,1,1,HRC:
1022,1,1,#syrrelpol
1023,1,1,Mal:
1024,1,1,SHOTS
1025,1,2,-Hillary
1026,1,1,doing
1027,1,2,Hilary
1028,1,1,DOWN
1029,1,1,Hillary's
1030,1,3,HA
1031,1,1,YAAAASSS
1032,1,1,really
1033,1,5,living
1034,1,1,tonight.
1035,1,1,"🎶"""
1036,1,1,"accurate"""
1037,1,1,"REALITY"""
1038,1,1,HIM!!
1039,1,1,reality...#debates
1040,1,1,https://t.co/5YQhrWnJjm
1041,1,1,Publikum
1042,1,5,you're
1043,1,2,😂
1044,1,1,IT
1045,1,1,SHE
1046,1,1,#imwithHer
1047,1,1,Mrs
1048,1,1,HRC💣💥
1049,1,1,#shotsfired
1050,1,1,"reality!"""
1051,1,1,on
1052,1,1,reality!!
1053,1,5,Clinton
1054,1,1,oh
1055,1,1,of
1056,1,1,Get
1057,1,1,Hillary:
1058,1,1,--@HillaryClinton
1059,1,1,zum
1060,1,85,own
1061,1,1,hook
1062,1,1,But
1063,1,1,WEEPING
1064,1,1,heated
1065,1,1,Trump:
1066,1,86,your
1067,1,1,impressed
1068,1,1,.@HillaryClinton
1069,1,1,""""
1070,1,1,start
1071,1,81,live
1072,1,1,GURRLLL!
1073,1,1,erupted
1074,1,6,#Debates2016
1075,1,1,"""DONALD"
1076,1,1,an
1077,1,1,Remember
1078,1,9,that
1079,1,2,Well
1080,1,1,"Clinton,"
1081,1,3,YAS
1082,1,1,https://t.co/OjxLRmPpJ2
1083,1,1,heat
1084,1,1,lacht
1085,1,1,"reality,"""
1086,1,1,delivers
1087,1,2,Clinton:
1088,1,1,with
1089,1,1,@HFA
1090,1,14,"""Donald"
1091,1,1,https://t.co/XVwwb4DRr7
1092,1,2,"""well"
1093,1,1,"Debates"""
1094,1,2,donald
1095,1,1,https://t.co/wu4EFHoTZu
1096,1,1,ur
1097,1,1,minutes
1098,1,1,and
1099,1,2,reality😂
1100,1,1,#burn
1101,1,1,am
1102,1,1,"yrs"".HC:""Donald,"
1103,1,1,"reality""...Brilliant!!!"
1104,1,1,at
1105,1,1,have
1106,1,1,"""well,"
1107,1,1,@woven_dreams
1108,1,1,reality...
1109,1,2,FUCKING
1110,1,1,Quote
1111,1,1,NEVER
1112,1,10,-
1113,1,11,reality
1114,1,1,DAMN!
1115,1,1,"""U.S."
1116,1,79,you
1117,1,1,"""🎶"
1118,1,1,;-)
1119,1,1,SAVAGE
1120,1,1,Donald's
1121,1,1,AM
1122,1,1,WHAT
1123,1,1,said
1124,1,2,"facts."""
1125,1,1,https://t.co/G67n1A2Tab
1126,1,1,Clinton.
1127,1,1,KILLIN
1128,1,1,room
1129,1,10,Donald
1130,1,1,u
1131,1,2,"""Now"
1132,1,1,left
1133,1,1,starting
1134,1,1,#boss
1135,1,1,night.
1136,2,4,all
1137,2,1,coach
1138,2,1,corps
1139,2,1,liners.
1140,2,2,better.
1141,2,1,"real."""
1142,2,1,Nadie
1143,2,2,Does
1144,2,1,competition?????
1145,2,1,#temperament
1146,2,1,talks
1147,2,1,battleground
1148,2,1,tonight's
1149,2,1,children
1150,2,1,"party,"
1151,2,1,YouTube
1152,2,1,@Tacoispassword
1153,2,1,yeller.
1154,2,1,payaso.
1155,2,1,tv
1156,2,1,stinky
1157,2,1,now.
1158,2,1,NAFTA.
1159,2,44,to
1160,2,1,finally
1161,2,1,praised
1162,2,2,under
1163,2,2,Not
1164,2,2,smile
1165,2,1,immature
1166,2,2,Now
1167,2,1,girrrl
1168,2,1,simmer
1169,2,4,woman
1170,2,1,sitting
1171,2,4,far
1172,2,1,continues
1173,2,1,términos.
1174,2,1,focus
1175,2,1,"negotiated"""
1176,2,1,Soooo
1177,2,2,I'd
1178,2,1,worst
1179,2,1,moving...
1180,2,5,I'm
1181,2,2,difference
1182,2,4,Where
1183,2,1,is!
1184,2,1,aggressively
1185,2,2,did
1186,2,1,barraco!!
1187,2,1,piling
1188,2,2,deals
1189,2,5,these
1190,2,1,good...
1191,2,1,moderating...
1192,2,1,gut
1193,2,1,تقاطعه
1194,2,1,ترامب
1195,2,1,year?
1196,2,1,dir
1197,2,1,"debates,"
1198,2,1,Donald.
1199,2,2,says
