,Cluster,Count,User
329,0,1,dwier11111
330,0,1,tracypoz
331,0,1,Theproduceguy11
332,0,1,zoeklewis
333,0,1,ZoeGrolnick189
334,0,1,rziccardi22
335,0,1,Logangrace11
336,0,1,dakotabaaaby
337,0,1,Garrett20821216
338,0,1,AmandaFoody
339,0,1,olivertayl
340,0,1,2kydstare
341,0,1,Dc4three_
342,0,1,threatt_darby
343,0,1,strustru_
344,0,1,SamRfro
345,0,1,_MerisS
346,0,1,_Alvarez63
347,0,1,kimberlykcanady
348,0,1,whoaa_its_joe
349,0,1,DeviniqueD
350,0,1,norenfalling
351,0,1,__alvinn
352,0,1,TIRAMlSU
353,0,1,EBranham16
354,0,1,blanca_miranda_
355,0,1,jordanln97
356,0,1,ChloCaNut1225
357,0,1,Markkvinta
358,0,1,Khealey98
359,0,1,First_sIav
360,0,1,lily_isabella22
361,0,1,taylorrgould
362,0,1,_graceflowers
363,0,1,aydendomico2
364,0,1,msamsel94
365,0,1,Lincyymariee
366,0,1,GailCroceSturm
367,0,1,Brenleyy_beckk
368,0,1,kaelahlee
369,0,1,lizmcardie
370,0,1,davidlevymtz
371,0,1,thomsjohns
372,0,1,kaleeighx
373,0,1,alyssa_schuster
374,0,1,carearick96
375,0,1,ThornburgEmma
376,0,1,rhiiiannoon
377,0,1,chris_larson99
378,0,1,alanahmclean
379,0,1,jackquizz8
380,1,1,sirlthr69
381,1,1,Grant05206
382,1,1,HeyItsMaddeyAyy
383,1,1,optiquest21
384,1,1,ScottPresler
385,1,1,Sparklebunny12
386,1,1,SrCodeina
387,1,1,gjo43
388,1,1,BrittaniKerns
389,1,1,ipsilva_bh
390,1,1,RALPHREMINGTON
391,1,1,piniten1
392,1,1,DarkSlayer2628
393,1,1,goodearl
394,1,1,JMalecon77
395,1,1,stuckntwit
396,1,1,jillian_manners
397,1,1,mjcarrasquillo
398,1,1,simplyy_blake
399,1,1,Josbyz
400,1,1,Lewisboy1907
401,1,1,AJKirsch
402,1,1,Tylerthehero
403,1,1,V22Lakers
404,1,1,elwright2020
405,1,1,ivan_hernandez
406,1,1,mattheinrix
407,1,1,pal3_r1d3r
408,1,1,MatanJeda
409,1,1,datachick
410,1,1,TheChoZenOneNJ
411,1,1,inconseguir
412,1,1,HomerWhite
413,1,1,grubreport
414,1,1,brittfpark
415,1,1,KapisEvil
416,1,1,pritzen_judy
417,1,1,linhtropy
418,1,1,Vicious_pen
419,1,1,Mmmm_Smores
420,1,1,JasonSCSM
421,1,1,elisereneem
422,1,1,FabreGinger
423,1,1,cfrancop
424,1,1,elackey56
425,1,1,Sunshiner75
426,1,1,cozy_luke
427,1,1,iamRichaun
428,1,1,onlyintheozarks
429,1,1,Milchy_at_the_K
430,1,1,_KateMurphy_
431,1,1,HaseenahKoya
432,1,1,samsquirrel22
433,1,1,prolifebuttons
434,1,1,Rachael616
435,1,1,GiftedPrude
436,1,1,princessology
437,1,1,D_Mom_Class
438,1,1,grayarea636
439,1,1,pcsweeney
440,1,1,braydenhammond
441,1,1,14aviran
442,1,1,ShawnAtNight
443,1,1,TLaTela
444,1,1,ThatBeachGuy1
445,1,1,manderc3
446,1,1,avalanch_brkdwn
447,1,1,LuckyBury
448,1,1,robwoodyard1
449,1,1,TomKibasi
450,1,1,Miriam__GM
451,1,1,thetedsaid
452,1,1,kpkward106
453,1,1,TWojtasik
454,1,1,LostGKXPress
455,1,1,OrigCooLikeThat
456,1,1,DEDCLWN
457,1,1,vesaldi
458,1,1,traplord_ricky
459,1,1,BenPowless
460,1,1,FaulknerKandi
461,1,1,Twickta
462,1,1,shoot4comets
463,1,1,davechensky
464,1,1,gay_lussac
465,1,1,cwferris
466,1,1,cordy_86
467,1,1,_WhitePonyJr_
468,1,1,DWFreer
469,1,1,LilyRohs
470,1,1,HypocrisyHater1
471,1,1,whiteofbird
472,1,1,_Makada_
473,1,1,sgrant525
474,1,1,xSUCKIx
475,1,1,abdullah_0mar
476,1,1,Biblibio
477,1,1,victoryorbust
478,1,1,CareWalker
479,1,1,QueenSister
480,1,1,NYCgeekDad
481,1,1,TVPromoGuy
482,1,1,JerseyJul
483,1,1,kevinlaibson
484,1,1,anekap
485,1,1,RobotHeather
486,1,1,ocgirldani
487,1,1,fitethegoodfite
488,1,1,CodeRed714
489,1,1,julesdoyle
490,1,1,tommymcdowell25
491,1,1,AConservLiberal
492,1,1,jordan_bashaw_
493,1,1,ayeshapalmer
494,1,1,Marlowinc
495,1,1,politicomx
496,1,1,jenerallyspeaks
497,1,1,FutureBoy
498,1,1,jburne20
499,1,1,jane_frye
500,1,1,LizRo23
501,1,1,daniellecandel
502,1,1,korybowlin
503,1,1,seanAtTX
504,1,1,RGC3
505,1,1,CurtisBallard77
506,1,1,infinity_digits
507,1,1,JettGoldsmith
508,1,1,RiahSpears
509,1,1,WCYB_Jess
510,1,1,mikellkober
511,1,1,kitypury_
512,1,1,mediakyote
513,1,1,ThckLykPnutBttA
514,1,1,Anthony80069394
515,1,1,MrSimpleSense
516,1,1,Fusion
517,1,1,RossellaOdd
518,1,1,ajaypingu
519,1,1,sequoiam
520,1,1,JSLigon
521,1,1,WT_Forever_
522,1,1,WagtheDog68
523,1,1,BlargMcracken
524,1,1,moboboandyking
525,1,1,funnykeithlyle
526,1,1,Zarellio
527,1,1,RobTheYankee
528,1,1,theUNLVBigGuy
529,1,1,TheeeHairs
530,1,1,BrentDesign
531,1,1,NoticiasCaracol
532,1,1,LuckyLMM
533,1,1,rs6w
534,1,1,jerxme
535,1,1,avpmormon
536,1,1,Fashy_Naruto
537,1,1,Itslizyo
538,1,1,mollsqueal
539,1,1,xFearlessFemmex
540,1,1,ElVatoTeporocho
541,1,1,MiaaZapata
542,1,1,tenelka05
543,1,1,BurkholderSam
544,1,1,LaSeanCamry
545,1,1,TheKates_Meow
546,1,1,nata1900
547,1,1,vanalanfilm
548,1,1,lapierre_george
549,1,1,fogartyh
550,1,1,kiske_one
551,1,1,DeezSinghal
552,1,1,Magicmalori2825
553,1,1,raina_reigns
554,1,1,SquareOneBiz1
555,1,1,anythingbutdem
556,1,1,HSMDougieFresh
557,1,1,DesiraeSterite
558,1,1,tazachusetts08
559,1,1,GerardEBrunetti
560,1,1,TeddyWhoa
561,1,2,NoThiefs
562,1,1,LindaInSpring
563,1,1,watanyhbiby
564,1,1,DrinksWithKevin
565,1,1,Corinnschhh
566,1,1,mchlwilliamson
567,1,1,LuvShadowsDolls
568,1,1,vlastella8
569,1,1,exotricia
570,1,1,powen4
571,1,1,edmorden
572,1,1,BalkhiWaqas
573,1,1,bengreenman
574,1,1,4_Ben_Media
575,1,1,vsyo
576,1,1,EJLandwehr
577,1,1,erickadib
578,1,1,inquisitorines
579,1,1,wymgrande
580,1,1,_MarineWifeLife
581,1,1,macsteele13
582,1,1,CLCWolf
583,1,1,ANGELKATY
584,1,1,escarole
585,1,1,Just_a_crisis
586,1,1,DaniFinegan
587,1,1,greatergood_
588,1,1,nikilikeafox
589,1,1,FelipeTorresMed
590,1,1,KhalbaliKanmani
591,1,1,DeneyPriddy
592,1,1,Gerod_Anthony
593,1,1,Bradybuzz
594,1,1,ocomar
595,1,1,g77rivera
596,1,1,Egoistic_I
597,1,1,shanney32
598,1,1,PuroTrump
599,1,1,PurpleKommando
600,1,1,Jazzijenni06
601,1,1,we_got_troubles
602,1,1,RobbyRob2
603,1,1,kayla_gattuso
604,1,1,PuppiesNmuscles
605,1,1,NghtAfterNght
606,1,1,christmastreefc
607,1,1,EldineChilembo
608,1,1,awimbley1998
609,1,1,kevinisrael_nj
610,1,1,nieuwy09
611,1,1,afostehh
612,1,1,bwmakespie
613,1,1,hersh_tyler
614,1,1,dwarrenf
615,1,1,demoerke
616,1,1,mcicero10
617,1,1,italsista
618,1,1,llbrantley
619,1,1,MultKult
620,1,1,MayorGibbons
621,1,1,nadiardgs
622,1,1,SaloGuardione
623,1,1,dailienis
624,1,1,dmtb000
625,1,1,INF0S7R34M
626,1,1,FatGirl_fashion
627,1,1,richardsyrett
628,1,1,AnnaBabahanova
629,1,1,jason_dalrymple
630,1,1,Miltonneves
631,1,1,Ketzigirl
632,1,1,SB_MikeMay
633,1,1,MichaelRWear
634,1,1,cambrewster
635,1,1,jfk1377
636,1,1,KARINAACAST
637,1,1,B_Jags8
638,1,1,WhitTOOWitty__
639,1,1,j_lexin
640,1,1,TimSigmund
641,1,1,RyanOno
642,1,1,thecharleslopez
643,1,1,_OlieD_
644,1,1,sdobbinsoh1
645,1,1,venkyraghav
646,1,2,NoiseCollector_
647,1,1,1stLineNetwork
648,1,1,NCWiseGuy
649,1,1,DayveeSutton
650,1,1,jenngbrizuela
651,1,1,Retrowarehouse
652,1,1,MikailusPhoto
653,1,1,StormbornCloud
654,1,1,Michael_ack
655,1,1,Gon_Paolo
656,1,1,Shantel91505
657,1,1,lisaztweets
658,1,1,chiefbeefloco
659,1,1,mattknight816
660,1,1,William_BPatt
661,1,1,franklinleonard
662,1,1,itsKwesi
663,1,1,exSuperman
664,1,1,SeanOfKelley
665,1,1,roddovlin
666,1,1,AutisticDoggo
667,1,1,funfulcity
668,1,1,theseedyone
669,1,1,eblockley
670,1,1,OhSweetJo
671,1,1,staycalmandbow
672,1,1,troyglidden
673,1,1,KwameOh
674,1,1,rajivfernando
675,1,1,annaknitsetc
676,1,1,itsweezie
677,1,1,IrtaJ1
678,1,1,slickric247
679,1,1,roseyhes
680,1,1,iorieroi
681,1,1,dooneyjumper
682,1,1,classroom_tech
683,1,1,chadEmitchell
684,1,1,WhoIsMaxPelzner
685,1,2,stephenmckinnis
686,1,1,b_rooks27
687,1,1,buenapabailar
688,1,1,CapitalCashCo
689,1,1,MearaLarine
690,1,1,SoCalHeretic
691,1,1,cathyjwilson
692,1,1,EricWolfson
693,1,1,TrumpsDisciple1
694,1,1,franqueue
695,1,1,ElCidWelch02
696,1,1,Elliot31
697,1,1,FlyingPeanuts
698,1,1,michaelaranger
699,1,1,mtruesdale1969
700,1,1,Pepesilvia121
701,1,1,cciedotnyc
702,1,1,Shakespeare527
703,1,1,MarissaDaneau
704,1,1,gpelizarraga
705,1,1,Aevalillith
706,1,1,RaRaRia
707,1,2,Zerhai69
708,1,1,exgci
709,1,1,ValskeeW
710,1,1,tctommytgjb
711,1,1,SteveWondersWhy
712,1,1,webseriesdirect
713,1,1,evasofia123
714,1,1,ohmargo13
715,1,1,LauraRohn
716,1,1,Arkydiva
717,1,1,CappyD
718,1,1,misskinseyy
719,1,1,ScribeHard
720,1,1,2KllMckngBrd
721,1,1,oleajeperpetuo
722,1,1,webseries_today
723,1,1,ewjacksonsr
724,1,1,Hadia__S
725,1,1,annmarievazja
726,1,1,Hanna62_NH
727,1,1,FrankieTease
728,1,1,Beautifulfaith3
729,1,1,ItsaZ00
730,1,1,genehack
731,1,1,davecounts
732,1,1,realMetzger
733,1,1,TJSullivanLA
734,1,1,HerrUschi
735,1,1,Barndi
736,1,1,Mattattack2k
737,1,1,aamitchell
738,1,1,informador_INT
739,1,1,ThoughtMose
740,1,1,VirgoSister
741,1,1,Pinemanappleboi
742,1,1,flacademtb
743,1,1,JasonBoyerWLOS
744,1,1,BlazingGlory420
745,1,1,cdixon25
746,1,1,cmagallan1
747,1,1,DennyCranne
748,1,1,TheChadAndrews
749,1,1,NucTweetsToYou
750,1,1,LifeOnaPlate
751,1,1,Lili_Sandoval98
752,1,1,savanahliszka
753,1,1,KingCharlton
754,1,1,Naija90
755,1,1,djred678
756,1,1,jacksonrichman
757,1,1,CarisSevern
758,1,1,djnyce
759,1,1,harlydogg
760,1,1,ItsJohnBolton
761,1,1,Samaly_Deassis2
762,1,1,Carson_Proffitt
763,1,1,IrishCoffeeCake
764,1,1,NotSoMANNY
765,1,1,Football_Femme
766,1,1,LtGenSpartan
767,1,1,marcijthephotog
768,1,1,JasonHamlinC21
769,1,1,LeonHemm
770,1,1,Psychedelanaut
771,1,1,Bibicomic
772,1,1,toufecAli
773,1,1,pattymchugh1212
774,1,1,TheAntiTrump16
775,1,1,Allison21451981
776,1,1,A_Litterell
777,1,1,meckcommish
778,1,1,SpiritOfHope_
779,1,1,MotherhoodnMe
780,1,1,sourcefed
781,1,1,magicjp13
782,1,1,ondowdnine
783,1,1,bellinternets
784,1,1,FireTimCook
785,1,1,KellyOlivieri
786,1,1,givememotion
787,1,1,ThomasSilverGOP
788,1,1,dtauzin123
789,1,1,hellolanemoore
790,1,1,Hommyhawk
791,1,1,VirtuousLily
792,1,1,RIWry77
793,1,1,MemphisOnAir
794,1,1,andy_sims
795,1,1,Tait_Jensen
796,1,1,FLMD18
797,1,1,247newschannel_
798,1,1,madicscruggs
799,1,1,JuanitoGrana2
800,1,1,MahaffeyMarcie
801,1,1,melissavillal1
802,1,1,AwaxED
803,1,1,BIONICPRIME
804,1,1,MarleneeeCa
805,1,1,a1isonheart
806,1,1,1jennylane
807,1,1,WolverineLPK
808,1,1,leastonpoint
809,1,1,teemah_marz
810,1,1,emmerrrry_
811,1,1,CheyenneRoss7
812,1,1,DanielBruski
813,1,1,camcgee3
814,1,1,ILoveBernie1
815,1,1,ToddHagopian
816,1,1,QueerXiChisme
817,1,1,2Chunzz
818,1,1,AbbieStecker
819,1,1,TheSYVConcierge
820,1,2,thejoshuablog
821,1,1,NicReyF
822,1,1,KantStopTheCot
823,1,1,missesmer
824,1,1,bumble_b_hanks
825,1,1,citizenkane61
826,1,1,festusambonu
827,1,1,justinharewood1
828,1,1,JessicaLaLady
829,1,1,bot_drunk
830,1,1,thewazzie
831,1,1,RichCanada
832,1,1,Saythelees
833,1,1,JazzChocolate
834,1,1,KalV194
835,1,1,rivkaroffino
836,1,1,dorotheageist
837,1,1,j_therage64
838,1,1,TabithaOXO
839,1,1,imattygarrett
840,1,1,MsLake1
841,1,1,anaevange
842,1,1,webseriessocial
843,1,1,GoHard_Brown
844,1,1,robinfclark
845,1,1,eryque77
846,1,1,CRobbins1618
847,1,1,Llamamazing
848,1,1,MstrBated
849,1,1,Peachezew
850,1,1,jim_hayes
851,1,1,J_Creeezy
852,1,1,hannahjanesweet
853,1,1,RobDizzle623
854,1,1,wrxhakeem17
855,1,1,sledi
856,1,1,CarrollKuykend2
857,1,1,clarkarussell
858,1,1,PositivelyJoan
859,1,1,RyanMahercomedy
860,1,1,GunterWisdom1
861,1,1,LuxandraV
862,1,1,lewisca16_lewis
863,1,1,tonitheisen
864,1,1,shesaRANGAsir
865,1,1,happydreams22
866,1,1,paddington0808
867,1,1,cjacuff
868,1,1,chuxtina
869,1,1,rachaelcpowell
870,1,1,JUANACOSTA__
871,1,1,caealen
872,1,1,wellnessdoll
873,1,1,mrbrooksmixing
874,1,1,travismartini
875,1,1,littlebriby
876,1,1,ChrissysBlog
877,1,1,mdpenick
878,1,1,JAFO6930
879,1,1,JasonFalter
880,1,1,annie7589
881,1,1,chloedacostah
882,1,1,lsirikul
883,1,1,business
884,1,1,socscipublisher
885,1,1,crusader92
886,1,1,TravisKrouse
887,1,1,JohnnyACE562
888,1,1,skellington80
889,1,1,coopertalk
890,1,1,DodoPositano
891,1,1,ArianaGlenn
892,1,1,chessqt
893,1,1,DwayneGregory
894,1,1,backwoodsBSer
895,1,1,DavidY1979
896,1,1,Stel_Ar
897,1,1,Giovaniloro
898,1,1,YonsideNews
899,1,1,Witnessgrande
900,1,1,Janeahd
901,1,1,k_style6587
902,1,1,LemmeDoodis
903,1,1,lunareve_
904,1,1,Lifeguard_Maura
905,1,1,iluvtraceymorgn
906,1,1,JoeAnello
907,1,1,rogblake1
908,1,1,HernandezJamieS
909,1,1,mwachs
910,1,1,BenMFeldman
911,1,1,Comments4Today
912,1,1,idlifecrisis_
913,1,1,andaguag
914,1,1,lhclakegal
915,1,1,AndyTV22
916,1,1,GDRPempress
917,1,1,astridmexifries
918,1,1,ReneeLazz
919,1,1,Fair3Julia
920,1,1,Lagnezmo1D
921,1,1,JackThe_Rabbit_
922,1,1,MizzyMontana23
923,1,1,DrJillStein
924,1,1,LaloBarcenas99
925,1,1,VallieresLe
926,1,1,Netwatcher2015
927,1,1,DavidRaymondW
928,1,1,MrHurricane_
929,1,1,javi03_17
930,1,1,Guy_Scraper
931,1,1,SupermanTweets
932,1,1,AngelCr12345678
933,1,1,Lovelymagda5683
934,1,1,Vix_LW
935,1,1,Mike_Yosh
936,1,1,Cherylou_
937,1,1,jcesarcarro
938,1,1,jlnourieh
939,1,1,willcusack
940,1,1,Kim_Riptide
941,1,1,search4swag
942,1,1,jr4844
943,1,1,Sooz
944,1,1,slfisher
945,1,1,adrisloga1
946,1,1,CoachSmelly
947,1,1,MJandHIM
948,1,1,The_Juan4U
949,1,1,DevenryUnlocked
950,1,1,chrislebrun
951,1,1,ChristinaZola
952,1,1,mikewachowiak
953,1,1,BARZEEKIEL
954,1,1,herebekoi
955,1,1,SteveRupchak
956,1,1,Docacct
957,1,1,habissioner
958,1,1,Cultof619
959,1,1,diamondtelepath
960,1,1,cherylberklich
961,1,1,jwharris
962,1,1,AlPagano1970
963,1,1,MotonAdrian
964,1,1,dradnans
965,1,1,koogmo
966,1,1,FerrMilagros1
967,1,1,laura_irene_
968,1,1,Rozay_oathnyc
969,1,1,WMUR9_Politics
970,1,1,drealtimibaba
971,1,1,GTCost
972,1,1,christoferguson
973,1,1,SFL4Hillary
974,1,1,MoMoCandy74
975,1,1,missypoutloud
976,1,1,kantonucci
977,1,1,Abt_Thomas
978,1,1,Americans4Gary
979,1,1,TheCaseyGlass
980,1,1,JGibsonDem
981,1,1,Koons17112
982,1,1,DrBethanyJohns
983,1,1,camj32D
984,1,1,JoACFKo
985,1,1,Jagerrich
986,1,1,MichelleKOrts10
987,1,1,theuglydinosaur
988,1,1,herstory07
989,1,1,OfficialSREG
990,1,1,johncblandii
991,1,1,AllSidesNow
992,1,1,jalynnpeters
993,1,1,RobynWins111
994,1,1,LaFemme_Negrita
