,Cluster,Count,Word
192,0,2,got
193,0,1,is!
194,0,1,"""."
195,0,1,Hilary
196,0,4,doesn't
197,0,1,crime.
198,0,1,BAD.
199,0,1,"BAD,"
200,0,2,definition
201,0,1,Shootings
202,0,2,Clinton
203,0,1,1940s
204,0,1,lol.
205,0,1,"York"""
206,0,1,York.
207,0,1,"""Everyone"
208,0,1,"""Chicago"","
209,0,1,"mexican=bad,"
210,0,1,"frisk."""
211,0,2,already
212,0,1,too.
213,0,1,Please
214,0,1,neglects
215,0,2,minutes.
216,0,1,likes.
217,0,13,Order
218,0,1,regulation
219,0,1,"immigrant,"
220,0,1,too
221,0,3,LESTER!
222,0,1,took
223,0,1,citizens.
224,0,1,part
225,0,1,believe
226,0,1,obama
227,0,1,https://t.co/I7CM1kabNZ
228,0,1,rate
229,0,8,"""Law"
230,0,1,#voteforgary
231,0,1,unconstitutionality
232,0,1,Unit
233,0,9,"""Stop"
234,0,1,Chicago
235,0,3,well
236,0,1,https://t.co/fM6CJvJi5r
237,0,1,mind
238,0,5,talking
239,0,1,season?
240,0,1,tells
241,0,1,do.
242,0,2,DUN
243,0,1,What?
244,0,1,Trainer:
245,0,7,-
246,0,1,#WakeUpAmerica
247,0,1,sound
248,0,1,Germany
249,0,1,order..he
250,0,1,facts.
251,0,2,order.
252,0,4,"order,"
253,0,1,exactly
254,0,1,is...
255,0,1,ethnics
256,0,1,شكله
257,0,1,QUESTION.
258,0,9,"order"""
259,0,3,"unconstitutional."""
260,0,2,most
261,0,1,sponsored
262,0,1,plan
263,0,1,nothing
264,0,2,The
265,0,1,judge...
266,0,1,dog
267,0,2,"yeah,"
268,0,1,Aaaand
269,0,8,saying
270,0,1,thingy.
271,0,1,Illegal
272,0,1,#TeamDOnofrio
273,0,1,businesses
274,0,1,BRINGING
275,0,2,make
276,0,1,#debatenightI
277,0,1,abiding
278,0,2,"""suspicious"""
279,0,1,Contradictory
280,0,2,pretty
281,0,1,announce
282,0,6,do
283,0,7,his
284,0,2,"immigrants,"
285,0,2,"""You"
286,0,1,banned
287,0,29,stop
288,0,9,"""law"
289,0,1,whistle
290,0,1,"Order."""
291,0,1,during
292,0,1,solution:
293,0,3,him
294,0,1,earn
295,0,1,THIS
296,0,1,"regulations,"
297,0,22,bad
298,0,3,"judge"""
299,0,1,"them"""
300,0,1,"@nbc,"
301,0,1,them.
302,0,1,#racetalk
303,0,1,set
304,0,1,unconstitutional...
305,0,2,w/
306,0,1,response?
307,0,1,"""Take"
308,0,1,"statements,"
309,0,1,GUNS?
310,0,15,are
311,0,1,🙅🏻🙅🏻🙅🏻
312,0,1,#haiku
313,0,7,said
314,0,1,wow
315,0,1,please
316,0,1,there's
317,0,1,Wednesdays
318,0,1,game:
319,0,9,unconstitutional
320,0,20,we
321,0,4,profiling
322,0,1,handful
323,0,1,renewed
324,0,3,African
325,0,1,"orange=good,"
326,0,2,improve
327,0,6,AND
328,0,2,protect
329,0,1,last
330,0,1,brown
331,0,3,country
332,0,1,#BLM
333,0,2,minorities
334,0,1,Bring
335,0,1,Mexicans?
336,0,1,"Tower"""
337,0,1,Yes
338,0,1,whole
339,0,1,"""Having"
340,0,1,"""Well"
341,0,1,live.
342,0,5,community
343,0,1,EVERYWHERE
344,0,1,over-under
345,0,1,#LawAndOrder????
346,0,1,War
347,0,2,speak
348,0,1,"there,"
349,0,1,"""you"
350,0,1,due
351,0,4,been
352,0,2,.
353,0,1,suburbs
354,0,2,Hillary
355,0,4,much
356,0,1,You've
357,0,27,frisk
358,0,1,pro
359,0,1,empty
360,0,1,thing...
361,0,2,else
362,0,1,Purge
363,0,1,"TV,"
364,0,1,whatever
365,0,1,dude.
366,0,1,personally
367,0,2,worked
368,0,1,TV!
369,0,12,has
370,0,1,starts
371,0,1,while
372,0,1,abrupt
373,0,3,property
374,0,1,mistake
375,0,3,#DebateNight
376,0,2,"""a"
377,0,1,policing.
378,0,1,lawyer?
379,0,35,is
380,0,10,it
381,0,1,experts
382,0,31,in
383,0,1,"said,"
384,0,1,said.
385,0,3,if
386,0,1,"yourself,"
387,0,4,"""A"
388,0,1,anymore
389,0,13,things
390,0,1,AWAY
391,0,25,Stop
392,0,1,yourself.
393,0,1,advise
394,0,1,several
395,0,1,how.
396,0,2,"stop-and-frisk,"
397,0,1,ALOT
398,0,1,Do
399,0,1,declaring
400,0,1,"here,"
401,0,1,law.
402,0,1,NOT
403,0,1,#lawandorder
404,0,3,YOU
405,0,1,he'll
406,0,1,lower
407,0,1,"people"""
408,0,2,people.
409,0,1,"relationships"""
410,0,1,person
411,0,1,WTF.
412,0,1,claims
413,0,73,the
414,0,2,people?
415,0,1,corporate
416,0,1,investments
417,0,4,know
418,0,1,Americans?
419,0,1,Thank
420,0,8,just
421,0,1,"""like"
422,0,1,grader
423,0,2,thanks
424,0,1,questions
425,0,1,break.
426,0,1,facts
427,0,1,yes
428,0,4,ORDER
429,0,1,cut
430,0,1,Sir...SVU
431,0,1,candidate
432,0,1,also
433,0,1,hated
434,0,1,"taxes,"
435,0,3,had
436,0,119,#debates
437,0,1,#shameful
438,0,1,save
439,0,1,civilians.
440,0,3,...
441,0,1,tactic
442,0,3,Did
443,0,1,question.
444,0,1,Trayvon....YAWL
445,0,1,ago?
446,0,1,bit
447,0,1,new
448,0,1,massively
449,0,41,Trump
450,0,1,"hate,"
451,0,2,brutality
452,0,1,50
453,0,1,Whatever
454,0,1,translates
455,0,1,FRISK?!
456,0,1,Are
457,0,1,night
458,0,1,country?
459,0,3,right
460,0,8,people
461,0,6,some
462,0,1,play
463,0,2,"""we"
464,0,1,profiling.
465,0,1,HC
466,0,1,u're
467,0,1,UP.
468,0,1,constitutionality
469,0,15,for
470,0,2,wrong
471,0,1,asking
472,0,1,tonight:
473,0,1,#stoptalkingtrump
474,0,4,He
475,0,11,be
476,0,1,reach
477,0,1,losing
478,0,1,order!
479,0,8,by
480,0,1,Latinos
481,0,1,anything
482,0,1,order?
483,0,1,justs
484,0,1,deserves
485,0,1,everyone...Donald's
486,0,1,wanna
487,0,1,Best
488,0,1,trainee:
489,0,2,Blacks
490,0,1,frisk....
491,0,1,SVU!
492,0,1,SUV
493,0,1,murderers
494,0,1,"unconstitutional"""
495,0,1,Holt
496,0,1,#GoHillary
497,0,1,long
498,0,1,#debates16
499,0,1,mkt
500,0,1,we're
501,0,2,way
502,0,1,"best...SVU,"
503,0,12,was
504,0,1,"""Guns"","
505,0,2,an
506,0,1,"ah,"
507,0,1,somehow
508,0,1,failure
509,0,4,hear
510,0,1,NEED
511,0,1,what.
512,0,1,true
513,0,1,"ignorance,"
514,0,1,up
515,0,1,us
516,0,1,Constitution.
517,0,1,election
518,0,1,reconcile
519,0,1,*tear
520,0,1,proven
521,0,1,unreasonable
522,0,1,proves
523,0,1,DUNDUN
524,0,1,"""Mmmmm...No"
525,0,1,NOT.
526,0,2,shit
527,0,6,no
528,0,1,TV
529,0,3,when
530,0,2,handed
531,0,1,"hell"""
532,0,2,TO
533,0,1,violence'
534,0,1,role
535,0,1,Man
536,0,1,AA
537,0,1,picture
538,0,1,"""Nah."
539,0,1,Netflix
540,0,1,problems
541,0,2,let's
542,0,3,HOW
543,0,1,reruns
544,0,1,allowing
545,0,1,wbaltv11:
546,0,1,Calling
547,0,1,Fall:
548,0,1,Turned
549,0,1,n'
550,0,1,As
551,0,1,TAKE
552,0,1,rallies
553,0,1,controlling
554,0,1,"cities,"
555,0,1,avoid
556,0,2,cities.
557,0,1,-Trump
558,0,3,"cities."""
559,0,1,"back""."
560,0,1,remarkable
561,0,1,votes?
562,0,2,go
563,0,2,issues
564,0,2,Someone
565,0,1,send
566,0,1,finally
567,0,1,"""So"
568,0,1,Intent
569,0,2,Now
570,0,1,thingie
571,0,1,SAYING
572,0,1,#savelester
573,0,1,Everytime
574,0,1,buddy.
575,0,2,FRISK.
576,0,1,"law."""
577,0,3,ORDER.
578,0,1,No.
579,0,1,Nope.
580,0,1,Skittles.
581,0,1,"poor,"
582,0,2,Just
583,0,1,"""RELATIONSHIPS"""
584,0,4,gun
585,0,1,ORDER!
586,0,2,WILL
587,0,1,ORDER?
588,0,3,race
589,0,2,guy
590,0,9,LAW
591,0,9,says
592,0,1,order...in
593,0,1,PEOPLE?
594,0,1,cost
595,0,1,"that,"
596,0,1,me?!?!
597,0,1,chicago
598,0,1,English.#debates
599,0,4,debate
600,0,1,#vcusmclass
601,0,1,overseers
602,0,1,Why’d
603,0,1,CLOWN
604,0,1,Jan.
605,0,1,"everything,"
606,0,1,change
607,0,1,mindset
608,0,1,box
609,0,1,great
610,0,1,Donald?
611,0,1,"ones,"
612,0,1,CBS
613,0,1,ineffective
614,0,1,(Trump)
615,0,3,"order."""
616,0,1,popcorn
617,0,1,implement
618,0,1,wolf.
619,0,1,makes
620,0,1,shootings
621,0,2,love
622,0,1,#TrumpVsClinton
623,0,4,It's
624,0,2,When
625,0,1,relations.
626,0,1,1st
627,0,4,crime
628,0,8,from
629,0,1,illegal
630,0,1,Intent?
631,0,1,camera
632,0,1,Basically
633,0,1,Cities
634,0,1,nationwide.
635,0,1,@TheRealIceTre
636,0,1,1/2
637,0,1,sir.
638,0,1,shooting?
639,0,1,https://t.co/PjYPPv6ONm
640,0,1,series?
641,0,1,women
642,0,1,douche
643,0,1,us!
644,0,8,this
645,0,2,Mr.
646,0,2,can
647,0,1,making
648,0,1,"@realDonaldTrump,"
649,0,3,Police
650,0,5,trump
651,0,1,1984...
652,0,1,didn't
653,0,3,fuck
654,0,1,high
655,0,1,unarmed
656,0,1,BAD
657,0,1,stop&amp;frisk
658,0,2,something
659,0,1,allowed
660,0,1,"solution"""
661,0,1,serial
662,0,1,Christmas
663,0,1,Ginsburg
664,0,1,1
665,0,1,instead
666,0,2,SVU...
667,0,1,boardrooms.
668,0,1,"""there's"
669,0,3,watch
670,0,1,awesome!
671,0,1,4th
672,0,1,"order""--Trump"
673,0,1,Yall
674,0,1,whenever
675,0,1,#usavaalit
676,0,1,killers
677,0,5,so
678,0,1,allow
679,0,1,african
680,0,1,Me:
681,0,1,"no,"
682,0,1,again??
683,0,1,Who
684,0,1,disarm
685,0,1,years
686,0,1,episodes
687,0,1,looks
688,0,1,#debates…
689,0,3,still
690,0,2,#debates2016
691,0,18,police
692,0,1,he's
693,0,2,Who's
694,0,1,Hispanics
695,0,1,ANSWER
696,0,1,criminal
697,0,1,"stopped,"
698,0,1,Ruled
699,0,1,views
700,0,1,NBC?
701,0,1,practice
702,0,1,moron
703,0,2,Can
704,0,1,LATINOS!!!
705,0,6,not
706,0,1,NBC.
707,0,1,Chicago...some
708,0,1,بيحب
709,0,1,HRC
710,0,1,Sam
711,0,1,😒
712,0,1,least.
713,0,1,#PresidentialDebate
714,0,3,😂
715,0,2,did
716,0,1,frisk...do
717,0,1,From
718,0,3,doing
719,0,1,Except
720,0,1,Next
721,0,1,"""No"
722,0,1,https://t.co/iH9YH9OaN4
723,0,1,Jesus!
724,0,2,OMG
725,0,4,out
726,0,1,Chicago.
727,0,2,Very
728,0,1,shouldn't
729,0,1,https://t.co/AMnzcpxOF0
730,0,1,"""Is"
731,0,1,community...
732,0,2,"police"""
733,0,1,state
734,0,2,This
735,0,1,undo
736,0,4,police.
737,0,1,is.#debates
738,0,1,RT:
739,0,2,happening.
740,0,1,show.
741,0,3,things.
742,0,1,"things"""
743,0,1,#DumpTrump
744,0,1,keep
745,0,4,thing
746,0,2,think
747,0,3,first
748,0,1,speaking.
749,0,3,Trump!
750,0,1,Trump.
751,0,2,"unconstitutional,"
752,0,1,There
753,0,1,have?
754,0,1,one
755,0,4,unconstitutional.
756,0,1,@MSNBC
757,0,1,vote
758,0,2,sounds
759,0,23,Trump:
760,0,1,"Order!"""
761,0,1,two.
762,0,2,city
763,0,1,cannot
764,0,1,whistles?
765,0,1,Don...we
766,0,2,relations
767,0,1,their
768,0,3,2
769,0,1,@ACLU
770,0,1,#stopandfrisk
771,0,2,white
772,0,1,sensitivity
773,0,1,speaking
774,0,1,gives
775,0,7,back
776,0,2,enforcement
777,0,1,on.
778,0,3,"on,"
779,0,14,that
780,0,1,"american,"
781,0,3,violence.
782,0,1,This.
783,0,1,R
784,0,3,than
785,0,1,here's
786,0,1,Love
787,0,1,WORK.
788,0,1,order?????
789,0,1,gotta
790,0,2,Lester
791,0,1,appealing
792,0,1,"reinstated."""
793,0,1,loves
794,0,1,wins
795,0,141,and
796,0,1,He's
797,0,2,Mod:
798,0,1,argument
799,0,1,slap
800,0,5,say
801,0,16,have
802,0,49,need
803,0,1,BOTH
804,0,1,https://t.co/7y3b4YjKFd
805,0,1,4000
806,0,2,mic
807,0,1,Holt:
808,0,1,law=
809,0,3,take
810,0,3,which
811,0,1,bad.
812,0,2,sure
813,0,1,😜😂😂😭
814,0,1,opposite
815,0,1,arguing
816,0,5,who
817,0,2,"Yeah,"
818,0,1,why
819,0,1,thousands!!
820,0,1,"protocols,"
821,0,1,especially
822,0,1,nobody
823,0,1,Some
824,0,1,saying?
825,0,1,playing
826,0,13,Donald
827,0,1,saying.
828,0,3,away
829,0,1,laws
830,0,1,WE
831,0,1,shot
832,0,1,rambling
833,0,3,show
834,0,1,&gt;There
835,0,1,mean?
836,0,5,bring
837,0,1,https://t.co/pg9d8NIeib
838,0,1,"frisk""."
839,0,1,agrees
840,0,1,fifth
841,0,1,#trump
842,0,22,We
843,0,1,trying
844,0,1,nice
845,0,1,dick
846,0,1,enough
847,0,5,should
848,0,3,only
849,0,8,going
850,0,2,black
851,0,1,watching
852,0,1,Trump....
853,0,39,#debatenight
854,0,2,means
855,0,79,#Debates
856,0,2,stop/frisk
857,0,1,Turn
858,0,1,Ironic.
859,0,1,chance.
860,0,2,words
861,0,1,profiling...
862,0,1,THE
863,0,1,argues
864,0,2,freaking
865,0,1,talking.
866,0,1,https://t.co/KcQt7aR9sy
867,0,1,https://t.co/DQ4duAR4wk
868,0,2,she
869,0,2,where
870,0,1,😂😂😂😂
871,0,1,declared
872,0,1,https://t.co/R0QB2H9kbH
873,0,1,"frisk?"""
874,0,2,wonder
875,0,2,That
876,0,1,"trump,"
877,0,1,3
878,0,6,between
879,0,1,progress
880,0,1,trump:
881,0,1,DONNY
882,0,1,killing
883,0,1,"wait,"
884,0,1,disproportionately
885,0,2,cities
886,0,1,come
887,0,1,#OnlyTrump
888,0,1,#Clinton
889,0,1,EM'
890,0,1,Give
891,0,1,many
892,0,2,taking
893,0,1,according
894,0,1,etc
895,0,1,"Nnnnnnnnnnnnnnaw."""
896,0,1,trumps
897,0,1,HOWWWWWWW.
898,0,3,can't
899,0,1,Would
900,0,1,THESE
901,0,1,LISTEN!
902,0,1,pop
903,0,1,"""4000"
904,0,1,THEY
905,0,1,cancel
906,0,3,respect
907,0,1,angle?
908,0,2,#debate
909,0,1,TAKL
910,0,1,"wrong."""
911,0,1,WORSE
912,0,1,cares
913,0,1,discrimination
914,0,2,But
915,0,1,doing?
916,0,6,"""stop"
917,0,1,500
918,0,7,#Trump
919,0,6,wants
920,0,2,AND.
921,0,1,offered
922,0,1,"Order"","
923,0,1,frisked.
924,0,1,"Order""."
925,0,1,general
926,0,1,3000+
927,0,2,those
928,0,1,pilot
929,0,4,And
930,0,2,bye
931,0,1,"""There's"
932,0,1,african-american
933,0,3,these
934,0,1,https://t.co/MCofqO7Lvp
935,0,7,will
936,0,1,مسلسل
937,0,1,situation
938,0,1,"""But"
939,0,2,it.
940,0,1,almost
941,0,1,Dick
942,0,1,"it,"
943,0,2,"judge."""
944,0,1,respected
945,0,1,YEAR.
946,0,1,someone
947,0,10,against
948,0,1,You
949,0,1,worry
950,0,1,it..
951,0,3,pay
952,0,1,document
953,0,1,They're
954,0,19,I
955,0,1,effect
956,0,7,@realDonaldTrump
957,0,1,Anywhere
958,0,1,two
959,0,4,"Frisk"""
960,0,1,Frisk!
961,0,1,Geneva
962,0,1,guns?
963,0,1,i
964,0,1,there.I'm
965,0,2,Is
966,0,1,constitutional
967,0,1,It
968,0,1,solve
969,0,2,ARE
970,0,1,position
971,0,1,model
972,0,1,Stop-and-frisk?
973,0,1,https://t.co/h6OnqFmpUa
974,0,2,If
975,0,2,restore
976,0,2,being
977,0,1,money
978,0,1,"only,"
979,0,1,NEGROES
980,0,1,Mexicans
981,0,5,So
982,0,2,touch
983,0,1,"Oh,"
984,0,1,#constitution
985,0,2,Order?
986,0,1,treatment
987,0,1,#bruh
988,0,1,FACTS
989,0,2,"racist,"
990,0,1,real
991,0,1,BBad.
992,0,1,livin
993,0,2,Lester:
994,0,1,rules
995,0,1,rights.
996,0,1,Hey
997,0,2,"Lester,"
998,0,1,Lester.
999,0,1,darn
1000,0,5,ruled
1001,0,35,Law
1002,0,1,necessary
1003,0,9,like
1004,0,1,B.
1005,0,1,bail
1006,0,1,war-torn
1007,0,1,works
1008,0,2,endorsed
1009,0,2,likes
1010,0,2,because
1011,0,1,shooters.
1012,0,1,Seriously
1013,0,1,Terror
1014,0,3,New
1015,0,6,racial
1016,0,1,thinks
1017,0,2,ones
1018,0,1,Y'all.
1019,0,1,stops
1020,0,1,does
1021,0,1,tv?
1022,0,1,power
1023,0,1,lmfao
1024,0,1,broken
1025,0,1,murdered
1026,0,1,tv.
1027,0,50,&amp;
1028,0,1,community?
1029,0,20,on
1030,0,18,about
1031,0,2,ok
1032,0,1,oh
1033,0,23,of
1034,0,1,violence
1035,0,2,US
1036,0,1,Americans
1037,0,4,it's
1038,0,3,or
1039,0,2,Really
1040,0,1,"Yes,"
1041,0,1,smarts
1042,0,2,No
1043,0,4,STOP
1044,0,1,DOES.
1045,0,1,"""Hillary"
1046,0,2,everyone
1047,0,1,"hispanics,"
1048,0,1,lawful
1049,0,1,pivot
1050,0,2,your
1051,0,1,#blowhard
1052,0,1,her
1053,0,1,minority
1054,0,3,there
1055,0,1,kidding
1056,0,2,STOP.
1057,0,10,"""We"
1058,0,23,#Debates2016
1059,0,1,complete
1060,0,1,"Alton,"
1061,0,7,but
1062,0,1,you?
1063,0,1,candidacy
1064,0,11,with
1065,0,1,eat
1066,0,14,he
1067,0,1,"order?"""
1068,0,2,they're
1069,0,1,hire
1070,0,1,wasn't
1071,0,1,dangerous
1072,0,1,minutes
1073,0,4,agree
1074,0,1,Build
1075,0,1,detailed
1076,0,1,instituted.
1077,0,1,600
1078,0,1,am
1079,0,1,correction
1080,0,1,siezure...
1081,0,3,How
1082,0,2,as
1083,0,4,at
1084,0,2,our
1085,0,1,*mentions
1086,0,1,shooting
1087,0,3,Order.
1088,0,3,again
1089,0,5,"Order,"
1090,0,1,"areas,"
1091,0,1,want
1092,0,1,"Order"""
1093,0,1,bragging
1094,0,2,other
1095,0,6,Order:
1096,0,2,mass
1097,0,16,you
1098,0,1,More
1099,0,1,you're
1100,0,1,"order!"""
1101,0,2,#USPresidentialDebate
1102,0,1,stat
1103,0,1,vocabulary
1104,0,3,time
1105,0,1,risked
1106,0,1,ramble
1107,0,1,intent.
1108,0,1,Holy
1109,0,1,Apparently
1110,0,1,waffling.
1111,0,1,amendment?
1112,0,1,Violent
1113,0,1,u
1114,0,1,Orders
1115,1,1,limited
1116,1,1,criminales”
1117,1,1,#TrumpPence16
1118,1,1,https://t.co/PBF1qFzf47
1119,1,2,reform.
1120,1,1,saves
1121,1,1,"ancestors"".."
1122,1,2,candidates?
1123,1,6,Does
1124,1,1,better?
1125,1,1,wholly
1126,1,2,tonight's
1127,1,1,candidates.
1128,1,3,up.
1129,1,1,increase
1130,1,3,votes
1131,1,1,https://t.co/Ke0VlyVguJ
1132,1,2,tweet
1133,1,2,Watch
1134,1,1,pariu
1135,1,1,up?
1136,1,1,MUCH
1137,1,1,voted
1138,1,3,under
1139,1,1,sorry
1140,1,3,#WhereIsGary
1141,1,2,worth
1142,1,1,https://t.co/XXLKoK1Cnf
1143,1,1,dela
1144,1,1,otherwise.
1145,1,2,#CrookedHillary
1146,1,1,place].
1147,1,1,sucks.
1148,1,8,every
1149,1,1,GO
1150,1,1,"there.""?"
1151,1,1,Dont
1152,1,2,"""That"
1153,1,1,school
1154,1,1,uttering
1155,1,2,policías
1156,1,1,"""how""?"
1157,1,1,cause
1158,1,1,correct
1159,1,1,roadblock
1160,1,1,Callate
1161,1,1,Go
1162,1,1,https://t.co/Z8Q7liPegI
1163,1,1,cheeto
1164,1,1,한국
1165,1,1,dying..
1166,1,1,https://t.co/jSsstEmiqM
1167,1,1,vote.
1168,1,1,"NO,"
1169,1,1,Clueless.
1170,1,1,donald?
1171,1,2,her.
1172,1,1,tired
1173,1,1,her!
1174,1,1,me*
1175,1,1,likely
1176,1,2,street
1177,1,1,Attitudes
1178,1,1,CHICAGO?!
1179,1,1,levels.
1180,1,1,AFRICAN
1181,1,1,n
1182,1,15,even
1183,1,1,lesser
1184,1,1,country...
1185,1,1,tipo
1186,1,1,https://t.co/nWlBeIvRT2
1187,1,1,hate
1188,1,1,좋을분이
1189,1,1,Game
1190,1,1,"""suspicious"""
1191,1,1,SIM
1192,1,1,endorse
1193,1,1,Put
1194,1,1,churches
1195,1,1,ever
1196,1,4,Presidential
1197,1,35,told
1198,1,1,otro
1199,1,1,deemed
1200,1,1,hero
1201,1,1,Unidos
1202,1,1,men
1203,1,1,Killed:
1204,1,1,"up,"
1205,1,5,here
1206,1,1,.@realDonaldTrump
1207,1,1,Iowa......I
1208,1,1,inner-city
1209,1,1,courses?
1210,1,1,Ohio
1211,1,1,100
1212,1,3,aren't
1213,1,1,interpret
1214,1,1,exactamente
1215,1,2,substance
1216,1,1,https://t.co/5KZq9VMTJ5
1217,1,1,leaves
1218,1,1,#bleach
1219,1,1,skirts
1220,1,1,KKK
1221,1,1,🤘🏽
1222,1,5,NOT
1223,1,1,listening.
1224,1,1,"listening,"
1225,1,3,divide
1226,1,1,DON'T
1227,1,1,explained
1228,1,1,https://t.co/uXNmrkmCUQ
1229,1,2,FUCK
1230,1,1,highly
1231,1,1,brought
1232,1,1,cops.
1233,1,9,#ImWithHer
1234,1,3,total
1235,1,1,يرد
1236,1,1,mashable:
1237,1,1,cheating
1238,1,5,would
1239,1,193,to
1240,1,1,Drugs
1241,1,2,right?
1242,1,1,negative
1243,1,1,insult
1244,1,1,tonite...
1245,1,1,https://t.co/2VZU59BVKv
1246,1,5,call
1247,1,1,calm
1248,1,1,right.
1249,1,6,care
1250,1,3,tell
1251,1,1,https://t.co/Im1PWpr9cO
1252,1,1,blather
1253,1,1,smh.
1254,1,1,brings
1255,1,1,#HillarysPlantation
1256,1,1,holt
1257,1,1,haha
1258,1,1,off?
1259,1,1,viewers.)
1260,1,1,https://t.co/htTMEWhaIf
1261,1,1,reality!!
1262,1,1,President.
1263,1,1,grader.
1264,1,1,excellent
1265,1,1,https://t.co/5SLkbeP5aw
1266,1,1,90
1267,1,1,Crocker
1268,1,1,hold
1269,1,6,must
1270,1,18,me
1271,1,1,https://t.co/wIoyLcCyEY
1272,1,1,talkin...it's
1273,1,4,word
1274,1,1,room
1275,1,1,"""Queen"
1276,1,1,criminal;
1277,1,1,Hollow
1278,1,1,B!!!!
1279,1,1,soundbite
1280,1,1,defecates
1281,1,1,MAKING
1282,1,1,https://t.co/umQX7m7UKi
1283,1,27,my
1284,1,3,example
1285,1,1,#Respect
1286,1,1,https://t.co/wi0i7vsKUB
1287,1,1,Le
1288,1,1,La
1289,1,1,555
1290,1,1,Positive
1291,1,1,557
1292,1,91,in
1293,1,1,Jerry
1294,1,1,https://t.co/nF46LlpcZl
1295,1,4,#StopAndFrisk
1296,1,1,forthcoming.
1297,1,1,über
1298,1,8,want
1299,1,1,https://t.co/IudBTVIO0j
1300,1,1,dumb.
1301,1,1,people...
1302,1,1,Liz
1303,1,1,blacks.
1304,1,2,!!!
1305,1,1,#learn
1306,1,1,groaned
1307,1,1,provide
1308,1,1,verify
1309,1,1,CHICAGO
1310,1,1,https://t.co/iJzRBQLsOS
