,Cluster,Count,Word
199,0,1,https://t.co/cREUGPMe5J
200,0,14,how
201,0,1,hot
202,0,1,Muslims
203,0,1,"youth,"
204,0,2,rewind
205,0,7,answer
206,0,1,re.
207,0,2,#Debate
208,0,1,México
209,0,1,mess#Debates
210,0,8,A
211,0,1,"it!"""
212,0,1,"food"""
213,0,1,ON.
214,0,1,checking?
215,0,1,"minorities,"
216,0,4,after
217,0,3,Can
218,0,1,less
219,0,20,wrong
220,0,1,jumping
221,0,2,president
222,0,1,criminals.
223,0,5,law
224,0,1,shirt
225,0,1,UK?
226,0,4,US
227,0,3,All
228,0,1,alienate
229,0,4,communities
230,0,1,"clear,"
231,0,1,poli…
232,0,1,sliced
233,0,14,think
234,0,2,still.
235,0,1,Stardate
236,0,1,Another
237,0,1,decreasing
238,0,1,fan
239,0,1,democratic
240,0,1,order
241,0,1,https://t.co/qHtVJGD5DX
242,0,1,https://t.co/EJlHrFByks
243,0,1,https://t.co/8ucXNS6h7g
244,0,2,presupuesto
245,0,1,office
246,0,1,PEOPLE
247,0,7,over
248,0,1,dipshit.
249,0,1,fact-checkers?
250,0,1,punk'd?
251,0,3,down.
252,0,1,"""Who"
253,0,1,"down"""
254,0,2,mayor
255,0,2,before
256,0,1,ima
257,0,1,Zinger
258,0,1,40%
259,0,2,His
260,0,1,MRZ.
261,0,1,#boom
262,0,1,personal
263,0,1,Yacimiento
264,0,1,fix
265,0,1,Million'
266,0,1,","
267,0,9,better
268,0,1,complex
269,0,1,https://t.co/hYftiQJ5G5
270,0,1,Judge
271,0,1,https://t.co/4rSuSiXTQB
272,0,6,"Trump,"
273,0,1,يفسر
274,0,1,versus
275,0,5,then
276,0,18,them
277,0,3,There
278,0,1,MADADE
279,0,1,powerful
280,0,1,we'll
281,0,1,stuttering
282,0,1,break
283,0,3,drinking
284,0,21,they
285,0,3,interrupt
286,0,2,yourself
287,0,1,SANDERS
288,0,1,rhetoric
289,0,1,airports.
290,0,1,وهذا
291,0,1,https://t.co/61rHNuunV1
292,0,1,#NRA
293,0,4,frisk.
294,0,1,"police."""
295,0,1,"frisk,"
296,0,2,each
297,0,2,frisk'
298,0,2,went
299,0,1,"""community"
300,0,3,"frisk"""
301,0,1,frisk!
302,0,3,mean
303,0,1,https://t.co/nlZo9o8kPT
304,0,2,Check:
305,0,1,laying
306,0,2,Wow
307,0,3,crimes
308,0,1,#OccupyTheDebates
309,0,2,stronger
310,0,1,Predominantly
311,0,2,Hillary's
312,0,3,forgot
313,0,1,mandated
314,0,1,#TiedAtZero
315,0,1,#funfact
316,0,1,"""sound"""
317,0,1,NIGGA
318,0,1,starts.
319,0,1,Holy
320,0,1,god
321,0,2,Holt
322,0,1,Haha
323,0,1,Wait...
324,0,1,correction:
325,0,1,start.
326,0,2,is.
327,0,1,"is,"
328,0,4,got
329,0,1,is!
330,0,1,#SyrRelPol
331,0,4,Super
332,0,1,#factcheck
333,0,1,housing
334,0,2,foundation
335,0,1,1996.
336,0,1,turning
337,0,5,love
338,0,10,you're
339,0,2,veto
340,0,1,Work
341,0,1,given
342,0,1,free
343,0,1,standard
344,0,1,frisk???
345,0,2,(Hillary
346,0,1,barely-coherent
347,0,2,"crime,"
348,0,1,crime.
349,0,2,making
350,0,2,crime!
351,0,1,"BAD,"
352,0,1,tarred.
353,0,1,folks!
354,0,1,go.
355,0,18,Clinton
356,0,1,starts
357,0,1,"of."""
358,0,1,go!
359,0,1,days
360,0,3,"""no"
361,0,3,York.
362,0,2,uses
363,0,2,"York,"
364,0,1,MAN
365,0,2,onto
366,0,1,SHOCKING!
367,0,2,YOU'RE
368,0,4,already
369,0,1,facts.
370,0,1,@LaughsTVShow
371,0,1,grade
372,0,2,Please
373,0,1,#alhsgov
374,0,1,hearing
375,0,1,restrict
376,0,1,https://t.co/OhgqyDX4xa
377,0,1,"nah,"
378,0,1,"village,"
379,0,1,Congratulations!
380,0,3,YOU
381,0,1,her.
382,0,1,الحوارية
383,0,8,their
384,0,1,LMFAO
385,0,2,top
386,0,1,checker
387,0,1,power!
388,0,1,needed
389,0,2,2
390,0,1,compromise
391,0,20,too
392,0,2,COME
393,0,1,https://t.co/d29nC91nNJ
394,0,1,percentage
395,0,1,recent
396,0,1,dogs
397,0,3,listen
398,0,1,#watchwithdana
399,0,26,murder
400,0,1,아
401,0,1,https://t.co/Rf8FpdHv6K
402,0,1,💅🏾💅🏾💅🏾
403,0,1,@debates!
404,0,1,GUN
405,0,7,#stopandfrisk
406,0,2,climate
407,0,2,somewhat
408,0,1,Such
409,0,1,"Wait,"
410,0,1,"process?"""
411,0,1,SHIT
412,0,1,"""good"
413,0,1,Yep...
414,0,1,Set
415,0,1,to?
416,0,1,https://t.co/mhRL6WyTUY
417,0,1,"answer,"
418,0,1,https://t.co/szy8bO5mQq
419,0,2,immigrants
420,0,3,Only
421,0,1,immigration.
422,0,1,See
423,0,1,https://t.co/uQYpYrVe94
424,0,1,to.
425,0,2,speaking
426,0,1,rate?
427,0,1,Unit
428,0,1,BERNIE
429,0,1,sees
430,0,1,willingness
431,0,6,Chicago
432,0,1,respecting
433,0,1,GTFOOH!
434,0,3,mind
435,0,1,"anti-Sharks,"
436,0,1,RARE
437,0,12,talking
438,0,1,well.
439,0,1,hint:
440,0,1,rap
441,0,1,https://t.co/c5ETZuY0X6
442,0,2,seen
443,0,1,seem
444,0,1,sounding
445,0,1,well!
446,0,1,#LanternsBuzz
447,0,1,voerde&amp;voert
448,0,1,"guys,"
449,0,1,https://t.co/rANeABLfue
450,0,1,guys.
451,0,1,soup?
452,0,1,up!'
453,0,1,What?
454,0,1,convenient
455,0,1,responsible
456,0,2,guys!
457,0,5,point.
458,0,6,Let's
459,0,4,sound
460,0,1,guys?
461,0,1,#America
462,0,11,They
463,0,1,#NHPolitics
464,0,1,https://t.co/G8ApBRH4Yx
465,0,1,violence?....FRISK
466,0,1,USE
467,0,1,W....T....F
468,0,1,point?
469,0,1,benefits!!!
470,0,1,"tremendous,"
471,0,1,who've
472,0,1,is...
473,0,1,lion
474,0,1,mean...well...
475,0,1,Donny's
476,0,1,#SuperPredator
477,0,1,policies?
478,0,1,much.
479,0,1,...#debates
480,0,1,contenders
481,0,1,horrible.
482,0,1,"wrong""."
483,0,1,cool.
484,0,1,Bernie
485,0,1,episode
486,0,1,neighborhoods
487,0,2,cops
488,0,1,SKILLS
489,0,1,P......get
490,0,1,prisons
491,0,1,metal
492,0,1,subject.
493,0,1,doe
494,0,1,#Twitter
495,0,1,https://t.co/dkrUKLXSCE
496,0,1,points
497,0,1,Election
498,0,1,Want
499,0,1,https://t.co/c3Y0O8IcMA
500,0,1,entertaining
501,0,1,voting
502,0,1,ANSWER?!?
503,0,1,Its
504,0,1,FACT
505,0,1,reserve
506,0,5,saying
507,0,1,Amen.
508,0,1,Illegal
509,0,1,https://t.co/q7UAqwerLJ
510,0,1,random
511,0,1,sniffling
512,0,1,pops
513,0,1,colors
514,0,1,https://t.co/ffEd4e8pkR
515,0,1,sexism
516,0,1,saying.
517,0,1,earth
518,0,1,sto…
519,0,1,presidencial
520,0,1,https://t.co/JjufVnt3TE
521,0,1,proposed
522,0,1,https://t.co/5dGIKBvVUg
523,0,1,Republicans
524,0,1,blanks:
525,0,12,than
526,0,1,LIVE
527,0,1,rich
528,0,1,https://t.co/bCC3KSz5sD
529,0,4,apologized
530,0,1,https://t.co/4XGkdx8Fif
531,0,1,CARE
532,0,1,CLump
533,0,1,scrubbing
534,0,3,wearing
535,0,13,do
536,0,19,@HillaryClinton
537,0,1,bit.
538,0,1,justice/race.
539,0,1,failes.
540,0,3,"""YOU'RE"
541,0,11,de
542,0,46,stop
543,0,1,"color,"
544,0,2,color.
545,0,1,Leave
546,0,1,nev
547,0,1,despite
548,0,1,imperialistische
549,0,1,तर्क
550,0,1,*legal
551,0,1,12-0
552,0,1,SERIOUSLY?
553,0,1,them?
554,0,1,#letGarydebate
555,0,1,STRAIGHT
556,0,1,@KEEMSTAR
557,0,9,guns
558,0,10,bad
559,0,1,https://t.co/ILcSmQvG2E
560,0,2,😂😂😂
561,0,1,release
562,0,1,them.
563,0,1,bus!
564,0,1,Clearly
565,0,1,ears
566,0,1,fair
567,0,1,offended*
568,0,1,followers
569,0,1,depends
570,0,1,Foster
571,0,1,interruptions
572,0,1,https://t.co/QaZoIFTD9y
573,0,3,best
574,0,19,said
575,0,1,Somebody
576,0,1,السياسي
577,0,6,away
578,0,1,"game,"
579,0,1,Russert.
580,0,1,Retweet.
581,0,1,#Debates.
582,0,1,there's
583,0,1,"Log,"
584,0,1,encounters
585,0,26,we
586,0,4,never
587,0,1,Central
588,0,1,#JumboWombo
589,0,1,These
590,0,1,disservice
591,0,1,decide.
592,0,3,"""stop"
593,0,1,العقلية
594,0,1,cop
595,0,2,protect
596,0,1,stairing
597,0,1,cow
598,0,1,fault
599,0,6,against
600,0,1,"""Hey"
601,0,1,Pepsi.
602,0,1,Dawg
603,0,2,lot.
604,0,1,lookin
605,0,1,taxes.
606,0,1,"profiling,"
607,0,1,profiling.
608,0,1,argue
609,0,1,"""Endorsed"
610,0,1,suggest
611,0,1,https://t.co/0RpkLDQpA4
612,0,1,"taxes,"
613,0,1,GIVE
614,0,1,https://t.co/6OA7p5u4E3
615,0,8,had
616,0,1,https://t.co/RrhBjIWgVH
617,0,1,misleading.
618,0,3,2nd
619,0,4,Clinton's
620,0,1,leader.
621,0,1,written
622,0,6,called
623,0,1,https://t.co/C1tQWRzZob
624,0,1,Non-pol-junkie
625,0,3,speak
626,0,1,code
627,0,7,now.
628,0,1,petty
629,0,1,targeting
630,0,1,asks
631,0,4,"""you"
632,0,1,&amp;corruption?
633,0,1,HILLARY:
634,0,14,been
635,0,3,.
636,0,33,Hillary
637,0,9,much
638,0,37,frisk
639,0,1,basic
640,0,1,#STOPANDFRISK
641,0,1,"""BUT"
642,0,1,incompetent
643,0,1,"""one"
644,0,6,life
645,0,1,spit
646,0,1,https://t.co/BSOtz52zbe
647,0,3,'super
648,0,1,#NarcissisticDonaldTrump
649,0,1,bladder
650,0,3,argument
651,0,1,MANS...
652,0,1,@lesterholt
653,0,3,child
654,0,1,sad
655,0,1,#lainkapete
656,0,1,cunt
657,0,2,policiales
658,0,1,https://t.co/4sj1PwSz3b
659,0,22,has
660,0,1,launcher
661,0,1,Beware
662,0,20,say
663,0,5,n
664,0,1,lesser
665,0,1,0%.
666,0,1,@Chaosxsilencer
667,0,2,stopping
668,0,1,presidence
669,0,8,murders
670,0,1,"#sexualviolence,"
671,0,1,"wrong.""#debates"
672,0,1,tomar
673,0,1,mexico
674,0,1,Trumpian
675,0,1,igual
676,0,205,is
677,0,1,Diseñadas.
678,0,1,"""i"
679,0,1,LOL
680,0,1,said?
681,0,1,#TrumpPence
682,0,1,https://t.co/QeBTlYhGTg
683,0,1,#LoveTrumpsHate
684,0,1,Candidates
685,0,84,in
686,0,1,discurso
687,0,1,warthog
688,0,2,"said,"
689,0,1,Tell
690,0,2,said.
691,0,1,@AmandaSeitz1
692,0,1,"""Question,"
693,0,1,https://t.co/s1FdV0aKzG
694,0,5,things
695,0,15,make
696,0,2,Oh
697,0,26,Stop
698,0,6,"""I"
699,0,1,무조건
700,0,1,split
701,0,1,BITCH.
702,0,1,President
703,0,1,several
704,0,1,Wow!!
705,0,1,agree:
706,0,1,BOTH
707,0,1,gat....
708,0,1,Order?
709,0,1,evil
710,0,1,hand
711,0,1,"""1"
712,0,1,TACO
713,0,1,Y
714,0,1,@America_1st_
715,0,1,opportunity
716,0,1,he'll
717,0,2,kid
718,0,1,!!!!!!!!
719,0,1,HIPOCRESÍA
720,0,1,account...
721,0,1,scenario
722,0,1,changes
723,0,2,youre
724,0,1,BITCHES!
725,0,1,hispanic
726,0,1,greatest
727,0,1,incapable
728,0,1,mother
729,0,1,https://t.co/4APg3aBTFA
730,0,1,om
731,0,236,the
732,0,1,mic
733,0,1,Kutcher
734,0,1,"""systemic"
735,0,1,Thank
736,0,44,just
737,0,1,golden
738,0,1,Crime
739,0,1,????
740,0,1,grader
741,0,1,thanks
742,0,3,human
743,0,6,facts
744,0,1,"buy""?"
745,0,1,yet
746,0,40,like
747,0,5,candidate
748,0,1,office.
749,0,1,https://t.co/A7B2pJNwbx
750,0,1,assassination
751,0,2,🤔
752,0,1,UIL
753,0,1,tired.
754,0,1,board
755,0,1,News
756,0,1,save
757,0,1,gave
758,0,1,"ago,"
759,0,1,ago.
760,0,1,ago)
761,0,1,-Trump
762,0,1,https://t.co/258e3mtMVp
763,0,1,ops
764,0,1,Taking
765,0,1,possible
766,0,2,#DEBATES
767,0,1,https://t.co/gjehPh8K7m
768,0,1,background
769,0,1,ago:
770,0,1,judge
771,0,1,highly
772,0,1,apart
773,0,1,melting
774,0,1,#sadforAmerica
775,0,1,earpiece.
776,0,1,-_-
777,0,1,Donnie
778,0,4,country.
779,0,1,https://t.co/QY83GYyD5h
780,0,1,remind
781,0,3,Are
782,0,2,night
783,0,1,"hill,"
784,0,1,country?
785,0,1,"opinions,"
786,0,1,Warren
787,0,1,"Now,"
788,0,1,Now.
789,0,21,right
790,0,4,old
791,0,1,@DietCoke
792,0,1,crowd
793,0,23,people
794,0,1,Literally
795,0,7,"""You're"
796,0,6,Hilary
797,0,2,emails
798,0,1,orden:
799,0,1,donald
800,0,5,sure
801,0,2,election
802,0,1,Kindergartner
803,0,1,plummets.
804,0,1,guess
805,0,1,https://t.co/PYDYe6VOv3
806,0,2,HE
807,0,1,denies
808,0,3,tonight.
809,0,66,for
810,0,1,fuk.........
811,0,1,armed
812,0,1,"#SuperPredator,"
813,0,1,forcing
814,0,1,comments
815,0,1,Pimps
816,0,3,everything
817,0,1,DOES
818,0,2,Let
819,0,2,denied
820,0,1,"Kids,"
821,0,1,#SuperPredators.
822,0,18,He
823,0,1,https://t.co/IR2iRhgbI4
824,0,1,BLANTANTLY
825,0,1,constructive
826,0,1,"non-Christians,"
827,0,1,https://t.co/tTbdJzbnP2
828,0,1,paid
829,0,1,defensive
830,0,1,Swing
831,0,1,losing
832,0,1,@ChrisSununu
833,0,1,1%.
834,0,6,super
835,0,2,deletes
836,0,1,puking
837,0,1,BIPARTISAN
838,0,1,Blasio's
839,0,1,yelling
840,0,1,Hillary?
841,0,1,DISTURBED.
842,0,1,putin?
843,0,1,AUTON
844,0,2,Hillary:
845,0,2,o
846,0,1,"minorias,"
847,0,1,#VetsAgainstTrump
848,0,1,dinner
849,0,1,plus
850,0,1,"Hillary"""
851,0,3,Hillary!
852,0,1,Hillary.
853,0,1,"Hillary,"
854,0,1,"""Wrong,"
855,0,1,Fed
856,0,1,@seattletimes
857,0,1,statements
858,0,1,formerly
859,0,1,"for,"
860,0,1,TERRIBLE.
861,0,1,https://t.co/v0c5HzfvKN
862,0,1,prisoners
863,0,1,siento
864,0,2,Cuz
865,0,3,ppl
866,0,12,down
867,0,5,lies
868,0,1,beings
869,0,1,for?
870,0,1,Shouldn't
871,0,1,shitshow.
872,0,1,deadass
873,0,1,https://t.co/3lzPybj3Gn
874,0,1,fields.
875,0,1,avait
876,0,1,stage!
877,0,4,support
878,0,3,"unconstitutional,"
879,0,4,unconstitutional.
880,0,4,fight
881,0,1,"Honestly,"
882,0,1,influencing
883,0,1,despises
884,0,1,brave!
885,0,7,way
886,0,27,was
887,0,1,Herman
888,0,3,head
889,0,1,lie!
890,0,4,👏🏿
891,0,1,what?
892,0,1,Invest
893,0,1,Backgroud
894,0,1,lie.
895,0,1,"so,"
896,0,1,so.
897,0,1,hands!
898,0,3,hear
899,0,1,same.
900,0,1,statement!
901,0,4,#USPresidentialDebate
902,0,4,Clinton:
903,0,7,true
904,0,1,"debate,"
905,0,4,"""One"
906,0,1,💀💀💀i
907,0,2,until
908,0,1,"Constitution"""
909,0,5,@LesterHoltNBC
910,0,1,"wait,"
911,0,1,https://t.co/6mlBCrSfyP
912,0,1,Sameeeee!!!💕🙌🏼😂😂
913,0,1,LALALALALA
914,0,1,night!!
915,0,1,ganhar
916,0,1,Por
917,0,1,"pizza"""
918,0,1,YOUNG
919,0,1,proven
920,0,1,eloquence.
921,0,1,"$1,000."
922,0,1,Three
923,0,1,#trump2016
924,0,5,check
925,0,7,shit
926,0,1,hiding...
927,0,1,dying
928,0,26,no
929,0,3,@debates
930,0,1,generally
931,0,2,reality
932,0,1,ALSO
933,0,1,Running
934,0,1,interested
935,0,1,#GOODLUCK
936,0,1,test
937,0,1,https://t.co/RUcLQztYEy
938,0,1,SHIT!!!!!!!!!!!!!!!!
939,0,1,2500
940,0,1,https://t.co/m6AgKlEF0z
941,0,1,HOE
942,0,1,'s
943,0,1,RESPECTING
944,0,1,Double
945,0,1,felt
946,0,1,Arnold
947,0,1,let's
948,0,1,HOW
949,0,2,125%
950,0,1,restore
951,0,1,ESA
952,0,1,CORRELATION
953,0,1,.@LesterHoltNBC
954,0,1,hurt
955,0,1,15m
956,0,1,#Factcheck
957,0,1,https://t.co/1kvLJMP5U0
958,0,1,younger
959,0,1,"""bragadacious""?"
960,0,1,happening
961,0,1,normally
962,0,1,"WRONG"""
963,0,1,https://t.co/LatLZjvvcT
964,0,1,Drumpf's
965,0,12,time
966,0,2,#Debate2016
967,0,1,serious
968,0,1,#cbsn
969,0,1,#QUDW
970,0,1,choic…
971,0,1,focus
972,0,1,leads
973,0,1,https://t.co/hMjC4nhr2L
974,0,2,you've
975,0,1,::
976,0,1,recidivism
977,0,1,https://t.co/w6qD9mIlFP
978,0,1,YEARS!
979,0,1,jóvenes
980,0,1,LYING
981,0,1,FOUNTAIN
982,0,2,flash
983,0,1,NEVER
984,0,1,ONE.
985,0,1,#WheresGary
986,0,1,answered
987,0,1,promoting
988,0,2,off.
989,0,1,fuiste
990,0,1,shoot
991,0,1,FULL
992,0,1,https://t.co/9qj3vcTMNt
993,0,4,hillary:
994,0,1,https://t.co/wcb87GDJ1a
995,0,1,#presidential
996,0,1,https://t.co/nok0R51szF
997,0,1,"""terrible"
998,0,1,#philandocastile
999,0,1,child!
1000,0,1,piggybacking
1001,0,1,mourn
1002,0,1,defying
1003,0,1,join
1004,0,1,trouble
1005,0,1,blast
1006,0,5,Where
1007,0,2,child.
1008,0,1,https://t.co/r0ggdADiNX
1009,0,1,dio
1010,0,4,Just
1011,0,1,"best,"
1012,0,14,did
1013,0,1,die
1014,0,8,gun
1015,0,1,WILL
1016,0,1,كلينتون؟شنو
1017,0,2,agentes
1018,0,6,guy
1019,0,2,Debate
1020,0,1,#CNNRealityCheck
1021,0,1,https://t.co/bApclQftCa
1022,0,1,"incarceration,"
1023,0,12,says
1024,0,1,regret
1025,0,1,else.
1026,0,1,orangeman
1027,0,3,#FactCheckTheDebate
1028,0,2,OK?
1029,0,1,professionalism
1030,0,1,saya
1031,0,1,GLOCK
1032,0,1,Orange
1033,0,1,expected...
1034,0,1,targets
1035,0,1,#TrumpvsHillary
1036,0,1,constitution
1037,0,1,https://t.co/8tnmdwB1tk
1038,0,1,heres
1039,0,1,(RT
1040,0,1,safety:
1041,0,1,IMPLY
1042,0,1,shares
1043,0,18,debate
1044,0,1,over?????
1045,0,1,https://t.co/IVejUEGRZy
1046,0,1,#factcheck2016
1047,0,1,sigh..
1048,0,1,suspect
1049,0,1,thinks.
1050,0,2,del
1051,0,1,appeal
1052,0,1,refirió
1053,0,1,scripted
1054,0,2,Me
1055,0,2,supporting
1056,0,1,"China."""
1057,0,2,grandparents
1058,0,1,@DrJillStein
1059,0,1,CAUSATION.
1060,0,3,water
1061,0,1,many!
1062,0,1,"say"""
1063,0,1,दियो
1064,0,1,alone
1065,0,1,ineffective?
1066,0,6,My
1067,0,2,change
1068,0,1,"""agree"""
1069,0,1,MF
1070,0,1,yessss
1071,0,1,43%
1072,0,1,#stopandfrisk?
1073,0,1,(como
1074,0,1,preconcived
1075,0,1,"here,"
1076,0,2,Dear
1077,0,1,weird
1078,0,1,"add,"
1079,0,1,MY
1080,0,1,#stopandfrisk.
1081,0,1,THINKS?!!
1082,0,2,shootings
1083,0,1,regardless
1084,0,1,https://t.co/zMeuxUdaWn
1085,0,3,extra
1086,0,3,Justice
1087,0,16,It's
1088,0,4,When
1089,0,1,♦️🇺🇸♦️.@realDonaldTrump
1090,0,1,https://t.co/qyIO0eBowC
1091,0,2,#NeverTrump
1092,0,2,1st
1093,0,1,hotels
1094,0,1,Sanders
1095,0,1,Australia
1096,0,1,on..not
1097,0,1,working
1098,0,1,prove
1099,0,1,"WRONG!"""
1100,0,1,https://t.co/uFpOABPqg3
1101,0,3,pero
1102,0,13,only
1103,0,1,"it!""#triggerwarning"
1104,0,1,sports
1105,0,1,!!!!!!
1106,0,4,live
1107,0,1,@aprilolanoff
1108,0,16,black
1109,0,2,First
1110,0,1,today
1111,0,1,son
1112,0,1,soft.
1113,0,1,F
1114,0,1,club
1115,0,1,🏃🏽✈️
1116,0,1,#lifeisprecious
1117,0,1,fuel
1118,0,1,"guys""."
1119,0,1,Time
1120,0,1,"wondering,"
1121,0,1,Agree
1122,0,1,Bart
1123,0,5,fly
1124,0,5,"wrong"""
1125,0,1,https://t.co/Y36mvHBWqz
1126,0,3,anything
1127,0,1,Dredd
1128,0,1,niggas
1129,0,10,So
1130,0,1,thousands
1131,0,1,Voters
1132,0,3,PLEASE
1133,0,5,wrong.
1134,0,1,means.
1135,0,5,"wrong,"
1136,0,1,purge
1137,0,1,Lies
1138,0,28,can
1139,0,1,democracy.
1140,0,1,policy??
1141,0,2,Our
1142,0,1,Dowe
1143,0,2,bites
1144,0,1,stimulating
1145,0,1,urinals
1146,0,1,jabent
1147,0,1,https://t.co/UhLg3bjBJH
1148,0,1,"guy,"
1149,0,22,trump
1150,0,1,stream
1151,0,6,didn't
1152,0,1,confused
1153,0,3,heard
1154,0,1,cabrones
1155,0,1,heard.
1156,0,1,incredible
1157,0,1,allowed
1158,0,1,YOUR
1159,0,1,tremendous
1160,0,1,pink
1161,0,8,@GovGaryJohnson
1162,0,1,irrelevant.
1163,0,1,FAVORS
1164,0,1,Who
1165,0,2,#Hillary
1166,0,4,1
1167,0,5,looking
1168,0,1,fourth
1169,0,2,endorsement
1170,0,1,nyc
1171,0,1,llego
1172,0,2,speaks
1173,0,12,Why
1174,0,1,algo
1175,0,3,??
1176,0,1,unbelievable
1177,0,1,quite.
1178,0,3,coming
1179,0,1,https://t.co/9ZiChwJNtn
1180,0,1,AlyJohnsonKurts:
1181,0,2,spot
1182,0,1,https://t.co/eAgKFCJGHN
1183,0,1,lord!
1184,0,1,mad
1185,0,1,date
1186,0,4,such
1187,0,1,on...
1188,0,5,guys
1189,0,1,grow
1190,0,1,jellyfish
1191,0,1,divide.
1192,0,1,HEADS!
1193,0,1,remember
1194,0,1,https://t.co/WhLpJxDwqj
1195,0,1,"different,"
1196,0,1,whenever
1197,0,1,maybe
1198,0,1,YOU!
1199,0,1,q
1200,0,1,HuffingtonPost)
1201,0,1,"""Actually"
1202,0,1,"6,2:"
1203,0,1,Kanye
1204,0,3,increase
1205,0,2,pulled
1206,0,22,talk
1207,0,1,Islam
1208,0,1,"no,"
1209,0,1,LIE
1210,0,1,"wealth,"
1211,0,1,تاريخه
1212,0,1,Breaking
1213,0,1,Use
1214,0,1,https://t.co/D6ZHoRnBYI
1215,0,4,years
1216,0,1,brain
1217,0,1,no?
1218,0,1,conversation.
1219,0,1,TELL
1220,0,1,White
1221,0,10,still
