,Cluster,Count,Word
243,0,3,know
244,0,2,or
245,0,3,HILLARY
246,0,1,cannot
247,0,3,so
248,0,1,greatest
249,0,1,Kanye
250,0,20,the
251,0,1,TRUST
252,0,1,HAVING
253,0,2,You
254,0,2,If
255,0,1,FACTS!!!
256,0,1,😑She
257,0,3,What
258,0,1,she'll
259,0,1,Raise
260,0,2,just
261,0,1,don't
262,0,2,being
263,0,1,when
264,0,1,move
265,0,1,Facts!
266,0,1,"tweets,"
267,0,1,#debates.
268,0,1,"!"""
269,0,1,hunny!
270,0,1,cuts
271,0,6,facts
272,0,1,existence
273,0,1,yes
274,0,1,"emasculated???"""
275,0,1,fala
276,0,2,Facts.
277,0,1,#debates2016
278,0,1,cut
279,0,4,he's
280,0,1,Hilary's
281,0,1,What's
282,0,1,actually
283,0,1,porra
284,0,1,temper
285,0,1,childish
286,0,5,FACTS
287,0,1,"share."""
288,0,2,has
289,0,1,Childish
290,0,1,povo
291,0,1,real
292,0,1,history!
293,0,1,good
294,0,1,Messico
295,0,1,-Trump
296,0,1,ON
297,0,1,DEBATE
298,0,7,gonna
299,0,1,god.
300,0,1,She
301,0,1,they
302,0,2,TPP
303,0,1,front
304,0,1,bit
305,0,2,now
306,0,1,speaks.
307,0,1,like
308,0,2,going
309,0,1,websites
310,0,1,terk
311,0,1,meat
312,0,1,"B,"
313,0,1,always
314,0,1,drop
315,0,2,THE
316,0,1,#PresidentialDebate
317,0,1,😃
318,0,1,😂
319,0,1,RIGGED
320,0,1,page
321,0,1,isn't
322,0,1,mean
323,0,1,em
324,0,1,ABOUT
325,0,2,because
326,0,1,listening
327,0,1,NAFTA
328,0,1,understand
329,0,3,Wow
330,0,1,deflection
331,0,1,goose
332,0,1,Hillary's
333,0,1,Damn
334,0,1,Trump?
335,0,1,FUN
336,0,2,thinks
337,0,1,"""find"
338,0,3,out
339,0,1,#children
340,0,3,LMAO
341,0,3,for
342,0,1,"message...Trump,"
343,0,1,Trump...
344,0,1,ARE
345,0,1,comments
346,0,1,vede
347,0,1,does
348,0,1,hilarious
349,0,1,moderate
350,0,1,goes.
351,0,1,?
352,0,1,either
353,0,1,ass
354,0,4,be
355,0,1,yorker
356,0,2,you're
357,0,6,This
358,0,1,equivalent
359,0,4,Lol
360,0,1,#endorsement
361,0,1,plugging
362,0,1,You're
363,0,2,works.
364,0,1,Lunatic
365,0,1,losing
366,0,1,receipts
367,0,1,definition
368,0,1,owners
369,0,1,"""Facts."""
370,0,1,Clinton
371,0,1,oh
372,0,1,Hillary?
373,0,1,airport
374,0,1,POLITICAL
375,0,1,I've
376,0,3,Hillary:
377,0,1,o
378,0,1,Jesus
379,0,1,throwing
380,0,1,turn
381,0,1,TRUMP
382,0,1,Hillary.
383,0,1,os
384,0,5,think
385,0,1,.....FACTS.....
386,0,1,own
387,0,1,Charges!
388,0,2,Trump.
389,0,1,"Charges,"
390,0,1,claims...well
391,0,1,nonsense
392,0,2,"""Facts!"""
393,0,2,one
394,0,1,rant
395,0,1,bitch
396,0,1,corporations
397,0,1,Trump:
398,0,1,your
399,0,3,doesn't
400,0,1,i
401,0,5,her
402,0,2,their
403,0,1,LMFAO
404,0,4,there
405,0,1,horrible.
406,0,1,xD
407,0,1,why
408,0,1,Where's
409,0,1,"""We've"
410,0,1,there?
411,0,1,saint
412,0,1,biggest
413,0,1,bollocks
414,0,2,lol
415,0,1,final
416,0,1,listen
417,0,1,lot
418,0,5,that
419,0,1,lie.
420,0,1,"you"""
421,0,1,but
422,0,1,Clinton.
423,0,1,hillary
424,0,1,bookstore
425,0,1,"""I'm"
426,0,1,"Wait,"
427,0,1,"prosecutor!"""
428,0,1,loudest
429,0,1,believe
430,0,2,with
431,0,5,he
432,0,1,bewitch
433,0,1,FALSE
434,0,1,"elected,"
435,0,1,are.
436,0,1,Comunque
437,0,1,bother
438,0,1,knows!
439,0,1,flip
440,0,1,tell
441,0,1,politics
442,0,5,"""facts"""
443,0,1,fica
444,0,1,were
445,0,1,site
446,0,1,are?
447,0,1,FBI
448,0,1,ITS
449,0,1,this?
450,0,4,are
451,0,9,and
452,0,2,his
453,0,1,#MAGA
454,0,2,He's
455,0,1,certain
456,0,2,wealthy
457,0,1,sis!
458,0,2,an
459,0,1,claims=facts
460,0,2,say
461,0,1,#SkyConfrontoUsa
462,0,1,at
463,0,3,have
464,0,1,lurking
465,0,1,Interview
466,0,1,https://t.co/P7ZvSrwPGz
467,0,1,DT
468,0,1,politician.
469,0,2,any
470,0,1,hilarious.
471,0,1,again
472,0,1,GOODER
473,0,1,hikes
474,0,5,not
475,0,1,-
476,0,1,HILLARY'S
477,0,1,apply
478,0,1,EVERYTHING
479,0,1,ovunque
480,0,1,special
481,0,5,you
482,0,1,er
483,0,1,With
484,0,2,"facts,"
485,0,1,ISN'T
486,0,1,facts.
487,0,2,sure
488,0,1,knew
489,0,1,that.
490,0,1,FACTS!
491,0,1,most
492,0,1,#doomed
493,0,1,plan
494,0,1,TPP.
495,0,1,CRYIINRHD
496,0,2,The
497,0,1,https://t.co/oyh08mWST1
498,0,1,check
499,0,1,e
500,0,1,Whoever
501,0,1,into
502,0,1,RAAAAAAAAAAAAAGE.
503,0,1,night?
504,0,1,Wow.
505,0,1,Donald
506,0,1,"fooled,"
507,0,1,time
508,0,1,@aj_elington
509,0,1,increases?
510,0,2,fact
511,1,8,all
512,1,1,vomitar
513,1,1,pointing
514,1,1,caused
515,1,3,better.
516,1,1,dollar
517,1,1,election!
518,1,1,Does
519,1,2,ON
520,1,1,talks
521,1,1,tonight's
522,1,1,whose
523,1,1,"up,"
524,1,2,watch
525,1,1,Interrupting
526,1,1,TAX
527,1,3,time.
528,1,1,up!
529,1,1,Ronald
530,1,68,to
531,1,1,abre
532,1,1,shredding
533,1,1,#LostControl
534,1,2,voted
535,1,1,#WhereIsGary
536,1,1,pledges
537,1,1,ta
538,1,1,sinking
539,1,1,@
540,1,1,@ChristaWilmoth
541,1,1,DJT
542,1,1,martini!
543,1,1,#NOvsATL
544,1,1,corporations?
545,1,3,TAXES
546,1,1,@HillaryClinton.
547,1,1,smack
548,1,1,rogue
549,1,3,every
550,1,1,awful
551,1,1,politician
552,1,10,I'm
553,1,1,"MONSTROUS,"
554,1,1,school
555,1,1,heaven
556,1,4,LOOK
557,1,1,Less
558,1,2,--
559,1,2,SNL
560,1,1,companies
561,1,1,class!
562,1,3,#HillaryClinton
563,1,1,sane
564,1,1,small
565,1,1,I'M
566,1,1,"vote,"
567,1,1,MAN
568,1,1,debates.
569,1,1,bill
570,1,1,her.
571,1,1,GETTING
572,1,1,Guys...stop
573,1,1,me.
574,1,1,Should
575,1,8,go
576,1,1,Only
577,1,1,louder
578,1,1,her?
579,1,1,value
580,1,1,pass
581,1,1,"donald"""
582,1,2,even
583,1,1,Trump's
584,1,6,what
585,1,1,nem
586,1,1,EMBODIMENT
587,1,1,sweetly
588,1,1,party.
589,1,1,it!!!
590,1,1,while
591,1,1,trashbags
592,1,1,crush
593,1,1,TALKING
594,1,1,issues
595,1,3,new
596,1,1,ever
597,1,1,Presidential
598,1,1,told
599,1,1,kicked
600,1,2,interrupting
601,1,1,here
602,1,1,lack
603,1,1,Hildabeast
604,1,1,Donlad
605,1,1,china
606,1,1,100
607,1,1,eso.
608,1,2,"reality,"
609,1,1,bullishly
610,1,1,SUBCONSCIOUSLY
611,1,1,dry
612,1,1,"seconds."""
613,1,1,She'll
614,1,1,BEDTIMES!
615,1,2,economics
616,1,1,sniffin
617,1,1,himm
618,1,1,advertising
619,1,1,NOT
620,1,1,aka
621,1,1,sniffing...does
622,1,1,yelling.
623,1,1,Dump!
624,1,1,campaign
625,1,1,#LetGaryDebate
626,1,2,#DebateNight
627,1,1,brought
628,1,1,Also
629,1,6,#ImWithHer
630,1,1,hillary.
631,1,1,total
632,1,1,story.
633,1,1,emoji
634,1,1,conventional
635,1,1,"plan""."
636,1,1,velocidad
637,1,9,would
638,1,1,answered
639,1,1,cadidates
640,1,1,#DonaldTrump
641,1,1,irritate
642,1,1,Crooked
643,1,1,tema.
644,1,1,calm
645,1,1,recommend
646,1,5,debate.
647,1,1,OUR
648,1,1,right.
649,1,1,WHY
650,1,1,stories.
651,1,1,re:
652,1,1,higher.
653,1,1,knows
654,1,1,holy
655,1,1,debater
656,1,1,"hillary,"
657,1,1,off?
658,1,1,American
659,1,6,So
660,1,1,stick
661,1,1,Donnie...
662,1,1,ITCHY
663,1,1,agrees..
664,1,1,"off,"
665,1,2,must
666,1,7,me
667,1,1,helped
668,1,1,word
669,1,1,room
670,1,1,strain
671,1,1,recall
672,1,2,shit!
673,1,1,People
674,1,1,entertained
675,1,1,market?
676,1,1,?!?#Debates
677,1,1,SO
678,1,1,dem
679,1,1,"bad""."
680,1,1,website...
681,1,1,books?
682,1,19,my
683,1,1,Your
684,1,1,#LoveThis
685,1,1,5trillion
686,1,1,embarrassing
687,1,1,Lmaoooooo
688,1,1,https://t.co/b8OY5Pjnvr!!
689,1,1,#DumpTrump
690,1,2,And
691,1,3,want
692,1,1,#gains
693,1,1,"""LOOK"
694,1,1,answers
695,1,1,huge
696,1,1,needs
697,1,2,end
698,1,1,"""cutting-edge,"""
699,1,2,awkward
700,1,2,Watching
701,1,1,rather
702,1,1,"""high-quality"""
703,1,1,ONE
704,1,4,makes
705,1,8,how
706,1,1,Hope
707,1,1,answer
708,1,1,"""My"
709,1,5,A
710,1,1,it!!
711,1,1,Don
712,1,2,rude
713,1,1,https://t.co/zns3JDCKlp
714,1,1,CAERLE
715,1,2,Can
716,1,2,Will
717,1,1,tries
718,1,1,blood
719,1,2,coming
720,1,1,"interruptions,"
721,1,1,las
722,1,77,a
723,1,3,All
724,1,1,(ie.
725,1,1,wins
726,1,1,MAKE
727,1,1,I'd
728,1,1,Goodness
729,1,2,keeps
730,1,1,Ahhhhhhhhhhhhhhhhhhhhhhhhhhh.
731,1,3,that's
732,1,8,What
733,1,1,school.
734,1,1,what...
735,1,11,over
736,1,1,telling
737,1,1,explode.
738,1,1,#imsogringo
739,1,1,brin
740,1,1,tooth.
741,1,1,yourselves
742,1,2,hell
743,1,1,arrogant
744,1,1,before
745,1,1,25
746,1,2,His
747,1,1,20
748,1,1,"feed,"
749,1,1,pronta
750,1,1,What's
751,1,1,","
752,1,1,Here
753,1,1,"fair,"
754,1,5,better
755,1,1,truth.
756,1,2,interrupting.
757,1,1,personas
758,1,1,man-child
759,1,1,burn-fest
760,1,1,haven't
761,1,1,"voz,"
762,1,3,it.
763,1,1,then
764,1,4,them
765,1,4,someone
766,1,1,fella.
767,1,1,disrespectful
768,1,1,propose
769,1,1,history.
770,1,1,Stapled-On
771,1,1,break
772,1,1,it?
773,1,1,humans
774,1,1,ass....
775,1,10,they
776,1,2,interrupt
777,1,2,yourself
778,1,1,gameplan....
779,1,1,easily
780,1,1,BECAUSE
781,1,1,PESE
782,1,1,yute.
783,1,1,#Donald.
784,1,1,DRIPS
785,1,1,bankrupt?
786,1,1,https://t.co/dJ940Bojhx
787,1,1,snapped!
788,1,1,adineradas
789,1,3,each
790,1,1,went
791,1,1,bahahahahaha
792,1,3,isn't
793,1,1,awful.
794,1,1,everyone
795,1,1,"shows,"
796,1,1,"""Me"
797,1,1,hasn't
798,1,1,generation
799,1,2,energy
800,1,1,"""Oh,"
801,1,1,DONALD
802,1,1,"crisis,"
803,1,1,bickering
804,1,1,beyond
805,1,1,campaign?
806,1,3,sounds
807,1,5,really
808,1,1,is:
809,1,1,OMG
810,1,1,alcohol
811,1,1,Holy
812,1,2,god
813,1,1,childish
814,1,4,acting
815,1,1,is.
816,1,4,got
817,1,1,rn
818,1,1,#factcheck
819,1,2,Must
820,1,1,EL
821,1,1,Cuban
822,1,1,rehearsed
823,1,1,bully
824,1,4,you're
825,1,1,shouting.
826,1,1,reason
827,1,1,child...
828,1,1,yet.
829,1,1,wealthy.
830,1,1,#smack
831,1,1,Interesting:
832,1,3,El
833,1,5,Clinton
834,1,1,#WidenerDebateWatch
835,1,1,created
836,1,1,starts
837,1,1,"mad,"
838,1,1,'small'
839,1,1,lol.
840,1,1,interromper
841,1,1,LEFT
842,1,1,switch)
843,1,1,expecting
844,1,1,nasty.
845,1,1,TRUMP
846,1,1,@BernieSanders
847,1,1,trickle
848,1,3,already
849,1,1,"too"""
850,1,1,dont
851,1,1,too!
852,1,1,too.
853,1,3,Please
854,1,1,hearing
855,1,1,interrupted.
856,1,1,utilized
857,1,2,done
858,1,1,least
859,1,4,another
860,1,1,KEEPS
861,1,1,agregar
862,1,1,Transitioning
863,1,1,https://t.co/V8tGBASa4f
864,1,1,miss
865,1,1,plugs
866,1,1,Okay
867,1,1,spinach
868,1,1,LMFAO
869,1,1,interact
870,1,1,rails
871,1,1,needed
872,1,3,regulation
873,1,1,master
874,1,6,too
875,1,1,points.
876,1,1,sure.
877,1,1,#watchwithdana
878,1,1,crap!
879,1,1,para
880,1,1,heated?
881,1,1,PERCENT
882,1,1,"heated,"
883,1,6,off
884,1,1,believe
885,1,2,SHIT
886,1,1,https://t.co/MLzgjFs9pR
887,1,1,"""Mwah"
888,1,1,Fact-checker?
889,1,1,zero
890,1,1,treinta
891,1,1,rug.
892,1,1,See
893,1,1,"interview,"
894,1,1,democrats'
895,1,1,HAITÍ
896,1,1,old.
897,1,1,cleaner
898,1,1,"(i.e.,"
899,1,1,nominee
900,1,2,face
901,1,1,script.
902,1,1,Yeup.
903,1,3,mine
904,1,1,affirmative
905,1,14,talking
906,1,1,@laluzjose
907,1,1,seem
908,1,2,#LanternsBuzz
909,1,2,lie
910,1,1,blow.
911,1,8,-
912,1,2,Let's
913,1,1,sound
914,1,1,entirety
915,1,1,folk
916,1,1,They
917,1,1,Ask
918,1,1,hurling
919,1,1,gays?!?!!
920,1,1,"""bigly""..............i'm"
921,1,1,up!?
922,1,1,circles
923,1,1,play
924,1,1,Bully.
925,1,1,doin
926,1,1,gunfight.
927,1,1,channeling
928,1,1,nothing
929,1,1,checkers
930,1,1,horrible.
931,1,1,measured
932,1,1,Called
933,1,1,Bernie
934,1,1,decorum.
935,1,1,Shut
936,1,1,episode
937,1,1,clear
938,1,1,DUDE
939,1,1,subject.
940,1,1,"yeah,"
941,1,1,points
942,1,1,SALTY
943,1,1,Want
944,1,1,Its
945,1,2,came
946,1,1,knock.
947,1,1,BE
948,1,1,#debatenights
949,1,1,él
950,1,1,participate
951,1,1,probs
952,1,1,legIT
953,1,1,WONT
954,1,2,him.
955,1,1,giant
956,1,1,ahahahahahaha
957,1,1,nervous
958,1,1,"with"""
959,1,1,https://t.co/vCKinVkW7P
960,1,1,LIVE
961,1,1,"out!"""
962,1,1,WAIT
963,1,1,accurate
964,1,6,do
965,1,32,@HillaryClinton
966,1,1,youtube?
967,1,1,"""You"
968,1,1,BIGLY
969,1,3,de
970,1,11,stop
971,1,2,Taxes
972,1,1,won't!
973,1,5,during
974,1,9,him
975,1,1,merchandise
976,1,1,America
977,1,1,debt?
978,1,1,THIS
979,1,1,Regulation=job
980,1,1,cry
981,1,1,"""Bigly""?"
982,1,1,banking
983,1,1,bad
984,1,3,regulations.
985,1,1,"Republican,"
986,1,1,common
987,1,1,debt.
988,1,1,boring
989,1,1,debt!
990,1,1,"them,"
991,1,1,regulations!
992,1,1,problem.#debates
993,1,1,We're
994,1,1,#tytlive
995,1,1,set
996,1,1,snort
997,1,1,habit
998,1,1,throwing
999,1,1,TIED
1000,1,1,#Shameless
1001,1,1,HIllary
1002,1,1,full
1003,1,21,are
1004,1,1,"actually..."""
1005,1,1,SUCH
1006,1,1,Neither
1007,1,1,#YouWish
1008,1,1,subject
1009,1,3,said
1010,1,1,"assertion:""I"
1011,1,1,define
1012,1,1,안된다
1013,1,3,please
1014,1,1,BUT
1015,1,1,continually
1016,1,1,#Debates.
1017,1,1,there's
1018,1,1,finger
1019,1,1,props
1020,1,1,solo
1021,1,8,we
1022,1,5,never
1023,1,1,creating
1024,1,1,nature
1025,1,1,CHILLLLLLL
1026,1,1,dumber
1027,1,1,weak
1028,1,1,#petty
1029,1,1,"""Tremendous"""
1030,1,1,debt
1031,1,1,"""stop"
1032,1,3,AND
1033,1,4,both
1034,1,2,last
1035,1,3,country
1036,1,1,wouldn't
1037,1,1,offending
1038,1,1,ahora
1039,1,1,against
1040,1,1,Steaks
1041,1,2,"""Hey"
1042,1,1,una
1043,1,1,games
1044,1,1,buzz
1045,1,1,JOB.
1046,1,1,ish.
1047,1,1,argue
1048,1,2,whole
1049,1,1,con
1050,1,1,load
1051,1,1,Election?
1052,1,1,point
1053,1,1,"""bigly"""
1054,1,1,"deuda"","
1055,1,1,Way
1056,1,1,Peanuts
1057,1,1,trust
1058,1,4,now.
1059,1,1,raise
1060,1,2,"""you"
1061,1,1,help
1062,1,1,political
1063,1,1,there!
1064,1,4,been
1065,1,1,strategy
1066,1,1,unpatriotic
1067,1,9,Hillary
1068,1,9,much
1069,1,2,damn
1070,1,1,laughing
1071,1,1,expected
1072,1,220,#debates
1073,1,1,"is..."""
1074,1,1,lovely
1075,1,1,TALK
1076,1,1,threw
1077,1,15,website
1078,1,1,entertaining.
1079,1,1,mouth!#Debates
1080,1,1,GTFO
1081,1,2,HER
1082,1,2,mind
1083,1,3,"like,"
1084,1,1,nihilistic
1085,1,3,child
1086,1,4,She's
1087,1,1,teapot
1088,1,1,cunt
1089,1,1,😞
1090,1,1,#IRCA
1091,1,1,Old
1092,1,7,look
1093,1,1,wares??
1094,1,3,checking
1095,1,1,asegura
1096,1,2,straight
1097,1,1,y'all.
1098,1,1,Snapchat
1099,1,1,#JillStein
1100,1,1,0%.
1101,1,1,Follow
1102,1,1,Just6st
1103,1,2,SHUT
1104,1,2,"over,"
1105,1,2,Both
1106,1,1,supporters.
1107,1,85,is
1108,1,12,it
1109,1,1,PRESIDENTE
1110,1,1,REALITY
1111,1,1,bedtime.
1112,1,1,top.
1113,1,1,cant
1114,1,1,https://t.co/1M0UtCkF7Y
1115,1,1,https://t.co/k8WS7DehYW
1116,1,30,in
1117,1,1,"""look"
1118,1,1,meltdown
1119,1,10,if
1120,1,1,FAX
1121,1,1,OWN
1122,1,2,anymore
1123,1,1,things
1124,1,2,make
1125,1,3,Vote.
1126,1,4,Stop
1127,1,2,"""I"
1128,1,1,material.
1129,1,1,clearly
1130,1,1,read
1131,1,3,sabe
1132,1,1,ANOTHER
1133,1,1,President
1134,1,1,sham
1135,1,1,used
1136,1,1,checker!
1137,1,1,#Wtf
1138,1,3,Maybe
1139,1,1,"selvagem,"
1140,1,1,hand
1141,1,1,moment
1142,1,1,Y
1143,1,6,YOU
1144,1,16,on
1145,1,1,he'll
1146,1,1,Con
1147,1,1,recognized
1148,1,1,changed.
1149,1,1,"checker,"
1150,1,1,thing?
1151,1,1,tonos
1152,1,1,centavo
1153,1,1,@HillaryClinton...
1154,1,1,#regulations
1155,1,1,tho
1156,1,1,person
1157,1,1,"""yeah,"
1158,1,1,@JessicaValenti
1159,1,1,does
1160,1,1,mother
1161,1,3,y
1162,1,93,the
1163,1,2,people?
1164,1,8,know
1165,1,1,DRY
1166,1,1,etiquette
1167,1,1,Americans?
1168,1,1,Thank
1169,1,18,just
1170,1,1,yea
1171,1,1,MOVE
1172,1,1,Seems
1173,1,1,...did
1174,1,1,"complain"""
1175,1,1,thanks
1176,1,1,HAVE
1177,1,1,immediately
1178,1,1,tantruming
1179,1,2,"complain,"
1180,1,1,yer
1181,1,1,énfasis
1182,1,1,"Although,"
1183,1,1,letting
1184,1,10,cut
1185,1,1,BigLeague
1186,1,2,candidate
1187,1,2,also
1188,1,1,"taxes,"
1189,1,1,had
1190,1,1,tired.
1191,1,1,contractor
1192,1,2,shouting
1193,1,1,shout
1194,1,2,win
1195,1,1,snap
1196,1,17,has
1197,1,1,him...
1198,1,1,...
1199,1,1,Ok
1200,1,9,Oh
1201,1,1,Did
1202,1,1,JAJAJAJAJAJJAJAJA
1203,1,1,YEAH
1204,1,1,game
1205,1,1,Obvious
1206,1,1,WHICH
1207,1,1,#debate2016
1208,1,1,burnt
1209,1,1,land....
1210,1,1,😂😂😂😂😂😂
1211,1,1,LIVING
1212,1,1,hate.
1213,1,32,Trump
1214,1,1,2013:
1215,1,1,OF
1216,1,2,OH
1217,1,1,country.
1218,1,1,defenderse
1219,1,1,specific
1220,1,2,continue
1221,1,1,dishes?!
1222,1,1,Are
1223,1,1,facts.
1224,1,2,😂😂
1225,1,1,Again
1226,1,5,right
1227,1,4,old
1228,1,1,deal
1229,1,5,people
1230,1,2,fucking
1231,1,1,"""You're"
1232,1,3,some
1233,1,6,Hilary
1234,1,2,feel
1235,1,1,cartoons.
1236,1,1,"coot."""
1237,1,1,donald
1238,1,2,GOING
1239,1,1,Followers
1240,1,1,election
1241,1,1,Reagan.
1242,1,1,watching?
1243,1,1,facts..
1244,1,2,HE
1245,1,1,UP.
1246,1,1,savage
1247,1,1,tonight.
1248,1,1,LMAO
1249,1,21,for
1250,1,1,bottom
1251,1,1,everything
1252,1,1,#JohnsonWeld2016
1253,1,1,SERA
1254,1,1,eggs
1255,1,11,He
1256,1,13,be
1257,1,4,Look
1258,1,1,bc
1259,1,1,Times
1260,1,2,"facts."""
1261,1,3,losing
1262,1,1,crap
1263,1,1,alterado
1264,1,1,intense
1265,1,3,plug
1266,1,1,Jimmy
1267,1,4,yelling
1268,1,1,increasingly
1269,1,1,woodjew
1270,1,1,…
1271,1,1,"Yeah,"
1272,1,1,o
1273,1,1,Hearing
1274,1,1,deserves
1275,1,1,Looks
1276,1,1,Hillary!
1277,1,3,debate?
1278,1,7,own
1279,1,1,Still
1280,1,1,#iOS10
1281,1,6,plan
1282,1,1,nerve
1283,1,1,Brexit
1284,1,5,Cut
1285,1,1,hysterical.
1286,1,1,pero
1287,1,1,for!
1288,1,1,boy.
1289,1,1,two
1290,1,3,down
1291,1,1,"ORANGE,"
1292,1,1,Clintons
1293,1,3,because
1294,1,2,racism
1295,1,1,THROAT
1296,1,2,next
1297,1,10,The
1298,1,1,why?
1299,1,1,..
1300,1,1,undercapitalized
1301,1,1,life????
1302,1,1,long
1303,1,3,why
1304,1,1,affected?
1305,1,2,"""And"
1306,1,4,way
1307,1,1,Unsexy
1308,1,5,was
1309,1,1,INTERUPPTED
1310,1,1,opponent
1311,1,1,head
1312,1,1,himself
1313,1,2,infomercial
1314,1,1,something
1315,1,1,debate!
1316,1,1,"god,"
1317,1,1,toooo
1318,1,1,Clinton.
1319,1,1,https://t.co/qeyAkrhgF0
1320,1,4,hear
1321,1,1,NEED
1322,1,1,Every1
1323,1,1,Clinton:
1324,1,1,raising
1325,1,1,I'll
1326,1,1,"also..."""
1327,1,1,@donfelixSPM
1328,1,1,elected.
1329,1,1,Twitter
1330,1,10,up
1331,1,1,us
1332,1,1,please!!!!!
1333,1,2,un
1334,1,1,logró
1335,1,4,@LesterHoltNBC
1336,1,1,martini.
