,Cluster,Count,User
692,0,1,MC_Cash75
693,0,1,Cy_Sharp
694,0,1,cherylt2000
695,0,1,JamesMSama
696,0,1,JasnealDaBoss
697,0,1,I_am_Bethany
698,0,1,V01DS
699,0,1,DedaloR
700,0,1,PlayMusicGh
701,0,1,Skellie10Ten
702,0,1,frischedit
703,0,1,Kimberley1222
704,0,1,carlyj214
705,0,1,Drewski_LO
706,0,1,KatieHyten
707,0,1,Sky2764
708,0,1,sd20dfl
709,0,1,mikeclark2
710,0,1,CoraRevak
711,0,1,foreignCrownn_
712,0,1,l_hallman
713,0,1,KeithTurner492
714,0,1,Nick_Donofrio_1
715,0,1,UPGrouseman
716,0,1,Yaya5494
717,0,1,C_Rob95
718,0,1,ELIAinaBOX
719,0,1,DeitschFactor
720,0,1,matt_boyd_smith
721,0,1,AmandaRaeBB
722,0,1,SKelkar1950
723,0,1,silentservice42
724,0,1,LeachLyfe
725,0,1,changingmyplea
726,0,1,chrisrsanders
727,0,1,whatzit98
728,0,1,WangCecillia
729,0,1,jatt33
730,0,1,ahmNJ
731,0,1,1000Tweets2Live
732,0,1,KingBEEH
733,0,1,sassmastermk
734,1,1,USATODAY
735,1,1,AshtonReneeMoff
736,1,1,GabeDiLaurentis
737,1,1,hatjr10
738,1,1,LiveByTheGame
739,1,1,GTPisani
740,1,1,R_ZellerJr
741,1,1,JonCyn69
742,1,1,thekainster
743,1,1,URJOURNALISM
744,1,1,HelloKiddies
745,1,1,duane19015
746,1,1,DaveRosner
747,1,1,jaypuzz
748,1,1,cascotthill
749,1,1,Alexcoulterr
750,1,1,illest_doza
751,1,1,Fiorentina5
752,1,1,ngozi_nnaka
753,1,1,MizzzAlia
754,1,1,Gateskp
755,1,1,realisiah
756,1,1,DigitalDealsMD
757,1,1,CV_People
758,1,1,hcambero
759,1,1,LoganHeiman_
760,1,1,JillianPenrod
761,1,1,Conclusit
762,1,1,tollilf
763,1,1,CozartKe
764,1,1,JoshuatheBold
765,1,1,bvstian
766,1,1,lynsealaw
767,1,1,Wimzy4
768,1,1,sirvancinator
769,1,1,downsanddirty
770,1,1,zubs40
771,1,1,PaladinCornelia
772,1,1,CAricHanley
773,1,1,blackbirdnflght
774,1,1,LMRF929
775,1,1,TheJobyJoy
776,1,1,KaEeben
777,1,1,TheRiverWanders
778,1,1,MissChloe18
779,1,1,nolanriverbay
780,1,1,MC013
781,1,1,LyingCandidate
782,1,1,ngamer87
783,1,1,TreyLyle
784,1,1,BernieTheBest1
785,1,1,JLAYFevah
786,1,1,Detroitthought
787,1,1,yvonne_sandomir
788,1,1,TomEdennn
789,1,1,aluiyagnaq
790,1,1,girlwcamerahat
791,1,1,ken28dec
792,1,1,sck501
793,1,1,MatthewTBishop
794,1,1,12Tulip3
795,1,1,noah_emma4
796,1,1,wangenoch1
797,1,1,ksamatx
798,1,1,funny4agirl
799,1,1,madi_garton
800,1,1,NickYoussef
801,1,1,mobi_kenobi
802,1,1,JessicaClackum
803,1,1,rickyminaj097
804,1,1,randieebaby
805,1,1,HaleyPassion
806,1,1,JazminALong
807,1,1,HorseMouthYES
808,1,1,lilman560
809,1,1,gegarner
810,1,1,TawneeKendall
811,1,1,notoriousjoe1
812,1,1,PDXVoiceTeacher
813,1,1,femalemsktr
814,1,1,MrAlexAlves
815,1,1,Uber_Huebert
816,1,1,wealthofpoverty
817,1,1,farmagoo
818,1,1,MikeEconomics
819,1,1,kelloggsflakes
820,1,1,GailFromCT
821,1,1,KeishaMonae5921
822,1,1,lippiehippie
823,1,1,PoppunkX
824,1,1,TheChevEder
825,1,1,binkydoormat
826,1,1,BBCFive
827,1,1,NicoleNatho
828,1,1,teacher_amyrose
829,1,1,RealTruth1969
830,1,1,SteelerChick806
831,1,1,ncrainbowgrrl
832,1,1,Young1City
833,1,1,NewNebraska
834,1,1,BernieOrBustX
835,1,1,rj_morton
836,1,1,Daveinsanee
837,1,1,NicholasCoriano
838,1,1,GeoffTrenchard
839,1,1,theliedur
840,1,1,sfali789
841,1,1,ExiledByCanada
842,1,1,LindsKris
843,1,1,1m1wIsMarriage
844,1,1,cokey318
845,1,1,StateoftheNihil
846,1,1,YayRobynsHere
847,1,1,JessicaThomasIN
848,1,1,pipechang42
849,1,1,Tykeez
850,1,1,SettleDown5H
851,1,1,iggychevalier
852,1,1,dildo3496
853,1,1,DaMuzicHock
854,1,1,isabelladimesa
855,1,1,_Kenziepuff
856,1,1,riley_ludwig
857,1,1,Kathy_GlaveB
858,1,1,jenjen000924
859,1,1,Nicole_Lauren_G
860,1,1,SophiePitchun3
861,1,1,mlongsellman
862,1,1,joneishere
863,1,1,RobinKST88
864,1,1,ToneyCreature
865,1,1,NeoGirlMonique
866,1,1,CarmineSabia
867,1,1,BarrsMatthew
868,1,1,kellyrfeller
869,1,1,Birdie18th
870,1,1,Iinsus
871,1,1,imbripolar
872,1,1,4FrQ
873,1,1,norsebastard
874,1,1,yougotmurphd
875,1,1,Kaydeethree
876,1,1,k_heetland
877,1,1,buzan_c
878,1,1,ATHEIST_STRONG
879,1,1,DepthBecomesHim
880,1,1,OlamiNote
881,1,1,RightyMarky
882,1,1,SeramonyTweets
883,1,1,TheChloeth
884,1,1,atmousa
885,1,1,aaliyahlml
886,1,1,theszczzznit
887,1,1,urbanmommyinc
888,1,1,peter_haas
889,1,1,BRIANclt
890,1,1,dssken
891,1,1,GetYourPhil
892,1,1,finalbowpodcast
893,1,1,ed_grimly
894,1,1,elonalumns
895,1,1,LandrumAR
896,1,1,jhstutzman
897,1,1,Its_C_Sampey
898,1,1,socal90035
899,1,1,gina_loeffel
900,1,1,melisarae1
901,1,1,gladstone622
902,1,1,kwanzer
903,1,1,USAforTrump2016
904,1,1,JackieDelMonte
905,1,1,LGBT_Activist
906,1,1,DaringDiego
907,1,1,davidtropiano
908,1,1,MeePlusTeeVee
909,1,1,imdaniellebrown
910,1,1,ZABERX13
911,1,1,ada091197
912,1,1,HeidieAmbrose
913,1,1,MrsFrancisWA
914,1,1,SteveOSaysStuff
915,1,1,sarasantana_26
916,1,1,DavidY1979
917,1,1,Auriella_Knight
918,1,1,Riverboys
919,1,1,darinsdad
920,1,1,ansteady
921,1,1,TIGERFLY777
922,1,1,Teri423
923,1,1,rdbossjr
924,1,1,brookenicole852
925,1,1,BlessBooty
926,1,1,PhilAutelitano
927,1,1,Romesick
928,1,1,ChandraDowda
929,1,1,danteorland
930,1,1,jorgegranados_
931,1,1,TealBomb
932,1,1,consmover
933,1,1,EricEDurnan
934,1,1,HillarySupport
935,1,1,UchihaBlazer
936,1,1,MikeGauggel
937,1,1,JRaesMom
938,1,1,jenjen1922_4830
939,1,1,KelliJeanSLP
940,1,1,madelineclaire_
941,1,1,JasEriAnd
942,1,1,LivingAsKayla
943,1,1,jdnuge
944,1,1,nkBcKePcHs4POl8
945,1,1,amy_agape
946,1,1,katiedschultz
947,1,1,caffiene450
948,1,1,EmilyBange
949,1,1,mrBERNARDINI
950,1,1,Slushiious
951,1,1,FRogerFR0g3r
952,1,1,ryaningr
953,1,1,DanaCJones
954,1,1,ceylanhepis
955,1,1,DayKristen
956,1,1,RavenAlbrecht
957,1,1,TawnosWins
958,1,1,workforce_42
959,1,1,brandnewflava1
960,1,1,lilbigfoot3
961,1,1,mandikaye
962,1,1,KameronKindschi
963,1,1,thomasesmith
964,1,1,juanitasant_
965,1,1,AustinVolador
966,1,1,GusCandle
967,1,1,BeeBop4933
968,1,1,MsRavynPlume
969,1,1,ykazza
970,1,1,foreverbeth
971,1,1,BP_Not_the_Oil
972,1,1,drjmetz
973,1,1,Bakey_Jo
974,1,1,robbiesdead
975,1,1,MandiMoss
976,1,1,error_545
977,1,1,TheSheepleOfUS
978,1,1,lesliericha
979,1,1,Wendell1483
980,1,1,johnasbury
981,1,1,MaksimDuric
982,1,1,MNightheart
983,1,1,princesssssafyr
984,1,1,Rellyhappening
985,1,1,caleb_jarrett44
986,1,1,MeliChaidez
987,1,1,marcslove
988,1,1,MAIQUEZ68
989,1,1,DionneFiggins
990,1,1,sherisinger
