,Cluster,Count,Word
109,0,2,Absolutely
110,0,1,"bites."""
111,0,1,allows
112,0,1,LESTER'S
113,0,1,Yay!
114,0,1,"""sin"
115,0,1,amount
116,0,1,#tytlive
117,0,1,Lololol!
118,0,1,@HillaryClinton)...ours
119,0,1,military
120,0,1,aka
121,0,1,someone's
122,0,1,https://t.co/LJBi5F27u5
123,0,1,Either
124,0,1,Compared
125,0,1,divide
126,0,1,DON'T
127,0,1,breath.
128,0,1,https://t.co/0Mp6wgUepx
129,0,1,PAÍS
130,0,1,replace
131,0,1,EU
132,0,1,#TakeThe5th
133,0,1,https://t.co/W4V3yYs7RK
134,0,1,viu
135,0,2,#ImWithHer
136,0,1,@drinkiekim
137,0,1,#neverhillary
138,0,4,takes
139,0,4,would
140,0,1,debate?
141,0,1,right?
142,0,1,movie.
143,0,1,#DonaldTrump
144,0,1,POUT.
145,0,1,understand...
146,0,1,Coming
147,0,1,debate.
148,0,1,BURNED
149,0,1,until
150,0,1,https://t.co/cre9K4cF2u
151,0,1,lowering
152,0,1,supporters
153,0,13,#RACES
154,0,1,"""U.S."
155,0,1,"advantage"","
156,0,2,award
157,0,1,husband.
158,0,1,American
159,0,1,https://t.co/QSxsi84awl
160,0,6,So
161,0,1,"hahahaha,"
162,0,1,known
163,0,1,i'm
164,0,1,dislike
165,0,1,off.
166,0,10,me
167,0,1,word
168,0,3,work
169,0,1,https://t.co/hVjUHuvwW9
170,0,1,vs
171,0,1,QUE
172,0,1,https://t.co/RRG2tKqX1U
173,0,1,erm
174,0,1,deveriam
175,0,11,my
176,0,1,https://t.co/DUzHGwnE3A
177,0,1,Phantom
178,0,1,embarrassing
179,0,1,challenging
180,0,1,propuestas
181,0,1,La
182,0,1,enough.
183,0,1,one.#debates
184,0,1,👏👏👏
185,0,1,"10,000"
186,0,1,SINGLE
187,0,1,numbers
188,0,2,want
189,0,1,☠️🙏🏼
190,0,1,Lord
191,0,1,balls.
192,0,1,@GovGaryJohnson
193,0,1,DJT
194,0,2,huge
195,0,1,#OccupyThe…
196,0,1,FoxNews:
197,0,2,ONE
198,0,1,makes
199,0,6,how
200,0,1,amazing
201,0,1,#HillaryForPrison
202,0,1,https://t.co/cc6Th3gerH
203,0,1,moron
204,0,1,trasferibile
205,0,1,win!
206,0,3,doesn't
207,0,1,either
208,0,4,A
209,0,2,okay
210,0,2,"hiding."""
211,0,1,https://t.co/3jatyms5u1
212,0,1,🐐🐐
213,0,1,after
214,0,2,Can
215,0,1,wrong
216,0,1,terrorist
217,0,1,lay
218,0,2,não
219,0,1,"criminals,"
220,0,1,president
221,0,2,law
222,0,1,response
223,0,44,a
224,0,1,All
225,0,1,"Holt,"
226,0,1,wins
227,0,1,#vote3dparty
228,0,1,broadcasting
229,0,1,https://t.co/N5GvrxnJNG
230,0,1,jungle
231,0,1,simetria
232,0,4,keeps
233,0,1,fan
234,0,1,saying....
235,0,1,Donny!
236,0,1,https://t.co/ZsjmxBiyrS
237,0,1,🐷's
238,0,1,https://t.co/lQZkLNOona
239,0,3,help
240,0,14,don't
241,0,4,over
242,0,1,sooo
243,0,1,"So,"
244,0,1,#fantastic
245,0,1,held
246,0,2,through
247,0,1,down!
248,0,2,hell
249,0,1,more.
250,0,1,snob.
251,0,1,PRA
252,0,1,Alien?
253,0,1,pray
254,0,1,gente
255,0,1,witty!!!#debates
256,0,2,actually
257,0,1,truth.
258,0,1,EVERY
259,0,1,minute
260,0,1,"again,"
261,0,1,bout
262,0,1,https://t.co/uAoBRoofaE
263,0,1,YALL
264,0,1,https://t.co/QsXSvR6eIX
265,0,3,then
266,0,1,someone
267,0,1,candidate!!#Debates
268,0,1,Charlotte
269,0,1,CONFUSED
270,0,1,trump.
271,0,1,it?
272,0,7,they
273,0,2,interrupt
274,0,2,yourself
275,0,13,ISSUE
276,0,1,https://t.co/4DSqcIPM1p
277,0,1,https://t.co/uO8wXP2rBP
278,0,1,https://t.co/sv6IJ327vp
279,0,1,oxygen
280,0,1,"Ave."""
281,0,2,always
282,0,1,India
283,0,1,swimsuit
284,0,1,"schedule""....as"
285,0,1,also.
286,0,1,Thanks
287,0,1,roast
288,0,1,each
289,0,1,Grigio
290,0,1,went
291,0,1,button
292,0,3,isn't
293,0,3,#Decision2016
294,0,1,everyone
295,0,1,GOVERNMENT
296,0,2,house
297,0,1,house.
298,0,1,admit.
299,0,1,Anyone
300,0,1,Waiting
301,0,1,#fairtaxcodes
302,0,1,expect
303,0,2,forgot
304,0,1,https://t.co/sosx2dEDMg
305,0,2,really
306,0,1,Omg
307,0,1,missed
308,0,1,Holy
309,0,1,smirk
310,0,1,https://t.co/L5EfG8qaEq
311,0,10,Holt
312,0,1,https://t.co/UEuuhdcyAJ
313,0,1,research
314,0,2,race
315,0,1,#America
316,0,4,got
317,0,1,rn
318,0,1,Hold
319,0,1,https://t.co/k5kAFaMVSP
320,0,2,#factcheck
321,0,1,#Affluenza.
322,0,1,legislative
323,0,1,None
324,0,1,#WeWantGary
325,0,1,CUIDAR!
326,0,1,bothering
327,0,1,admits
328,0,1,reason
329,0,2,Hilary
330,0,1,people's
331,0,3,put
332,0,1,ethical?
333,0,1,"go,"
334,0,1,Ugh
335,0,3,Clinton
336,0,1,created
337,0,1,National
338,0,1,https://t.co/rPswAUPvSe
339,0,1,https://t.co/AjKuNqThAq
340,0,1,american
341,0,2,"smart"""
342,0,1,loud
343,0,1,mostrou
344,0,1,Es
345,0,1,"doing!,Ass"
346,0,1,https://t.co/eTJcZO35Wd
347,0,2,major
348,0,1,dont
349,0,1,https://t.co/Co2VJ6UOoA
350,0,1,@Correia47
351,0,1,relate
352,0,1,Cheers.
353,0,1,Please
354,0,1,esté
355,0,1,Fight
356,0,1,Indian
357,0,1,another
358,0,1,minutes.
359,0,1,miss
360,0,1,"""plays"
361,0,1,tem
362,0,1,https://t.co/yVyiniuegF
363,0,4,their
364,0,1,https://t.co/FOc7sYmSFJ
365,0,1,top
366,0,1,.@nbc
367,0,1,Airport?
368,0,2,too
369,0,1,Press
370,0,1,moat
371,0,1,headache
372,0,1,@I
373,0,2,segue
374,0,2,para
375,0,1,SCHEDULE
376,0,1,2am
377,0,1,leaking
378,0,1,floor.
379,0,1,Soundbytes
380,0,1,"""Quello"
381,0,1,https://t.co/DdOghD1scy
382,0,1,PIECE
383,0,1,SHIT
384,0,1,obama
385,0,1,xénofobo
386,0,1,"in,"
387,0,1,https://t.co/FiGWTdooO5
388,0,1,Theft.
389,0,1,attention
390,0,1,stale
391,0,1,people.
392,0,1,kidding
393,0,1,"laws"""
394,0,2,God
395,0,1,#HofstraUniversity
396,0,1,randomly
397,0,6,talking
398,0,1,TONIGHT.
399,0,1,nothin'
400,0,1,screws
401,0,1,Q.
402,0,1,lie
403,0,1,"""solar"""
404,0,1,responsible
405,0,1,guys!
406,0,1,payments
407,0,3,also
408,0,1,https://t.co/Xk3YYJ2yo9
409,0,1,https://t.co/dcCkVeaIAm
410,0,2,They
411,0,1,Im
412,0,1,"facts,"
413,0,1,https://t.co/wHh7bZga55
414,0,1,play
415,0,1,https://t.co/gXtQBBhdcC
416,0,1,min.
417,0,2,Trump's
418,0,1,reach
419,0,8,what
420,0,1,#LyingCrookedHillary
421,0,2,most
422,0,1,👏👏👏👏👏
423,0,1,plan
424,0,1,YESSS!
425,0,1,nothing
426,0,8,The
427,0,1,https://t.co/DZ7uk0cQqd
428,0,1,Bernie
429,0,1,loopholes
430,0,1,impostos
431,0,1,lose
432,0,1,https://t.co/GLesNofTJK
433,0,1,dog
434,0,1,breather
435,0,1,feistiness.
436,0,1,night!
437,0,1,#VoteTrump
438,0,1,underrated.
439,0,1,entertaining
440,0,5,If
441,0,1,annoyed
442,0,1,night.
443,0,1,"soundbytes!"""
444,0,1,secrets.
445,0,1,#iamvotingtrump
446,0,1,BE
447,0,3,#JuntosComMafiaSdv
448,0,1,queen
449,0,1,"email"""
450,0,1,nominated
451,0,1,https://t.co/uV2PNS7Hys
452,0,1,https://t.co/tD6DlqDoR5
453,0,1,@BDUTT
454,0,3,next
455,0,1,find
456,0,1,rn.
457,0,1,Poor
458,0,1,#strongertogether
459,0,1,Daddy
460,0,1,twat?
461,0,1,Tulsa
462,0,1,justice
463,0,1,https://t.co/zYh6BYBSYp
464,0,1,Bldg
465,0,1,Obama's
466,0,1,EEUU
467,0,1,@c0nvey
468,0,1,Smart!
469,0,1,abt
470,0,1,#افضل_لاعب_عربي_محلي
471,0,1,experts.
472,0,1,run-
473,0,1,#racistthatsupporttrump
474,0,1,"MorSpicer,"
475,0,9,do
476,0,6,@HillaryClinton
477,0,1,D.C.
478,0,1,king
479,0,4,de
480,0,4,watch
481,0,2,Taxes
482,0,1,custar?
483,0,1,JOKES
484,0,2,during
485,0,4,him
486,0,1,#debatenight…
487,0,1,#hillaryshealth
488,0,1,#whatthefuck
489,0,13,THIS
490,0,1,Rip
491,0,1,bag
492,0,1,https://t.co/XL9HFsTc5Z
493,0,1,common
494,0,1,debt.
495,0,1,😂😂😂
496,0,1,hype
497,0,2,them.
498,0,1,steam
499,0,1,https://t.co/LO6K4yGvxk
500,0,1,set
501,0,1,art
502,0,1,disaster
503,0,1,under-budget
504,0,1,startup
505,0,1,NOOOOO
506,0,1,new:
507,0,1,"laughing,"
508,0,10,are
509,0,1,corrupt
510,0,25,Lester
511,0,1,hammer
512,0,1,best
513,0,1,subject
514,0,2,said
515,0,1,Pls
516,0,1,matter
517,0,1,POUT
518,0,1,"game,"
519,0,1,like...
520,0,2,JUST
521,0,1,https://t.co/F72lWSFjwU
522,0,1,there's
523,0,1,probably
524,0,1,sorts
525,0,1,tolerance
526,0,1,piss
527,0,12,we
528,0,1,https://t.co/ncTAaWmllk
529,0,2,terms
530,0,2,creating
531,0,1,she.....did
532,0,1,Could
533,0,1,https://t.co/3q0Zr0acWm
534,0,1,@JimGaffigan
535,0,1,southeast
536,0,1,https://t.co/5whOIxDusA
537,0,1,politics.
538,0,1,wtf
539,0,1,"politics"""
540,0,1,news
541,0,2,debt
542,0,1,#cbsnreax
543,0,2,Mayday!
544,0,2,AND
545,0,3,both
546,0,1,declaração
547,0,1,@assenavrene
548,0,3,country
549,0,1,"pressure,"
550,0,1,https://t.co/rAGivzx6HB
551,0,1,"Divide?"""
552,0,1,"ring,"
553,0,1,faces
554,0,1,¡Míralo
555,0,1,Tonight's
556,0,1,"race"""
557,0,1,ela
558,0,1,evasion.
559,0,1,"Newt,"
560,0,1,"Clay,"
561,0,1,tons
562,0,1,written
563,0,2,Way
564,0,1,trust
565,0,1,https://t.co/sksSUxiPzt
566,0,1,speak
567,0,3,now.
568,0,1,petty
569,0,1,fluff
570,0,2,asks
571,0,1,I've
572,0,16,now!
573,0,4,been
574,0,1,hitting
575,0,2,Hillary
576,0,2,much
577,0,1,damn
578,0,165,#debates
579,0,1,https://t.co/c4jQx1Uzjq
580,0,1,https://t.co/9Jezaqivy4
581,0,1,flight
582,0,1,crying
583,0,1,sappiamo
584,0,1,attacked
585,0,8,Pennsylvania
586,0,1,headache!
587,0,1,thing...
588,0,1,https://t.co/yxOPOWv2OR
589,0,1,https://t.co/gcjM9E7Sxl
590,0,1,https://t.co/BeEN3ceygK
591,0,1,catch
592,0,1,She's
593,0,2,worked
594,0,1,CP
595,0,1,TV!
596,0,3,has
597,0,2,politician
598,0,1,look
599,0,1,Competent?
600,0,1,#WeThePeople
601,0,3,say
602,0,1,forgetting
603,0,1,replaced
604,0,1,fun
605,0,1,property
606,0,1,"sketchnoter,"
607,0,1,mistake
608,0,2,#DebateNight
609,0,1,"over,"
610,0,1,https://t.co/gOz6p8jMKY
611,0,1,https://t.co/ckoWezj3G3
612,0,69,is
613,0,14,it
614,0,1,LOL
615,0,1,cant
616,0,1,tissue
617,0,23,in
618,0,1,campaigning
619,0,2,contracters
620,0,7,if
621,0,5,because
622,0,1,https://t.co/a2hSSC09vH
623,0,1,open
624,0,1,apparently
625,0,7,make
626,0,4,"""I"
627,0,1,bet.
628,0,1,President
629,0,1,higher
630,0,2,used
631,0,1,owe!
632,0,4,Maybe
633,0,1,https://t.co/42ESh5xdKY
634,0,1,https://t.co/54xSlz2wrU
635,0,1,https://t.co/jr54syCPK4
636,0,1,moment
637,0,1,cleaning
638,0,1,YOU
639,0,1,Jail.
640,0,1,opportunity
641,0,1,he'll
642,0,1,understand
643,0,1,mentioning
644,0,2,"Lester,"
645,0,1,lower
646,0,1,people!
647,0,1,charlie
648,0,1,https://t.co/KePZ5OB4x5
649,0,1,#wheresgary
650,0,1,winner
651,0,1,https://t.co/NCb11LmPpH
652,0,1,y
653,0,1,@snap
654,0,82,the
655,0,2,spend
656,0,6,know
657,0,1,wing.
658,0,1,@ImwithHer2016
659,0,1,Thank
660,0,31,just
661,0,14,THAT
662,0,7,-
663,0,1,unfollow
664,0,1,Seems
665,0,1,panting?
666,0,1,https://t.co/vF3lOBXCjJ
667,0,1,via
668,0,1,https://t.co/OK94pMcu1n
669,0,2,blink.
670,0,1,options?!
671,0,1,letting
672,0,1,https://t.co/erQEeFNMYX
673,0,1,#godhelpusall
674,0,1,cut
675,0,1,$
676,0,1,taxes!
677,0,1,Hills.
678,0,2,taxes.
679,0,1,"taxes,"
680,0,2,cuz
681,0,1,ele
682,0,1,out-trumped
683,0,1,https://t.co/86PhX2z5KY
684,0,2,easy
685,0,1,win
686,0,1,News
687,0,2,save
688,0,1,hat
689,0,1,hamrambe
690,0,1,...
691,0,1,#TrumpTrain
692,0,2,Oh
693,0,1,showing
694,0,1,#DEBATES
695,0,1,possibly
696,0,2,game
697,0,1,"god,"
698,0,1,llenos
699,0,2,bit
700,0,1,"speaks,"
701,0,1,Or
702,0,1,https://t.co/TzUHXFUfna
703,0,1,surprise?
704,0,1,ON
705,0,15,Trump
706,0,1,https://t.co/OjHkNMzxy9
707,0,15,OF
708,0,1,country.
709,0,1,zoom
710,0,2,Topic
711,0,1,squandered
712,0,1,#debate.
713,0,1,#JohnsonWeld2016
714,0,1,Are
715,0,1,night
716,0,1,https://t.co/PjpqBlGpJc
717,0,1,https://t.co/NSuYjwVAlY
718,0,1,Dwayne
719,0,1,https://t.co/FCWXAHQZEB
720,0,5,right
721,0,1,https://t.co/bOCeKQ8JBv
722,0,1,often
723,0,9,people
724,0,2,Idiot
725,0,3,some
726,0,1,Now!
727,0,3,feel
728,0,1,Hey!
729,0,1,succede
730,0,1,https://t.co/Rfnc34c1D4
731,0,1,MODERATING
732,0,1,@wikileaks
733,0,1,👻:TheNickFaulkner
734,0,1,HE
735,0,1,https://t.co/lqzH7GqXbU
736,0,32,for
737,0,1,"throat,"
738,0,1,though
739,0,1,https://t.co/y1s4AF49WW
740,0,1,/
741,0,1,good?
742,0,1,Guardia
743,0,1,Let
744,0,1,presidente
745,0,1,"good,"
746,0,1,"schedule""-"
747,0,1,booking
748,0,9,He
749,0,1,HES
750,0,16,be
751,0,2,run
752,0,1,deleted
753,0,1,https://t.co/lBTACO4rOh
754,0,1,Bill
755,0,1,nelle
756,0,1,https://t.co/q5qIZQpbD3
757,0,1,Avenue...if
758,0,1,https://t.co/CQaCKBwWSE
759,0,1,asçljfgaskljgaslkjgalsglj
760,0,1,Think
761,0,1,First
762,0,1,surprising.
763,0,2,inspiring
764,0,2,anything
765,0,1,attacks
766,0,1,am
767,0,1,DIDN'T
768,0,1,competition.
769,0,3,o
770,0,1,subtitled:
771,0,1,deserves
772,0,1,"""we're"
773,0,1,Hillary.
774,0,1,https://t.co/Mm4azbu3Ic
775,0,1,tonights
776,0,1,https://t.co/R69IGT7HZt
777,0,1,ME!
778,0,1,pays
779,0,1,Make
780,0,1,JackBaran:
781,0,1,definitely
782,0,1,build
783,0,1,two
784,0,1,loss=$105
785,0,1,moderating
786,0,1,"WAY,"
787,0,2,"""Maybe"
788,0,1,B/c
789,0,1,it’s
790,0,1,novo
791,0,1,impressed
792,0,1,TEM
793,0,1,https://t.co/8p5MPC20Ob
794,0,1,question
795,0,2,long
796,0,1,https://t.co/61gyuNWBwF
797,0,1,"job."""
798,0,1,https://t.co/jlzc9KexZ9
799,0,1,vendors
800,0,2,we're
801,0,12,way
802,0,1,translate
803,0,6,was
804,0,1,opponent
805,0,2,head
806,0,1,himself
807,0,1,Rocky
808,0,1,politicians.
809,0,2,heal
810,0,1,gentrified
811,0,2,"so,"
812,0,1,so.
813,0,1,https://t.co/ZLASwp382k
814,0,1,https://t.co/fzOIg3Qi3P
815,0,3,hear
816,0,1,true
817,0,1,right.
818,0,5,I'll
819,0,1,debate!
820,0,1,@queenbellecar
821,0,2,la
822,0,1,https://t.co/zNa9XebQ7T
823,0,1,disclose
824,0,11,up
825,0,2,us
826,0,3,https://t.co/njzo2FsMvY
827,0,1,maximus
828,0,1,BOOM
829,0,1,@LesterHoltNBC
830,0,1,Italia
831,0,6,more
832,0,1,propaganda
833,0,2,#MAGA
834,0,1,die?
835,0,1,Perhaps
836,0,1,https://t.co/QeDNiBp2qY
837,0,1,divide!!
838,0,1,stamina.
839,0,1,"Damn,"
840,0,1,https://t.co/8EF3zX3kLy
841,0,1,annoying
842,0,1,shit
843,0,1,Brasil
844,0,4,no
845,0,1,"Love"""
846,0,2,@debates
847,0,8,when
848,0,1,Andrew
849,0,1,https://t.co/qYF2rBYkRU
850,0,1,til
851,0,1,BEHIND
852,0,1,https://t.co/psv4HE42PN
853,0,3,que
854,0,1,https://t.co/2mGg09t0nH
855,0,1,DrJillStein:
856,0,1,tie
857,0,13,HAPPY
858,0,1,draw
859,0,1,https://t.co/8wfH0ggQv8
860,0,1,https://t.co/68siWulrw1
861,0,1,"#Qatar,"
862,0,1,#Me
863,0,1,regulations
864,0,16,Cast
865,0,3,AS
866,0,1,everyday.
867,0,1,DEBATE
868,0,1,#howaretheydifferent
869,0,1,https://t.co/NhRm20O5bi
870,0,2,e
871,0,1,https://t.co/HhahlccIDQ
872,0,1,DELETED
873,0,1,https://t.co/hUxTovaLS5
874,0,1,mostrar
875,0,1,Its
876,0,1,https://t.co/UqujQ6gN5Q
877,0,1,As
878,0,1,time
879,0,1,#Debate2016
880,0,1,ain't
881,0,1,having
882,0,1,government.
883,0,1,🙄😑🙄😑😩😩😩😩
884,0,1,skip
885,0,1,USUSUS
886,0,1,equa.In
887,0,1,slick
888,0,1,skin
889,0,1,Rofl!~
890,0,1,https://t.co/4IO9x7Xx1c
891,0,1,https://t.co/7Iy5Lnzsjg…
892,0,1,#debateNight
893,0,2,Someone
894,0,1,"Direction."""
895,0,1,gold
896,0,1,deceitful
897,0,1,send
898,0,1,himself!!!!
899,0,1,Step
900,0,7,does
901,0,1,position.
902,0,1,Bet
903,0,2,Not
904,0,1,👏
905,0,1,#business!
906,0,1,fancied
907,0,1,-Thousands
908,0,6,advantage
909,0,2,could
910,0,1,winning!
911,0,1,https://t.co/V0WA5xzHaU
912,0,16,@nbcwashington
913,0,1,@TheRock
914,0,1,https://t.co/kZxggSmy8q
915,0,1,❗️❗️❗️❗️❗️❗️❗️
916,0,1,drinking
917,0,1,#notinspired
918,0,1,kiddo
919,0,16,winning.
920,0,1,Falsa
921,0,1,entire
922,0,1,https://t.co/NthGiCxiLL
923,0,1,stiff
924,0,1,turns
925,0,1,stiffed
926,0,1,así?
927,0,1,democrat
928,0,2,WILL
929,0,24,this
930,0,1,Smart
931,0,1,gig.
932,0,1,Here's
933,0,1,gut
934,0,2,guy
935,0,1,Seemed
936,0,1,https://t.co/Ka7WK33K02
937,0,1,says
938,0,1,regret
939,0,1,running?
940,0,1,https://t.co/j05oRlx4bW
941,0,1,#FactCheckTheDebate
942,0,1,bozo.
943,0,1,#snapchatfilters
944,0,1,cat???
945,0,3,go
946,0,2,"""smart"
947,0,1,"$300mil,"
948,0,1,else?
949,0,1,Red
950,0,1,PolitiFact
951,0,2,that.
952,0,1,3x
953,0,1,plays
954,0,1,"resident,"
955,0,1,giving
956,0,2,Heal
957,0,1,https://t.co/hcv3vsF9KM
958,0,1,"""Let's"
959,0,1,current
960,0,2,paying
961,0,1,#factcheck2016
962,0,1,nothing!
963,0,3,America
964,0,1,Legit
965,0,1,https://t.co/hK2RzTTmmh
966,0,1,https://t.co/pBTjCzpLLn
967,0,1,Good
968,0,1,directo!
969,0,1,say:
970,0,1,Debating
971,0,1,water
972,0,1,let
973,0,1,"1,000,000,000"
974,0,1,along
975,0,1,Times
976,0,1,nother
977,0,1,wait
978,0,1,boy
979,0,3,#blockchain
980,0,1,here?
981,0,1,Odin
982,0,1,words...
983,0,1,GONNA
984,0,2,[realDonaldTrump's]
985,0,1,Dear
986,0,2,returns.
987,0,1,Donald!
988,0,1,MY
989,0,1,control
990,0,1,https://t.co/nQjOQCC1Sg
991,0,3,love
992,0,2,#TrumpVsClinton
993,0,6,It's
994,0,1,shoved
995,0,3,When
996,0,1,private
997,0,1,https://t.co/bBXMXSZTra
998,0,1,Dayum
999,0,1,Classy.
1000,0,1,stupid....
1001,0,1,Nice
1002,0,1,standing
1003,0,1,good...
1004,0,7,from
1005,0,1,che
1006,0,2,…
1007,0,1,give
1008,0,1,zix
1009,0,6,by
1010,0,2,live
1011,0,1,camera
1012,0,1,ORANGE
1013,0,1,themselves
1014,0,1,https://t.co/vCpVgP7ut2
1015,0,1,Died
1016,0,1,"hotel,"
1017,0,1,hotel.
1018,0,1,October
1019,0,7,tax
1020,0,1,acceptable
1021,0,1,https://t.co/KHK20pKIjB
1022,0,1,"one,"
1023,0,1,train
1024,0,1,chocan
1025,0,1,Boom!
1026,0,1,imprese
1027,0,1,QUIMBY!!!
1028,0,1,https://t.co/W3ERHRNBkY
1029,0,1,women
1030,0,1,ALL
1031,0,1,wrong…
1032,0,1,https://t.co/UNpXxFW31d
1033,0,1,só
1034,0,1,us.
1035,0,1,inside.
1036,0,1,https://t.co/goJSnoiQmY
1037,0,1,https://t.co/moDdtxt35P
1038,0,5,can
1039,0,1,making
1040,0,1,bites
1041,0,2,.HillaryClinton:
1042,0,2,wearing
1043,0,1,https://t.co/BrZaa75cxY
1044,0,1,coleguinha
1045,0,1,@realDonaldTrump....you've
1046,0,1,lobbying
1047,0,1,https://t.co/NecsstFQUF
1048,0,1,sense
1049,0,11,didn't
1050,0,1,Shilling
1051,0,1,economía
1052,0,1,https://t.co/3AaiSaqZXd
1053,0,1,https://t.co/rJ6c4OmBi9
1054,0,15,his
1055,0,2,"""We're"
1056,0,2,something
1057,0,1,slip
1058,0,1,phrase
1059,0,1,this...
1060,0,1,https://t.co/aUoy8kKMhn
1061,0,1,FAMÍLIA
1062,0,1,drugs
1063,0,1,drama
1064,0,1,bankrupt
1065,0,1,Yo
1066,0,1,purpose
1067,0,1,Who
1068,0,1,#Hillary
1069,0,1,freezes
1070,0,1,#Immunity
1071,0,2,Why
1072,0,1,https://t.co/nAUbWjgaCa
1073,0,1,economy
1074,0,1,staying
1075,0,1,about?
1076,0,5,needs
1077,0,1,Because
1078,0,1,"""takes"
1079,0,1,stupidity.
1080,0,1,Tump
1081,0,1,commit
1082,0,1,https://t.co/mWLZYNMXZ9
1083,0,1,https://t.co/S6iS80rKdp
1084,0,4,man
1085,0,2,People
1086,0,1,part...
1087,0,1,whenever
1088,0,1,こういう事言えるトランプ(ﾟωﾟ)
1089,0,2,divide?
1090,0,1,MUDA
1091,0,9,so
1092,0,1,emails.
1093,0,1,#TrumpTrain…
1094,0,1,talk
1095,0,1,https://t.co/WnWsvC9rjP
1096,0,1,https://t.co/o40DPewVli
1097,0,2,no.
1098,0,1,#debates?
1099,0,1,accountable!
1100,0,1,@pinkomegas
1101,0,1,società
1102,0,1,https://t.co/q0DB8Y2NhB
1103,0,1,move
1104,0,1,#sickfart
1105,0,1,https://t.co/HXZ44eSuHr
1106,0,1,"#debates,"
1107,0,1,won't
1108,0,1,looks
1109,0,2,still
1110,0,1,"""Cincuenta"
1111,0,2,#debates2016
1112,0,1,"please"""
1113,0,1,group
1114,0,1,https://t.co/B0CuandkWt
1115,0,3,he's
1116,0,1,lo
1117,0,1,decorum
1118,0,1,world?
1119,0,1,https://t.co/GYCt0TkH3d
1120,0,1,winning
1121,0,1,me??
1122,0,1,"#Dubai,"
1123,0,1,sniffling
1124,0,1,🙃
1125,0,1,mail
1126,0,2,2016
1127,0,3,into
1128,0,2,dad
1129,0,2,non
1130,0,1,DICTIONARY
1131,0,1,Touchy
1132,0,1,https://t.co/unBjjwPvoI
1133,0,1,LESTER
1134,0,1,https://t.co/iJ4iDJmHKv
1135,0,3,#bitcoin
1136,0,1,smarten
1137,0,1,Mother
1138,0,14,not
1139,0,4,now
1140,0,1,GUYS
1141,0,1,killed
1142,0,1,HRC
1143,0,1,https://t.co/LhCcAEtMa2
1144,0,1,Race!
1145,0,1,airports
1146,0,1,name
1147,0,1,#ks4garyjohnson
1148,0,1,Unemployment
1149,0,1,Lester's
1150,0,3,sniffing
1151,0,1,😄
1152,0,1,https://t.co/ktWJGvjj60
1153,0,3,#PresidentialDebate
1154,0,1,realise
1155,0,2,😂
1156,0,1,#ilovelamp
1157,0,1,"#TrumpPence2016,"
1158,0,1,#nosubstance
1159,0,2,republican
1160,0,2,en
1161,0,1,Imma
1162,0,1,https://t.co/7ECgBg2N9f
1163,0,1,@GeorgeTakei
1164,0,1,Pero
1165,0,1,https://t.co/8FWRGqyD4X
1166,0,1,→
1167,0,4,our
1168,0,1,Save
1169,0,1,interrupts
1170,0,1,es
