,Cluster,Count,Word
369,0,1,"O'Donnell"""
370,0,1,fucktrump
371,0,2,"""bad"
372,0,1,focuses.
373,0,2,"O'Donnell,"
374,0,2,O'Donnell.
375,0,1,waaaaay
376,0,4,matter
377,0,1,#debatecat
378,0,2,to.
379,0,1,observation?
380,0,1,feeling
381,0,1,O'Donnell?
382,0,1,https://t.co/GZP8pBNGF7
383,0,1,ran
384,0,1,@__MoonMist55__
385,0,1,mine
386,0,4,spent
387,0,10,talking
388,0,1,isn't??
389,0,1,seen
390,0,1,wrist.
391,0,1,direi
392,0,1,#LanternsBuzz
393,0,2,Then
394,0,2,do.
395,0,1,mostly
396,0,1,"do,"
397,0,2,person
398,0,2,What?
399,0,24,-
400,0,1,"guys"""
401,0,2,Let's
402,0,1,Ridiculous
403,0,1,do?
404,0,4,They
405,0,1,https://t.co/Up2hbpT2dC
406,0,1,Ask
407,0,1,What.
408,0,1,"What,"
409,0,1,https://t.co/x98nVBHrIo
410,0,1,circles
411,0,1,blue
412,0,1,tremendous.
413,0,1,Wise
414,0,1,incapable
415,0,1,สิ่งที่สองผู้ท้าชิงพูดออกมา
416,0,3,though
417,0,1,fire.#debates
418,0,1,Wish
419,0,20,what
420,0,1,off#debates
421,0,3,mouth
422,0,1,long.
423,0,1,https://t.co/H15I3uYm5i
424,0,2,correctly.
425,0,1,#TrumpvClinton
426,0,2,APPARENTLY
427,0,2,Bernie
428,0,1,Trenton
429,0,2,Shut
430,0,1,"her."""
431,0,1,treats
432,0,16,O'Donnell
433,0,1,OBAMA's
434,0,1,definitely
435,0,1,"rallies,"
436,0,1,https://t.co/cpiCfhcdSO
437,0,1,FEELZ
438,0,1,Its
439,0,1,came
440,0,4,NICE
441,0,1,SHOOT
442,0,17,saying
443,0,1,(nope
444,0,1,outcome..Get
445,0,1,https://t.co/VqoeKXUe19
446,0,11,sexist
447,0,1,ending
448,0,1,"""completely"
449,0,1,colors
450,0,1,LEGACY
451,0,1,él
452,0,1,sexism
453,0,1,invokation
454,0,1,https://t.co/0sLUlqvfy5
455,0,1,AWW
456,0,1,menu
457,0,1,EXCUSED!
458,0,1,em.
459,0,1,https://t.co/5l8ap8dCvC
460,0,1,goodbye.
461,0,1,DETERMINE
462,0,1,shot?
463,0,1,much?
464,0,1,wearing
465,0,22,do
466,0,29,@HillaryClinton
467,0,1,#debatenight#
468,0,1,lies?
469,0,3,"""You"
470,0,1,Pode
471,0,1,Holt's
472,0,8,stop
473,0,1,whining...She's
474,0,1,"them."""
475,0,1,lies.
476,0,1,WON!
477,0,1,dropping.
478,0,1,#Peace
479,0,2,bar
480,0,1,apparently.
481,0,1,shape
482,0,1,Rip
483,0,1,disco
484,0,2,men.
485,0,1,piggy
486,0,1,inconvience
487,0,3,them.
488,0,1,"DEBATE,"
489,0,1,يا
490,0,1,Clapping
491,0,1,#Loser
492,0,3,human
493,0,3,reference
494,0,1,w/
495,0,1,Per
496,0,2,resist
497,0,2,decided
498,0,1,fail
499,0,1,interruptions
500,0,1,John
501,0,1,Dogs
502,0,3,best
503,0,1,pissed.
504,0,30,said
505,0,1,matters.
506,0,1,don’t
507,0,2,inappropriate
508,0,1,SECONDS
509,0,1,맞잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ스탑유징팩틐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
510,0,1,"game,"
511,0,1,0?
512,0,4,BUT
513,0,1,yet
514,0,1,"""oh"
515,0,1,#Debates.
516,0,2,there's
517,0,1,"THEM"""
518,0,1,BOOM!
519,0,1,Here:
520,0,16,we
521,0,1,FINISH
522,0,1,Central
523,0,1,#TrumpIsACryBaby
524,0,1,wtf
525,0,1,"seriously,"
526,0,3,hundreds
527,0,1,momento.
528,0,1,cop
529,0,1,accident
530,0,4,country
531,0,6,against
532,0,1,"cookie"""
533,0,1,games
534,0,1,"lot,"
535,0,1,#website
536,0,1,#whinyBitch
537,0,1,Syrian
538,0,2,asked
539,0,3,con
540,0,7,had
541,0,3,"money,"
542,0,6,Clinton's
543,0,1,"""and"
544,0,1,"ass."""
545,0,4,pregnancy
546,0,1,"BEEN"""
547,0,1,#GOP
548,0,1,sanciones
549,0,1,#NYDebate
550,0,1,speak
551,0,1,bingo
552,0,1,now.
553,0,1,DAUGHTER
554,0,1,puts
555,0,5,I've
556,0,1,#Donald
557,0,2,three
558,0,12,been
559,0,1,quickly
560,0,1,tan?
561,0,62,Hillary
562,0,11,much
563,0,1,EXTREMELY
564,0,40,Donald
565,0,2,life
566,0,1,House!!!
567,0,1,families
568,0,1,deeper
569,0,1,Wasn't
570,0,1,https://t.co/YUSQHz6Cfa
571,0,1,prison
572,0,1,sooooo
573,0,1,chase
574,0,3,child
575,0,2,worked
576,0,2,Can't
577,0,2,Secretary
578,0,6,tonight
579,0,1,THAT
580,0,1,n
581,0,1,GIVING
582,0,1,near
583,0,1,surprised
584,0,1,stopping
585,0,1,Isis?
586,0,2,voice
587,0,1,Pres...
588,0,1,interest/emotion
589,0,2,working.
590,0,1,https://t.co/yzkcWV3Wkf
591,0,1,played
592,0,144,is
593,0,34,it
594,0,4,LOL
595,0,1,said?
596,0,1,"adulthood,"
597,0,1,"said"""
598,0,1,"NICE!"""
599,0,7,experience
600,0,62,in
601,0,1,PERSON!!!!!”
602,0,2,"said,"
603,0,1,DT
604,0,2,said.
605,0,15,if
606,0,1,investment.
607,0,1,fact-check
608,0,1,"""Please"
609,0,1,https://t.co/Jq8mAL3up2
610,0,1,suggest
611,0,6,make
612,0,1,Stop
613,0,1,https://t.co/LFGeC7wIJD
614,0,1,material.
615,0,1,"""U"
616,0,1,hahah
617,0,1,ANOTHER
618,0,3,big
619,0,2,President
620,0,1,Cruz's
621,0,1,"bet,"
622,0,1,https://t.co/J6fEaoq2TQ
623,0,1,Dig
624,0,1,10yr
625,0,1,BOTH
626,0,2,Maybe
627,0,1,bastard
628,0,1,deflect
629,0,1,would've
630,0,1,clowned
631,0,1,opportunity
632,0,2,thoughts
633,0,2,kid
634,0,1,mentioning
635,0,1,"STAMINA,"
636,0,1,Nov—against
637,0,1,#imdrunk
638,0,1,STAMINA…
639,0,1,itself
640,0,1,tho
641,0,2,thing.
642,0,5,does
643,0,1,"thing,"
644,0,207,the
645,0,1,rally.
646,0,1,Mr.Dump🖕
647,0,2,Thank
648,0,1,quoted
649,0,1,sentence
650,0,1,saludando
651,0,1,unfair
652,0,4,quotes
653,0,1,CANT
654,0,1,@OnionPolitics…
655,0,2,thanks
656,0,3,victim
657,0,2,facts
658,0,1,salió
659,0,2,yes
660,0,1,THAN
661,0,1,🙃🙂🙃🙂🙃
662,0,1,previous
663,0,1,note
664,0,1,judgment.
665,0,1,collars
666,0,1,candidate
667,0,1,elections!
668,0,1,🤔
669,0,2,Or
670,0,1,passive
671,0,1,shout
672,0,1,https://t.co/vWyCtEQwGI
673,0,1,office?
674,0,1,expansive
675,0,38,has
676,0,1,expelled
677,0,1,him...
678,0,1,gave
679,0,1,Roberta
680,0,1,ago.
681,0,1,"fact,"
682,0,1,sailors
683,0,1,#1millionxperlie
684,0,1,Wow!!
685,0,2,Rosie's
686,0,2,possible
687,0,1,#DEBATES
688,0,1,"god,"
689,0,3,asshole
690,0,1,speaks.
691,0,1,"Arabia"""
692,0,1,Felicidades!
693,0,18,nice
694,0,136,Trump
695,0,1,gift
696,0,1,"""being"
697,0,1,cry😭
698,0,2,country.
699,0,1,https://t.co/TnXhiKfXXR
700,0,1,#LEAVEROSIEALONE
701,0,2,Are
702,0,7,night
703,0,1,Prize?
704,0,1,URGE
705,0,14,right
706,0,1,Islanders
707,0,2,crowd
708,0,7,people
709,0,1,"@LesterHoltNBC,"
710,0,1,"""You're"
711,0,1,#hillary
712,0,5,Hilary
713,0,2,donald
714,0,1,sure
715,0,2,election
716,0,1,contests
717,0,1,@LesterHoltNBC:
718,0,5,HE
719,0,1,denies
720,0,1,"tonight,"
721,0,6,tonight.
722,0,1,"""Hey,"
723,0,1,Booby
724,0,1,renamed
725,0,2,#wtf
726,0,1,Nobody
727,0,2,/
728,0,1,everything
729,0,1,tonight?
730,0,3,asking
731,0,1,Let
732,0,1,ads!
733,0,1,embarrassing.
734,0,3,dice
735,0,17,He
736,0,1,core
737,0,1,burn
738,0,1,contest
739,0,1,wait...
740,0,3,ads.
741,0,1,super
742,0,1,deletes
743,0,1,Nerve
744,0,2,comment?
745,0,3,#whitegenocide
746,0,1,yelling
747,0,1,#temperment
748,0,1,Hillary?
749,0,2,Hillary:
750,0,1,o
751,0,1,"comment,"
752,0,1,#TRUMPWINS
753,0,1,misleading
754,0,2,algo
755,0,2,Hillary!
756,0,1,STFU.
757,0,1,Pregnancy
758,0,4,Hillary.
759,0,3,"Hillary,"
760,0,2,WHO
761,0,1,(WHO
762,0,1,Missed
763,0,1,lied
764,0,1,low.
765,0,1,lien
766,0,1,intellectual
767,0,6,negative
768,0,4,down
769,0,1,lies
770,0,1,slurs
771,0,1,raises
772,0,1,difference.
773,0,4,old
774,0,1,Stay
775,0,2,deal
776,0,1,stage.
777,0,3,support
778,0,1,constantly
779,0,1,commercials.
780,0,1,fight
781,0,1,Break
782,0,1,negative.
783,0,1,stage:
784,0,1,#Stamina
785,0,1,https://t.co/2lbrKCw4jf
786,0,1,1/10
787,0,36,was
788,0,1,MEAN!!!!!!!!
789,0,1,fork
790,0,3,head
791,0,1,"Clinton"""
792,0,1,ADS
793,0,1,👏🏾
794,0,1,SLAY
795,0,1,differences
796,0,1,Clinton.
797,0,1,#misshousekeeping
798,0,1,hear
799,0,1,presidential.
800,0,1,Roast
801,0,1,PRESIDENT
802,0,1,astonished
803,0,1,"presidential"""
804,0,4,Clinton:
805,0,3,true
806,0,1,soldiers!!
807,0,1,so?
808,0,1,"Biden's,"
809,0,1,"""well"
810,0,1,muster
811,0,1,peso
812,0,9,@LesterHoltNBC
813,0,1,"wait,"
814,0,1,caralho.
815,0,1,150
816,0,2,later
817,0,1,lie).
818,0,19,up
819,0,1,Tremendous
820,0,3,upset
821,0,2,Fuck
822,0,1,Savaaaaaaaage
823,0,2,check
824,0,6,shit
825,0,1,@benjamin_den
826,0,1,DON'T!
827,0,14,no
828,0,1,https://t.co/IRMR1qbS21
829,0,1,Botox
830,0,4,commercials
831,0,12,when
832,0,1,https://t.co/GOVofAGBWS
833,0,1,arrogante
834,0,1,reality
835,0,1,holding
836,0,1,benefiting
837,0,1,#clinton
838,0,1,meanie?
839,0,2,ف
840,0,1,this....she
841,0,1,Cyber-records.
842,0,1,WATCH:
843,0,1,IT'S
844,0,1,https://t.co/FyoSy6lyyq
845,0,2,football
846,0,1,let's
847,0,4,HOW
848,0,1,"women,"
849,0,1,BLOODY
850,0,2,DEBATE
851,0,1,died
852,0,1,billion
853,0,1,longer
854,0,1,"guy."""
855,0,1,logro
856,0,1,bottom
857,0,1,https://t.co/dOULhYRVap
858,0,1,together
859,0,3,rough
860,0,1,"""Mr."
861,0,1,https://t.co/mnQOcYeTfO
862,0,2,Wow!
863,0,1,aAll
864,0,15,time
865,0,1,https://t.co/grrUwIfARB
866,0,1,serious
867,0,1,'I
868,0,1,:(
869,0,1,switched
870,0,5,#trump
871,0,3,they're
872,0,1,peruse
873,0,1,baited
874,0,1,nonviolent
875,0,1,IMHO
876,0,1,O'Donald
877,0,1,tank?
878,0,1,#debateNight
879,0,1,bribes
880,0,1,turn?
881,0,1,QUOTE
882,0,1,odonnel
883,0,3,disgusting
884,0,1,(again).
885,0,2,decir
886,0,2,Nice!
887,0,1,(yawn)
888,0,1,uma
889,0,1,pataletas
890,0,1,circumstances
891,0,1,inconvenience.THEY
892,0,1,👈
893,0,1,EVEN
894,0,1,sujeto
895,0,1,word.
896,0,1,FIT
897,0,1,buddy.
898,0,1,"""haha"""
899,0,1,"Saudis,"
900,0,1,#hillary's
901,0,1,regretted.
902,0,1,"""Some"
903,0,6,word
904,0,3,Where
905,0,2,contra
906,0,2,minute
907,0,2,debates
908,0,1,gig?
909,0,1,Donny.
910,0,1,best.
911,0,7,Just
912,0,2,bring
913,0,22,did
914,0,1,Mommy!!!!!!
915,0,1,gun
916,0,1,standards
917,0,1,travels
918,0,1,quick
919,0,1,(fact:
920,0,1,:P
921,0,1,Debate
922,0,2,"November."""
923,0,2,talked
924,0,9,says
925,0,1,SORTA
926,0,5,"pigs,"
927,0,1,sign
928,0,1,FUCK
929,0,1,"Awwww,"
930,0,1,mean.
931,0,1,Look
932,0,2,Seriously?
933,0,1,reminiscent
934,0,1,Cruz
935,0,1,"experiences"""
936,0,1,Que
937,0,3,goes
938,0,1,Hurts
939,0,1,del
940,0,1,crashing
941,0,1,"tempra,"
942,0,2,"Donald,"
943,0,4,Me
944,0,1,"""As"
945,0,1,up.#Debates
946,0,3,LITERALLY
947,0,1,inspiring
948,0,1,water
949,0,1,guise
950,0,1,Yes!!!!!!
951,0,1,#wtfdidhejustsay
952,0,2,Ms
953,0,3,Mr
954,0,2,"say,"
955,0,6,My
956,0,6,wait
957,0,1,box
958,0,1,"right?"""
959,0,1,Dead
960,0,1,boh
961,0,1,here.
962,0,1,OOMPA
963,0,1,https://t.co/3MI5BgEt9l
964,0,1,PRESIDENT??
965,0,1,MY
966,0,1,https://t.co/VtXcUzesIb
967,0,1,regardless
968,0,1,"@BernieSanders,"
969,0,2,"""Where"
970,0,1,myself!
971,0,1,#Handled
972,0,1,When
973,0,1,#NeverTrump
974,0,1,1st
975,0,1,#VoteBlueAmerica
976,0,1,market
977,0,1,https://t.co/lnNAhaCDE6
978,0,1,everybody
979,0,3,ROSIE
980,0,1,llegó
981,0,1,"""all""!!"
982,0,1,"""Bad"
983,0,1,dude
984,0,1,waaaaaaaaaaaaahhhh
985,0,11,by
986,0,2,live
987,0,29,going
988,0,1,wondering
989,0,1,prez
990,0,1,tape
991,0,1,though?...😳
992,0,1,First
993,0,1,slurs?
994,0,1,Those
995,0,1,stomach
996,0,1,Y'all
997,0,1,Mean
998,0,1,afford
999,0,1,SECOND!!!
1000,0,1,watched
1001,0,1,task!
1002,0,1,"quickly"""
1003,0,1,ignorant
1004,0,1,comments.
1005,0,1,"comments,"
1006,0,1,behalf
1007,0,1,https://t.co/bnZP6Z6gNf
1008,0,4,deserved
1009,0,1,#weneednewcandidates
1010,0,1,piggy?
1011,0,1,domination
1012,0,1,INSULTS
1013,0,1,attacks
1014,0,15,can
1015,0,7,making
1016,0,2,bites
1017,0,1,whaaaaa
1018,0,1,Out
1019,0,2,guy.
1020,0,1,crazy
1021,0,1,#Syria
1022,0,14,trump
1023,0,1,"mikes,"
1024,0,2,awesome
1025,0,18,didn't
1026,0,3,fuck
1027,0,1,guy!
1028,0,1,parachute
1029,0,2,heard
1030,0,1,BAD
1031,0,1,loses.
1032,0,3,allowed
1033,0,1,"""Stamina""??"
1034,0,1,counting
1035,0,1,stole
1036,0,5,YOUR
1037,0,1,Putin
1038,0,1,Machato
1039,0,1,misogyny.
1040,0,1,الميزانية
1041,0,1,SAID#Debates
1042,0,2,watching
1043,0,1,viendo
1044,0,1,Whether
1045,0,1,misogyny:
1046,0,2,llega
1047,0,1,"""many"
1048,0,1,https://t.co/x5mCpe5OE9
1049,0,8,Why
1050,0,1,https://t.co/gkMpcSfOgN
1051,0,1,economy
1052,0,1,map
1053,0,1,&gt;I
1054,0,1,huge
1055,0,3,may
1056,0,1,spot
1057,0,1,lucky
1058,0,1,mad
1059,0,1,PMEMONIA
1060,0,1,https://t.co/b00aSX2TiM
1061,0,1,grandfather...
1062,0,5,such
1063,0,1,suck
1064,0,2,employers
1065,0,1,grow
1066,0,11,man
1067,0,1,YOU.
1068,0,1,"YOU,"
1069,0,1,"speak,"
1070,0,1,remember
1071,0,1,succeeded
1072,0,1,maybe
1073,0,2,su
1074,0,1,q
1075,0,1,https://t.co/hpd8krvWKe
1076,0,1,switch
1077,0,30,so
1078,0,1,https://t.co/zF2zS5YV9x
1079,0,1,LMAOOOOOOOO
1080,0,2,#imwithher
1081,0,1,"TIMES"""
1082,0,7,se
1083,0,1,shE
1084,0,1,cute
1085,0,1,*pulls
1086,0,1,backs
1087,0,1,Breaking
1088,0,1,feature
1089,0,1,brain
1090,0,1,tweets*
1091,0,1,White
1092,0,8,still
1093,0,1,codes.
1094,0,2,nice...
1095,0,9,#debates2016
1096,0,1,dollars.
1097,0,1,focus:
1098,0,2,thank
1099,0,1,#NewAmericans
1100,0,1,"inappropriate,"
1101,0,1,did)
1102,0,1,🙄
1103,0,1,@action3news
1104,0,1,whole
1105,0,2,WTF
1106,0,1,#zing
1107,0,1,Cousin
1108,0,1,คือ
1109,0,2,"TRUMP,"
1110,0,1,Wait
1111,0,2,non
1112,0,1,recorda
1113,0,1,Escuchen
1114,0,3,😳
1115,0,1,https://t.co/I10aPFt3pu
1116,0,1,https://t.co/10sBWsBX6S
1117,0,16,She
1118,0,1,#テレビ討論会
1119,0,89,not
1120,0,2,sht
1121,0,7,now
1122,0,1,@Reuters
1123,0,1,killed
1124,0,1,&gt;
1125,0,1,😪
1126,0,1,wont
1127,0,1,😑
1128,0,6,TRUMP
1129,0,1,#Music
1130,0,1,😒
1131,0,1,imbécil
1132,0,1,https://t.co/G6wMJYPT7Q
1133,0,1,ridiculous.
1134,0,1,family???
1135,0,1,#MITogether
1136,0,7,#PresidentialDebate
1137,0,4,😂
1138,0,1,defensive.
1139,0,1,entirely
1140,0,1,😉
1141,0,1,#andRosie
1142,0,5,el
1143,0,8,en
1144,0,2,DONT
1145,0,1,https://t.co/t8l6wJFnfU
1146,0,1,Complaining
1147,0,1,Dude
1148,0,1,replay
1149,0,1,taxes
1150,0,1,year
1151,0,1,PLEASE!
1152,0,5,okay
1153,0,1,deplorables
1154,0,1,Save
1155,0,3,es
1156,0,2,shown
1157,0,1,"yes,"
1158,0,1,WOULD
1159,0,1,3rd
1160,0,1,FAILED
1161,0,1,Lmfao
1162,0,1,Trump...
1163,0,1,Welcome
1164,0,1,Testifying
1165,0,1,TANTRUMMMMMMMM
1166,0,2,seriously
1167,0,2,shouldn't
1168,0,1,internet
1169,0,1,https://t.co/qgUUMpYlAv
1170,0,1,#misspiggy
1171,0,1,sensor
1172,0,1,shows
1173,0,1,stat
1174,0,1,Smooth
1175,0,2,fire.
1176,0,1,@realdonaldtrump
1177,0,1,recordó
1178,0,1,cara
1179,0,2,card
1180,0,1,care
1181,0,1,https://t.co/otdw7q1P8B
1182,0,1,sacando
1183,0,4,where
1184,0,1,DAYS
1185,0,1,Sign
1186,0,12,thing
1187,0,1,puns
1188,0,1,Drumph
1189,0,1,work...
1190,0,9,think
1191,0,1,1000
1192,0,2,"Trump"""
1193,0,1,anymore.
1194,0,1,#domainforsale
1195,0,1,spoken
1196,0,9,question
1197,0,5,"Trump,"
1198,0,1,coming
1199,0,1,flipping
1200,0,5,yourself
1201,0,1,Black
1202,0,1,directly
1203,0,1,ríe
1204,0,8,vote
1205,0,5,Trump?
1206,0,3,sounds
1207,0,1,raped
1208,0,14,Trump:
1209,0,4,millions
1210,0,1,1...
1211,0,1,given
1212,0,1,chug.
1213,0,1,ZINGER!!!!!!!!!!
1214,0,1,"card,"
1215,0,1,están
1216,0,1,caught
1217,0,1,anyone
1218,0,1,@MachadoOficial
1219,0,4,2
1220,0,2,card?
1221,0,1,LIGHT
1222,0,3,Such
1223,0,1,white
1224,0,1,professional.
1225,0,1,das
1226,0,1,speaking
1227,0,1,gives
1228,0,1,much!
1229,0,1,más
1230,0,1,#look
1231,0,1,on.
1232,0,1,way
1233,0,1,"on,"
1234,0,64,that
1235,0,1,https://t.co/2IAq0ue4Kq
1236,0,1,season
