,Cluster,Count,Word
288,0,1,https://t.co/bsikTxfYLD
289,0,1,History
290,0,39,#debatenight
291,0,10,his
292,0,1,HAM
293,0,3,get
294,0,1,endorsements
295,0,1,watch
296,0,19,#Debates
297,0,2,geek
298,0,1,feels
299,0,1,"advisor,"
300,0,2,THE
301,0,1,emails
302,0,1,enemy
303,0,1,talking.
304,0,1,#TheRUMP
305,0,1,calling
306,0,1,bad
307,0,1,could've
308,0,2,gotta
309,0,1,set
310,0,1,#DISQUALIFIED
311,0,1,hacking...
312,0,1,see
313,0,1,computer
314,0,31,bed
315,0,1,#1
316,0,1,#debates…
317,0,2,best
318,0,2,said
319,0,1,threats
320,0,1,trump.
321,0,1,discovers
322,0,2,endorsements.
323,0,1,trump:
324,0,1,Weiner.
325,0,1,we
326,0,6,weighing
327,0,1,PLANETS
328,0,1,#spying
329,0,3,wtf
330,0,1,invisible
331,0,1,protect
332,0,2,"lbs"""
333,0,1,secrets
334,0,1,lbs.
335,0,1,wouldn't
336,0,1,he's
337,0,1,according
338,0,2,against
339,0,1,foreign
340,0,1,tactical
341,0,3,lbs?
342,0,3,comment
343,0,2,computers.
344,0,1,386
345,0,11,hackers
346,0,1,"""somebody"
347,0,4,"pounds."""
348,0,1,Lol
349,0,1,nooooo
350,0,1,superficiality!
351,0,1,likes
352,0,2,Could
353,0,1,Sorry
354,0,1,"""you"
355,0,1,three
356,0,6,been
357,0,1,"400llbs"""
358,0,1,"LYING,"
359,0,1,#Trump
360,0,1,obese
361,0,2,"pounds"""
362,0,1,attacked
363,0,4,"pounds,"
364,0,2,pounds.
365,0,1,else
366,0,1,ridden
367,0,1,understand
368,0,1,"hacker"""
369,0,1,pounds?
370,0,1,That's
371,0,1,hack????
372,0,2,talking
373,0,1,#STFU
374,0,1,2)
375,0,2,will
376,0,1,situation
377,0,1,hacker???
378,0,3,#DebateNight
379,0,18,pound
380,0,1,DID
381,0,12,is
382,0,9,it
383,0,1,#stereotype
384,0,1,good
385,0,8,in
386,0,3,You
387,0,1,if
388,0,1,make
389,0,1,Stop
390,0,1,"""I"
391,0,1,parts
392,0,1,everybody.
393,0,1,week
394,0,1,used
395,0,1,10yr
396,0,9,I
397,0,2,Maybe
398,0,1,IT
399,0,1,lbs??
400,0,1,lbs?!
401,0,1,beds!
402,0,1,Hackers?
403,0,1,mistake.
404,0,1,military
405,0,1,YOU
406,0,1,Donald!
407,0,3,WTF?
408,0,1,Is
409,0,1,It
410,0,9,person
411,0,1,Generals
412,0,1,bottle
413,0,38,the
414,0,1,lbs????????
415,0,1,"Also,"
416,0,1,https://t.co/F77w8uNyFn
417,0,1,premiere
418,0,1,https://t.co/EuCQWf74UR
419,0,1,a/s/l?
420,0,1,"limbs"""
421,0,1,band.
422,0,2,"""could"
423,0,1,"Oh,"
424,0,1,like
425,0,1,"know..."""
426,0,1,omfg
427,0,1,had
428,0,76,#debates
429,0,3,has
430,0,1,gave
431,0,1,Did
432,0,5,400lb
433,0,1,gonna
434,0,3,know
435,0,1,Nerds
436,0,23,Trump
437,0,1,"bad,"
438,0,1,buddies)
439,0,3,lost
440,0,3,pounds
441,0,1,ahh
442,0,1,@Riselvato
443,0,1,specific
444,0,1,Are
445,0,1,"China,"
446,0,2,security
447,0,1,OR
448,0,1,warfare.
449,0,1,why's
450,0,3,"""Someone"
451,0,1,right
452,0,1,old
453,0,3,people
454,0,1,cybersecurity
455,0,6,some
456,0,1,hacks
457,0,1,home
458,0,1,FEAR
459,0,1,400lbs???
460,0,1,thinks
461,0,1,HE
462,0,11,for
463,0,1,bottom
464,0,1,extensively
465,0,1,does
466,0,4,He
467,0,14,be
468,0,1,hack?
469,0,1,JUST
470,0,1,Drumpf.
471,0,1,Wasserman
472,0,1,pees
473,0,1,imaginary
474,0,1,throw
475,0,43,on
476,0,1,comment?
477,0,1,You'd
478,0,1,anything
479,0,2,getting
480,0,8,of
481,0,1,US
482,0,3,or
483,0,1,"""Sitting"
484,0,1,Baron
485,0,3,into
486,0,1,sketch
487,0,1,son
488,0,1,#Debates2016#campaignamerica
489,0,2,But
490,0,1,next
491,0,1,your
492,0,1,TRIGGERED
493,0,2,there
494,0,1,Anthony
495,0,1,fucking
496,0,1,Really?#Debates
497,0,1,"""We"
498,0,1,way
499,0,2,DNC?
500,0,8,was
501,0,2,war
502,0,17,#Debates2016
503,0,1,you.
504,0,1,an
505,0,10,DNC
506,0,1,what?
507,0,1,primaries
508,0,1,you!
509,0,1,you?
510,0,2,hear
511,0,1,That'll
512,0,1,https://t.co/Trqwuln3TP
513,0,2,with
514,0,3,he
515,0,1,miss.
516,0,2,beds
517,0,1,are.
518,0,1,his/her
519,0,1,up
520,0,2,us
521,0,1,[list]
522,0,1,called
523,0,1,classic
524,0,1,"fat-shaming,"
525,0,1,as
526,0,1,"words,"
527,0,4,at
528,0,1,But...
529,0,1,Or
530,0,1,knows
531,0,1,Debbie
532,0,2,"bed"""
533,0,1,bed!
534,0,2,bed.
535,0,1,#NSA
536,0,1,weights
537,0,5,you
538,0,1,#LetGaryDebate
539,0,1,"like,"
540,0,1,"words."""
541,0,1,T:
542,0,1,Lost
543,0,1,ICE
544,0,1,weigh
545,0,1,friends
546,0,1,https://t.co/g5Esg0iDmp
547,0,1,400lbs
548,0,1,Barron
549,0,1,Simpson.
550,0,1,An
551,0,1,Bro
552,0,1,"Well,"
553,0,2,u
554,0,1,(you
555,0,1,time
556,0,1,#Debate2016
557,0,1,"couch,"
558,1,1,https://t.co/GpFioMceZE
559,1,1,https://t.co/W8VB6WDFJH
560,1,1,https://t.co/msC18zd1FO
561,1,170,just
562,1,1,https://t.co/VMwrJwJs6I
563,1,1,https://t.co/M7vVc0IIBt
564,1,1,https://t.co/CMhGm4s6X1
565,1,1,https://t.co/89xXUzgSJd
566,1,1,https://t.co/WyGEuQpAZ3
567,1,1,https://t.co/UZXnncvtzG
568,1,1,https://t.co/ihXhW9RmP0
569,1,1,https://t.co/f4tW1bO6OH
570,1,1,https://t.co/QH3kqluVwl
571,1,1,https://t.co/zvP0MTerBT
572,1,1,https://t.co/JMoWzGXBYt
573,1,1,https://t.co/8sKANv1lt0
574,1,1,https://t.co/pyYizwC9uW
575,1,1,https://t.co/WypeqCptRR
576,1,1,https://t.co/EGWubW04oo
577,1,1,https://t.co/N7xmZLX7SB
578,1,1,https://t.co/nrSX8jdCbw
579,1,1,https://t.co/NNMfZylzpl
580,1,170,winning.
581,1,1,https://t.co/pWaIocDhcS
582,1,1,https://t.co/ZILbEHc8Tt
583,1,1,https://t.co/FplUKEqrR7
584,1,1,https://t.co/s7QmtJJf8F
585,1,1,https://t.co/knj63mJI8k
586,1,1,https://t.co/nAgynnWL3A
587,1,1,https://t.co/PWiKBFxeI7
588,1,1,https://t.co/NsfzNA6q4V
589,1,1,https://t.co/SrjASNAq6Y
590,1,1,https://t.co/SOAIYUp186
591,1,1,https://t.co/u5I7xEL3uW
592,1,1,https://t.co/Y7mqTrXDiX
593,1,1,https://t.co/qC14RoCtpc
594,1,170,#Debates
595,1,1,https://t.co/XkYz8zTVqX
596,1,170,@nbcwashington
597,1,1,https://t.co/KwZf9sBSzt
598,1,1,https://t.co/pXrBYgv9aa
599,1,1,https://t.co/IHyMlo8xAa
600,1,1,https://t.co/z4cdwq9MHI
601,1,1,https://t.co/a8u1O8Czun
602,1,1,course
603,1,1,https://t.co/cjjXRoXZcD
604,1,1,https://t.co/FgLzmPzyXm
605,1,1,#IVoteClinton
606,1,1,#ivotehilary
607,1,1,https://t.co/TQfJNrYfQe
608,1,1,https://t.co/Z5AQxUB2DC
609,1,1,https://t.co/U4b1QOsGsd
610,1,1,https://t.co/FaiFwyYjUr
611,1,1,https://t.co/WrcqGwksQU
612,1,1,https://t.co/obbeyf980r
613,1,1,https://t.co/mFdUAzjPCY
614,1,1,@I
615,1,1,https://t.co/E14K9kjDZQ
616,1,1,#ImWithHer
617,1,1,https://t.co/6nLOZoDC38
618,1,1,https://t.co/NiU3ac5k0Q
619,1,1,https://t.co/lRN0KYbbov
620,1,1,https://t.co/GBAyNX9uXI
621,1,1,https://t.co/8YJvHnlLRQ
622,1,1,https://t.co/AmrrwbSjTY
623,1,1,https://t.co/rWLAkL3bV4
624,1,1,https://t.co/loNIUkBplB
625,1,1,https://t.co/7Twf7qJZ5B
626,1,1,https://t.co/jVQxnFHUZS
627,1,1,https://t.co/IRVit7myd4
628,1,1,https://t.co/5TfdJwBSor
629,1,1,https://t.co/5P9U1OGRvP
630,1,1,https://t.co/tZHbLlVxYB
631,1,170,told
632,1,1,https://t.co/AotdfxJtXO
633,1,1,https://t.co/zztuvTkg8G
634,1,1,https://t.co/p1cBlYghO1
635,1,1,https://t.co/jZw1abTQq2
636,1,1,https://t.co/bIr0cbw1UW
637,1,1,https://t.co/h6E7UCEnid
638,1,1,https://t.co/0JWiFQTNpY
639,1,1,https://t.co/7mf2QN04VP
640,1,1,https://t.co/h2HQ22m4iW
641,1,1,https://t.co/kwPv8wtLhy
642,1,1,https://t.co/rvxYnJEMGo
643,1,1,Clinton
644,1,1,https://t.co/DlQa50jNhD
645,1,1,https://t.co/Jy3BNt8Yrd
646,1,170,Cast
647,1,1,of
648,1,1,https://t.co/mqUIWmSs6a
649,1,1,https://t.co/4yarqe1a7Q
650,1,1,https://t.co/2MGHTL8efO
651,1,1,https://t.co/N79fCBFjlo
652,1,1,https://t.co/02vMESUDFs
653,1,1,https://t.co/tl0E15eOyn
654,1,1,https://t.co/hbUgJlN9f6
655,1,1,https://t.co/nniULd1NvS
656,1,1,https://t.co/lrDElSygk1
657,1,170,think
658,1,1,https://t.co/ZyGh64nYlr
659,1,1,https://t.co/Rqx8LoDOht
660,1,170,#NBC4DC
661,1,1,https://t.co/tokc4kYasj
662,1,1,https://t.co/EkB6yu8uYO
663,1,1,https://t.co/irqFDoykXf
664,1,1,https://t.co/JoyPJGiZHx
665,1,1,https://t.co/flG18oux07
666,1,1,https://t.co/9Ys3uYnPO1
667,1,1,https://t.co/sx0CEZhpdv
668,1,1,https://t.co/FcxomIa25Q
669,1,170,your
670,1,1,#idontlikenoneoftheseniggas
671,1,1,https://t.co/UoWSTmrosD
672,1,1,https://t.co/qDJtGqjkYN
673,1,170,now!
674,1,170,vote
675,1,1,https://t.co/6OaD4AzK7c
676,1,1,https://t.co/lw7EpJVgpc
677,1,1,https://t.co/BcreKt6FBU
678,1,1,https://t.co/BKL3CWbGHS
679,1,1,https://t.co/KKkEzHsgU5
680,1,1,https://t.co/OyEQgx3CJc
681,1,1,https://t.co/mLeUPkrr0U
682,1,1,https://t.co/tFa0bG8RSC
683,1,1,https://t.co/wDnlUZmKpO
684,1,1,https://t.co/GrbEL6XEnz
685,1,1,https://t.co/0ZURL3kCj5
686,1,1,https://t.co/XKg42SSDvt
687,1,1,https://t.co/Vr89jCgDFT
688,1,1,https://t.co/0Q1AIxdujr
689,1,1,https://t.co/MyXbSiSVjO
690,1,1,https://t.co/KK5rQKRNaN
691,1,1,https://t.co/Dfrv95oc7G
692,1,1,https://t.co/0vPv3Wwp8c
693,1,1,https://t.co/3uvAoz4LIa
694,1,1,https://t.co/lI6Qrl7fKl
695,1,1,https://t.co/seR4J95meq
696,1,1,https://t.co/jvbsXlEqoJ
697,1,1,https://t.co/InM6Nhq2uV
698,1,1,https://t.co/QhUOVB0z16
699,1,1,https://t.co/zhFv3MkWuv
700,1,1,https://t.co/p5uAUV36rb
701,1,1,https://t.co/I696ntXpb0
702,1,1,https://t.co/faT8Z0LvKF
703,1,1,https://t.co/n4EkBh9SzD
704,1,1,https://t.co/bSwwjkoBY0
705,1,1,https://t.co/eCMz1lrSaA
706,1,1,https://t.co/u6L73jd5Gi
707,1,170,is
708,1,1,https://t.co/VR9XXmsoqp
709,1,1,https://t.co/a0MC2FIYll
710,1,1,https://t.co/rTtPzh5oBU
711,1,1,https://t.co/ETHwIW6fdt
712,1,1,https://t.co/w4jsn8jZk2
713,1,1,https://t.co/wrngCLgEGT
714,1,1,https://t.co/ie4CtKsDT9
715,1,1,https://t.co/tZgJcojppW
716,1,1,https://t.co/jL9vWdLTIE
717,1,1,https://t.co/cYElt2fDfz
718,1,1,https://t.co/stWaxofA9e
719,1,1,https://t.co/zDcoSEYdp5
720,1,1,https://t.co/4F8SgKXkOu
721,1,1,https://t.co/pznbRLT0It
722,1,1,https://t.co/MiKhQzreCB
723,1,1,https://t.co/ZjNX7oWt00
724,1,1,https://t.co/mOC58F8dUZ
725,1,1,https://t.co/LWY6CVQ4HL
726,1,1,https://t.co/xm8C4zaFhD
727,1,1,https://t.co/GCvsXmwY09
728,1,1,https://t.co/YxGxWteSTA
729,1,1,https://t.co/8ddcMZsNKd
730,1,1,https://t.co/WIBeJYnJ6U
731,1,1,https://t.co/HGYmnGOYxY
732,1,1,https://t.co/TTgkuw1wcv
733,1,339,I
734,1,170,who
735,1,1,https://t.co/yR7RWo1pyR
736,1,1,https://t.co/Go6dSeYsYQ
737,1,1,https://t.co/FiMMNnpLHR
738,1,1,https://t.co/CLlem8BpPr
739,1,1,https://t.co/WBtacSMzJP
740,1,1,https://t.co/Xl3MuzjCpt
741,1,1,https://t.co/y8jjwVdR7v
742,1,1,https://t.co/RrNvsXSgie
743,1,1,https://t.co/C5S3zp1960
744,1,1,https://t.co/s2vohCsIOa
745,1,1,https://t.co/tc10g1iacL
746,1,1,https://t.co/J7L7oV9xOa
747,1,1,https://t.co/xIXxMcfCSB
748,1,1,https://t.co/XIcftEMCWN
749,1,1,https://t.co/29w5uJ0ErT
750,2,1,#DebateNight…
751,2,1,"better"""
752,2,2,Does
753,2,1,happening???
754,2,1,Moderator:
755,2,1,update:
756,2,1,candidates.
757,2,1,up.
758,2,1,"""Really,"
759,2,1,"up,"
760,2,1,buddy
761,2,1,happening??!
762,2,1,Watch
763,2,1,up!
764,2,1,MUCH
765,2,2,under
766,2,1,sinking
767,2,1,"Well,"
768,2,4,hacked
769,2,1,dollar
770,2,1,gerade
771,2,8,every
772,2,2,GO
773,2,1,#drumpf
774,2,1,https://t.co/ErYm8Ki7PT
775,2,2,Yacimiento
776,2,1,pechito
777,2,1,school
778,2,1,#punkd
779,2,2,cause
780,2,1,companies
781,2,2,¿Quién
782,2,1,red
783,2,1,Dang!!
784,2,1,"vote,"
785,2,2,vote.
786,2,1,There.
787,2,1,her.
788,2,1,"her"""
789,2,1,her!
790,2,1,Christie
791,2,1,surrounding
792,2,1,#StopTrump
793,2,1,*Farts
794,2,1,shrugging
795,2,1,"allowed"""
796,2,1,https://t.co/iSnnylpFlY
797,2,10,even
798,2,1,https://t.co/Fhvnd7QoeG
799,2,1,...literally
800,2,1,saved
801,2,1,+
802,2,1,CHINA!
803,2,1,sobre
804,2,1,Oompa
805,2,2,Put
806,2,1,new
807,2,1,better:
808,2,2,ever
809,2,2,Presidential
810,2,2,relationships
811,2,2,million
812,2,1,MISERABLY!!!
813,2,1,#governmentalsociety
814,2,4,never
815,2,1,richest
816,2,1,so..
817,2,5,.@realDonaldTrump
818,2,1,meu
819,2,6,china
820,2,1,Ohio
821,2,1,100
822,2,3,aren't
823,2,1,Theres
824,2,1,dry
825,2,1,consciousness?
826,2,4,generals
827,2,1,daughter
828,2,1,CIA.
829,2,1,employees
830,2,1,changed
831,2,1,Hamas
832,2,2,credit
833,2,1,Shes
834,2,1,Choosing
835,2,3,NOT
836,2,1,military
837,2,2,i'm
838,2,1,settled
839,2,1,"""admirals"
840,2,1,"Welp,"
841,2,1,https://t.co/jz5TtCzuFQ
842,2,1,grad
843,2,3,campaign
844,2,3,DON'T
845,2,1,commercials!
846,2,1,feelings
847,2,4,brought
848,2,3,Also
849,2,1,Boom
850,2,1,Sick
851,2,5,#ImWithHer
852,2,1,elections?
853,2,1,"""The"
854,2,1,war!
855,2,1,Obese
856,2,5,would
857,2,1,right?
858,2,1,canceled.
859,2,1,insult
860,2,1,call
861,2,3,@POTUS
862,2,2,until
863,2,3,supporters
864,2,2,brings
865,2,1,#LawAndOrder.
866,2,1,https://t.co/MwcdtUB8AO
867,2,1,Rule
868,2,1,phone
869,2,1,China.....his
870,2,1,https://t.co/OJtbHnWDgR
871,2,1,V
872,2,1,hold
873,2,1,https://t.co/tfCW8sVrZn
874,2,1,occupy?
875,2,1,off.
876,2,1,shoot
877,2,4,word
878,2,1,hackers.
879,2,1,Crowd
880,2,1,"hackers,"
881,2,1,"society"""
882,2,4,work
883,2,1,MORRENDO
884,2,1,https://t.co/cmCVTRTS3W
885,2,1,lmfao!!!
886,2,1,Grasping
887,2,1,política
888,2,15,my
889,2,1,"stances,"
890,2,1,shook
891,2,1,thirsty
892,2,4,give
893,2,2,mouth?
894,2,1,ego.
895,2,1,SINGLE
896,2,4,want
897,2,3,"mouth,"
898,2,1,PEEP
899,2,1,mouth.
900,2,1,"""look"
901,2,1,admiral's
902,2,1,end
903,2,1,Watching
904,2,1,complaining
905,2,1,ISI-...by
906,2,16,how
907,2,1,Officer's
908,2,10,answer
909,2,1,#clowncandidate
910,2,1,#Debate
911,2,1,truthful
912,2,4,A
913,2,1,minority
914,2,1,mess
915,2,1,"""he"
916,2,1,after
917,2,1,"""Sidney"
918,2,2,Will
919,2,3,president
920,2,1,law
921,2,2,las
922,2,1,HACKER
923,2,2,All
924,2,1,GIF
925,2,1,wins
926,2,1,cold.
927,2,1,sympathizers#debates
928,2,1,Another
929,2,2,keeps
930,2,1,fan
931,2,1,democratic
932,2,1,Truss
933,2,1,Chheeiinnnaagghh
934,2,1,mysogonistic
935,2,4,over
936,2,1,fam
937,2,1,"""Why"
938,2,1,https://t.co/amFtpYIhPQ
939,2,1,https://t.co/971l7xx0Jp
940,2,1,thesis
941,2,1,"cyber-attacks."""
942,2,23,I'm
943,2,2,before
944,2,1,HEAVY
945,2,1,His
946,2,1,3RD
947,2,1,hacks?
948,2,1,ISIS??!?!?
949,2,1,https://t.co/hEyy593bXp
950,2,1,https://t.co/Yp1eJOVviZ
951,2,1,Here
952,2,1,writing
953,2,8,better
954,2,1,SAY
955,2,1,hacks.
956,2,3,"hacks"""
957,2,4,then
958,2,7,them
959,2,2,#FeelTheBern
960,2,2,Seth
961,2,1,shaming....
962,2,1,#millennials
963,2,9,they
964,2,1,jab.
965,2,11,one
966,2,1,https://t.co/JhweyvLHRv
967,2,1,bank
968,2,1,SANDERS
969,2,1,#TrumpLies
970,2,1,"""fix"""
971,2,1,#Mouthbreather
972,2,4,good
973,2,22,Donald
974,2,1,side
975,2,2,mean
976,2,1,@timberners_lee
977,2,1,correct!
978,2,1,Wow
979,2,1,#OccupyTheDebates
980,2,1,us???
981,2,7,vote
982,2,1,Hillary's
983,2,1,grapefruits
984,2,1,impossible
985,2,1,!!!!!
986,2,3,sounds
987,2,1,Olympic's
988,2,1,Fact.
989,2,2,god
990,2,1,Holt
991,2,1,NEWS*************
992,2,1,Trump;
993,2,1,Warn
994,2,1,#omittedhillaryquestion
995,2,2,smh
996,2,5,got
997,2,1,rn
998,2,1,Hold
999,2,1,#factcheck
1000,2,2,foundation
1001,2,1,asleep
1002,2,2,Snowden
1003,2,1,‘at
1004,2,1,healing.
1005,2,2,people's
1006,2,1,https://t.co/iH9nKOyz7k
1007,2,1,wanted
1008,2,1,"go,"
1009,2,1,elecciones
1010,2,10,Clinton
1011,2,1,Visitor
1012,2,1,voters.
1013,2,1,"of."""
1014,2,1,ist
1015,2,1,"be"""
1016,2,1,heck
1017,2,1,moving
1018,2,1,Ok.
1019,2,1,"pigment,"
1020,2,1,size
1021,2,1,th...
1022,2,1,@LaughsTVShow
1023,2,1,too.
1024,2,3,Please
1025,2,1,https://t.co/0UDlLNXH2g
1026,2,1,hearing
1027,2,1,staying
1028,2,1,another
1029,2,1,President..
1030,2,1,power.
1031,2,5,their
1032,2,1,Endorsed
1033,2,1,top
1034,2,1,#Crookedhillary
1035,2,1,#BernieSanders.
1036,2,1,Laden.
1037,2,1,blamed
1038,2,1,colossal
1039,2,4,too
1040,2,2,"me,"
1041,2,1,WE...came
1042,2,1,https://t.co/C7L6NVYzAR
1043,2,1,Así
1044,2,5,took
1045,2,1,https://t.co/lnQ4JqGggO
1046,2,1,#GITA
1047,2,1,fatphobia!
1048,2,1,Fun
1049,2,1,begins
1050,2,1,congratulatory
1051,2,1,STILL
1052,2,1,showed
1053,2,1,"""China"""
1054,2,1,aren't.
1055,2,2,Cyber
1056,2,1,"baby,"
1057,2,1,#advice
1058,2,2,guilt
1059,2,1,represents
1060,2,1,Russia...we
1061,2,5,hacking
1062,2,1,https://t.co/bjkSzStquU
1063,2,4,BERNIE
1064,2,1,lbs
1065,2,1,Chicago
1066,2,1,ran
1067,2,1,Morbidly
1068,2,13,talking
1069,2,1,"Computer,"
1070,2,2,seen
1071,2,1,that??
1072,2,1,CocaCola
1073,2,1,Q.
1074,2,1,Then
1075,2,1,"It,"
1076,2,2,do.
1077,2,1,What?
1078,2,1,thoroughly
1079,2,1,point*
1080,2,1,NEVER
1081,2,13,-
1082,2,1,PRIVATE
1083,2,4,"""ISIS"
1084,2,1,Let's
1085,2,1,bareable🙄
1086,2,1,chest
1087,2,3,They
1088,2,1,https://t.co/Rj87dLuNeQ
1089,2,1,Ask
1090,2,1,point?
1091,2,1,#ladyjokes
1092,2,1,"proud"""
1093,2,2,though
1094,2,1,Wish
1095,2,1,IKR.
1096,2,19,what
1097,2,1,ramblings
1098,2,2,mouth
1099,2,1,fat-shame
1100,2,1,"wrong"","
1101,2,12,Bernie
1102,2,1,episode
1103,2,1,released
1104,2,1,https://t.co/XHGbeIthAo
1105,2,1,dog
1106,2,1,OPTION!
1107,2,1,points
1108,2,1,voting
1109,2,1,on!!
1110,2,10,came
1111,2,4,saying
1112,2,1,at@ApolloTheater
1113,2,1,labels
1114,2,1,@TheRock
1115,2,1,ending
1116,2,1,Bismol
1117,2,1,solutions
1118,2,1,#clubfur
1119,2,1,#Bromance
1120,2,1,abreast
1121,2,1,"time"""
1122,2,1,Bin
