,Cluster,Count,Word
229,0,1,the.
230,0,1,표정
231,0,1,"Women,"
232,0,1,decide
233,0,1,PEOPLE
234,0,9,Stop
235,0,12,over
236,0,1,beau.
237,0,3,satisfied
238,0,1,"down,"
239,0,1,Pow!
240,0,2,before
241,0,3,His
242,0,1,then.
243,0,1,https://t.co/PPsmlHMgVB
244,0,1,somewhere
245,0,1,Hilary's
246,0,1,What's
247,0,1,@NRA
248,0,4,Here
249,0,5,better
250,0,8,Trump.
251,0,1,feed:
252,0,6,Birth
253,0,1,느낌이야
254,0,1,.@HillaryClinton:
255,0,2,RACIST.
256,0,5,then
257,0,7,them
258,0,1,IDIOT
259,0,1,released..
260,0,1,40W
261,0,1,therapy
262,0,1,#Wonder
263,0,1,Robbery
264,0,3,on.
265,0,1,https://t.co/rQPXOpPhyG
266,0,1,lifelong
267,0,1,frisk?
268,0,1,Vodka
269,0,1,não
270,0,1,classified
271,0,1,Sad.
272,0,2,--
273,0,1,filling
274,0,1,"frisk,"
275,0,1,each
276,0,1,#HollowMan
277,0,2,qu'elle
278,0,1,DSLWJEH
279,0,3,mean
280,0,1,1965.
281,0,1,"""um"
282,0,2,#OccupyTheDebates
283,0,1,principles
284,0,1,"admit,"
285,0,2,Anyone
286,0,1,DONALD
287,0,1,used
288,0,1,birth.
289,0,1,eeeeeita
290,0,1,https://t.co/Pl6dRLPBvo
291,0,1,"emails,"
292,0,1,gon
293,0,1,is?
294,0,1,https://t.co/Bjg7xJi4qR
295,0,1,Holy
296,0,2,god
297,0,1,ha
298,0,17,Holt
299,0,1,AF!
300,0,1,message.
301,0,2,is.
302,0,3,smh
303,0,27,got
304,0,1,@zachhora
305,0,1,"ISIS,"""
306,0,1,https://t.co/229JY9NlM7
307,0,1,crime?
308,0,1,qualifications
309,0,3,little
310,0,1,LIES
311,0,1,"healing,"
312,0,1,"crime,"
313,0,1,struggle
314,0,1,importantes
315,0,2,wanted
316,0,1,"healing"""
317,0,22,Clinton
318,0,1,created
319,0,1,horseshit
320,0,1,@davidaxelrod
321,0,1,"""this"
322,0,1,York'
323,0,1,fence...
324,0,1,#LawandOrder
325,0,1,vote.
326,0,2,onto
327,0,1,nah?
328,0,1,YOU'RE
329,0,1,lá.
330,0,4,already
331,0,3,too.
332,0,1,fuckers
333,0,1,Please
334,0,1,Americans...
335,0,3,hearing
336,0,2,HillaryClinton:
337,0,1,spinning
338,0,4,"President."""
339,0,3,another
340,0,1,force
341,0,2,WHITE
342,0,1,smackdown.
343,0,1,Biased
344,0,1,EU.
345,0,1,birthers.
346,0,5,their
347,0,1,LMFAO
348,0,1,"incoherent,"
349,0,1,"me"""
350,0,1,pisen
351,0,1,"nation,"
352,0,1,snap!
353,0,2,master
354,0,11,too
355,0,1,certificates...
356,0,1,begin.
357,0,1,murder
358,0,1,ISIL?
359,0,1,https://t.co/li5rHBuRhh
360,0,1,bouncing
361,0,1,False.
362,0,2,took
363,0,1,@cthulhu4america
364,0,1,was.
365,0,1,"Wait,"
366,0,2,practiced
367,0,1,Quo.
368,0,1,avoid.
369,0,1,mercy
370,0,1,leg*
371,0,1,neo-nazi
372,0,1,"people"""
373,0,1,"Pres,"
374,0,1,rate.
375,0,1,"air,"
376,0,1,https://t.co/37FBv2ueLQ
377,0,1,air.
378,0,1,final
379,0,1,https://t.co/iTDbPGN1Wg
380,0,5,matter
381,0,1,See
382,0,4,answer.
383,0,1,silly
384,0,1,https://t.co/TyATPGgVRm
385,0,1,buttloads
386,0,2,After
387,0,1,that?!
388,0,1,Chicago
389,0,1,rattle
390,0,1,Hill's
391,0,1,mind
392,0,1,Disgusting
393,0,1,spent
394,0,19,talking
395,0,1,f'n
396,0,1,obamas
397,0,1,seen
398,0,1,Then
399,0,1,RAMBLING
400,0,2,"do,"
401,0,1,concrete
402,0,2,responsible
403,0,15,-
404,0,1,impotent
405,0,8,Let's
406,0,1,"impuestos,"
407,0,1,empezó
408,0,1,https://t.co/qXa8VNQm0P
409,0,1,tell.
410,0,1,blue
411,0,2,exactly
412,0,12,Trump's
413,0,1,"""..."
414,0,1,on…
415,0,1,OBAMA'S
416,0,4,y
417,0,1,policies!
418,0,1,involving
419,0,2,mouth
420,0,1,PRANK?
421,0,4,Bernie
422,0,1,"real,"
423,0,1,"knows,"
424,0,1,certificate...defeat
425,0,1,DODGED
426,0,1,#HillaryQualified
427,0,1,https://t.co/VXinq95PUo
428,0,1,things!?
429,0,1,rallies.
430,0,3,voting
431,0,1,Narcissist.
432,0,1,came
433,0,1,on?
434,0,7,saying
435,0,1,bomb
436,0,1,"come."""
437,0,2,watch#Debates
438,0,1,Hawaii.
439,0,1,Illegal
440,0,1,https://t.co/S3WlorZQTj
441,0,1,random
442,0,1,brilliance
443,0,1,ending
444,0,1,attempts
445,0,1,solutions
446,0,1,keywords
447,0,1,Thank
448,0,1,toast
449,0,1,#mariskahargitayforpresident
450,0,1,Big
451,0,3,explain
452,0,1,THAT
453,0,1,"nervous,"
454,0,19,Obama's
455,0,1,#retard
456,0,1,matters
457,0,1,folks
458,0,1,problems?.
459,0,1,hrc
460,0,1,#MakeAmericaApeAgain
461,0,27,do
462,0,18,@HillaryClinton
463,0,1,"LinkedIn"","
464,0,12,"""You"
465,0,1,Holt's
466,0,2,about?
467,0,1,tiny.#debatenight
468,0,6,criticized
469,0,1,while.....
470,0,1,about!
471,0,1,https://t.co/bcg4ATF9Uo
472,0,1,@publiceyereport
473,0,1,about…
474,0,1,#Cringe
475,0,1,smug
476,0,1,&gt;#debates
477,0,2,lester
478,0,3,about.
479,0,1,"about,"
480,0,1,#whatthefuck
481,0,1,bar
482,0,1,countries
483,0,1,them?
484,0,1,Over
485,0,1,Washington
486,0,2,#birthcertificate
487,0,1,"""Every"
488,0,4,bad
489,0,7,#birtherism
490,0,1,"debt,"
491,0,1,shots
492,0,2,release
493,0,1,them.
494,0,1,told
495,0,1,emoji???😒
496,0,2,OBAMA
497,0,1,"""CAN"
498,0,1,https://t.co/RVEixJnI4f
499,0,2,@TeamTrump
500,0,1,AHAHAHAHAAHAHA
501,0,1,disaster
502,0,2,w/
503,0,1,goodnight
504,0,4,decided
505,0,1,Kenya...?!
506,0,1,DMV
507,0,1,corrupt
508,0,1,hero
509,0,1,Complex.
510,0,1,John
511,0,1,heycanlı
512,0,4,best
513,0,1,subject
514,0,11,said
515,0,1,Somebody
516,0,1,obama.
517,0,1,home.”
518,0,2,game.
519,0,2,face.
520,0,2,there's
521,0,1,nuestro
522,0,1,game:
523,0,28,we
524,0,5,interrupting
525,0,1,terms
526,0,1,deflecting
527,0,1,https://t.co/L2rcvCcLwn
528,0,6,literally
529,0,1,weak
530,0,1,cut
531,0,1,involved?
532,0,1,wtf
533,0,1,@HardballChris
534,0,1,HAAA!!!
535,0,1,https://t.co/LeUMBl0ibr
536,0,1,suggested
537,0,1,climate
538,0,1,Peter
539,0,1,taxes!
540,0,1,veer
541,0,1,anyday.
542,0,1,Dance
543,0,6,country
544,0,1,ill
545,0,3,against
546,0,1,una
547,0,2,brag
548,0,1,peddling
549,0,1,"Hey,"
550,0,1,Clinton😂
551,0,2,#Drumpf
552,0,2,argue
553,0,3,asked
554,0,1,uno
555,0,7,birtherism
556,0,1,chanchuyo
557,0,1,tough
558,0,4,CERTIFICATE
559,0,1,quotes.
560,0,1,[POTUS]
561,0,1,2nd
562,0,2,Clinton's
563,0,1,Sorry
564,0,1,"presidente."""
565,0,2,speak
566,0,1,#Nice…
567,0,4,now.
568,0,1,petty
569,0,2,préparée
570,0,3,I've
571,0,1,https://t.co/aWNGALY7XN
572,0,1,Yaaaaaaas.
573,0,11,been
574,0,38,Hillary
575,0,12,much
576,0,1,(Sung
577,0,6,frisk
578,0,1,jackass
579,0,1,https://t.co/XLxxdwM0kr
580,0,1,jabbering
581,0,1,life
582,0,1,"say?"""
583,0,2,à
584,0,1,#horrorshow
585,0,1,January.
586,0,1,speeches
587,0,1,argument
588,0,1,'live
589,0,1,TV.
590,0,2,child
591,0,2,catch
592,0,1,worked
593,0,1,"healing""."
594,0,1,lies--
595,0,2,Can't
596,0,1,chill
597,0,1,#Stayontopic
598,0,15,has
599,0,1,presidency
600,0,1,ugly
601,0,1,near
602,0,1,https://t.co/0D5ia6eEVC
603,0,1,suppose
604,0,1,"rope,"
605,0,1,gun'
606,0,1,stopping
607,0,1,aid
608,0,1,Isis?
609,0,1,voice
610,0,3,over.
611,0,3,working.
612,0,3,...
613,0,1,"Latinos,"
614,0,174,is
615,0,48,it
616,0,1,Bust
617,0,1,https://t.co/aTGztkmk6A
618,0,1,shame
619,0,2,Bush
620,0,2,im
621,0,1,Naw
622,0,72,in
623,0,1,campaigning
624,0,1,"said,"
625,0,11,if
626,0,1,Around
627,0,1,DICK!
628,0,3,make
629,0,9,Oh
630,0,1,"material,"
631,0,37,"""I"
632,0,5,"question,"
633,0,1,avoids
634,0,4,President
635,0,1,dormir
636,0,1,malarkey.
637,0,1,hang
638,0,1,evil
639,0,3,#Birther
640,0,1,military
641,0,81,on
642,0,3,opportunity
643,0,1,kid
644,0,4,kept
645,0,2,thing?
646,0,1,thx
647,0,1,failing
648,0,1,#whocares
649,0,1,babes.
650,0,2,claims
651,0,292,the
652,0,1,thing!
653,0,1,rally.
654,0,1,thing'
655,0,1,tha
656,0,1,Sarah
657,0,1,she'll
658,0,98,birth
659,0,38,just
660,0,2,sentence
661,0,1,#airhorns
662,0,1,photo
663,0,1,Crime
664,0,1,rn:
665,0,1,CANT
666,0,1,grader
667,0,3,human
668,0,3,facts
669,0,2,yes
670,0,2,yet
671,0,1,ISIS???
672,0,1,"""whatever."""
673,0,1,ganho
674,0,1,collars
675,0,6,candidate
676,0,1,LIKE:
677,0,1,hillary's
678,0,1,"taxes,"
679,0,8,had
680,0,1,🤗
681,0,1,Surely
682,0,2,prison
683,0,1,https://t.co/f0gOqjo6Tp
684,0,2,save
685,0,3,gave
686,0,1,ago.
687,0,1,possible
688,0,3,#DEBATES
689,0,1,MASSIVE
690,0,1,"""effective"""
691,0,1,govt
692,0,1,burnt
693,0,1,https://t.co/g0cpo3UN3H
694,0,121,Trump
695,0,4,country.
696,0,1,country-
697,0,1,remind
698,0,2,Are
699,0,1,night
700,0,1,Yassssssss
701,0,1,charm
702,0,10,right
703,0,3,old
704,0,1,Jed
705,0,18,people
706,0,1,"@LesterHoltNBC,"
707,0,1,Literally
708,0,5,Hilary
709,0,9,born
710,0,1,donald
711,0,2,"""check"
712,0,1,election
713,0,1,"York,"""
714,0,1,https://t.co/xwFPH6ANLK
715,0,3,HE
716,0,2,"tonight,"
717,0,1,https://t.co/aCDcsx4A6e
718,0,93,for
719,0,1,bottom
720,0,1,#wtf
721,0,1,embarrassing?
722,0,3,Nobody
723,0,1,/
724,0,1,everything
725,0,1,icy
726,0,4,asking
727,0,2,Let
728,0,1,tonight:
729,0,1,Drinking
730,0,1,힐러리
731,0,1,Keith
732,0,27,He
733,0,17,who
734,0,1,"forever,"
735,0,1,"non-issue,"
736,0,1,doesn't)
737,0,1,place.…
738,0,3,losing
739,0,2,super
740,0,1,Think
741,0,1,First
742,0,1,yelling
743,0,1,attacks
744,0,1,dollars
745,0,5,Hillary:
746,0,2,o
747,0,1,#SuperPredators
748,0,1,We'll
749,0,1,preocupado
750,0,1,"status"""
751,0,1,Hillary.
752,0,1,Mcdonalds
753,0,1,Still
754,0,1,*snif*
755,0,1,automatically
756,0,1,WHO
757,0,1,Hypocrite.
758,0,2,lied
759,0,1,"for,"
760,0,1,civil
761,0,1,Make
762,0,1,féliciter...
763,0,2,ABOUT
764,0,2,son
765,0,4,down
766,0,3,lies
767,0,11,for?
768,0,1,"""obtaining"
769,0,2,SHOTS
770,0,2,GOT
771,0,1,worst.
772,0,1,ORANGE!
773,0,1,"PAPERS!!!"""
774,0,1,disrespting
775,0,1,https://t.co/Yi1s4gN3Dt
776,0,2,flying
777,0,1,humble.
778,0,2,fight
779,0,1,"prepared,"
780,0,1,#TrumpTrain…
781,0,1,prepared.
782,0,5,way
783,0,1,him..
784,0,1,NBC
785,0,1,B/C
786,0,66,was
787,0,2,war
788,0,2,happy
789,0,1,so!
790,0,1,politicians…
791,0,1,lie!
792,0,1,PISSED.
793,0,1,what?
794,0,1,January
795,0,1,"god,"
796,0,1,"lie,"
797,0,10,debate.
798,0,1,hear
799,0,1,tho
800,0,1,Defeat
801,0,2,what.
802,0,1,did...I
803,0,2,true
804,0,1,lie?
805,0,3,Clinton?
806,0,1,candidato
807,0,1,Woah!
808,0,2,isis
809,0,1,else's
810,0,1,WHY
811,0,14,@LesterHoltNBC
812,0,8,more
813,0,1,promises
814,0,1,babe.
815,0,1,disgrace
816,0,1,LADEN
817,0,2,proven
818,0,1,HILARY
819,0,1,https://t.co/MqLvdoDZPu
820,0,1,exist
821,0,6,defeating
822,0,1,Maury..
823,0,1,"bitch""*"
824,0,1,"15,"
825,0,15,shit
826,0,1,https://t.co/fhINa2tWzA
827,0,1,willingly
828,0,1,oficinas
829,0,1,People??
830,0,2,us
831,0,19,no
832,0,2,ends
833,0,16,when
834,0,1,ne
835,0,1,https://t.co/ubKrZlugCY
836,0,1,"Hell,"
837,0,1,holding
838,0,1,Terrifying.
839,0,1,Trumptrum
840,0,1,roll
841,0,1,peanut-butter-and-jelly
842,0,1,LOUD.
843,0,2,birtherism.
844,0,1,"birtherism,"
845,0,1,SHOW
846,0,1,"""Democrats"
847,0,2,birtherism!
848,0,1,pathetic.
849,0,1,let's
850,0,1,HOW
851,0,2,tonight.
852,0,1,Idk
853,0,1,occasion
854,0,2,rolling
855,0,1,weekend
856,0,1,gets
857,0,2,happening
858,0,2,apology
859,0,2,together
860,0,1,PLZ
861,0,7,fact
862,0,17,time
863,0,2,push
864,0,13,So
865,0,3,"president."""
866,0,1,'I
867,0,1,"""Unlike"
868,0,1,저
869,0,1,"real."""
870,0,1,#KeithScott…
871,0,1,bug!!!
872,0,2,WE
873,0,1,"""legitimacy."""
874,0,1,ice
875,0,1,battle
876,0,1,primer
877,0,1,supposedly
878,0,1,zone
879,0,1,바보를
880,0,1,questions?
881,0,1,IDGAF
882,0,3,answered
883,0,1,https://t.co/DqcqOfemPl
884,0,1,dissatisfied
885,0,1,questions!
886,0,1,Mexico's
887,0,1,"Nice,"
888,0,1,questions.
889,0,1,@CNNEE
890,0,1,shoot
891,0,1,#UnitedStates.
892,0,1,"responsibility,"
893,0,1,soul.
894,0,1,Non-answer.
895,0,3,Where
896,0,1,minute
897,0,1,https://t.co/i5s18Wl2pC
898,0,1,AS
899,0,1,"""mcclotchey"""
900,0,1,make??
901,0,5,Just
902,0,1,presented
903,0,27,did
904,0,1,well...
905,0,1,(@GovGaryJohnson):
906,0,1,lightbuld.
907,0,1,gig.
908,0,1,querer
909,0,1,team
910,0,1,quick
911,0,4,guy
912,0,1,George
913,0,1,yall
914,0,1,talked
915,0,5,says
916,0,1,kachinga
917,0,1,bullshit😂
918,0,1,zingers.
919,0,3,eating
920,0,1,https://t.co/mPzmzM9ZLB
921,0,1,"OK,"
922,0,1,하는
923,0,1,OK.
924,0,1,Seriously?
925,0,1,theories
926,0,2,bc
927,0,16,debate
928,0,1,Independence
929,0,1,goes
930,0,2,"Seriously,"
931,0,3,SO
932,0,1,appeal
933,0,1,True
934,0,1,filled
935,0,1,"drink,"
936,0,1,Presidency
937,0,1,LITERALLY
938,0,1,ineffective.
939,0,1,say:
940,0,1,transparency.
941,0,1,water
942,0,1,FLOWERS.
943,0,1,💦
944,0,1,down—whatever—down
945,0,1,Mr
946,0,1,say.
947,0,1,"please."""
948,0,1,"say,"
949,0,5,My
950,0,3,change
951,0,1,wait
952,0,1,ME
953,0,1,boy
954,0,1,here?
955,0,1,nervioso
956,0,1,"January."""
957,0,1,💅
958,0,1,https://t.co/y6d92FVV19
959,0,3,here.
960,0,1,vital…
961,0,1,Dear
962,0,1,"Donald"""
963,0,1,MY
964,0,2,"""Nobody"
965,0,1,shootings
966,0,5,love
967,0,1,"myself"""
968,0,1,Boo
969,0,10,When
970,0,1,@marycmccormack:
971,0,1,birtherism..
972,0,1,#usa
973,0,1,refuses
974,0,1,Enough
975,0,1,#NeverTrump
976,0,2,fake
977,0,1,https://t.co/yaNxY1mZTp
978,0,1,Sanders
979,0,1,working
980,0,1,prove
981,0,1,*eyeroll*
982,0,2,dude
983,0,1,optimize
984,0,1,Asking
985,0,2,live
986,0,15,going
987,0,1,wondering
988,0,5,cared
989,0,1,ANSWER.#Debates
990,0,1,https://t.co/rCxFehr4Hm
991,0,1,prep
992,0,1,comments?
993,0,1,These
994,0,1,#CARSdebate
995,0,2,BS.
996,0,1,everywhere
997,0,1,👏👏👏
998,0,1,Boom!
999,0,1,Boom.
1000,0,2,@realDonaldTrump:
1001,0,1,task.
1002,0,1,"wrong"""
1003,0,5,avoiding
1004,0,1,Bartlet
1005,0,1,PLEASE
1006,0,4,wrong.
1007,0,1,*SNIFF*
1008,0,1,OSAMA
1009,0,2,Lies
1010,0,16,can
1011,0,1,sí
1012,0,1,believed
1013,0,2,making
1014,0,1,https://t.co/rX7Wf9aHLY
1015,0,5,claim
1016,0,1,razas
1017,0,26,trump
1018,0,1,figure
1019,0,1,snot
1020,0,1,😖😖
1021,0,1,Media
1022,0,1,Mic
1023,0,15,didn't
1024,0,5,fuck
1025,0,1,https://t.co/wPvKJMnuTC
1026,0,3,heard
1027,0,1,TF?
1028,0,1,VCR.
1029,0,1,this...
1030,0,1,https://t.co/xwOwmAWIJt
1031,0,1,stole
1032,0,2,YOUR
1033,0,1,https://t.co/gnjCU9R22K
1034,0,1,Pizza
1035,0,1,-Trump.
1036,0,1,SAD!
1037,0,1,Putin
1038,0,1,sidney
1039,0,1,https://t.co/EqMf5lsnAs
1040,0,1,discussion
1041,0,6,Who
1042,0,2,#occupythedebates
1043,0,1,TOGETHER
1044,0,2,1
1045,0,1,till
1046,0,1,rallies
1047,0,1,19xx-2016
1048,0,2,speaks
1049,0,17,Why
1050,0,1,apprentice....YOURFFIRED
1051,0,3,!
1052,0,1,'birther'
1053,0,1,fascist
1054,0,1,😟😕😕😕#Debates
1055,0,13,produce
1056,0,1,https://t.co/DxyM2WCLgQ
1057,0,1,Tump
1058,0,1,https://t.co/Jj1gCk6W1d
1059,0,2,!!!
1060,0,1,"14,"
1061,0,267,#Debates
1062,0,1,obvi
1063,0,1,Yall
1064,0,7,man
1065,0,1,YOU.
1066,0,1,"YOU,"
1067,0,1,remember
1068,0,1,candidates!
1069,0,1,agenda?
1070,0,1,maybe
1071,0,1,#snarkydebate
1072,0,1,#dumptrump
1073,0,1,Radix
1074,0,1,https://t.co/3mPlHQGKhH
1075,0,1,nosed
1076,0,37,so
1077,0,1,Best
1078,0,1,flat-out
1079,0,3,#imwithher
1080,0,1,small-handed
1081,0,12,talk
1082,0,2,typical
1083,0,1,"no,"
1084,0,1,exclusive
1085,0,1,policy?
1086,0,1,LESS
1087,0,1,blocker
1088,0,5,years
1089,0,5,course
1090,0,21,still
1091,0,1,-of
1092,0,2,for.
1093,0,5,#debates2016
1094,0,1,"honesty,"
1095,0,6,police
1096,0,1,mais
1097,0,1,"ISIS!"""
1098,0,3,did.
1099,0,1,We're
1100,0,1,months.
1101,0,1,inflicted
1102,0,1,he'd
1103,0,4,🙄
1104,0,1,#NOTHING
1105,0,1,Cannot
1106,0,2,WTF
1107,0,1,policy
1108,0,1,#realdonaldtrump
1109,0,1,RN
1110,0,1,passar
1111,0,1,happened
1112,0,2,BIRTHER
1113,0,2,non
1114,0,1,https://t.co/Il2vFcB6xB
1115,0,1,😱
1116,0,1,😳
1117,0,2,obama's
1118,0,1,records
1119,0,1,year.
1120,0,7,Because
1121,0,2,She
1122,0,1,half
1123,0,39,not
1124,0,1,"convoluted,"
1125,0,11,now
1126,0,2,bullshit
1127,0,2,HRC
1128,0,1,lineage
1129,0,1,term
1130,0,1,guy.
1131,0,1,😑
1132,0,7,TRUMP
1133,0,1,"tweet,"
1134,0,3,drop
1135,0,1,"(Americans),"
1136,0,1,ridiculous.
1137,0,2,#PresidentialDebate
1138,0,1,"jokes,"
1139,0,9,ISIS
1140,0,2,Kenya
1141,0,1,😎
1142,0,1,https://t.co/2pwcbztCYG
1143,0,4,el
1144,0,2,en
1145,0,1,DONT
1146,0,1,tripling
1147,0,2,busts
1148,0,1,@KySportsRadio
1149,0,2,yeah
1150,0,1,polices
1151,0,1,"""No"
1152,0,1,ex
1153,0,1,year
1154,0,1,eu
1155,0,1,et
1156,0,1,happen
1157,0,1,"basterds"""
1158,0,1,dodger.
1159,0,1,plans
1160,0,1,yes.
1161,0,1,Chicago.
1162,0,1,douchecanoe
1163,0,1,profit
1164,0,2,Trump...
1165,0,1,yes!
1166,0,3,looking
1167,0,2,seriously
1168,0,1,u🤔
1169,0,1,🤔😕
1170,0,1,squares
1171,0,1,shows
1172,0,1,interesting.
1173,0,2,THANK
1174,0,1,G
1175,0,1,tienen
1176,0,1,million
1177,0,1,fire.
1178,0,1,Judy
1179,0,1,"stage,"
1180,0,1,questioning
1181,0,1,mais?
1182,0,1,though?
1183,0,3,@POTUS
1184,0,1,'who
1185,0,1,show.
1186,0,1,Cmon
1187,0,1,language
1188,0,1,checking.
1189,0,2,Being
1190,0,1,grad
1191,0,1,headphones
1192,0,7,thing
1193,0,1,show?
1194,0,5,place
1195,0,1,"""I""s"
1196,0,1,on...
1197,0,1,SCREAMING
1198,0,27,think
1199,0,1,medication.
1200,0,4,first
1201,0,2,Even
1202,0,1,https://t.co/FGeVkxoD5q
1203,0,1,"""Trump"
1204,0,1,R
1205,0,1,Trump!
1206,0,1,americano
1207,0,11,"Trump,"
1208,0,4,There
1209,0,1,"""SHOW"
1210,0,1,*
1211,0,27,one
1212,0,1,https://t.co/kx4RPjKiRB
1213,0,1,[Obama]
1214,0,3,Black
1215,0,1,https://t.co/0Jdh87tptS
1216,0,1,directly
1217,0,3,vote
1218,0,5,Trump?
1219,0,12,Trump:
1220,0,1,'em
1221,0,1,❤️
1222,0,1,sheer
1223,0,1,checked
1224,0,3,caught
1225,0,1,slept
1226,0,2,Prepared
1227,0,5,anyone
1228,0,1,"""OH,"
1229,0,2,returns
1230,0,4,2
1231,0,1,LOOKS
1232,0,1,imposter
1233,0,1,Such
1234,0,5,white
1235,0,1,insane.
1236,0,1,https://t.co/Rl7L515u8B
1237,0,1,friend
1238,0,3,gives
1239,0,1,meme
1240,0,2,más
1241,0,1,FRG
1242,0,1,"on,"
1243,0,67,that
1244,0,3,"on"""
1245,0,1,Question
1246,0,1,proving
1247,0,4,released
1248,0,4,hillary
1249,0,4,ridiculous
1250,0,1,Trumps
1251,0,1,butt
1252,0,1,x2
1253,0,1,#obama's
1254,0,6,than
1255,0,1,"nothing!"""
1256,0,1,https://t.co/jzw0UOG4NH
