,Cluster,Count,Word
167,0,1,"off,"
168,0,2,annoying.
169,0,1,https://t.co/pEobQV0T6Q
170,0,5,me
171,0,1,keeping
172,0,1,#DeplorableLivesMatter
173,0,2,word
174,0,2,debates
175,0,1,*Hillary
176,0,1,work
177,0,1,"things"""
178,0,1,#FuckYou
179,0,1,🙄.
180,0,1,install
181,0,2,learn
182,0,1,#debates#Trump
183,0,1,ON
184,0,13,my
185,0,1,House?
186,0,1,compare
187,0,5,give
188,0,1,Lo
189,0,1,shape-shifts
190,0,1,CAN
191,0,1,"""By"
192,0,1,gallon
193,0,2,@GovGaryJohnson
194,0,1,HighSchool
195,0,1,longest
196,0,1,Trump’s
197,0,1,far...
198,0,15,needs
199,0,5,end
200,0,1,knows
201,0,5,Watching
202,0,1,complaining
203,0,2,"talk,"
204,0,1,Pissing
205,0,1,re-air
206,0,10,how
207,0,1,ens
208,0,1,#HillaryForPrison
209,0,1,self-control
210,0,1,SHUT.THE.FUCK.UP
211,0,1,that...
212,0,1,#Debate
213,0,8,doesn't
214,0,1,A
215,0,1,products?
216,0,1,okay
217,0,1,plans
218,0,1,"""never"
219,0,1,away.
220,0,2,mess
221,0,3,after
222,0,1,mouthy
223,0,4,Can
224,0,2,Will
225,0,1,"products,"
226,0,1,tries
227,0,1,#ffs
228,0,1,não
229,0,5,president
230,0,1,"I?"""
231,0,1,Haha!
232,0,1,response
233,0,1,types
234,0,1,las
235,0,121,a
236,0,1,querer
237,0,2,All
238,0,1,Everyone
239,0,1,tweeting
240,0,1,"""S-Sir-"""
241,0,1,Earning
242,0,1,valsa
243,0,1,perhaps
244,0,1,"""Sir-"""
245,0,1,"act,"
246,0,1,keeps
247,0,1,lmfaooooo
248,0,1,talk?
249,0,1,balloon
250,0,2,that's
251,0,2,What
252,0,1,sensação
253,0,3,help
254,0,1,Bottom
255,0,1,TALK!
256,0,1,offensive.
257,0,3,"""Why"
258,0,1,soon
259,0,1,trade
260,0,1,top
261,0,1,attitude
262,0,1,paper
263,0,1,down.
264,0,1,ignorance
265,0,1,saving
266,0,1,"""Who"
267,0,3,drinking
268,0,1,putting
269,0,1,baiting
270,0,1,@CNN
271,0,2,His
272,0,2,20
273,0,1,screaming
274,0,1,Unprofessional
275,0,1,","
276,0,1,Here
277,0,3,actually
278,0,3,better
279,0,1,slayin
280,0,2,There's
281,0,1,ruining
282,0,1,personas
283,0,1,followers
284,0,1,might
285,0,1,.@HillaryClinton:
286,0,1,haven't
287,0,3,it.
288,0,1,then
289,0,4,them
290,0,2,evening
291,0,1,yo
292,0,4,Please
293,0,1,history.
294,0,1,break
295,0,1,Suggests
296,0,7,they
297,0,4,interrupt
298,0,1,lacks
299,0,9,one
300,0,1,sign:
301,0,1,gets
302,0,7,off
303,0,1,classified
304,0,1,l
305,0,1,até
306,0,1,bless
307,0,1,did
308,0,5,good
309,0,1,cute
310,0,1,óbvio
311,0,4,each
312,0,1,entrance.
313,0,1,soon...
314,0,1,obligated
315,0,1,@Hillary
316,0,6,isn't
317,0,1,#Decision2016
318,0,1,reactions
319,0,1,energy
320,0,1,idea
321,0,1,TRUMP!!!
322,0,6,Hillary's
323,0,1,Danny
324,0,1,doors
325,0,1,AMERICA!
326,0,11,really
327,0,3,try
328,0,8,by
329,0,1,maluco
330,0,1,"one!!!"""
331,0,1,driving
332,0,5,god
333,0,1,childish
334,0,2,Holt
335,0,1,sighing
336,0,1,acting
337,0,1,'40's.
338,0,1,safety
339,0,2,is.
340,0,1,Não
341,0,7,got
342,0,1,vídeos
343,0,2,smart
344,0,2,ass
345,0,1,two.
346,0,1,https://t.co/vPVSZGpDOg
347,0,1,bully
348,0,1,decision-makers
349,0,3,little
350,0,1,"shouting,"
351,0,1,debater.
352,0,1,small
353,0,5,put
354,0,1,teach
355,0,1,Em
356,0,1,sigue
357,0,1,-@realDonaldTrump
358,0,1,En
359,0,17,Clinton
360,0,1,created
361,0,13,but
362,0,1,terrible
363,0,1,filter
364,0,1,TBH
365,0,1,att
366,0,1,heck
367,0,1,threat
368,0,1,@BernieSanders
369,0,1,aspire
370,0,1,(as
371,0,1,loud
372,0,1,throws
373,0,2,feed
374,0,3,already
375,0,1,grade
376,0,1,CLOWN.
377,0,1,beer
378,0,1,ensayado
379,0,2,"debates,"
380,0,1,hearing
381,0,1,cada
382,0,1,"minutes,"
383,0,1,minutes.
384,0,2,minutes!
385,0,1,Brígido
386,0,1,"name?"""
387,0,2,guess
388,0,1,guest
389,0,1,temperament
390,0,1,alotted
391,0,1,tired
392,0,1,merda
393,0,3,least
394,0,1,assistindo
395,0,1,Uncle
396,0,4,too
397,0,1,statement
398,0,1,else.
399,0,1,listen
400,0,1,me.
401,0,1,crap!
402,0,2,para
403,0,1,"""Waiting"
404,0,1,happily
405,0,1,tool
406,0,1,crap.
407,0,1,took
408,0,1,floor.
409,0,1,moment..
410,0,1,2008.
411,0,2,part
412,0,1,"""When"
413,0,2,wasted
414,0,1,kept
415,0,1,trolls
416,0,1,unrealistic
417,0,1,gambler
418,0,1,WAIT
419,0,1,kind
420,0,1,leg.
421,0,1,comedy
422,0,1,10x
423,0,1,air.
424,0,1,family:
425,0,2,i
426,0,1,louder
427,0,1,"""middle"
428,0,3,feeling
429,0,1,versing
430,0,1,#TrumpRoasted
431,0,1,old.
432,0,1,yeah......
433,0,1,@thedbk
434,0,1,esta
435,0,1,counter-punches.
436,0,1,God
437,0,1,mind
438,0,1,@chrisbharrison
439,0,10,talking
440,0,1,seen
441,0,2,seem
442,0,2,mins
443,0,1,OFF
444,0,1,breathing
445,0,1,genuine
446,0,1,fuss!
447,0,1,What?
448,0,1,self
449,0,8,-
450,0,1,point.
451,0,1,Boooooo
452,0,2,Let's
453,0,1,@ThomasEWoods
454,0,3,They
455,0,1,Ask
456,0,1,Sería
457,0,1,-Donald
458,0,1,loophole.
459,0,1,With
460,0,2,CLASS
461,0,1,facts.
462,0,1,circles
463,0,1,play
464,0,10,Trump's
465,0,1,nasal
466,0,1,kan
467,0,3,most
468,0,4,mouth
469,0,1,long.
470,0,1,claims
471,0,1,nothing
472,0,1,tongue*
473,0,3,The
474,0,1,policies.
475,0,1,Bernie
476,0,1,SAKE
477,0,1,stupid
478,0,1,episode
479,0,1,team.
480,0,1,minha
481,0,1,"""you're"
482,0,1,WATCH
483,0,3,giving
484,0,1,points
485,0,1,forestall
486,0,1,entertaining
487,0,1,mensaje
488,0,1,tô
489,0,1,lying
490,0,2,saying
491,0,1,#TrumpedUp
492,0,1,queen
493,0,1,focusing
494,0,1,businesses
495,0,1,"Oops,"
496,0,1,WONT
497,0,1,#BlameHillary...HA!
498,0,13,just
499,0,1,Something
500,0,1,#MakeAmericaGreatAgain
501,0,1,failed
502,0,1,theme
503,0,1,Touché.
504,0,1,Pres!?
505,0,1,rich
506,0,1,pro-Islam
507,0,1,out!!
508,0,1,should've
509,0,1,aferrado.
510,0,1,wearing
511,0,4,do
512,0,5,@HillaryClinton
513,0,1,hit
514,0,8,de
515,0,5,watch
516,0,1,#NotTooGood
517,0,1,actions
518,0,1,smug
519,0,9,during
520,0,5,him
521,0,1,enemy
522,0,1,incredible.
523,0,1,bar
524,0,1,Help
525,0,1,THIS
526,0,1,repealing
527,0,1,book
528,0,2,bad
529,0,1,merge.
530,0,2,them.
531,0,1,Blonde
532,0,2,steal
533,0,1,wrote
534,0,2,We're
535,0,1,TRUMP'S
536,0,1,art
537,0,1,ser
538,0,2,For
539,0,2,throwing
540,0,1,nut
541,0,1,other..
542,0,1,beg
543,0,1,see
544,0,1,defense
545,0,1,bare
546,0,22,are
547,0,1,protecting
548,0,1,interruptions
549,0,1,DONALD!
550,0,1,sek
551,0,3,best
552,0,1,pissed.
553,0,1,#
554,0,5,said
555,0,1,intellectually?
556,0,1,#Debates:
557,0,1,😭
558,0,1,..someone
559,0,1,away
560,0,1,gentleman
561,0,1,BUT
562,0,1,"#Debates,"
563,0,1,"years,"
564,0,1,tricklin
565,0,1,LITERALLY
566,0,4,probably
567,0,1,other's
568,0,2,game:
569,0,1,discipline
570,0,6,we
571,0,7,interrupting
572,0,1,omg
573,0,2,creating
574,0,1,Be
575,0,3,literally
576,0,1,debe
577,0,1,however
578,0,1,"NÃO?"""
579,0,1,dá
580,0,1,Sand
581,0,1,that...if
582,0,1,(or
583,0,1,@NaomiWilliams
584,0,1,news
585,0,1,.@realDonaldTrump
586,0,1,pity
587,0,6,both
588,0,1,Teenage
589,0,1,"Over,"
590,0,2,last
591,0,1,HDKDOENDBSMS
592,0,1,QaaAaAaA====a
593,0,3,country
594,0,1,"fan,"
595,0,2,against
596,0,1,#thisislikerockyiv
597,0,1,"""Hey"
598,0,1,una
599,0,1,games
600,0,1,"Smile,"
601,0,2,buzz
602,0,7,let
603,0,1,Yes
604,0,1,argue
605,0,1,com
606,0,1,#ROFL
607,0,1,uno
608,0,1,honestly
609,0,1,Donald..simply
610,0,2,live!
611,0,2,drunk
612,0,1,betting
613,0,2,manners
614,0,1,"PredictIt,"
615,0,1,rapidly.
616,0,3,Clinton's
617,0,1,periscope
618,0,1,"gritar,"
619,0,1,#decorum#debates
620,0,1,'policy'?
621,0,6,speak
622,0,1,#yodecido
623,0,2,now.
624,0,1,filth
625,0,1,reforça
626,0,1,outbursts!!!
627,0,1,create
628,0,1,#Donald
629,0,1,due
630,0,6,been
631,0,3,.
632,0,1,Early
633,0,1,"tudo"""
634,0,42,Hillary
635,0,6,much
636,0,3,damn
637,0,2,basic
638,0,1,collected
639,0,1,HILLARY.
640,0,1,annihilating
641,0,1,slips
642,0,1,life
643,0,1,tonight!🌹
644,0,1,Adams
645,0,1,spit
646,0,1,#donald
647,0,1,"like,"
648,0,2,else
649,0,1,entertaining?
650,0,1,posts.
651,0,1,bullying
652,0,6,child
653,0,2,She's
654,0,1,moderated!
655,0,2,Can't
656,0,1,chill
657,0,2,tonight
658,0,1,veces.
659,0,1,aqueles
660,0,1,politician
661,0,1,angry.
662,0,1,presidency
663,0,1,plans!
664,0,1,#ATLvsNO
665,0,1,straight
666,0,1,"yells,"
667,0,6,while
668,0,1,hålla
669,0,1,yells)
670,0,1,homework
671,0,1,voice
672,0,1,study
673,0,2,#DebateNight
674,0,1,"over,"
675,0,1,working.
676,0,2,...
677,0,1,MOFOS
678,0,123,is
679,0,1,"level,"
680,0,14,it
681,0,3,cant
682,0,34,in
683,0,1,ready
684,0,1,Come
685,0,2,leaving
686,0,1,finds
687,0,9,if
688,0,1,grown
689,0,1,funny
690,0,1,raiders
691,0,1,#HAITI
692,0,2,"clear,"
693,0,6,make
694,0,1,Uhhh
695,0,1,Stop
696,0,2,"""I"
697,0,1,butcher
698,0,5,any
699,0,2,rules
700,0,2,add
701,0,1,😊😊😊😊😊😊😊🙄
702,0,1,gulped
703,0,1,9
704,0,3,President
705,0,1,"puppy,"
706,0,1,"""Sir..."""
707,0,2,Donald.
708,0,1,used
709,0,1,pick
710,0,1,Adam
711,0,2,action
712,0,1,resumir
713,0,1,levels
714,0,1,uses
715,0,1,wreck.
716,0,1,candidatos
717,0,1,"Flint,"
718,0,3,YOU
719,0,4,blamed
720,0,1,hon!
721,0,1,"action,"
722,0,1,é
723,0,1,settled
724,0,1,failing
725,0,1,bounces
726,0,1,lil
727,0,1,y
728,0,1,President!!
729,0,114,the
730,0,1,#BillClinton
731,0,1,appalled
732,0,1,moment.
733,0,1,#wearescrewed2016
734,0,1,difícil
735,0,1,River
736,0,1,she'll
737,0,2,Thank
738,0,1,proposed
739,0,1,sentence
740,0,1,imbecile.
741,0,1,Seems
742,0,1,Sec.
743,0,1,upHRC
744,0,1,shape
745,0,1,https://t.co/DUcBmwprtk
746,0,1,vendo
747,0,1,human
748,0,1,facts
749,0,1,"lives,"
750,0,1,"GRANDCHILD""S"
751,0,1,"""I'll"
752,0,2,letting
753,0,1,parece
754,0,6,cut
755,0,1,candidate
756,0,4,HER
757,0,5,had
758,0,1,bloodbath
759,0,1,"moderation,"
760,0,1,shouting
761,0,1,shout
762,0,1,win
763,0,1,action??
764,0,12,has
765,0,1,remaining
766,0,1,gave
767,0,1,Both
768,0,1,@lewrockwell.
769,0,1,-Trump
770,0,3,Oh
771,0,1,Did
772,0,2,big
773,0,1,survival
774,0,1,Beautiful:
775,0,1,Try
776,0,5,game
777,0,1,#noticiastelemundo
778,0,1,commentary
779,0,1,listen!
780,0,1,god!
781,0,1,Audible
782,0,1,"country"""
783,0,1,melting
784,0,1,niño
785,0,1,https://t.co/ZxkrS1AsMe
786,0,96,Trump
787,0,1,sew-in
788,0,1,ain't
789,0,1,"jobs,"
790,0,1,country.
791,0,1,50
792,0,2,"country,"
793,0,1,remind
794,0,1,Are
795,0,4,night
796,0,1,bunch
797,0,1,emputan
798,0,1,country?
799,0,1,spins
800,0,1,memorized?
801,0,1,minutes.#bully
802,0,1,"Hey,"
803,0,1,right
804,0,1,old
805,0,1,@LesterHoltNBC!
806,0,7,people
807,0,4,fucking
808,0,1,Broad
809,0,2,dançar
810,0,8,some
811,0,5,Hilary
812,0,1,dead
813,0,1,#manners
814,0,1,hablar
815,0,2,donald
816,0,1,uppercut
817,0,1,casinos:
818,0,1,HC
819,0,1,repeated
820,0,1,HE
821,0,2,"UP,"
822,0,1,tonight.
823,0,1,Hillarys
824,0,46,for
825,0,1,fight?
826,0,1,microwave
827,0,1,foreign
828,0,1,coleto
829,0,5,everything
830,0,1,pelo
831,0,1,behave
832,0,1,uma
833,0,1,month.
834,0,1,pee
835,0,1,attack!
836,0,1,embarrassing.
837,0,2,"good,"
838,0,1,"específica,"
839,0,1,Here's
840,0,1,mosquito
841,0,24,be
842,0,1,replaced
843,0,1,run
844,0,1,Look
845,0,1,@ESPN
846,0,1,Bill
847,0,1,plz
848,0,1,"works,"
849,0,1,viva...
850,0,1,lady.
851,0,1,defensive
852,0,1,political
853,0,3,losing
854,0,1,pees
855,0,1,Think
856,0,1,First
857,0,1,https://t.co/KrDSbIumI8
858,0,3,yelling
859,0,1,anything
860,0,1,attacks
861,0,3,Hillary:
862,0,5,o
863,0,1,Dumb
864,0,1,LOL!!
865,0,3,own
866,0,2,Hillary.
867,0,1,"Hillary,"
868,0,1,slightly
869,0,1,cima”
870,0,1,Best
871,0,4,plan
872,0,1,inte
873,0,1,seeing
874,0,1,right?
875,0,1,garbage
876,0,1,low!
877,0,5,into
878,0,1,"Not!"""
879,0,1,encuentro
880,0,1,intellectual
881,0,9,two
882,0,4,down
883,0,1,lies
884,0,1,Clintons
885,0,1,speeches..
886,0,5,who
887,0,1,electorate
888,0,1,lesson
889,0,3,next
890,0,1,*Sticks
891,0,1,https://t.co/2OqeIMLJkJ
892,0,7,ISIS
893,0,1,misógeno
894,0,1,few
895,0,1,support
896,0,3,constantly
897,0,1,"menyampuk,"
898,0,1,specifically
899,0,1,fight
900,0,1,Every
901,0,3,we're
902,0,2,way
903,0,1,forward
904,0,1,God.
905,0,13,was
906,0,1,Hillary😒
907,0,2,opens
908,0,1,"""eu"
909,0,1,questionable
910,0,1,head
911,0,4,himself
912,0,1,"God,"
913,0,1,tally
914,0,2,"Clinton,"
915,0,1,Clinton.
916,0,2,hear
917,0,1,repeatedly
918,0,2,Clinton:
919,0,1,true
920,0,1,substance...
921,0,1,Clinton?
922,0,2,I'll
923,0,1,absent
924,0,1,throw
925,0,1,TRUMP!!
926,0,1,happen
927,0,1,president????
928,0,2,Twitter
929,0,11,up
930,0,3,us
931,0,1,WHY
932,0,1,slander
933,0,1,growth
934,0,1,speaking.
935,0,1,proposinga
936,0,2,@LesterHoltNBC
937,0,1,"wait,"
938,0,1,CHEETO
939,0,9,more
940,0,1,whatsoever?
941,0,1,Sir
942,0,1,constant
943,0,1,sticks
944,0,3,inclusive
945,0,1,stupid.....
946,0,1,elitist
947,0,2,TWO
948,0,1,alguém
949,0,1,"growth."""
950,0,1,actores
951,0,1,"Damn,"
952,0,4,annoying
953,0,1,check
954,0,2,shit
955,0,1,posting
956,0,1,ni
957,0,1,dying
958,0,13,no
959,0,1,FUCKING
960,0,1,heat.
961,0,1,"heat,"
962,0,11,when
963,0,1,https://t.co/BywovPU5Gr
964,0,1,TO
965,0,1,tolerable.
966,0,1,b/c
967,0,1,forró.
968,0,3,why
969,0,1,Kindergarten.
970,0,1,convincing
971,0,1,https://t.co/GIj9v9oE7K
972,0,3,let's
973,0,1,nervoso
974,0,1,WAKE
975,0,1,"opponent"""
976,0,1,mooment
977,0,1,Porra
978,0,1,song
979,0,1,@NBC
980,0,1,sides
981,0,1,"night..."""
982,0,1,man-boy
983,0,1,reasoned
984,0,2,home
985,0,1,paces
986,0,1,arrogant!
987,0,1,blinks
988,0,1,together
989,0,1,moment
990,0,1,bambi
991,0,1,train
992,0,1,At
993,0,1,classmate
994,0,1,teeth
995,0,20,at
996,0,1,"tech,"
997,0,1,2009
998,0,1,Apparently
999,0,5,having
1000,0,1,politician?
1001,0,1,once
1002,0,1,"government,"
1003,0,1,#mrsniffles
1004,0,1,:(
1005,0,1,fica
1006,0,1,whoever
1007,0,1,"""At"
1008,0,5,keep
1009,0,1,YESSS!!!!
1010,0,1,"lithium,"
1011,0,1,menos
1012,0,2,per
1013,0,6,go
1014,0,1,chair
1015,0,1,he?!
1016,0,1,issues
1017,0,3,Someone
1018,0,1,turn?
1019,0,1,rests.
1020,0,1,Glass
1021,0,1,finally
1022,0,2,turn.
1023,0,1,"turn,"
1024,0,1,"turn"""
1025,0,2,Let
1026,0,2,off.
1027,0,1,agaisnt
1028,0,1,forth.
1029,0,1,https://t.co/LeKMwEpxVi
1030,0,1,Whining
1031,0,1,continues
1032,0,1,none
1033,0,1,"""Broad-based"
1034,0,1,Psycho!
1035,0,2,hosting
1036,0,1,facebook
1037,0,2,more.
1038,0,1,Where
1039,0,3,Drinking
1040,0,1,child.
1041,0,3,cool
1042,0,1,entire
1043,0,1,respectful
1044,0,1,bully.
1045,0,2,die
1046,0,1,notes
1047,0,1,"shit,"
1048,0,1,FFS
1049,0,1,leave
1050,0,40,this
1051,0,1,race
1052,0,1,#IAmWithHer
1053,0,1,good.
1054,0,1,grave.
1055,0,9,He
1056,0,2,Debate
1057,0,1,Petulant
1058,0,3,says
1059,0,1,Boy
1060,0,1,"rubber,"
1061,0,1,valid.
1062,0,1,uitgeven.
1063,0,1,"some?"""
1064,0,1,loud.
1065,0,1,booth
1066,0,1,Enthusiasm
1067,0,1,trickledown
1068,0,1,#CNN
1069,0,1,"""Pero"
1070,0,3,plays
1071,0,1,power
1072,0,1,rate
1073,0,1,There
1074,0,1,conventions.
1075,0,2,Regulations
1076,0,2,waiting
1077,0,1,Johnson?
1078,0,2,fifth
1079,0,1,goes
1080,0,1,Imagine
1081,0,1,Alone
1082,0,3,America
1083,0,1,"health,"
1084,0,1,Renewable
1085,0,3,"Donald,"
1086,0,1,.....
1087,0,1,Poor
1088,0,1,drink.
1089,0,1,@TheProfitCNBC
1090,0,1,assertive
1091,0,2,@DrJillStein
1092,0,1,punch
1093,0,3,water
1094,0,1,test
1095,0,1,focused
1096,0,1,say!
1097,0,1,My
1098,0,1,teacher
1099,0,1,change
1100,0,5,wait
1101,0,2,boy
1102,0,1,Chinese
1103,0,1,brilliant
1104,0,1,#takeitease
1105,0,3,30
1106,0,1,Your
1107,0,1,leadership
1108,0,1,here.
1109,0,1,defeat
1110,0,1,Dear
1111,0,1,sabe
1112,0,2,makes
1113,0,1,country's
1114,0,1,beautiful.
1115,0,1,#TrickleDown
1116,0,1,winner
1117,0,2,love
1118,0,1,Truly.
1119,0,1,"fired!"""
1120,0,1,heart
1121,0,7,It's
1122,0,1,Angry
1123,0,1,whatevs
1124,0,2,When
1125,0,1,"work."""
1126,0,1,bloody
1127,0,1,#usa
1128,0,1,refuses
1129,0,1,verga
1130,0,1,#NeverTrump
1131,0,1,Idie...
1132,0,1,market
1133,0,1,"tur-"""
1134,0,2,use
1135,0,1,feel
1136,0,3,from
1137,0,2,angry
1138,0,1,dude
1139,0,1,LIVE
1140,0,1,#alltalknoaction
1141,0,1,modicum
1142,0,6,live
1143,0,1,WORDS
1144,0,1,knuckle
1145,0,3,start
1146,0,1,Those
1147,0,1,far.
1148,0,1,pretty
1149,0,1,F
1150,0,1,started
1151,0,1,sir.
1152,0,11,about
1153,0,1,INVOLUNTARY
1154,0,1,comments.
1155,0,1,baby
1156,0,1,#DemBates
1157,0,1,@realDonaldTrump:
1158,0,1,fan
1159,0,1,Madam
1160,0,1,migrants
1161,0,1,douche
1162,0,1,LIKE
1163,0,1,só
1164,0,2,pretend
1165,0,1,PLEASE
1166,0,1,wrong.
1167,0,1,cat
1168,0,1,Hillary?
1169,0,2,obvious
1170,0,12,can
1171,0,1,Didn't
1172,0,1,making
1173,0,1,social
1174,0,1,"""T-This"
1175,0,1,"loophole?"""
1176,0,4,crazy
1177,0,19,trump
1178,0,2,thirsty
1179,0,2,Michelle
1180,0,1,YA
1181,0,1,buisness
1182,0,1,tax
1183,0,3,fuck
1184,0,2,Mr.
1185,0,26,his
1186,0,1,pulling
1187,0,2,something
1188,0,1,allowed
1189,0,1,etc..
1190,0,1,slogans.
1191,0,1,Nefasto
1192,0,1,YOUR
1193,0,1,class.
1194,0,1,mouth.
1195,0,1,invest.
1196,0,1,bankrupt
1197,0,1,sit
1198,0,1,#trumplies
1199,0,1,Who
1200,0,1,#Hillary
1201,0,2,write
1202,0,1,Aren't
1203,0,1,sia
1204,0,1,sig
1205,0,1,gosh
1206,0,1,speaks
1207,0,1,intelligent
1208,0,4,Why
1209,0,1,economy
1210,0,1,mentirosa
1211,0,1,mas
1212,0,1,proposals.
1213,0,1,&amp;&amp;
1214,0,2,Hillary!
1215,0,1,information
1216,0,1,#debateGSPM
1217,0,1,await
1218,0,1,“No
1219,0,1,crashed
1220,0,1,speak..he's
1221,0,1,Presidente
1222,0,1,😩😩😩
1223,0,3,mad
1224,0,1,partidos
1225,0,1,Quotes
1226,0,1,tantrum?
1227,0,3,such
1228,0,1,@talktoamber
1229,0,1,Keep
1230,0,1,guys
1231,0,1,grow
1232,0,1,Yall
1233,0,7,man
1234,0,1,realized
1235,0,1,turn..
1236,0,1,awkward
1237,0,1,speak.
1238,0,3,whenever
1239,0,1,robot
1240,0,2,su
1241,0,1,budge
1242,0,1,HILLARY
1243,0,22,so
1244,0,1,Kim
1245,0,1,ainda
1246,0,1,culpada
1247,0,13,talk
1248,0,1,typical
1249,0,1,"no,"
1250,0,1,#EpicFail
1251,0,1,ha
1252,0,1,Drink
1253,0,1,reeling
1254,0,1,Molly
1255,0,1,Breaking
1256,0,1,sweet.
1257,0,2,years
1258,0,1,"#debates,"
1259,0,3,"policy,"
1260,0,2,#debates.
1261,0,1,canard
1262,0,2,conversation.
1263,0,4,looks
1264,0,1,White
1265,0,1,still
1266,0,1,wow!
1267,0,1,Steagall
1268,0,1,RT
1269,0,2,1
1270,0,1,le
1271,0,1,strategy:
1272,0,1,mais
1273,0,5,he's
1274,0,1,world:
1275,0,1,interesting
1276,0,1,decorum
1277,0,2,TRUMP!
1278,0,1,kindergarten
1279,0,2,🙄
1280,0,3,button
1281,0,1,"""excuse"
1282,0,1,policy
1283,0,2,2016
1284,0,1,Blamed
1285,0,1,petition
1286,0,1,cutter
1287,0,1,😴
1288,0,1,cuss
1289,0,1,cut.
1290,0,1,werfen
1291,0,1,"happened"""
1292,0,1,Cat
1293,0,1,answer
1294,0,1,qualified
1295,0,2,She
1296,0,1,dar
1297,0,1,😢
1298,0,18,not
1299,0,1,#MNF
1300,0,1,now
1301,0,1,cage
1302,0,2,realize
1303,0,3,presidential
1304,0,1,nos
1305,0,1,trouble?
1306,0,1,toddler
1307,0,2,😑
1308,0,4,TRUMP
1309,0,1,Sam
1310,0,1,Everything
1311,0,1,university
1312,0,1,strategy.
1313,0,3,debating
1314,0,1,sin
1315,0,1,soon.
1316,0,1,#PresidentialDebate
1317,0,1,truth
1318,0,1,😂
1319,0,1,by…
1320,0,1,moderating
1321,0,1,|
1322,0,2,SPEAK
1323,0,1,person
1324,0,3,el
1325,0,3,en
1326,0,1,#borderzine
1327,0,4,doing
1328,0,1,illegals.
1329,0,1,Next
1330,0,1,aggravated
1331,0,1,Live
1332,0,1,tenta
1333,0,1,encargue
1334,0,1,mete
1335,0,2,eu
1336,0,6,our
1337,0,1,girl
1338,0,1,Loophole
1339,0,7,es
1340,0,9,out
1341,0,1,space
1342,0,1,Trump...
1343,0,1,J.
1344,0,1,looking
