,Cluster,Count,Word
389,0,1,"""Wow,"
390,0,2,now.
391,0,1,I've
392,0,1,#AccidentOrSexism
393,0,1,#Donald
394,0,1,three
395,0,4,been
396,0,1,quickly
397,0,1,C:
398,0,70,Hillary
399,0,5,much
400,0,1,KKK-loving
401,0,1,Vague
402,0,3,threw
403,0,1,spit
404,0,16,-
405,0,1,worker
406,0,2,catch
407,0,1,sad
408,0,1,snipe
409,0,1,Can't
410,0,1,Secretary
411,0,12,has
412,0,1,presidency
413,0,1,https://t.co/d7ZYGW5cqa
414,0,2,#JillStein
415,0,1,lizard
416,0,1,"""FACT"""
417,0,1,aid
418,0,1,balance
419,0,1,over.
420,0,1,changed
421,0,1,"""a"
422,0,1,...
423,0,94,is
424,0,23,it
425,0,1,LOL
426,0,2,cant
427,0,1,im
428,0,1,Pragamatic
429,0,1,io
430,0,1,negara...
431,0,1,Ok
432,0,1,said.
433,0,6,if
434,0,1,"""Trump"""
435,0,1,suggest
436,0,1,trashing
437,0,3,"""I"
438,0,1,dad?
439,0,2,split
440,0,1,President
441,0,1,https://t.co/rsaUKsQuI3
442,0,1,Taking
443,0,1,omg
444,0,1,blames
445,0,1,#TrumptheGrump
446,0,1,goyim
447,0,1,evil
448,0,2,hand
449,0,1,credentials...
450,0,1,Values
451,0,1,https://t.co/rJmQBl2gwn
452,0,1,https://t.co/alalJd5Yqg
453,0,1,Sounded
454,0,1,kid
455,0,1,Wisconsin’s
456,0,1,programs
457,0,1,clowns?
458,0,11,more
459,0,1,thing.
460,0,1,#noticiastelemundo
461,0,149,the
462,0,1,corporate
463,0,1,dads
464,0,1,trash-talks
465,0,22,just
466,0,2,sentence
467,0,1,minutos
468,0,1,????
469,0,1,proposes
470,0,1,https://t.co/1AGT7KFNrl
471,0,3,family
472,0,1,taxes!
473,0,1,pantsuit-on-fire
474,0,7,had
475,0,1,KEEP
476,0,1,squeegee!
477,0,1,diaper
478,0,1,save
479,0,1,hat
480,0,1,gave
481,0,1,https://t.co/hx6kTiWskc
482,0,1,which
483,0,1,breaks
484,0,1,https://t.co/7m2TdFZkII
485,0,1,possible
486,0,1,grade.
487,0,1,background
488,0,1,judge
489,0,1,burns
490,0,2,shoulder
491,0,1,"America,"
492,0,115,Trump
493,0,2,opening.
494,0,1,"states,"
495,0,1,"jobs"""
496,0,1,50
497,0,1,mit
498,0,1,specific
499,0,1,remind
500,0,1,steps
501,0,1,Are
502,0,1,Czerwień
503,0,1,5%
504,0,1,"Now,"
505,0,15,right
506,0,2,old
507,0,1,people
508,0,1,Literally
509,0,13,Hilary
510,0,5,born
511,0,1,donald
512,0,2,HC
513,0,1,δρακονιανή
514,0,1,"""The"
515,0,1,Clinton👑
516,0,49,for
517,0,1,bottom
518,0,1,fetched
519,0,1,Nobody
520,0,1,everything
521,0,1,asking
522,0,1,15℅
523,0,6,He
524,0,6,who
525,0,1,#Snorefest
526,0,2,origins.
527,0,1,night
528,0,1,sedated-or
529,0,1,https://t.co/8rpjnf2Wrm
530,0,1,suits.
531,0,1,#GreenNewDeal
532,0,1,Grab
533,0,2,manufacturing
534,0,2,Think
535,0,9,First
536,0,1,o
537,0,1,BOOOOOO
538,0,1,Annnnnd
539,0,1,-Me
540,0,9,Hillary.
541,0,1,Still
542,0,2,Best
543,0,1,https://t.co/ZOQjdDfruN
544,0,1,pays
545,0,1,ABOUT
546,0,2,two
547,0,7,down
548,0,1,entrepreneur
549,0,1,SHOTS
550,0,1,https://t.co/f6Sq8EewNl
551,0,1,#hillaryarmy
552,0,1,fabric
553,0,1,support
554,0,1,Hand
555,0,3,fucking
556,0,1,Trump?!
557,0,7,was
558,0,1,head
559,0,1,η
560,0,1,SLAY
561,0,1,what?
562,0,1,bat.
563,0,4,Clinton.
564,0,4,debate.
565,0,4,hear
566,0,1,same.
567,0,1,Roast
568,0,5,Clinton:
569,0,1,true
570,0,1,https://t.co/kFD8vZZ1Fl
571,0,1,garbage.
572,0,1,https://t.co/OWS2hDgia7
573,0,3,tell
574,0,1,"drink"""
575,0,1,"wait,"
576,0,1,"watch"""
577,0,1,@ScottPelley
578,0,1,@ItsAlly
579,0,1,night!!
580,0,1,#makehimmad
581,0,1,Reagan.
582,0,1,CHARACTER
583,0,1,HILARY
584,0,1,https://t.co/npvEhHzJWT
585,0,1,Damn!
586,0,1,https://t.co/1DqsQIhdvq
587,0,1,"Damn,"
588,0,3,check
589,0,1,Oooooooohhhh...
590,0,1,YASSSSSS
591,0,1,https://t.co/OmLjUl1W2M
592,0,7,no
593,0,2,na
594,0,1,@debates
595,0,1,#entrepreneur
596,0,4,when
597,0,1,#Americans
598,0,1,handed
599,0,1,reality
600,0,1,setting
601,0,1,2000.
602,0,1,Competent
603,0,1,#clinton
604,0,1,'s
605,0,3,why
606,0,1,polite
607,0,1,let's
608,0,1,tonight.
609,0,1,Hillarys
610,0,1,"Ummm,"
611,0,1,billion
612,0,1,beda
613,0,1,happening
614,0,1,Brought
615,0,1,Fire
616,0,1,Drumpf's
617,0,7,time
618,0,2,#Debate2016
619,0,1,serious
620,0,2,squeegee
621,0,1,coach
622,0,1,https://t.co/FYQMRyDYSm
623,0,2,:)
624,0,1,global
625,0,1,baited
626,0,1,leads
627,0,2,skin
628,0,1,@dreamsof_tash
629,0,2,primer
630,0,1,Χίλαρι
631,0,1,Dad
632,0,7,father
633,0,1,&gt;&gt;&gt;&gt;&gt;
634,0,1,answered
635,0,1,charge
636,0,11,me
637,0,2,keeping
638,0,1,"Porn"""
639,0,1,choice
640,0,1,vestido
641,0,2,exact
642,0,1,cool
643,0,1,Just
644,0,4,bring
645,0,3,did
646,0,1,"best"""
647,0,1,energy????
648,0,2,Tax
649,0,1,accidentally
650,0,1,:B
651,0,1,#IAmWithHer
652,0,1,poor?
653,0,1,essential.
654,0,1,#DEBATES
655,0,1,shit!
656,0,1,trash-talking
657,0,1,talked
658,0,9,says
659,0,17,be
660,0,1,📺
661,0,1,blue
662,0,1,prairie
663,0,1,"hair,"
664,0,1,lixo
665,0,1,¿Ver
666,0,1,excitement?!
667,0,1,#TPP
668,0,1,educate
669,0,1,https://t.co/ZZFsalvWaN
670,0,1,agrees
671,0,3,goes
672,0,1,"stretchy,"
673,0,3,#trump
674,0,1,scripted
675,0,1,https://t.co/5PtxSkNFwD
676,0,1,kami
677,0,1,makeup
678,0,1,@DrJillStein
679,0,2,We
680,0,1,monied
681,0,1,water
682,0,1,Hahaha
683,0,2,My
684,0,1,wait
685,0,1,right?!
686,0,1,here?
687,0,1,guilty
688,0,3,here.
689,0,1,Stealing
690,0,2,Dear
691,0,2,MY
692,0,2,love
693,0,1,"""me"
694,0,5,It's
695,0,3,When
696,0,1,ipv
697,0,1,#NeverTrump
698,0,1,1st
699,0,1,"""TAX"
700,0,1,nauseating
701,0,1,everybody
702,0,4,working
703,0,1,give
704,0,1,"Lie,"
705,0,2,30%
706,0,4,live
707,0,1,https://t.co/jmPyDyGo0S
708,0,1,wondering
709,0,1,today
710,0,1,loving
711,0,3,name
712,0,1,F
713,0,1,blood:
714,0,1,Bars
715,0,1,🔥
716,0,1,"""small"
717,0,1,Holdog
718,0,1,blood.
719,0,1,ctfu
720,0,1,cat
721,0,1,"""investing"""
722,0,1,hardest
723,0,1,https://t.co/tLiVwEhNo6
724,0,15,can
725,0,1,growing
726,0,1,making
727,0,1,heart
728,0,2,crazy
729,0,11,trump
730,0,1,stream
731,0,1,awesome
732,0,1,https://t.co/LnSbtTQ6RV
733,0,6,didn't
734,0,1,mind...
735,0,1,allowed
736,0,1,handle
737,0,1,clothing
738,0,1,YOUR
739,0,1,snap.
740,0,1,https://t.co/HB51fK08Y1
741,0,4,Who
742,0,4,#Hillary
743,0,1,"unimpressive,"
744,0,2,1
745,0,1,https://t.co/lpTY7LhZxY
746,0,3,Why
747,0,1,drapery
748,0,7,economy
749,0,1,$100
750,0,1,mas
751,0,1,&gt;&gt;
752,0,1,yes!!!!
753,0,1,#MinutoAMinuto
754,0,1,hombre
755,0,2,such
756,0,1,data
757,0,1,grow
758,0,1,?!
759,0,6,man
760,0,2,"Hillary,"
761,0,1,remember
762,0,1,sectors
763,0,1,https://t.co/0WnKHIhu4r
764,0,1,wanna
765,0,1,"Kansas,"
766,0,3,HILLARY
767,0,1,irony?
768,0,1,"GOD,"
769,0,2,#imwithher
770,0,3,talk
771,0,1,no.
772,0,1,Painfully
773,0,1,"rojo,"
774,0,4,cuts
775,0,1,"remarks""."
776,0,2,still
777,0,1,https://t.co/91okuJDwMk
778,0,8,he's
779,0,1,did.
780,0,2,🙄
781,0,1,#shade
782,0,1,🙃
783,0,1,decades
784,0,1,cut!
785,0,1,nation
786,0,1,moron
787,0,1,😡
788,0,6,She
789,0,15,not
790,0,9,now
791,0,1,😩
792,0,1,HRC
793,0,1,nos
794,0,1,😐
795,0,1,thankful
796,0,2,😜
797,0,2,tweet!
798,0,1,drop
799,0,1,form.
800,0,1,观看直播！Watch
801,0,6,#PresidentialDebate
802,0,2,😂
803,0,1,ASSASINATION.
804,0,2,el
805,0,5,en
806,0,1,got.
807,0,1,fired
808,0,1,"focused,she"
809,0,1,eu
810,0,1,ev
811,0,1,obsession
812,0,3,es
813,0,1,album
814,0,1,living
815,0,1,oscuro
816,0,1,https://t.co/S0zBYx2wMM
817,0,1,factory
818,0,6,looking
819,0,1,control.
820,0,1,rational
821,0,1,shows
822,0,1,https://t.co/DJj2V0KMRW
823,0,1,@Wonkette
824,0,1,cars
825,0,6,million
826,0,1,"""everything"
827,0,1,cara
828,0,1,Isn't
829,0,1,training
830,0,2,Already
831,0,1,entitlement
832,0,1,https://t.co/m8cSf5tMfX
833,0,3,thing
834,0,1,place
835,0,7,think
836,0,25,first
837,0,1,civil...just
838,0,1,DOWN!!!
839,0,1,How's
840,0,1,inteligente.
841,0,2,Trump!
842,0,4,Trump.
843,0,5,"Trump,"
844,0,1,https://t.co/mTHTAHBFqG
845,0,6,one
846,0,1,Start
847,0,1,desventaja
848,0,4,sounds
849,0,3,Trump:
850,0,3,little
851,0,1,negocio
852,0,1,sheet
853,0,1,driven.
854,0,4,anyone
855,0,1,psychotic
856,0,4,2
857,0,1,white
858,0,1,friend
859,0,1,gives
860,0,1,"million,"
861,0,2,más
862,0,1,on.
863,0,1,Street.
864,0,1,"on,"
865,0,39,that
866,0,1,on!
867,0,1,😂#debates
868,0,1,IMO
869,0,1,snatch
870,0,3,hillary
871,0,1,eyed
872,0,1,butt
873,0,3,than
874,0,4,$14
875,0,1,10
876,0,1,television
877,0,1,12
878,0,1,15
879,0,1,unfortunately
880,0,1,https://t.co/CSnFbkB49c
881,0,2,Lester
882,0,1,1%
883,0,2,were
884,0,1,side-eye
885,0,56,and
886,0,1,Clint
887,0,1,"contrast,"
888,0,1,Hillary#debates
889,0,1,argument
890,0,1,voices
891,0,1,Blow!!!!!!
892,0,10,say
893,0,1,himself
894,0,1,https://t.co/qDJsUsYblP
895,0,2,any
896,0,1,Do
897,0,1,INVEST
898,0,1,answering
899,0,3,take
900,0,1,destroy
901,0,1,"bad,"
902,0,2,sure
903,0,1,https://t.co/ik7gKEP4PO
904,0,1,Getting
905,0,1,TV
906,0,4,paid
907,0,1,"""Investment"""
908,0,1,contrasts
909,0,1,america
910,0,1,draperies.
911,0,1,proud
912,0,1,sale
913,0,1,"idea,"
914,0,1,ROASTING
915,0,1,WE
916,0,4,shot
917,0,1,show
918,0,1,#TheWall
919,0,3,What
920,0,1,southwestern
921,0,1,doesn’t
922,0,1,#AbcNews
923,0,1,little...
924,0,1,Smfh
925,0,2,slow
926,0,1,go....
927,0,2,pant
928,0,1,CLUELESS!
929,0,1,3
930,0,1,analyst
931,0,1,https://t.co/A5F7EXjyKa
932,0,9,only
933,0,14,going
934,0,1,black
935,0,1,over
936,0,1,#NameDropping
937,0,6,get
938,0,1,Hillz
939,0,1,Peter
940,0,1,question..
941,0,191,#Debates
942,0,1,cannot
943,0,1,#letgarydebate
944,0,1,-Clinton
945,0,1,donald's
946,0,1,middle-class
947,0,1,borrow
948,0,1,pandangan
949,0,1,#StoneTear
950,0,1,crazy!
951,0,1,period.
952,0,1,GOES
953,0,1,Deplorables
954,0,2,where
955,0,1,means?!
956,0,1,asleep
957,0,2,#1
958,0,1,Todos
959,0,2,wonder
960,0,2,FOR
961,0,1,Hempstead
962,0,3,That
963,0,1,https://t.co/CSAqsfzjOQ
964,0,1,outsourcing
965,0,1,man?
966,0,1,father's
967,0,1,"man"""
968,0,2,"trade,"
969,0,1,trade.
970,0,1,between
971,0,1,#CSUDebateLIVE
972,0,20,jobs
973,0,3,Johnson
974,0,1,screen
975,0,1,tego
976,0,2,blame
977,0,1,Reasonable
978,0,1,Were
979,0,1,qualudes
980,0,3,come
981,0,9,#Clinton
982,0,2,many
983,0,1,EM.
984,0,1,"gearbeitet."""
985,0,1,multi
986,0,1,wheels
987,0,1,expression
988,0,1,gente
989,0,3,can't
990,0,1,https://t.co/tAIVec8sCK
991,0,1,#jobs
992,0,1,color
993,0,2,poo
994,0,1,medication
995,0,1,PEK
996,0,6,better
997,0,2,cares
998,0,1,qu'il
999,0,2,But
1000,0,1,liar..my
1001,0,1,differently
1002,0,6,wants
1003,0,1,https://t.co/19kTtcNChC
1004,0,1,year?!
1005,0,1,WAY
1006,0,1,Learn
1007,0,1,WAT
1008,0,1,irrelevant
1009,0,3,those
1010,0,2,these
1011,0,2,Reagan
1012,0,1,47246
1013,0,1,rolling.
1014,0,1,#trickledown
1015,0,1,Hmmmmm.
1016,0,1,#debates&amp;
1017,0,1,candies
1018,0,3,middle
1019,0,2,someone
1020,0,1,CUTS
1021,0,1,#bestplants
1022,0,1,https://t.co/YxK0tYtYRV
1023,0,2,#NeverHillary
1024,0,1,"sides,"
1025,0,2,pay
1026,0,1,paz
1027,0,5,same
1028,0,1,siglo
1029,0,1,speech
1030,0,1,"said."""
1031,0,1,#Trump2016
1032,0,1,way.
1033,0,1,week
1034,0,1,trump's
1035,0,1,beleid
1036,0,48,I
1037,0,17,@realDonaldTrump
1038,0,1,YUGE!
1039,0,1,Jeb.
1040,0,1,https://t.co/MvM1PhzEKO
1041,0,1,Shade
1042,0,1,IN
1043,0,1,events.
1044,0,1,changing
1045,0,1,HClinton
1046,0,1,Says
1047,0,1,traps
1048,0,3,Is
1049,0,1,It
1050,0,1,evils
1051,0,1,costs
1052,0,1,comes
1053,0,1,Saya
1054,0,1,In
1055,0,1,nesse
1056,0,2,If
1057,0,1,haven’t
1058,0,1,summer
1059,0,2,United
1060,0,7,being
1061,0,8,money
1062,0,1,pissing
1063,0,1,kill
1064,0,1,aspect
1065,0,1,LOVE
1066,0,7,seems
1067,0,1,lets
1068,0,1,#HofDebate16
1069,0,1,4
1070,0,2,real
1071,0,1,"tax,"
1072,0,1,down😂
1073,0,2,bein'
1074,0,7,gonna
1075,0,2,early
1076,0,1,outsource
1077,0,1,mob
1078,0,1,lady
1079,0,1,vague
1080,0,1,Talk
1081,0,1,fortuna
1082,0,1,woman!
1083,0,1,Eastwood.
1084,0,1,Low
1085,0,1,TGIFriday's
1086,0,1,NAFTA
1087,0,1,Crypt
1088,0,1,pronounce
1089,0,1,https://t.co/XcdjALgn7l
1090,0,1,Seriously
1091,0,1,T:
1092,0,2,thinks
1093,0,1,alternates
1094,0,1,outs
1095,0,1,paint?
1096,0,2,󾓬󾓦
1097,0,1,attacks.
1098,0,1,#GaryJohnson
1099,0,1,deficit
1100,0,1,@thegame?
1101,0,11,business
1102,0,2,seconds
1103,0,1,manufactured
1104,0,1,populista
1105,0,1,throw
1106,0,1,bad-mo…
1107,0,36,on
1108,0,1,stone
1109,0,1,oh
1110,0,51,of
1111,0,1,favorite
1112,0,1,Trade
1113,0,1,airline
1114,0,5,it's
1115,0,1,tariffs
1116,0,1,mean
1117,0,1,"out,"
1118,0,1,Adequately
1119,0,1,oq
1120,0,1,Yes.
1121,0,1,ladies
1122,0,1,"Yes,"
1123,0,3,#Trump:
1124,0,2,Congrats
1125,0,1,Pepe
1126,0,1,U.S.
1127,0,1,training.
1128,0,1,#HillaryVsTrump
1129,0,11,your
1130,0,1,DISS
1131,0,1,ass.
1132,0,1,how's
1133,0,18,her
1134,0,1,hahahahaaaaa
1135,0,3,there
1136,0,3,lol
1137,0,5,start
1138,0,3,low
1139,0,1,margaritas.
1140,0,1,https://t.co/iHG0ec6wrb
1141,0,1,"watch,"""
1142,0,2,you.
1143,0,1,https://t.co/qbw6rfXNOT
1144,0,1,spicy
1145,0,1,N.
1146,0,2,enough
1147,0,1,보는
1148,0,1,clothes.
1149,0,1,energy.
1150,0,1,#thiselectionisajoke#Debates2016
1151,0,1,https://t.co/PGJVjg5qsu
1152,0,1,Veel
1153,0,7,trying
1154,0,30,with
1155,0,1,@co_rapunzel4
1156,0,1,corbata
1157,0,1,they're
1158,0,1,https://t.co/8Vq8f1VDgF
1159,0,1,ekonomi
1160,0,4,wasn't
1161,0,1,DONALD
1162,0,1,taught
1163,0,1,dirty
1164,0,1,tentang
1165,0,7,#Trump
1166,0,1,agree
1167,0,1,Build
1168,0,1,start!!!!
1169,0,1,USA
1170,0,2,Am
1171,0,6,an
1172,0,8,How
1173,0,7,as
1174,0,23,at
1175,0,1,follow-up
1176,0,1,walks
1177,0,2,trickled
1178,0,2,watched
1179,0,1,https://t.co/YnJmriog4Q
1180,0,1,slurrrgrbsjobskdkrrr
1181,0,1,again
1182,0,1,@adamquevedo
1183,0,1,idiot
1184,0,2,5
1185,0,1,@MELANIATRUMP
1186,0,1,call.
1187,0,1,sick.
1188,0,2,poor
1189,0,1,oh.
1190,0,1,https://t.co/EohgmIro2f
1191,0,1,obsessed
1192,0,1,THROWING
1193,0,1,https://t.co/fCMPFkH4vo
1194,0,1,Mexico.
1195,0,1,"a,"
1196,0,1,brands
1197,0,1,building
1198,0,1,booked
1199,0,1,Holy
1200,0,1,masa
1201,0,2,wife
1202,0,1,invest
1203,0,1,Yeah
1204,0,1,u
1205,0,1,"CORPORATIONS!"""
1206,0,1,US?
1207,0,2,overseas
1208,0,1,starting
1209,0,12,all
1210,0,1,liar
1211,0,1,"""Trumped"
1212,0,1,pointing
1213,0,1,CHILDREN?
1214,0,1,lack
1215,0,1,#CrookedHillary
1216,0,1,zing
1217,0,2,Take
1218,0,1,https://t.co/IoIS8KQn2m
1219,0,1,talks
1220,0,1,follow
1221,0,2,expressions
1222,0,1,pts
1223,0,1,WOMAN
1224,0,2,referring
1225,0,1,college
1226,0,2,#EnVivo
1227,0,1,Squuegeeing
1228,0,101,to
1229,0,2,woman
1230,0,1,song
1231,0,7,very
1232,0,1,smh
1233,0,1,https://t.co/afRzKPeqTL
1234,0,1,focus
1235,0,1,I'd
1236,0,1,fall
1237,0,2,awful
1238,0,13,I'm
1239,0,1,treating
1240,0,1,Bothers
1241,0,1,cackling
1242,0,1,--
1243,0,1,horrible!
1244,0,2,list
1245,0,1,NPC
1246,0,2,#HillaryClinton
1247,0,8,small
1248,0,1,trickle-up
1249,0,1,zanax
1250,0,2,ten
1251,0,1,sync
1252,0,1,past
1253,0,6,go
1254,0,1,rate
1255,0,1,#Win
1256,0,1,rato
1257,0,1,lying.
1258,0,1,hairspray
1259,0,1,"lying,"
1260,0,1,Somethings
1261,0,13,Trump's
