,Cluster,Count,Word
508,1,1,dumbass
509,1,7,too
510,1,5,"her"""
511,1,1,easy)
512,1,1,int'l
513,1,1,coverage.
514,1,2,me.
515,1,1,Onion
516,1,1,Limited
517,1,1,#countdowntoOctober9
518,1,2,took
519,1,1,"end,"
520,1,1,decades.
521,1,2,wasted
522,1,1,MISSED
523,1,2,"""make"
524,1,2,to?
525,1,1,"""bad"
526,1,1,Sniff.
527,1,5,immigrants
528,1,4,Only
529,1,1,Cyber
530,1,5,final
531,1,2,shower
532,1,1,matter
533,1,1,See
534,1,1,trump-losing
535,1,1,to.
536,1,2,speaking
537,1,1,hacking
538,1,1,to!
539,1,1,O'Donnell?
540,1,1,"that?"""
541,1,1,19th.
542,1,1,https://t.co/mAPIaShPpJ
543,1,1,lost...
544,1,4,talking
545,1,1,well.
546,1,1,Actual
547,1,1,regulate
548,1,1,https://t.co/s4Q3phyq7l
549,1,3,forced
550,1,3,guys.
551,1,1,do.
552,1,1,"do,"
553,1,1,*they*
554,1,2,NEVER
555,1,21,-
556,1,1,snow
557,1,2,Let's
558,1,1,9th.
559,1,5,They
560,1,1,responsibly
561,1,1,circles
562,1,1,#TRUTH
563,1,2,nobody
564,1,1,though
565,1,1,Wish
566,1,1,LIE🤔😑
567,1,1,https://t.co/VFAVAapiOH
568,1,1,talkin'
569,1,1,YOU'LL
570,1,1,affirmation
571,1,1,mouth
572,1,1,https://t.co/cwr7VkM8X0
573,1,1,exercises
574,1,246,the
575,1,1,inexcusable
576,1,2,Bernie
577,1,11,"her."""
578,1,8,O'Donnell
579,1,1,https://t.co/4pnjatfIdI
580,1,1,points
581,1,1,Election
582,1,1,real?
583,1,2,voting
584,1,2,Its
585,1,3,came
586,1,6,saying
587,1,1,"wouldn't..."""
588,1,1,sexist
589,1,1,ending
590,1,1,"""Miss"
591,1,1,SORRY
592,1,1,"""tango"
593,1,1,enjoyed
594,1,1,presidencial
595,1,42,just
596,1,1,Big
597,1,1,THINK
598,1,3,THAT
599,1,1,"unrest,"
600,1,1,#biggestloser
601,1,1,O'Donnel
602,1,1,rich
603,1,2,folks
604,1,1,abt
605,1,1,#JokadentialElections
606,1,1,Audience:
607,1,1,personality
608,1,1,wearing
609,1,13,do
610,1,28,@HillaryClinton
611,1,1,D.C.
612,1,2,"""You"
613,1,1,#debatenight.
614,1,1,companies.
615,1,1,about?
616,1,1,Leave
617,1,2,12
618,1,1,lies.
619,1,1,WON!
620,1,1,"lies,"
621,1,1,Voting
622,1,1,inevitable.
623,1,1,@ariannahuff:
624,1,1,'bout!!
625,1,1,Washington
626,1,1,skills...wth
627,1,1,bag
628,1,3,bad
629,1,4,😂😂😂
630,1,1,ban
631,1,2,them.
632,1,1,"DEBATE,"
633,1,1,secretary
634,1,1,respond
635,1,1,blew
636,1,7,questions
637,1,1,reference
638,1,1,mic....If
639,1,4,depends
640,1,3,decided
641,1,1,result
642,1,1,trashfire.
643,1,1,#msnbc
644,1,5,best
645,1,1,https://t.co/bOukowkHKN
646,1,21,said
647,1,2,Somebody
648,1,1,"game"""
649,1,1,finish.
650,1,1,#NoRedButton
651,1,1,lots
652,1,1,#imsane
653,1,1,@NovaSoBored
654,1,1,@FloridaGOP
655,1,1,BUT
656,1,1,display.
657,1,1,there's
658,1,1,President...
659,1,1,Bleach
660,1,1,#Debates…
661,1,1,"""Haven't"
662,1,1,approach
663,1,1,pirate
664,1,24,we
665,1,1,interrupting
666,1,1,Maples
667,1,1,dumber
668,1,1,"commies,"
669,1,1,honestly.
670,1,1,Here.
671,1,1,news
672,1,1,picking
673,1,6,Lester's
674,1,2,climate
675,1,2,outcome
676,1,4,country
677,1,1,family...#ImWithHer
678,1,4,against
679,1,1,games
680,1,1,planned
681,1,1,draw.
682,1,1,#Drumpf
683,1,1,끝.
684,1,2,com
685,1,1,anything!!
686,1,1,Given
687,1,1,tough
688,1,2,🤔
689,1,1,doubt.
690,1,1,#ThisIsWhyHeWontWin
691,1,2,Clinton's
692,1,1,voting!
693,1,1,tons
694,1,1,#Fail
695,1,1,صبر
696,1,1,#snapchatdebate2016
697,1,2,trust
698,1,1,money?
699,1,1,voting.
700,1,1,comical
701,1,1,"now,"
702,1,1,"GUYS,"
703,1,4,now.
704,1,1,targeting
705,1,1,asks
706,1,2,I've
707,1,5,He's
708,1,1,#Donald
709,1,11,been
710,1,8,.
711,1,2,confident
712,1,48,Hillary
713,1,10,much
714,1,4,expected
715,1,1,puto
716,1,1,https://t.co/y62s9Xb44M
717,1,1,website
718,1,25,Donald
719,1,4,life
720,1,1,Vice
721,1,1,Wasn't
722,1,1,#insulttrumpliketrump
723,1,1,https://t.co/xyV08CBKoQ
724,1,1,hoist
725,1,3,Night
726,1,1,catch
727,1,1,voices
728,1,1,spin
729,1,2,Can't
730,1,1,Secretary
731,1,10,tonight
732,1,1,democracy??
733,1,17,has
734,1,2,presidency
735,1,1,wanted...
736,1,1,air
737,1,1,ugly
738,1,1,Lester...he's
739,1,1,comedian
740,1,1,foot.
741,1,1,Tirade.
742,1,1,launched
743,1,1,#merica🇺🇸
744,1,5,over.
745,1,1,"over,"
746,1,1,"""a"
747,1,1,graduation.
748,1,106,is
749,1,45,it
750,1,1,over!
751,1,1,said?
752,1,1,over?
753,1,1,top.
754,1,2,im
755,1,2,brutal
756,1,1,LEARN
757,1,1,question!
758,1,1,Tell
759,1,1,again...
760,1,37,if
761,1,1,O'Donnell...
762,1,1,"""A"
763,1,1,passed?
764,1,5,things
765,1,27,make
766,1,4,Oh
767,1,1,https://t.co/Ay4ZtVDkjX
768,1,19,"""I"
769,1,1,biased!!
770,1,1,https://t.co/vWdcMssaId
771,1,1,babies
772,1,1,#DebateUSAxT13
773,1,1,burger:
774,1,2,President
775,1,1,"BITCH,"
776,1,1,swear.
777,1,1,#trumpimbicil
778,1,1,https://t.co/rUV3oVjBys
779,1,1,GG10
780,1,3,Maybe
781,1,1,"jajaja"""
782,1,3,hand
783,1,1,VP
784,1,1,"""Great?"""
785,1,2,would've
786,1,1,Y
787,1,1,😂😭
788,1,4,he'll
789,1,1,#Quantico
790,1,2,kid
791,1,1,https://t.co/sa2RzoeYAa
792,1,1,STAMINA.
793,1,1,kept
794,1,1,thing?
795,1,2,aún
796,1,1,aisi
797,1,1,@funnyordie
798,1,1,https://t.co/0tiwDWlrnt
799,1,2,thing.
800,1,1,EXHALE
801,1,1,https://t.co/W3FjZsju0q
802,1,1,800
803,1,2,yours
804,1,1,left
805,1,1,@labroides
806,1,1,she'll
807,1,1,rn.
808,1,1,quoted
809,1,1,sentence
810,1,1,true
811,1,1,;-;
812,1,1,MOVE
813,1,1,😩😢😢
814,1,1,...this
815,1,1,quotes
816,1,2,CANT
817,1,2,thanks
818,1,1,facts
819,1,1,yet
820,1,1,it..bc
821,1,1,adding
822,1,7,candidate
823,1,1,https://t.co/aPMbVzpZCu
824,1,2,taxes.
825,1,1,COLLECTIVE
826,1,11,had
827,1,1,#mondaymotivation
828,1,1,ele
829,1,1,board
830,1,2,prison
831,1,1,save
832,1,1,great).
833,1,4,gave
834,1,1,#LoveTrumpsHate
835,1,1,Housekeeping
836,1,1,opinion:
837,1,1,Unapologetic.
838,1,1,seeds.
839,1,1,possible
840,1,1,#DEBATES
841,1,1,@TheDailyShow.
842,1,1,god.
843,1,1,https://t.co/C7iqjQvmIN
844,1,1,birth
845,1,2,wanting
846,1,1,Finally.
847,1,1,maddness
848,1,1,war.
849,1,1,#gop
850,1,90,Trump
851,1,1,"states,"
852,1,1,@AndrewLeeTCNT
853,1,2,"country,"
854,1,1,"thoughtful,"
855,1,1,Grades
856,1,3,Are
857,1,1,frente.
858,1,1,Boom
859,1,1,flattered
860,1,7,right
861,1,1,old
862,1,1,https://t.co/PKpVROyDdJ
863,1,1,deal
864,1,12,people
865,1,1,"@LesterHoltNBC,"
866,1,1,😂#Debates
867,1,2,#hillary
868,1,1,System
869,1,1,dead
870,1,1,hablar
871,1,1,donald
872,1,2,sure
873,1,3,election
874,1,1,https://t.co/x63hUinMz1
875,1,1,dear
876,1,1,finna
877,1,2,HE
878,1,1,denies
879,1,1,#wtfjusthappened
880,1,4,tonight.
881,1,1,@Twitter
882,1,80,for
883,1,1,#wtf
884,1,1,Well..I
885,1,1,comments
886,1,4,everything
887,1,1,Dave
888,1,1,https://t.co/MkiyXG4P6W
889,1,3,Let
890,1,1,tonight:
891,1,1,umm
892,1,1,https://t.co/vq5KBTiMOZ
893,1,1,Marla
894,1,4,knew
895,1,1,contest.
896,1,1,#senator
897,1,1,quedo
898,1,3,night
899,1,1,wait...
900,1,1,doesn't.
901,1,1,"@rosie),"
902,1,1,keeper
903,1,1,"""very"
904,1,1,Think
905,1,3,First
906,1,1,endorsing
907,1,1,Sweet
908,1,3,Hillary?
909,1,1,dollars
910,1,2,citizens
911,1,3,Hillary:
912,1,1,#TRUMPWINS
913,1,1,Including
914,1,1,Hillary!
915,1,2,Hillary.
916,1,1,"Hillary,"
917,1,1,slightly
918,1,1,tonights
919,1,1,nerve
920,1,1,WHO
921,1,1,it?!?!?!?!
922,1,1,civil
923,1,1,material
924,1,7,Make
925,1,1,"Hey,"
926,1,1,ppl
927,1,1,'bout
928,1,1,Latina
929,1,1,sow
930,1,1,#Wimpy
931,1,1,POT!
932,1,1,힐러리가
933,1,2,america
934,1,1,ISIS
935,1,1,crowd
936,1,1,stage!
937,1,36,support
938,1,1,constantly
939,1,1,raped
940,1,1,clappin
941,1,17,absolutely
942,1,1,#bigbaby
943,1,2,way
944,1,1,Literally
945,1,1,NBC
946,1,1,"experience.""#Debates"
947,1,74,was
948,1,1,"does""-"
949,1,2,happy
950,1,2,head
951,1,1,offering
952,1,1,what?
953,1,1,Us.
954,1,1,family??
955,1,1,lie.
956,1,1,hypocrite
957,1,1,so.
958,1,2,#Hillary2016
959,1,2,hear
960,1,1,"same,"
961,1,1,what.
962,1,2,Clinton:
963,1,2,"hands,"
964,1,1,https://t.co/NBF7jm5KdD
965,1,2,trash
966,1,1,TELLIN
967,1,2,until
968,1,1,#interrupting
969,1,12,@LesterHoltNBC
970,1,1,Clinton....
971,1,1,"""Vote"
972,1,1,ass-clown
973,1,1,delete
974,1,1,toss
975,1,1,abstract
976,1,1,#DonaldTrumpFails
977,1,1,UNLV
978,1,1,Damn!
979,1,1,promised
980,1,1,https://t.co/OTW9f5uBWn
981,1,1,Damn.
982,1,1,#trump2016
983,1,1,check
984,1,11,shit
985,1,2,"""GOOD"
986,1,182,#debatenight
987,1,16,no
988,1,1,@debates
989,1,16,when
990,1,1,Andrew
991,1,1,oxygenated
992,1,1,setting
993,1,1,holding
994,1,1,D:
995,1,1,President!!!!!!!!!
996,1,1,#ONLYTRUMP
997,1,1,accept?
998,1,1,#envy
999,1,3,"tonight,"
1000,1,1,IT'S
1001,1,1,#LatestNews
1002,1,1,it&amp;nobody
1003,1,1,https://t.co/WSd7lRvuoR
1004,1,1,negotiation?
1005,1,1,fell
1006,1,1,airplane.#Debates
1007,1,1,"""Netanyahu"
1008,1,1,DEBATE
1009,1,1,billion
1010,1,1,"hooker."""
1011,1,1,happening
1012,1,1,1800
1013,1,1,Win
1014,1,3,=
1015,1,4,American
1016,1,1,together
1017,1,5,fact
1018,1,1,#SaintsvsFalcons
1019,1,14,time
1020,1,2,#Debate2016
1021,1,11,So
1022,1,1,inteiro
1023,1,1,https://t.co/ITILfqwdch
1024,1,1,Quando
1025,1,1,coach
1026,1,1,:)
1027,1,1,FOOLIN
1028,1,1,dance
1029,1,1,بدی
1030,1,1,global
1031,1,1,exist...
1032,1,1,#TrumpPence2016
1033,1,2,pew
1034,1,1,#TheOffice
1035,1,1,/
1036,1,1,primer
1037,1,1,"scandals,"
1038,1,1,joke!!!
1039,1,1,watch...like
1040,1,1,#DaveChappelle
1041,1,1,Alrighty
1042,1,1,tonight?
1043,1,1,Gonna
1044,1,1,"losing,"
1045,1,3,finally
1046,1,2,asking
1047,1,1,Ain't
1048,1,1,👀
1049,1,1,questions!
1050,1,1,"Nice,"
1051,1,2,off.
1052,1,1,EVEN
1053,1,3,GovGaryJohnson:
1054,1,1,brownie
1055,1,1,choice
1056,1,1,redo.
1057,1,1,Plus
1058,1,1,#trumpeduptrickleddown
1059,1,1,https://t.co/2FMGmknpOx
1060,1,1,Speculation
1061,1,1,"""ITS"
1062,1,1,audience?
1063,1,1,❤
1064,1,5,Just
1065,1,22,did
1066,1,1,die
1067,1,1,"bully,"
1068,1,1,heart.
1069,1,1,Tax
1070,1,1,brother
1071,1,2,leave
1072,1,1,section
1073,1,1,movie
1074,1,3,guy
1075,1,15,He
1076,1,3,Debate
1077,1,1,yall
1078,1,1,revolution
1079,1,9,says
1080,1,1,"acolyte,"
1081,1,1,"it""."
1082,1,1,"it""!"
1083,1,1,professionalism
1084,1,1,hyoooooge.
1085,1,2,run
1086,1,1,Pickles!
1087,1,2,Latinoamérica
1088,1,1,https://t.co/aAz3qSmaOw
1089,1,1,agrees
1090,1,2,#strongertogether
1091,1,1,badly.
1092,1,2,businessinsider:
1093,1,5,goes
1094,1,4,SO
1095,1,1,True
1096,1,1,filled
