,Cluster,Count,Word
635,1,1,weave!
636,1,1,"250,000,000"
637,1,1,Killary
638,1,1,liars.
639,1,1,cough.
640,1,1,field.
641,1,1,pretty
642,1,1,8
643,1,1,Guys
644,1,3,do
645,1,4,his
646,1,1,criticizes
647,1,1,Ha!
648,1,1,watch
649,1,1,"Jerry!"""
650,1,1,toddlers
651,1,1,rest
652,1,2,during
653,1,1,about.
654,1,1,THIS
655,1,1,idiot.
656,1,1,debt.
657,1,3,😂😂😂
658,1,1,"them,"
659,1,1,Me
660,1,1,JOBS
661,1,1,https://t.co/aVsOYIacPG
662,1,1,w.
663,1,1,see
664,1,17,are
665,1,1,close
666,1,1,sem
667,1,1,muy
668,1,1,#FuckHilary
669,1,1,there's
670,1,1,years.
671,1,1,donate
672,1,1,Kind
673,1,2,terms
674,1,1,"honestly,"
675,1,1,politics.
676,1,1,#TheDonald
677,1,1,Thats
678,1,1,AND
679,1,3,both
680,1,1,mute.
681,1,1,트럼프
682,1,2,last
683,1,1,generator
684,1,1,finde
685,1,1,against
686,1,1,genug
687,1,2,argue
688,1,1,whole
689,1,1,countries?
690,1,1,drunk
691,1,1,"""bigly"""
692,1,2,Clinton's
693,1,1,knew?
694,1,1,Sorry
695,1,1,fun.
696,1,2,speak
697,1,2,now.
698,1,1,raise
699,1,1,I've
700,1,8,create
701,1,2,now!
702,1,7,been
703,1,2,.
704,1,17,Hillary
705,1,1,bees
706,1,1,DONALD
707,1,1,expected
708,1,1,"vorwerfen,"
709,1,8,website
710,1,1,chug
711,1,1,life
712,1,1,attacked
713,1,1,TV.
714,1,2,understand
715,1,2,reason.
716,1,2,look
717,1,4,being
718,1,1,"angry,"
719,1,1,solid
720,1,1,straight
721,1,1,Snapchat
722,1,1,while
723,1,2,suppose
724,1,2,fun
725,1,1,balance
726,1,1,exclude
727,1,1,dying.
728,1,1,SHUT
729,1,2,"""a"
730,1,55,is
731,1,8,it
732,1,1,LOL
733,1,1,cant
734,1,18,in
735,1,1,rid
736,1,1,#nonsense
737,1,1,meltdown
738,1,8,if
739,1,1,funny
740,1,4,make
741,1,1,adjectives
742,1,1,#lies
743,1,1,prerequisite
744,1,2,here.
745,1,1,GOOD
746,1,1,Do
747,1,1,hand
748,1,1,passata
749,1,2,uses
750,1,1,candidatos
751,1,1,jealous
752,1,1,plugs
753,1,1,kid
754,1,1,kno
755,1,1,entre
756,1,1,scenario
757,1,1,people.
758,1,1,obviously
759,1,2,person
760,1,1,Ojalá
761,1,64,the
762,1,1,ihrer
763,1,1,haha!
764,1,11,just
765,1,1,Lots
766,1,1,addict.
767,1,1,vendo
768,1,2,facts
769,1,1,praying
770,1,1,cut
771,1,1,campaign
772,1,1,"Mrs.Clinton,"
773,1,1,had
774,1,125,#debates
775,1,1,shouting
776,1,13,has
777,1,1,excited
778,1,2,On
779,1,3,Oh
780,1,5,Did
781,1,1,Wow!!
782,1,1,quote.
783,1,1,“Major
784,1,1,"league"""
785,1,1,68...she
786,1,1,background
787,1,1,jobs”
788,1,1,bit
789,1,1,https://t.co/PFhNptfjGu
790,1,1,formal
791,1,1,"country"""
792,1,1,"Hillbags,"
793,1,1,"jobs"""
794,1,1,"jobs,"
795,1,6,jobs.
796,1,3,50
797,1,1,CLASS
798,1,1,ellos.
799,1,1,DOES
800,1,2,Are
801,1,1,(salutes)
802,1,1,ABOUT
803,1,1,Niemand
804,1,1,old
805,1,1,crowd
806,1,4,people
807,1,1,"watching,"
808,1,1,goddamn
809,1,2,some
810,1,4,Hilary
811,1,1,dead
812,1,4,FIGHT
813,1,1,born
814,1,1,donald
815,1,1,rate...
816,1,1,dear
817,1,1,ich
818,1,20,for
819,1,1,"Look,"
820,1,1,ice
821,1,1,uncomfortable.
822,1,1,embarrassing.
823,1,5,He
824,1,7,be
825,1,1,knew
826,1,1,answer.
827,1,1,"""mentioned"
828,1,1,lips
829,1,3,losing
830,1,1,FOLLOW
831,1,1,post
832,1,1,super
833,1,7,by
834,1,1,"""ethos"""
835,1,3,plug
836,1,1,goods
837,1,1,yelling
838,1,1,budget!
839,1,1,o
840,1,1,Trickle-down
841,1,1,Dumb
842,1,1,Hillary!
843,1,2,debate?
844,1,1,help.
845,1,4,book
846,1,1,automatically
847,1,1,seeing
848,1,1,this.
849,1,1,"ME,"
850,1,1,into
851,1,4,two
852,1,1,down
853,1,1,nothing
854,1,1,wind-up
855,1,1,DO....
856,1,1,"tiger"""
857,1,1,behaving
858,1,11,ISIS
859,1,2,support
860,1,7,fight
861,1,2,fucking
862,1,1,here??????
863,1,6,was
864,1,1,encanta
865,1,1,head
866,1,2,himself
867,1,1,Clinton.
868,1,1,debate.
869,1,1,Roast
870,1,1,Clinton:
871,1,1,Internetseite.
872,1,1,Twitter
873,1,1,hasn't
874,1,1,us
875,1,1,WHY
876,1,1,frustrating
877,1,4,more
878,1,1,🇺🇸
879,1,1,✋
880,1,1,years....ISIS
881,1,1,PRICELESS
882,1,1,shit
883,1,1,@CNN
884,1,1,Kilary
885,1,1,https://t.co/xG8sMWevsm
886,1,2,no
887,1,1,FUCKING
888,1,4,when
889,1,1,These
890,1,1,Mad
891,1,1,già
892,1,1,"wealthy,"""
893,1,1,goooooooo
894,1,1,@Lnnie
895,1,2,Cast
896,1,1,rolling
897,1,1,@HillaryClinton.
898,1,1,sides
899,1,1,ago
900,1,1,e
901,1,1,Am
902,1,1,Fold-In?
903,1,1,OMFG
904,1,1,interrupts?
905,1,1,Bitch
906,1,3,time
907,1,1,push
908,1,1,TRUMP...
909,1,1,wealthy....she
910,1,1,slimebag
911,1,1,profits.
912,1,1,freakin
913,1,3,go
914,1,1,dime.
915,1,1,graph
916,1,1,vez
917,1,2,send
918,1,1,questions!
919,1,2,@nbcwashington
920,1,1,more.
921,1,1,Feeling
922,1,1,Where
923,1,2,winning.
924,1,1,cool
925,1,1,entire
926,1,1,No.
927,1,1,힐러리
928,1,2,Just
929,1,6,did
930,1,1,brother
931,1,2,MacArthur?
932,1,1,Jerry!
933,1,1,Debate
934,1,1,says
935,1,1,aides!
936,1,1,DOWN.
937,1,1,"shook,"
938,1,1,spin-off
939,1,1,؟
940,1,1,😂😂😂This
941,1,1,that.
942,1,1,stressful
943,1,1,power
944,1,1,https://t.co/JvLadkoUnO
945,1,1,man's
946,1,1,waiting
947,1,1,"silly,"
948,1,1,America
949,1,1,target.
950,1,1,tickets?
951,1,1,this?
952,1,1,.@GovGaryJohnson
953,1,1,MIDDLE
954,1,2,drink?
955,1,4,let
956,1,1,sink
957,1,1,💯
958,1,1,dwindling
959,1,1,My
960,1,1,change
961,1,2,boy
962,1,3,great
963,1,1,healthy
964,1,5,my
965,1,1,"@realDonaldTrump,"
966,1,1,Donald.
967,1,1,"Donald,"
968,1,1,history
969,1,3,makes
970,1,1,myself.
971,1,1,#TrumpVsClinton
972,1,6,It's
973,1,1,When
974,1,1,logical
975,1,30,Trump
976,1,1,Alberto
977,1,1,Sanders
978,1,1,use
979,1,1,crap
980,1,1,dude
981,1,4,live
982,1,1,doubt
983,1,1,https://t.co/VBcVHFX7yP
984,1,1,CANDIDATES!!
985,1,1,prep
986,1,1,#electionarmageddon
987,1,1,https://t.co/Hkg1GM1TGN
988,1,3,rich
989,1,1,started
990,1,3,didn't
991,1,1,She'll
992,1,1,president.
993,1,1,baby
994,1,3,LIKE
995,1,14,this
996,1,1,https://t.co/FkyJ8Dj1ii
997,1,2,oh
998,1,1,mugroso
999,1,1,pro-tremendous
1000,1,1,labeled
1001,1,6,can
1002,1,1,Corporations
1003,1,1,Children
1004,1,1,@ali_manion
1005,1,1,unpacking
1006,1,4,.HillaryClinton:
1007,1,1,crazy
1008,1,1,trump
1009,1,1,water?
1010,1,1,billboards
1011,1,1,bluster.
1012,1,2,tax
1013,1,3,fuck
1014,1,1,non-biased
1015,1,11,@HillaryClinton
1016,1,1,water.
1017,1,1,https://t.co/1olX3qYRVQ
1018,1,1,"class,"
1019,1,2,@GovGaryJohnson
1020,1,1,#happytoliveinCanada
1021,1,1,qualified.
1022,1,1,Who
1023,1,3,#Hillary
1024,1,1,"thunder,"
1025,1,1,run
1026,1,1,@realDonaldTrump'is
1027,1,1,sie
1028,1,1,"companies,"
1029,1,1,slamming
1030,1,1,comedy
1031,1,1,economy
1032,1,1,levy
1033,1,1,stop
1034,1,1,1980.
1035,1,1,pigs
1036,1,2,mad
1037,1,1,such
1038,1,1,mirror.
1039,1,1,YOU.
1040,1,1,remember
1041,1,2,whenever
1042,1,1,maybe
1043,1,1,catty
1044,1,1,https://t.co/epS615270k
1045,1,6,so
1046,1,1,allow
1047,1,1,https://t.co/dlNrJaPuVo
1048,1,1,Politics
1049,1,1,talk
1050,1,1,policy?
1051,1,1,@mckinnonupdates
1052,1,1,Raise
1053,1,1,bien
1054,1,1,"generally,"
1055,1,3,years
1056,1,4,own
1057,1,1,won't
1058,1,6,looks
1059,1,1,#LesterHoltThePhone
1060,1,3,#debates…
1061,1,1,#debates2016
1062,1,1,la
1063,1,1,now?
1064,1,3,him
1065,1,1,dollars?
1066,1,1,sniffling
1067,1,1,https://t.co/5lqXCTikFh
1068,1,1,Make
1069,1,2,non
1070,1,1,crash
1071,1,1,practice
1072,1,1,mention
1073,1,1,Socialism
1074,1,2,tails
1075,1,1,Can
1076,1,7,wealthy
1077,1,14,not
1078,1,2,now
1079,1,1,provision
1080,1,1,presidential
1081,1,1,her.....if
1082,1,1,speaks
1083,1,2,TRUMP
1084,1,1,https://t.co/DnocMUvhMX
1085,1,4,#PresidentialDebate
1086,1,1,truth
1087,1,3,😂
1088,1,1,knees!!d
1089,1,1,kann
1090,1,1,From
1091,1,1,doing
1092,1,1,yeah
1093,1,1,Next
1094,1,1,ships.
1095,1,1,pivot
1096,1,2,our
1097,1,1,girl
1098,1,2,out
1099,1,1,secretly
1100,1,1,cafeteria
1101,1,1,Lmfao
1102,1,1,#tremendous
1103,1,1,looking
1104,1,1,time.
1105,1,1,honorable
1106,1,1,respecto
1107,1,1,red
1108,1,1,ISIS!!!
1109,1,2,shut
1110,1,1,#Ihaveawebsitetoo!
1111,1,1,interesting.
1112,1,11,This
1113,1,1,yea.
1114,1,1,lächelt.
1115,1,1,quite
1116,1,1,complicated
1117,1,1,personality/behavior.
1118,1,2,care
1119,1,1,Already
1120,1,1,idiocy
1121,1,1,100%
1122,1,4,"jobs."""
1123,1,2,Jesus
1124,1,2,thing
1125,1,1,explored
1126,1,1,https://t.co/ZrBzL4iyhQ
1127,1,4,think
1128,1,1,first
1129,1,1,tone.
1130,1,1,Trump.
1131,1,1,There
1132,1,1,owned
1133,1,5,one
1134,1,1,drunk#debates
1135,1,1,president
1136,1,3,vote
1137,1,1,corporations
1138,1,3,sounds
1139,1,2,Trump:
1140,1,1,millions
1141,1,1,you're
1142,1,3,little
1143,1,1,los
1144,1,1,bite
1145,1,1,anyone
1146,1,2,their
1147,1,3,2
1148,1,1,book??
1149,1,1,Hmm...
1150,1,1,Offline-Online-Verbindungen
1151,1,2,national
1152,1,3,back
1153,1,1,más
1154,1,1,on.
1155,1,13,that
1156,1,1,proving
1157,1,1,concretas
1158,1,1,"facts."""
1159,1,1,"""Go"
1160,1,1,hillary
1161,1,2,Trumps
1162,1,1,elite
1163,1,3,than
1164,1,1,now??
1165,1,1,television
1166,1,1,Love
1167,1,1,großartig.
1168,1,1,like...
1169,1,1,providing
1170,1,1,bet
1171,1,33,and
1172,1,1,https://t.co/RMDbSvFRvF
1173,1,1,arguing..Trump
1174,1,2,He's
1175,1,1,dass
1176,1,1,#bigly
1177,1,1,say
1178,1,1,buy
1179,1,1,comedian
1180,1,1,"Pence,"
1181,1,1,have
1182,1,1,Hilarious
1183,1,1,need
1184,1,1,any
1185,1,2,complete
1186,1,1,BOTH
1187,1,1,https://t.co/x7WlIyOvr1
1188,1,4,MacArthur
1189,1,1,Factcheck
1190,1,2,take
1191,1,1,@MonaScottYoung
1192,1,1,=
1193,1,1,Democrats
1194,1,1,Name
1195,1,1,FUCKERY
1196,1,1,arguing
1197,1,6,who
1198,1,1,"Yeah,"
1199,1,1,topic.
1200,1,1,class
1201,1,2,McArthur
1202,1,18,Donald
1203,1,1,@nbcsnl
1204,1,1,fact
1205,1,1,Everybody
1206,1,1,emerging
1207,1,1,shot
1208,1,1,show
1209,1,1,"""Jerry!"
1210,1,1,"word,"
1211,1,1,word.
1212,1,2,children.
1213,1,1,تتابع
1214,1,1,😳#whoknew
1215,1,7,debate
1216,1,1,We
1217,1,1,promote
1218,1,1,based
1219,1,1,bruh.
1220,1,1,fists.
1221,1,1,Primeira
1222,1,1,"sign's,"
1223,1,1,PEOPLE
1224,1,1,enough
1225,1,3,should
1226,1,1,buttons
1227,1,2,only
1228,1,4,going
1229,1,1,candidates
1230,1,12,watching
1231,1,1,seen.
1232,1,1,hope
1233,1,15,#debatenight
1234,1,1,#ReadHimHillary
1235,1,1,handle
1236,1,5,get
1237,1,1,"meanwhile,"
1238,1,4,She
1239,1,74,#Debates
1240,1,1,"""bigly""?"
1241,1,1,Magazine
1242,1,1,cannot
1243,1,1,words
1244,1,1,dye
1245,1,4,THE
1246,1,1,Because
1247,1,1,Instagram
1248,1,1,educação
1249,1,1,hinges
1250,1,6,taxes
1251,1,1,stupid
1252,1,4,she
1253,1,1,y'all
1254,1,1,burying
1255,1,1,DRINK!!!
1256,1,1,hurt.
1257,1,1,down.
1258,1,5,we
1259,1,3,up
1260,1,1,increAsing
1261,1,1,That
1262,1,1,Loose
1263,1,1,"moderator,"
1264,1,1,3
1265,1,1,Told
1266,1,1,trump:
1267,1,2,across
1268,1,1,send's
1269,1,5,jobs
1270,1,1,Lmao
1271,1,1,FOR
1272,1,1,#NeverHillaryOrTrump
1273,1,1,ja
1274,1,1,#Clinton
1275,1,1,joke
1276,1,2,taking
1277,1,3,he's
1278,1,1,equal
1279,1,1,agree
1280,1,1,WWE
1281,1,1,moderators
1282,1,1,trumps
1283,1,2,can't
1284,1,1,wtf
1285,1,1,#jobs
1286,1,1,Anus-
1287,1,1,We've
1288,1,1,ce
1289,1,1,#giantdoucheVSturdsandwich
1290,1,1,Omfg
1291,1,1,Here
1292,1,1,THEY
1293,1,1,#debate
1294,1,1,late
1295,1,1,President?
1296,1,1,capable
1297,1,1,tremendous
1298,1,2,it's
1299,1,1,But
1300,1,1,President.
1301,1,1,"President,"
1302,1,1,bar.
1303,1,1,spitting.
1304,1,2,#Trump
1305,1,4,wants
1306,1,1,ISIS.
1307,1,1,roasting
1308,1,1,WAR=OVER
