,Cluster,Count,Word
147,0,1,"hackers,"
148,0,1,"society"""
149,0,1,hackers!
150,0,5,work
151,0,1,MORRENDO
152,0,1,https://t.co/cmCVTRTS3W
153,0,1,lmfao!!!
154,0,1,hackers:
155,0,1,Grasping
156,0,3,hackers?
157,0,1,mr
158,0,20,my
159,0,1,"catch,"
160,0,1,shook
161,0,1,thirsty
162,0,5,give
163,0,1,#bodyshaming
164,0,2,mouth?
165,0,1,https://t.co/lHbZAEFYIR
166,0,1,#Debates@realDonaldTrump
167,0,1,SINGLE
168,0,4,want
169,0,3,"mouth,"
170,0,1,PEEP
171,0,1,mouth.
172,0,1,"""look"
173,0,1,admiral's
174,0,1,Watching
175,0,1,complaining
176,0,1,E-Card
177,0,1,ISI-...by
178,0,21,how
179,0,1,youth.
180,0,9,answer
181,0,1,#clowncandidate
182,0,1,#Debate
183,0,1,truthful
184,0,5,A
185,0,1,minority
186,0,1,mess
187,0,1,"""he"
188,0,1,after
189,0,1,"""Sidney"
190,0,2,Will
191,0,4,president
192,0,1,law
193,0,2,las
194,0,1,HACKER
195,0,6,US
196,0,3,All
197,0,1,third
198,0,1,alienate
199,0,1,wins
200,0,1,cold.
201,0,1,CALL
202,0,1,Another
203,0,2,keeps
204,0,2,fan
205,0,1,unbelievable.
206,0,1,democratic
207,0,1,Truss
208,0,1,Chheeiinnnaagghh
209,0,1,mysogonistic
210,0,5,over
211,0,1,fam
212,0,1,"""Why"
213,0,1,https://t.co/amFtpYIhPQ
214,0,1,https://t.co/971l7xx0Jp
215,0,1,thesis
216,0,1,"cyber-attacks."""
217,0,26,I'm
218,0,2,before
219,0,1,HEAVY
220,0,2,His
221,0,1,fit
222,0,1,hacks?
223,0,1,somewhere
224,0,1,https://t.co/hEyy593bXp
225,0,1,https://t.co/Yp1eJOVviZ
226,0,1,Here
227,0,1,writing
228,0,8,better
229,0,1,SAY
230,0,1,hacks.
231,0,61,400
232,0,3,"hacks"""
233,0,1,easier
234,0,4,then
235,0,6,them
236,0,3,Generals
237,0,2,Seth
238,0,1,shaming....
239,0,1,break
240,0,1,POUNDERS!!!
241,0,1,#millennials
242,0,12,they
243,0,1,jab.
244,0,13,one
245,0,1,https://t.co/JhweyvLHRv
246,0,1,bank
247,0,1,SANDERS
248,0,1,Naw.
249,0,1,Hats
250,0,1,"""fix"""
251,0,1,#Mouthbreather
252,0,1,https://t.co/EjcyyXeHII
253,0,1,charmer!
254,0,1,went
255,0,1,side
256,0,2,mean
257,0,1,Plot
258,0,1,@timberners_lee
259,0,1,correct!
260,0,2,Wow
261,0,1,#OccupyTheDebates
262,0,1,Russians.
263,0,1,us???
264,0,8,vote
265,0,1,DONALD
266,0,1,grapefruits
267,0,1,impossible
268,0,1,!!!!!
269,0,4,sounds
270,0,1,"words."""
271,0,1,Olympic's
272,0,1,Fact.
273,0,2,god
274,0,1,Holt
275,0,1,NEWS*************
276,0,1,Trump;
277,0,1,re
278,0,1,#omittedhillaryquestion
279,0,1,is.
280,0,2,smh
281,0,5,got
282,0,1,rn
283,0,1,Hold
284,0,1,#factcheck
285,0,2,foundation
286,0,1,asleep
287,0,1,"400lbs,"
288,0,2,Snowden
289,0,1,"400lbs"""
290,0,1,healing.
291,0,1,Go
292,0,2,people's
293,0,1,https://t.co/iH9nKOyz7k
294,0,1,wanted
295,0,1,"go,"
296,0,1,elecciones
297,0,11,Clinton
298,0,1,Visitor
299,0,1,voters.
300,0,1,"of."""
301,0,1,ist
302,0,1,"be"""
303,0,1,heck
304,0,5,TRUMP
305,0,1,Hackers?
306,0,1,Ok.
307,0,1,"pigment,"
308,0,1,size
309,0,3,already
310,0,1,"too"""
311,0,1,@LaughsTVShow
312,0,1,too.
313,0,4,Please
314,0,2,primary
315,0,1,hearing
316,0,1,staying
317,0,4,email
318,0,1,another
319,0,1,President..
320,0,1,hacking.
321,0,1,power.
322,0,33,their
323,0,1,Endorsed
324,0,2,top
325,0,1,#Crookedhillary
326,0,1,Laden.
327,0,3,blamed
328,0,1,colossal
329,0,4,too
330,0,2,"me,"
331,0,1,WE...came
332,0,1,https://t.co/C7L6NVYzAR
333,0,1,Así
334,0,1,https://t.co/ErUS9vl35P
335,0,6,took
336,0,1,https://t.co/lnQ4JqGggO
337,0,1,#GITA
338,0,1,fatphobia!
339,0,1,Fun
340,0,1,begins
341,0,1,presidency.
342,0,1,congratulatory
343,0,1,STILL
344,0,1,showed
345,0,1,"""China"""
346,0,1,aren't.
347,0,1,"Admiral,"
348,0,7,Cyber
349,0,1,"baby,"
350,0,1,#advice
351,0,1,guilt
352,0,1,Russia...we
353,0,10,hacking
354,0,1,feeling
355,0,1,Trump!!!!
356,0,4,BERNIE
357,0,1,hacking?
358,0,3,lbs
359,0,1,Chicago
360,0,1,ran
361,0,1,Morbidly
362,0,16,talking
363,0,1,"hacking,"
364,0,1,"Computer,"
365,0,1,#stereotype
366,0,2,seen
367,0,1,that??
368,0,1,CocaCola
369,0,1,Q.
370,0,1,Then
371,0,1,"It,"
372,0,2,do.
373,0,10,person
374,0,2,What?
375,0,1,thoroughly
376,0,1,point*
377,0,1,NEVER
378,0,18,-
379,0,1,PRIVATE
380,0,4,"""ISIS"
381,0,4,Let's
382,0,1,bareable🙄
383,0,1,chest
384,0,1,...could
385,0,3,They
386,0,1,British...
387,0,1,Ask
388,0,1,point?
389,0,1,#ladyjokes
390,0,3,though
391,0,1,Wish
392,0,1,IKR.
393,0,1,Ice.
394,0,1,ISIS....hmmmm🤔
395,0,1,ramblings
396,0,1,"lb"""
397,0,2,mouth
398,0,1,fat-shame
399,0,1,"wrong"","
400,0,13,Bernie
401,0,1,episode
402,0,1,released
403,0,1,https://t.co/XHGbeIthAo
404,0,1,dog
405,0,1,OPTION!
406,0,1,points
407,0,1,baron--ur
408,0,1,voting
409,0,1,on!!
410,0,10,came
411,0,3,Trumps
412,0,8,saying
413,0,1,at@ApolloTheater
414,0,1,labels
415,0,1,@TheRock
416,0,1,ending
417,0,1,Bismol
418,0,2,solutions
419,0,1,#clubfur
420,0,1,#Bromance
421,0,1,abreast
422,0,1,"time"""
423,0,1,Bin
424,0,1,||:
425,0,1,ear.
426,0,1,busy
427,0,1,afraid.
428,0,1,10?!
429,0,3,explain
430,0,1,Republicans
431,0,7,than
432,0,1,theme
433,0,1,https://t.co/sSr3JdYizn
434,0,1,Spins
435,0,1,photo
436,0,1,much?
437,0,1,S.H.I.E.L.D?
438,0,1,https://t.co/E1WDLRltRw
439,0,3,wearing
440,0,25,do
441,0,10,@HillaryClinton
442,0,2,di
443,0,1,cyberthreats:
444,0,1,#debatenight.
445,0,1,Oompa
446,0,6,watch
447,0,3,geek
448,0,1,amazing...
449,0,1,@aseel_halloub
450,0,1,10-YEAR
451,0,2,about.
452,0,1,"about,"
453,0,1,child
454,0,1,sky*
455,0,1,https://t.co/vLb5JXZuIc
456,0,1,"""computer"".....wow...!!"
457,0,1,Over
458,0,1,idiotic
459,0,1,w/l
460,0,2,bad
461,0,1,"judge"""
462,0,1,kid.
463,0,1,😂😂😂
464,0,3,them.
465,0,2,effing
466,0,1,debt…
467,0,1,We're
468,0,1,"russia?"""
469,0,1,ethical
470,0,1,disaster
471,0,1,w/
472,0,6,Internet
473,0,1,horribly.
474,0,1,decided
475,0,1,two...
476,0,8,best
477,0,15,said
478,0,3,Somebody
479,0,1,https://t.co/iJhN74UNwt
480,0,1,obama.
481,0,1,Obama.#debates
482,0,2,face.
483,0,3,"game,"
484,0,1,non-racist
485,0,1,https://t.co/2QHYYKt5JW
486,0,1,there's
487,0,1,discovers
488,0,1,#TimCat
489,0,2,game?
490,0,1,#Debates…
491,0,1,face?
492,0,1,@algore
493,0,1,ocular
494,0,1,offended...
495,0,1,#hackerman
496,0,1,"""Creating"
497,0,1,so..
498,0,5,wtf
499,0,1,news
500,0,1,"""Cyberwarefare?"""
501,0,2,protect
502,0,8,country
503,0,1,son?!?!
504,0,7,against
505,0,1,"Hezbollah,"
506,0,4,she's
507,0,1,und
508,0,1,lot.
509,0,1,logic
510,0,1,ALONE
511,0,1,#Internet
512,0,1,#Drumpf
513,0,1,Syrian
514,0,2,asked
515,0,1,“political
516,0,3,tough
517,0,1,GIF
518,0,1,DO
519,0,1,irresponsible
520,0,1,"money,"
521,0,1,Clinton's
522,0,1,Alright
523,0,1,HOLT:
524,0,1,superficiality!
525,0,1,#overweight
526,0,1,#InternetOfThings
527,0,1,Sorry
528,0,4,trust
529,0,3,speak
530,0,1,"now,"
531,0,1,now.
532,0,1,101
533,0,1,@tyleroakley
534,0,1,puts
535,0,2,I've
536,0,1,co's
537,0,1,ROASTS
538,0,1,governmental
539,0,15,been
540,0,3,.
541,0,1,Campaign?
542,0,20,Hillary
543,0,4,now?
544,0,1,non-millionaires.
545,0,5,obese
546,0,1,life
547,0,3,"pounds"""
548,0,2,attacked
549,0,4,"pounds,"
550,0,1,concerning
551,0,1,coherent
552,0,2,substance
553,0,1,"knowledge."""
554,0,1,pounds?
555,0,1,spin
556,0,1,"""verys"""
557,0,2,Secretary
558,0,1,patting
559,0,1,hack????
560,0,3,NAME
561,0,1,Conway
562,0,2,okay.
563,0,1,resume
564,0,1,ugly
565,0,1,surprised
566,0,1,https://t.co/Eb6AzXz73H
567,0,1,#brag
568,0,2,defending
569,0,1,importancia
570,0,1,over.
571,0,1,"over,"
572,0,1,"""a"
573,0,1,mexico
574,0,179,is
575,0,2,Diseñadas.
576,0,1,https://t.co/ZkRFzaNHvy
577,0,51,it
578,0,4,shame
579,0,1,girls.
580,0,1,experience
581,0,66,in
582,0,1,question!
583,0,1,said.
584,0,6,if
585,0,1,bello!Siamo
586,0,1,🙃🇺🇸
587,0,1,Flashback:
588,0,7,make
589,0,8,Oh
590,0,5,Stop
591,0,7,"""I"
592,0,1,incorrectly
593,0,4,President
594,0,1,independent
595,0,3,question.
596,0,1,10yr
597,0,8,Maybe
598,0,1,hang
599,0,1,#iamveryproudofmyself
600,0,1,deflect
601,0,1,"issue?"""
602,0,2,400pounds?
603,0,2,he'll
604,0,1,thoughts
605,0,1,Pepto
606,0,1,https://t.co/2CdS5N8t7w
607,0,2,kept
608,0,1,LEAKS
609,0,1,whichever
610,0,1,"""fact"
611,0,1,greatest
612,0,1,claims
613,0,263,the
614,0,1,hacen
615,0,2,left
616,0,1,lbs????????
617,0,1,Duff
618,0,66,just
619,0,2,THAT
620,0,1,Lots
621,0,1,https://t.co/HsvlQnpgXq
622,0,1,laptop
623,0,1,deleted.
624,0,1,sleepy
625,0,1,Crime
626,0,1,????
627,0,1,year-old
628,0,1,band.
629,0,1,thanks
630,0,1,https://t.co/IySUi4pzri
631,0,2,facts
632,0,1,https://t.co/WxfeAso98d
633,0,3,"""could"
634,0,2,yet
635,0,4,campaign
636,0,5,candidate
637,0,1,https://t.co/YA0yOHmkTh
638,0,6,had
639,0,1,#Expat
640,0,1,easy
641,0,40,has
642,0,2,gave
643,0,2,-Trump
644,0,1,https://t.co/x8T17wAGdF
645,0,1,quote.
646,0,1,"Jobs."""
647,0,1,semi-related
648,0,1,fact:
649,0,1,ago?
650,0,1,god.
651,0,1,Brandgelina.
652,0,1,"god,"
653,0,1,destroy
654,0,1,TAKEN
655,0,1,Nerds
656,0,1,nose..
657,0,1,question!?!
658,0,1,"bad,"
659,0,137,Trump
660,0,1,comment.Cheering
661,0,1,"earpiece,"
662,0,1,gifted
663,0,1,country.
664,0,1,follower
665,0,1,@Riselvato
666,0,1,specific
667,0,4,Are
668,0,4,night
669,0,1,2000s
670,0,14,security
671,0,1,https://t.co/Aqng1FeFrM
672,0,1,"Now,"
673,0,3,Again
674,0,3,"""Someone"
675,0,3,right
676,0,24,old
677,0,24,people
678,0,3,cybersecurity
679,0,1,Literally
680,0,1,"""You're"
681,0,1,"""that's"
682,0,5,Hilary
683,0,2,dead
684,0,1,born
685,0,5,donald
686,0,1,Murica
687,0,1,election
688,0,1,HACK
689,0,1,400lbs???
690,0,4,HE
691,0,1,https://t.co/d6EqHTGcpg
692,0,2,tonight.
693,0,1,ANNIHILATE
694,0,62,for
695,0,1,bottom
696,0,1,"tonight"""
697,0,2,everything
698,0,2,tonight?
699,0,1,asking
700,0,2,Let
701,0,1,GOD
702,0,1,Chris
703,0,1,lying!#debates
704,0,13,beating
705,0,1,MNF
706,0,28,He
707,0,1,https://t.co/KiqYvwerPh
708,0,1,plot
709,0,1,forever.
710,0,1,plz
711,0,1,curl
712,0,2,club.
713,0,2,losing
714,0,1,pees
715,0,1,super
716,0,1,Think
717,0,2,takes
718,0,1,trophy
719,0,1,comment?
720,0,1,dnc
721,0,1,"""Just"
722,0,2,attacks
723,0,1,synonymously.
724,0,1,https://t.co/VjKsvn6zRt
725,0,1,trustworthy
726,0,1,undocumented
727,0,1,magazine
728,0,1,"Hillary"""
729,0,1,stoked
730,0,5,debate?
731,0,1,"breather."""
732,0,1,disqualified
733,0,1,"Hillary,"
734,0,1,https://t.co/irD9vWJNUV
735,0,1,inept...
736,0,1,@phillybourne
737,0,1,Missed
738,0,1,lied
739,0,1,civil
740,0,1,ahh
741,0,1,Little
742,0,1,"""Wrong"""
743,0,29,son
744,0,1,Sberbank+Putin.
745,0,1,Clintons
746,0,1,Shouldn't
747,0,1,Also:
748,0,1,referencing
749,0,1,GOV
750,0,19,ISIS
751,0,2,segment
752,0,2,support
753,0,1,constantly
754,0,1,gift
755,0,8,why
756,0,1,stuck
757,0,1,HELL!
758,0,1,carguen
759,0,1,movie?
760,0,9,way
761,0,1,him..
762,0,1,"""@jo_katabs:"
763,0,1,military.
764,0,60,was
765,0,3,war
766,0,1,#SelfAggrandizement
767,0,1,head
768,0,20,DNC
769,0,1,SLAY
770,0,2,what?
771,0,1,#hillary
772,0,1,stage...
773,0,1,"so,"
774,0,2,Russian
775,0,3,hear
776,0,1,https://t.co/xKQiRNaU2l
777,0,1,what.
778,0,2,Clinton:
779,0,1,https://t.co/ff7EMcHCZr
780,0,1,222
781,0,3,isis
782,0,1,balance/offensive
783,0,1,his/her
784,0,1,clubs
785,0,1,devices
786,0,5,tell
787,0,2,@LesterHoltNBC
788,0,5,OUT
789,0,1,delete
790,0,1,"of""-"
791,0,1,#UsPolitics
792,0,1,promises
793,0,1,classic
794,0,1,Between
795,0,1,#WeRunThis
796,0,1,proven
797,0,1,drive
798,0,1,computers....#debates
799,0,1,https://t.co/jzPMsRJtco
800,0,1,ship
801,0,1,https://t.co/JxsYStW0W8
802,0,1,check
803,0,5,shit
804,0,5,knows
805,0,2,"bed"""
806,0,1,bed!
807,0,1,watching?
808,0,1,Smdh
809,0,17,no
810,0,2,agreeing
811,0,15,when
812,0,3,bed.
813,0,1,anyday
814,0,1,@BabyPowdahh
815,0,2,interested
816,0,2,"""U.S."
817,0,1,game!!!
818,0,1,picture
819,0,1,https://t.co/oLW2phjTBY
820,0,1,IT'S
821,0,1,https://t.co/MwcdtUB8AO
822,0,1,let's
823,0,4,HOW
824,0,1,HOT
825,0,1,ours!
826,0,1,Idk
827,0,1,https://t.co/bGtxF4AXLW
828,0,1,#persuadebooze
829,0,1,https://t.co/g5Esg0iDmp
830,0,1,news...his
831,0,2,cheated
832,0,1,glass
833,0,3,home
834,0,1,Xanax
835,0,9,American
836,0,2,together
837,0,2,beds
838,0,2,Wow!
839,0,16,time
840,0,4,#Debate2016
841,0,2,serious
842,0,14,debate
843,0,1,buzzword.
844,0,1,"""BERNIE"
845,0,9,now
846,0,3,broke
847,0,3,#trump
848,0,1,focus
849,0,2,invent
850,0,1,https://t.co/BTR11AQXN1
851,0,1,https://t.co/2bF6pUW7c8
852,0,3,shot
853,0,1,chair
854,0,1,certainly
855,0,1,92
856,0,1,ver
857,0,1,night-
858,0,1,"aroused...""ISIS"
859,0,1,@FashionistaLab
860,0,1,Exactly
861,0,1,"""very,"
862,0,1,answered
863,0,3,charge
864,0,1,Internet!
865,0,1,"Internet"""
866,0,2,"Internet,"
867,0,1,Internet.
868,0,1,off.
869,0,1,Present
870,0,3,you're
871,0,1,shoot
872,0,1,string
873,0,6,advantage
874,0,2,cheap
875,0,1,"buddy,"
876,0,1,theme.
877,0,2,10-year
878,0,1,Scary.
879,0,1,trouble
880,0,1,exact
881,0,2,minute
882,0,1,cool
883,0,1,Schulz
884,0,1,Ha
885,0,1,🐐
886,0,3,Just
887,0,2,level
888,0,22,did
889,0,1,die
890,0,1,fragile
891,0,1,dizzy
892,0,1,gun
893,0,2,leave
894,0,1,@KagroX
895,0,1,Unsuccessful
896,0,1,movie
897,0,8,guy
898,0,1,slam?
899,0,1,sogar
900,0,1,dis
901,0,1,prevent
902,0,3,talked
903,0,21,says
904,0,1,zuckt
905,0,1,"cyber."""
906,0,1,bravo
907,0,43,cyber
908,0,1,"WORLD"""
909,0,1,cost
910,0,1,@HoliHurricane
911,0,2,Rich
912,0,1,https://t.co/y65E0HkoUj
913,0,1,Ew.
914,0,1,Head
915,0,1,annoying...
916,0,1,kann.
917,0,1,Donnie.
918,0,1,agrees
919,0,1,suspect
920,0,1,international
921,0,1,https://t.co/OtPN0BKlSI
922,0,1,https://t.co/C8oB4nCa0A
923,0,1,"drink,"
924,0,1,@DemFromCT
925,0,1,say?
926,0,1,política
927,0,1,400#
928,0,1,😁.
929,0,1,water
930,0,3,Russia.
931,0,1,address
932,0,1,alone
933,0,1,based
934,0,2,along
935,0,1,roaring
936,0,7,My
937,0,2,"Russia,"
938,0,1,momentous
939,0,2,wait
940,0,1,box
941,0,1,obese.
942,0,1,brilliant
943,0,1,"stances,"
944,0,1,Dear
945,0,1,weird
946,0,3,MY
947,0,1,REAL
948,0,7,love
949,0,1,HILLARY👏🏽👏🏽
950,0,7,It's
951,0,1,@BernieSanders.
952,0,1,GIFy
953,0,5,When
954,0,1,#thingstrumpsays
955,0,1,shaming
956,0,3,#NeverTrump
957,0,1,fake
958,0,1,https://t.co/HVe0r2dpHN
959,0,1,"""my"
960,0,1,hackers...
961,0,9,Sanders
962,0,1,prove
963,0,2,dude
964,0,1,consultant?
965,0,4,live
966,0,1,ทำไมต้องจิกโอบาม่าอ่ะไม่เข้าใจ
967,0,3,candidates
968,0,1,thru
969,0,1,#neverHillary
970,0,1,pres
971,0,3,endorsing
972,0,1,sharing
973,0,1,series.
974,0,1,club
975,0,1,FAT?!?!
976,0,1,lower?
977,0,1,"Union,"
978,0,1,clue
979,0,1,outrage
980,0,1,everywhere
981,0,1,https://t.co/WRzcx7xcwI
982,0,1,Time
983,0,1,*Every
984,0,1,"""ISIS"""
985,0,1,ego.
986,0,1,"wrong"""
987,0,1,WHAT????#Debates
988,0,1,servers
989,0,1,PLEASE
990,0,1,https://t.co/k6rAgSFlFD
991,0,1,already??
992,0,17,can
993,0,1,following
994,0,6,making
995,0,1,#worstdebateever
996,0,1,laughter
997,0,1,means?
998,0,1,spy
999,0,2,del
1000,0,18,trump
1001,0,1,stream
1002,0,1,Trump....
1003,0,1,Headline
1004,0,8,didn't
1005,0,5,fuck
1006,0,2,topic
1007,0,2,heard
1008,0,1,#Taxes
1009,0,1,unveiled
1010,0,2,allowed
1011,0,1,offense
1012,0,1,clothing
1013,0,1,*head
1014,0,1,"tough."""
1015,0,1,@GovGaryJohnson
1016,0,1,outsider”
1017,0,1,discussion
1018,0,8,Who
1019,0,1,#Hillary
1020,0,1,Coachella
1021,0,2,1
1022,0,1,"pounds..."""
1023,0,1,#ArkansansForHillary
1024,0,1,qualified?
1025,0,2,400-pound
1026,0,11,Why
1027,0,1,pounders
1028,0,2,??
1029,0,2,mas
1030,0,2,coming
1031,0,1,influenced
1032,0,5,may
1033,0,1,praiseworthy
1034,0,1,https://t.co/gjIaFxldAg
1035,0,1,FINALLY
1036,0,1,😩😩😩
1037,0,3,mad
1038,0,1,secure’
1039,0,1,such
1040,0,1,guys
1041,0,9,man
1042,0,1,Still
1043,0,1,remember
1044,0,1,grandson
1045,0,2,tbh
1046,0,5,maybe
1047,0,1,Opening
1048,0,1,emails:
1049,0,1,"""man"""
1050,0,1,su
1051,0,1,provide
1052,0,29,so
1053,0,1,unleash
1054,0,1,"emails,"
1055,0,1,"agenda,"
1056,0,1,people!!!
1057,0,4,se
1058,0,1,typical
1059,0,1,https://t.co/gfgpRcnt1e
1060,0,1,words
1061,0,1,indeed
1062,0,2,Breaking
1063,0,1,#meow
1064,0,3,years
1065,0,1,course
1066,0,1,clinton
1067,0,4,cold
1068,0,1,still
1069,0,1,NERDS
1070,0,4,#debates2016
1071,0,1,jig
1072,0,2,police
1073,0,2,thank
1074,0,17,he's
1075,0,1,did.
1076,0,1,njdotcom:
1077,0,2,🙄
1078,0,1,WTF
1079,0,2,listing
1080,0,3,policy
1081,0,1,https://t.co/KeF02E9AzT
1082,0,1,"TRUMP,"
1083,0,1,happened
1084,0,1,"""What"
1085,0,1,https://t.co/ZWec7DIFFN
1086,0,1,😳
1087,0,2,shaming?
1088,0,1,"100,000"
1089,0,2,nation
1090,0,1,moron
1091,0,2,qualified
1092,0,1,😡
1093,0,2,fuerte
1094,0,1,kkk
1095,0,1,half
1096,0,30,not
1097,0,2,shaming.
1098,0,1,"shaming,"
1099,0,1,@Reuters
1100,0,1,bullshit
1101,0,3,HRC
1102,0,1,😕
1103,0,1,down
1104,0,1,https://t.co/nocPnUW5SG
1105,0,4,name
1106,0,1,INVITING
1107,0,1,PornHub
1108,0,1,🤔.
1109,0,1,Cuando
1110,0,1,appropriate
1111,0,1,ridiculous.
1112,0,1,#comcajdebate
1113,0,1,Sex....
1114,0,1,Warcraft
1115,0,3,#PresidentialDebate
1116,0,6,😂
1117,0,1,personalizing
1118,0,1,"American?"""
1119,0,1,😉
1120,0,1,#FoxNews2016
1121,0,3,el
1122,0,4,en
1123,0,1,fired
1124,0,1,challenged
1125,0,1,shaming???
1126,0,2,Dude
1127,0,1,Except
1128,0,1,small?
1129,0,2,Barack
1130,0,1,"""No"
1131,0,1,PLEASE.
1132,0,1,eu
1133,0,6,Isis
1134,0,1,https://t.co/HHu6yalmGj
1135,0,1,“cyber”
1136,0,1,obsession
1137,0,1,er
1138,0,11,hacker
1139,0,1,living
1140,0,1,ANYTHING...
1141,0,2,opened
1142,0,1,3rd
1143,0,1,Respuesta
1144,0,1,Successful
1145,0,1,TRUMP:
1146,0,1,Michigan
1147,0,1,seriously
1148,0,1,control.
1149,0,2,shouldn't
1150,0,1,🙄🙄🙄#debates
1151,0,12,internet
1152,0,1,https://t.co/h37UyAt3On
1153,0,1,"sober,"
1154,0,1,(?)
1155,0,1,disaster.
1156,0,1,salad.
1157,0,1,#StopTrump
1158,0,1,THANK
1159,0,1,cars
1160,0,1,oru
1161,0,1,Oh...
1162,0,1,@realdonaldtrump
1163,0,1,bumps
1164,0,1,RT:
1165,0,1,vestige
1166,0,1,show.
1167,0,1,yup
1168,0,1,100%
1169,0,2,#DumpTrump
1170,0,7,thing
1171,0,1,Donald!!!!!
1172,0,1,place
1173,0,1,invitation
1174,0,10,think
1175,0,2,BERNIE'S
1176,0,1,encuestas
1177,0,1,https://t.co/bJMnwlbyGv
1178,0,1,anymore.
1179,0,1,Trump!
1180,0,7,Trump.
1181,0,2,"Trump,"
1182,0,2,There
1183,0,1,yourself
1184,0,1,voto
1185,0,1,Black
1186,0,1,carry
1187,0,2,Trump?
1188,0,1,message
1189,0,8,Trump:
1190,0,2,tomorrow
1191,0,1,incorrect.
1192,0,4,little
1193,0,1,checked
1194,0,2,"""And"
1195,0,4,caught
1196,0,2,response
1197,0,2,anyone
1198,0,2,returns
1199,0,2,2
1200,0,1,card?
1201,0,1,Such
1202,0,2,white
1203,0,1,insane.
1204,0,1,#400pounds
1205,0,1,china..
1206,0,1,https://t.co/bjkSzStquU
1207,0,1,bloviating
1208,0,1,"on,"
1209,0,69,that
1210,0,1,brains
1211,0,1,y.o.
1212,0,1,on…
1213,0,1,"game!"""
1214,0,1,"Ya,"
1215,0,1,hillary
1216,0,1,on?
1217,0,1,10...
1218,0,1,#SuperCereal
1219,0,1,Killary
1220,0,1,population
1221,0,26,10
1222,0,1,13
1223,0,2,15
1224,0,3,lmao
1225,0,1,HACKERS
1226,0,2,gotta
1227,0,1,..he
1228,0,1,Lester
1229,0,3,"Internet."""
1230,0,1,future
1231,0,5,were
1232,0,1,1)
1233,0,1,side-eye
1234,0,1,disasterous
1235,0,62,and
1236,0,1,Accurate.
1237,0,15,He's
1238,0,1,china..Russia..
1239,0,1,dass
1240,0,1,PIG!!!
1241,0,1,sad
1242,0,1,"#ImWithHer,"
1243,0,12,say
1244,0,1,slam
1245,0,1,#VoteForPedro
1246,0,2,DT
1247,0,1,saw
1248,0,3,any
