,Cluster,Count,Word
133,0,1,"""i"
134,0,1,Not
135,0,4,American
136,0,2,So
137,0,1,adult
138,0,1,known
139,0,1,must
140,0,8,me
141,0,2,keeping
142,0,2,word
143,0,3,work
144,0,1,WHAT?!?!
145,0,1,H-intelligence
146,0,1,https://t.co/fyM54DhygE
147,0,2,"abroad,"
148,0,9,my
149,0,1,Klingelton
150,0,1,Hitler
151,0,1,Funny
152,0,3,give
153,0,1,Chrome
154,0,1,beautifully
155,0,5,share
156,0,1,douchebags
157,0,1,"mess"""
158,0,7,want
159,0,9,sense
160,0,1,Lord
161,0,1,@GovGaryJohnson
162,0,2,huge
163,0,2,needs
164,0,1,volume-Hillary
165,0,1,provide
166,0,1,#Election2016
167,0,1,feature
168,0,1,ONE
169,0,8,how
170,0,12,Muslims
171,0,1,KEY.
172,0,1,"win,"
173,0,3,answer
174,0,1,expecting
175,0,1,#MUHAMMADALI
176,0,1,'mooz-lums'.
177,0,5,A
178,0,5,mess
179,0,3,after
180,0,5,Can
181,0,1,Foreign
182,0,1,Will
183,0,1,wrong
184,0,1,lay
185,0,1,coming
186,0,6,president
187,0,1,summarize
188,0,1,Really
189,0,90,a
190,0,2,All
191,0,1,short
192,0,1,Holt.
193,0,1,Ali
194,0,1,SMARTER.
195,0,1,#Iran
196,0,1,...Anyone?#Debates
197,0,1,Goodness
198,0,3,keeps
199,0,1,order
200,0,4,that's
201,0,1,Blue
202,0,1,would.
203,0,1,What
204,0,2,help
205,0,14,don't
206,0,1,"""china"
207,0,1,soon
208,0,21,"""I"
209,0,1,sickly
210,0,4,through
211,0,1,unite
212,0,1,thesis
213,0,2,down.
214,0,1,Biggest
215,0,1,its
216,0,1,arrogant
217,0,1,before
218,0,1,His
219,0,1,Unbelievable!
220,0,1,"""say"
221,0,1,continued
222,0,3,28
223,0,2,","
224,0,1,Here
225,0,1,better
226,0,1,SAY
227,0,1,"interrupting,"
228,0,1,share..
229,0,1,might
230,0,1,"Hmm,"
231,0,2,it.
232,0,1,them
233,0,3,someone
234,0,1,somebody
235,0,1,seeking
236,0,1,tweeting????
237,0,1,HAVE
238,0,1,BernieSanders.
239,0,1,https://t.co/XntgL2WjWN
240,0,1,history.
241,0,1,break
242,0,1,#BillNye16
243,0,7,they
244,0,1,interrupt
245,0,2,terrorism
246,0,1,así
247,0,1,"Again,"
248,0,1,though?
249,0,1,all.
250,0,1,"(Irak)"""
251,0,3,did
252,0,1,muro?
253,0,3,each
254,0,1,found
255,0,1,repeating
256,0,1,Canada*
257,0,1,side
258,0,4,isn't
259,0,1,everyone
260,0,2,hard
261,0,1,#OccupyTheDebates
262,0,1,DONALD
263,0,2,oil
264,0,2,stealing
265,0,1,"Nato,"
266,0,1,beyond
267,0,4,"NATO."""
268,0,1,More
269,0,1,NIGGA
270,0,1,is?
271,0,1,missed
272,0,2,god
273,0,2,Holt
274,0,1,SHARE
275,0,1,acting
276,0,1,is.
277,0,1,Wtf
278,0,1,"is,"
279,0,1,got
280,0,7,get
281,0,1,Hold
282,0,1,caucasian
283,0,1,STRONG.
284,0,1,ass
285,0,1,#Hillary.
286,0,1,turning
287,0,6,doesn't
288,0,19,given
289,0,1,free
290,0,1,effect
291,0,1,imagine
292,0,1,put
293,0,1,crime!
294,0,1,globalization.
295,0,1,definition
296,0,9,Clinton
297,0,1,created
298,0,1,#stoprightthere
299,0,1,National
300,0,1,terrible
301,0,1,nosotros
302,0,1,ostracizing
303,0,1,dentures
304,0,1,@BernieSanders
305,0,1,fallacies
306,0,1,YOU'RE
307,0,2,major
308,0,1,dont
309,0,1,Working
310,0,1,someday
311,0,1,feel
312,0,1,primary
313,0,1,Booooooooring.
314,0,2,another
315,0,1,minutes.
316,0,1,illustrating
317,0,1,Secretaries
318,0,1,Muslims?!?!
319,0,1,power.
320,0,1,thoughts.
321,0,17,their
322,0,1,criatura.
323,0,1,@CBSNews
324,0,1,vagina
325,0,3,least
326,0,1,power?
327,0,1,paint
328,0,2,too
329,0,1,https://t.co/C9ztEGH95h
330,0,2,#ccot
331,0,1,❌Donald
332,0,1,listen
333,0,1,NATO=Not
334,0,1,-too
335,0,1,crap.
336,0,2,Geno
337,0,1,western
338,0,1,cereal
339,0,1,tampon
340,0,2,"Wait,"
341,0,3,off
342,0,1,@realDonaldTrump...is
343,0,1,BULLSHIT
344,0,2,presidency.
345,0,1,kind
346,0,1,messing
347,0,1,"147,353"
348,0,1,gotten
349,0,1,ABOUT?
350,0,1,second
351,0,1,NATO???
352,0,1,matter
353,0,2,supposed
354,0,3,insulted
355,0,1,head.
356,0,1,"begin,"
357,0,1,Summary:
358,0,1,service.
359,0,2,God
360,0,1,"experience,"
361,0,2,Tara?
362,0,7,talking
363,0,1,well.
364,0,1,sentences
365,0,1,seen
366,0,1,seem
367,0,1,well!
368,0,2,"well"""
369,0,1,affairs
370,0,1,strength
371,0,1,genuine
372,0,2,zero
373,0,7,person
374,0,1,What?
375,0,1,self
376,0,1,responsible
377,0,9,-
378,0,1,point.
379,0,2,Let's
380,0,1,majority
381,0,1,frail
382,0,1,-Donald
383,0,1,"understand,"
384,0,1,ARE
385,0,1,Jones
386,0,1,though
387,0,1,VERY
388,0,1,#wydtrump
389,0,1,taxes...
390,0,2,most
391,0,1,mouth
392,0,2,Common
393,0,1,nothing
394,0,11,The
395,0,1,https://t.co/ufH2hD9Pe2
396,0,1,Bernie
397,0,1,轮到希拉里发言有关
398,0,1,don
399,0,1,"subject,"
400,0,3,fact
401,0,1,#ReleaseTheReturns
402,0,3,points
403,0,1,"""Not"
404,0,1,2016!!!
405,0,1,@AlexandraMaider
406,0,1,shoveling.
407,0,1,Cinnamon
408,0,1,saying
409,0,1,terror?
410,0,1,BE
411,0,2,PAY
412,0,1,decades.
413,0,1,#Never
414,0,1,N'ISIS
415,0,1,saying.
416,0,1,Has
417,0,1,stubble
418,0,1,giant
419,0,17,just
420,0,3,@katyperry
421,0,1,explain
422,0,1,Muslim
423,0,1,@c0nvey
424,0,1,pretty
425,0,1,cartoon?
426,0,1,#DebatePocalypse
427,0,2,wearing
428,0,14,do
429,0,1,@smerconish
430,0,5,@HillaryClinton
431,0,2,"""Donald"
432,0,1,Seems
433,0,6,de
434,0,1,religion.
435,0,1,While
436,0,1,despite
437,0,1,Quick
438,0,1,during
439,0,1,GÊNIO
440,0,1,emails
441,0,1,baghdadi
442,0,1,win
443,0,1,runs
444,0,1,autistic
445,0,11,countries
446,0,2,them?
447,0,1,bay
448,0,1,bad
449,0,18,common
450,0,1,withdrawal
451,0,3,release
452,0,1,them.
453,0,1,"them,"
454,0,1,businessman'
455,0,1,https://t.co/af6iWzqSZF
456,0,1,idiots!!!!
457,0,2,human
458,0,16,fair
459,0,1,guerra
460,0,1,intelligence
461,0,1,#smdh
462,0,1,right...he's
463,0,1,PS:
464,0,3,see
465,0,1,result
466,0,1,"insurance,"
467,0,4,best
468,0,1,subject
469,0,1,Coke.
470,0,1,#
471,0,4,said
472,0,1,Risk
473,0,13,lots
474,0,1,please
475,0,1,#Debates.
476,0,1,there's
477,0,1,years.
478,0,1,name's
479,0,1,do...
480,0,1,discipline
481,0,19,we
482,0,1,men
483,0,2,LOVE
484,0,1,creating
485,0,1,missing
486,0,1,confusion
487,0,1,fact-checking
488,0,1,add
489,0,1,"""not"
490,0,2,"politics,"
491,0,1,picking
492,0,1,https://t.co/WvASH2wAse
493,0,1,enemy?!
494,0,1,cop
495,0,1,Man..
496,0,1,obsolete.
497,0,3,country
498,0,1,"obsolete,"
499,0,4,against
500,0,7,foreign
501,0,1,"""Hey"
502,0,1,una
503,0,1,Jenkins...
504,0,1,hacer”
505,0,1,share...
506,0,1,logic
507,0,1,DT's
508,0,1,com
509,0,2,asked
510,0,1,con
511,0,1,"computers,"
512,0,1,"pharma,"
513,0,2,tough
514,0,1,hackers
515,0,1,Sigh.
516,0,1,others
517,0,1,money.
518,0,1,"money,"
519,0,1,computers?
520,0,1,Was
521,0,1,War
522,0,3,speak
523,0,1,#yodecido
524,0,4,now.
525,0,1,outdated.
526,0,1,Kerry
527,0,1,I've
528,0,1,Deplorable
529,0,1,#Donald
530,0,1,due
531,0,4,been
532,0,1,.
533,0,1,Wall
534,0,18,Hillary
535,0,8,much
536,0,1,damn
537,0,1,WERE
538,0,1,💪
539,0,1,incompetent
540,0,1,website
541,0,23,Donald
542,0,1,first!!
543,0,1,#cmonman
544,0,1,Elections
545,0,2,else
546,0,1,dude.
547,0,1,lives
548,0,1,"""Many"
549,0,1,She's
550,0,1,haters
551,0,1,Can't
552,0,1,Secretary
553,0,1,assistir
554,0,23,has
555,0,1,politician
556,0,2,look
557,0,1,presidency
558,0,1,judicial
559,0,1,@brikeilarcnn
560,0,1,comical.
561,0,1,n
562,0,1,while
563,0,1,ugliest
564,0,1,"but..."""
565,0,1,https://t.co/9wvW7NEDw9
566,0,1,Cold
567,0,1,esse
568,0,1,SENSE.
569,0,1,over.
570,0,1,#DebateNight
571,0,1,thought.
572,0,1,"""a"
573,0,1,Threatens
574,0,62,is
575,0,11,it
576,0,1,rip
577,0,1,"thought"""
578,0,1,https://t.co/dXqNcsvCyf…
579,0,1,im
580,0,21,in
581,0,1,"happening?"""
582,0,1,exiting
583,0,1,legitimizing
584,0,3,if
585,0,1,Schultz
586,0,1,#USA
587,0,1,centuries.
588,0,1,evading
589,0,1,things
590,0,2,make
591,0,1,Stop
592,0,1,#ReadPeople
593,0,7,who
594,0,2,"question,"
595,0,1,President
596,0,1,program.
597,0,2,About
598,0,1,used
599,0,4,lie
600,0,2,Maybe
601,0,1,"Donald,"
602,0,1,microphone
603,0,1,hand
604,0,2,guys.
605,0,1,power
606,0,1,do.
607,0,6,YOU
608,0,1,blamed
609,0,2,thoughts
610,0,1,WTF?
611,0,1,people.
612,0,1,spent
613,0,1,yet.
614,0,1,POV
615,0,1,thing.
616,0,1,greatest
617,0,1,"thing,"
618,0,1,#HITLLAR
619,0,2,y
620,0,87,the
621,0,1,thats
622,0,1,yet!
623,0,1,NATO...?
624,0,1,understand
625,0,1,$$$$$$$
626,0,1,absurdities
627,0,1,Able
628,0,1,(Or
629,0,2,questions
630,0,1,yes
631,0,1,wrong...
632,0,1,"NATO..."""
633,0,3,yet
634,0,1,letting
635,0,1,#alsohesapieceofshit
636,0,1,cut
637,0,1,helping
638,0,1,$
639,0,3,candidate
640,0,1,informal
641,0,2,taxes.
642,0,4,had
643,0,185,#debates
644,0,1,shouting
645,0,1,shout
646,0,1,Terrora????
647,0,1,innocent
648,0,2,prison
649,0,3,taxes?
650,0,1,#sike
651,0,1,east
652,0,1,surprised
653,0,1,NATO’s
654,0,1,...
655,0,2,Ok
656,0,3,-Trump
657,0,1,#trumppence16
658,0,2,Oh
659,0,2,Did
660,0,2,big
661,0,1,stupidity.
662,0,1,question.
663,0,1,"""let's"
664,0,1,#ScienceIsTheWayToSucess
665,0,1,right..in
666,0,1,private
667,0,1,birth
668,0,1,govt
669,0,1,Or
670,0,1,country!
671,0,59,Trump
672,0,12,should
673,0,1,semester
674,0,1,continue
675,0,4,Are
676,0,1,prepping
677,0,1,"share,"""
678,0,1,ABOUT
679,0,7,right
680,0,1,pee.
681,0,1,COOPERATION
682,0,4,people
683,0,1,fucking
684,0,2,some
685,0,3,Hilary
686,0,1,streaming
687,0,1,donald
688,0,1,Damn
689,0,2,election
690,0,1,quickly.
691,0,1,pain
692,0,1,@wikileaks
693,0,1,finna
694,0,1,"tonight,"
695,0,1,crooked
696,0,30,for
697,0,1,#wtf
698,0,1,&amp;Being
699,0,1,Nobody
700,0,1,的话题时，川普一连三个
701,0,1,Baghdaddy?
702,0,2,comments
703,0,1,"YOURSELF,"
704,0,1,everything
705,0,1,pelo
706,0,1,asking
707,0,1,#FantasyFootball
708,0,1,women?
709,0,1,Nothing
710,0,2,beating
711,0,1,#FactCheck
712,0,1,Here's
713,0,7,He
714,0,24,be
715,0,1,dosnt
716,0,1,"""Debimos"
717,0,1,pls
718,0,1,You...don't
719,0,1,fuckin'
720,0,1,jumps
721,0,1,ALREADY!!!!!!
722,0,3,use
723,0,1,business.
724,0,1,doesn't.
725,0,1,Donald#Debates
726,0,1,lips
727,0,1,abroad
728,0,1,Ahh!
729,0,1,3...I
730,0,1,works
731,0,1,anything
732,0,1,shares.
733,0,1,obe
734,0,1,Hillary:
735,0,1,o
736,0,1,ingresos
737,0,1,H.
738,0,5,done
739,0,2,own
740,0,1,Hillary.
741,0,1,Hillary-
742,0,1,channeling
743,0,1,collapse.
744,0,1,seeing
745,0,1,Use
746,0,1,#Raw
747,0,1,clinton
748,0,1,civil
749,0,2,into
750,0,1,definitely
751,0,1,"""Wrong"""
752,0,2,son
753,0,1,down
754,0,1,Everything
755,0,3,because
756,0,1,old
757,0,1,next
758,0,1,@LastWeekTonight's
759,0,6,ISIS
760,0,1,hasn't.
761,0,1,support
762,0,6,question
763,0,1,sovereign
764,0,1,long
765,0,1,fight
766,0,1,stuck
767,0,1,"Street,"
768,0,1,we're
769,0,1,way
770,0,1,"""attack"""
771,0,1,military.
772,0,1,Trump?!
773,0,6,was
774,0,4,war
775,0,1,happy
776,0,1,lowest
777,0,1,Hows
778,0,1,head
779,0,1,choad!
780,0,1,adverb.
781,0,1,differences
782,0,2,back
783,0,1,'I'm
784,0,1,taken
785,0,1,hear
786,0,1,seria
787,0,1,lie:
788,0,1,"And,"
789,0,1,governo
790,0,1,server!
791,0,1,shutters
792,0,3,I'll
793,0,1,@kashmoney9
794,0,1,inside
795,0,1,....
796,0,3,up
797,0,2,us
798,0,2,until
799,0,1,dejarlos
800,0,2,@LesterHoltNBC
801,0,1,Tony
802,0,1,president!
803,0,1,called
804,0,1,asshat.
805,0,1,Ich
806,0,1,constant
807,0,1,problem:
808,0,1,covers
809,0,1,evidence
810,0,1,manure
811,0,1,To
812,0,2,single
813,0,1,out.#Debates
814,0,1,rally
815,0,1,annoying
816,0,1,check
817,0,7,shit
818,0,1,https://t.co/Aa2BII4wRf
819,0,1,marking
820,0,1,buzzwords
821,0,10,no
822,0,2,TV
823,0,5,NATO?
824,0,6,when
825,0,1,"yeah,"
826,0,1,reality
827,0,1,preventing
828,0,2,TO
829,0,1,Mac
830,0,1,interested
831,0,1,belongs!
832,0,1,East.
833,0,5,"NATO"""
834,0,1,tie
835,0,2,NATO.
836,0,1,roll
837,0,1,"NATO""."
838,0,1,"""Iran"
839,0,1,Case
840,0,1,picture
841,0,1,pronounced
842,0,4,why
843,0,1,"""Whats"
844,0,2,"home."""
845,0,2,let's
846,0,1,muslims
847,0,1,rolling
848,0,2,blah!
849,0,1,bases
850,0,1,e
851,0,1,Ad
852,0,1,home
853,0,1,say..
854,0,1,@AnonymousPress
855,0,1,"answer""-"
856,0,1,together
857,0,1,politician.
858,0,1,As
859,0,1,#iPhone
860,0,1,At
861,0,1,time
862,0,1,push
863,0,1,she's
864,0,1,basically
865,0,1,focus
866,0,1,menos
867,0,1,https://t.co/uuLJzPXlhN
868,0,2,go
869,0,1,dijo
870,0,1,something...#debates
871,0,1,Surprised
872,0,1,division????
873,0,1,Someone
874,0,1,Organize.
875,0,1,questions?
876,0,1,deal.
877,0,1,0
878,0,1,Hi
879,0,1,👀
880,0,1,terror
881,0,1,sent
882,0,3,“wrong”
883,0,1,advantage
884,0,1,"one,"
885,0,1,😂
886,0,1,was.
887,0,2,Where
888,0,2,"No,"
889,0,1,entire
890,0,1,NWO
891,0,1,#believeme
892,0,3,Just
893,0,1,email?
894,0,1,bully.
895,0,2,Tax
896,0,1,"oil,"
897,0,1,"Alright,"
898,0,1,guy
899,0,1,oil.
900,0,1,#CNNRealityCheck
901,0,1,it'll
902,0,1,prevent
903,0,1,#HofDebate16…
904,0,7,says
905,0,1,safe.
906,0,1,#Frageelay
907,0,1,Spending
908,0,1,https://t.co/4o78Vv324S
909,0,1,other.
910,0,2,#FactCheckTheDebate
911,0,1,cyber
912,0,1,"fails,"
913,0,1,pour
914,0,1,eating
915,0,1,WHAT
916,0,1,checkers
917,0,1,appear
918,0,2,giving
919,0,1,taxes!
920,0,1,supporter
921,0,16,paying
922,0,1,waiting
923,0,1,"""taking"
924,0,1,goes
925,0,1,international
926,0,1,falling
927,0,2,America
928,0,1,filled
929,0,1,SUPPOSED
930,0,1,supporting
931,0,1,this?
932,0,1,commercial
933,0,1,Spray.
934,0,1,Obviously
935,0,1,water
936,0,1,Never
937,0,1,"Security,"
938,0,4,let
939,0,1,Mr
940,0,3,My
941,0,1,wait
942,0,2,share?
943,0,1,here?
944,0,1,Deal
945,0,1,rethink
946,0,1,intelligence.
947,0,2,Your
948,0,1,"share,"
949,0,3,share.
950,0,1,"here,"
951,0,1,opinion
952,0,3,makes
953,0,1,major.
954,0,1,"share"""
955,0,1,control
956,0,1,shovel
957,0,3,love
958,0,1,#DonaldDeplorable
959,0,2,It's
960,0,1,"""answers""..."
961,0,2,When
962,0,1,@blueofthebay
963,0,1,logical
964,0,1,huh????
965,0,1,verge
966,0,1,1st
967,0,1,distinguish.
968,0,1,sweating
969,0,1,confidence
970,0,1,comentar
971,0,9,from
972,0,2,working
973,0,1,stated
974,0,2,by
975,0,1,few
976,0,1,"""BINGO!"""
977,0,1,camera
978,0,21,NATO
979,0,1,Basically
980,0,4,candidates
981,0,1,https://t.co/ok3PcfVwS8
982,0,1,today
983,0,1,sort
984,0,1,president?
985,0,1,started
986,0,1,becomes
987,0,1,(petróleo)y
988,0,1,train
989,0,2,president.
990,0,1,"president,"
991,0,1,"president"""
992,0,1,Man!!
993,0,1,#DNC
994,0,1,@OnePlyWiper
995,0,2,QUIT
996,0,1,LYIN!!!
997,0,1,"us"""
998,0,1,"oil"""
999,0,16,this
1000,0,1,us.
1001,0,1,quoting
1002,0,1,"us,"
1003,0,1,half.
1004,0,1,bonds.
1005,0,1,anywhere
1006,0,1,obvious
1007,0,9,can
1008,0,2,us?
1009,0,1,making
1010,0,2,.HillaryClinton:
1011,0,1,journal.
1012,0,1,crazy
1013,0,7,trump
1014,0,1,e.g.
1015,0,1,TAXES.
1016,0,3,didn't
1017,0,1,fuck
1018,0,1,choke
1019,0,1,Mr.
1020,0,20,his
1021,0,2,chin
1022,0,2,something
1023,0,1,"heard,"
1024,0,1,reminded
1025,0,1,YOUR
1026,0,1,drugs
1027,0,1,sir
1028,0,2,Russia
1029,0,1,infantile
1030,0,1,lame
1031,0,1,CHOSEN
1032,0,1,#whinylittlebitch
1033,0,3,Who
1034,0,5,Middle
1035,0,1,"but...."""
1036,0,1,https://t.co/fYsv6Ei9uM
1037,0,1,read?
1038,0,1,happens
1039,0,1,Their
1040,0,3,Why
1041,0,1,??
1042,0,1,@iamjohnoliver
1043,0,1,information
1044,0,1,may
1045,0,7,stop
1046,0,1,Commissioner
1047,0,1,abuse
1048,0,1,mad
1049,0,1,@Juancitwo
1050,0,1,hahahaha
1051,0,2,such
1052,0,1,mirror.
1053,0,1,WANTED
1054,0,2,guys
1055,0,7,man
1056,0,1,"speak,"
1057,0,4,maybe
1058,0,1,'muhz-lem'.
1059,0,1,xenophobia
1060,0,1,"enemies,"
1061,0,1,After
1062,0,1,su
1063,0,1,pagent
1064,0,1,complaining
1065,0,1,"happen,"
1066,0,10,so
1067,0,2,"""hasn't"
1068,0,1,hashtagzinha
1069,0,1,#imwithher
1070,0,1,citizenry.
1071,0,1,"agenda,"
1072,0,1,pulled
1073,0,1,talk
1074,0,1,move
1075,0,1,no!
1076,0,1,years
1077,0,1,wow.
1078,0,1,#debates.
1079,0,1,policy.
1080,0,2,won't
1081,0,3,looks
1082,0,1,shake
1083,0,1,mom!
1084,0,6,still
1085,0,1,police
1086,0,1,thank
1087,0,6,he's
1088,0,2,lo
1089,0,2,Who's
1090,0,1,EXCEPT
1091,0,5,him
1092,0,1,TRUMP.
1093,0,1,Java
1094,0,1,writers
1095,0,1,@wolfblitzer
1096,0,2,WTF
1097,0,6,policy
1098,0,1,World
1099,0,1,writers.
1100,0,1,happened
1101,0,1,dad
1102,0,1,"""What"
1103,0,1,INNOCENT
1104,0,1,"""terra""?"
1105,0,1,catches
1106,0,1,nation
1107,0,1,records
1108,0,1,year.
1109,0,1,Because
1110,0,5,She
1111,0,1,wealthy
1112,0,33,not
1113,0,2,now
1114,0,1,discuss
1115,0,1,HRC
1116,0,1,name
1117,0,1,😒
1118,0,1,rails.
1119,0,1,times
1120,0,1,co-operate
1121,0,1,sniffing
1122,0,2,THIS
1123,0,1,slide
1124,0,1,Murals
1125,0,1,#PresidentialDebate
1126,0,1,rock
1127,0,1,veins
1128,0,1,😏
1129,0,1,glasses
1130,0,1,#Federaltaxes
1131,0,1,el
1132,0,1,@RobGrob5
1133,0,1,#ihaventheardthatonebefore
1134,0,1,-Hillary
1135,0,3,doing
1136,0,1,at?!
1137,0,1,#TrumpClinton
1138,0,1,year
1139,0,4,our
1140,0,1,special
1141,0,4,out
1142,0,2,"yes,"
1143,0,1,.@BernieSanders
1144,0,1,3rd
1145,0,1,Mexico
1146,0,1,rigging
1147,0,1,States
1148,0,1,defend
1149,0,1,don't.
1150,0,1,https://t.co/R35CSX3m2j
1151,0,1,hilarious
1152,0,1,T-no
1153,0,1,red
1154,0,1,aren;t
1155,0,3,This
1156,0,1,cart
1157,0,1,Genius!
1158,0,1,que
1159,0,1,"puppet,"
1160,0,1,"state,"
1161,0,1,Isn't
1162,0,1,https://t.co/eHTrxt66v3
1163,0,1,re:
1164,0,1,"happening,"
1165,0,1,#DebateWhatWhat
1166,0,2,could
1167,0,1,tries
1168,0,1,Jesus
1169,0,3,thing
1170,0,1,mella
1171,0,1,place
1172,0,1,on...
1173,0,12,think
1174,0,1,drink
1175,0,1,first
1176,0,2,IT.
1177,0,1,list?
1178,0,1,anymore.
1179,0,1,IDEIA
1180,0,4,Trump.
1181,0,1,"Trump,"
1182,0,1,"better."""
1183,0,6,one
1184,0,1,brain.
1185,0,1,directly
1186,0,5,vote
1187,0,2,impossible
1188,0,1,sounds
1189,0,7,Trump:
1190,0,1,straight
1191,0,3,you're
1192,0,1,little
1193,0,1,sense!!
1194,0,3,Iran
1195,0,1,occupy
1196,0,1,fact-checking...
1197,0,1,flag
1198,0,1,relations
1199,0,5,anyone
1200,0,1,"clue,"
1201,0,4,returns
1202,0,1,2
1203,0,1,"enough,"
1204,0,1,"republicano,"
1205,0,2,Business
1206,0,14,really
1207,0,1,misinformed
1208,0,1,https://t.co/d9vrwH5fvK
1209,0,1,eyes
1210,0,1,on.
1211,0,22,that
1212,0,1,"else."""
1213,0,1,exactly
1214,0,1,proving
1215,0,1,much.
1216,0,1,Trumps
1217,0,2,than
1218,0,2,here's
1219,0,1,much?
1220,0,1,solutions?
1221,0,1,television
1222,0,1,:
1223,0,1,gotta
1224,0,2,alienate
1225,0,1,"China."""
1226,0,1,WHATTHEFFFFFFFF?!?!?!
1227,0,7,Lester
1228,0,1,female
1229,0,1,future
1230,0,3,CHINA
1231,0,1,opponent
1232,0,1,bet
1233,0,20,are
1234,0,43,and
1235,0,1,He's
1236,0,1,"sheet,"
1237,0,1,DE
1238,0,5,tonight
1239,0,4,say
1240,0,24,have
1241,0,8,need
1242,0,1,coming.
1243,0,3,any
1244,0,1,https://t.co/Vi4AYagwHs
1245,0,2,"Yeah,"
1246,0,2,Do
1247,0,1,Exactly.
1248,0,1,once
1249,0,2,answering
1250,0,1,able
1251,0,1,shocked
1252,0,1,potential
1253,0,5,take
1254,0,1,GOD.
1255,0,4,ISIS.
1256,0,1,Glad
1257,0,2,closer
1258,0,1,begin
1259,0,2,sure
1260,0,2,multiple
1261,0,2,alienation
1262,0,1,track
1263,0,1,bankrupties?
1264,0,1,knew
1265,0,1,#Thescienceguy
1266,0,2,paid
1267,0,1,pausing
1268,0,1,THEIR
1269,0,1,Twitter]
1270,0,1,business?
1271,0,1,THINK
1272,0,1,SHIT.
1273,0,1,disrespecting
1274,0,1,poder
1275,0,1,Ms.
1276,0,1,not?
1277,0,1,proud
1278,0,1,upset
1279,0,1,MODERATE!
1280,0,1,awhile😁
1281,0,1,Trump's.
1282,0,1,skinny
1283,0,1,not.
1284,0,1,Sheesh
1285,0,1,Wow!
1286,0,1,rating
1287,0,1,shot
1288,0,1,answered
1289,0,3,show
1290,0,1,Tara
1291,0,1,YES!
1292,0,1,purely
1293,0,1,https://t.co/fNkCuxNe0z
1294,0,1,'Make
1295,0,1,WANT
1296,0,1,fear
1297,0,1,isolationism.
1298,0,4,debate
1299,0,1,Rosé
1300,0,1,Wants
1301,0,3,We
1302,0,1,knowledge
1303,0,1,winner
1304,0,1,joke.
1305,0,1,RIP
1306,0,2,either
1307,0,1,❌Hillary
1308,0,4,only
1309,0,3,going
1310,0,6,black
1311,0,2,watching
1312,0,1,Wrong...They
1313,0,1,hope
1314,0,27,#debatenight
1315,0,1,handle
1316,0,2,Terra?
1317,0,1,begging
1318,0,110,#Debates
1319,0,1,probably
1320,0,2,THE
1321,0,1,#letgarydebate
1322,0,1,já
1323,0,1,Alliance
1324,0,1,talking.
