,Cluster,Count,Word
172,0,1,La
173,0,1,Comey?
174,0,1,"10,000"
175,0,4,want
176,0,6,@GovGaryJohnson
177,0,4,worse
178,0,1,!!!
179,0,1,https://t.co/SxXK3duBsK
180,0,1,hoo
181,0,1,drying
182,0,1,nuts
183,0,1,ONE
184,0,25,how
185,0,1,hot
186,0,1,win.
187,0,1,said.
188,0,1,"win,"
189,0,4,answer
190,0,1,Plundering!
191,0,1,#Debate
192,0,2,truthful
193,0,1,AHORA
194,0,10,A
195,0,1,question.or
196,0,1,both.
197,0,1,"both,"
198,0,1,mess
199,0,1,https://t.co/A1Fy4gdJj1
200,0,1,coined
201,0,9,after
202,0,2,Will
203,0,16,wrong
204,0,1,https://t.co/qtK8hX0lRt
205,0,1,void!
206,0,1,POTUS!!
207,0,10,president
208,0,1,criminals.
209,0,2,law
210,0,1,las
211,0,1,stronghold
212,0,2,All
213,0,1,fault!
214,0,1,ginormous
215,0,1,third
216,0,1,https://t.co/gevsqqHnAX
217,0,2,fault.
218,0,1,https://t.co/frU5K9IbNJ
219,0,1,cold.
220,0,1,I'd
221,0,2,keeps
222,0,1,aloud
223,0,1,democratic
224,0,13,make
225,0,1,WHAT
226,0,1,wine
227,0,1,Hacker
228,0,1,@PBS
229,0,1,"the,"
230,0,1,"Wrong."""
231,0,1,Scrubs
232,0,2,office
233,0,1,https://t.co/wUdzZFKSBN
234,0,19,over
235,0,1,fam
236,0,2,"So,"
237,0,1,crumbs
238,0,1,keyboard
239,0,1,Biggest
240,0,1,propping
241,0,1,200lbs.
242,0,5,before
243,0,1,fir
244,0,1,"proud,"
245,0,1,His
246,0,1,fact-checkers
247,0,2,Hilary's
248,0,1,died'
249,0,2,Here
250,0,1,destroyed
251,0,1,SAY
252,0,1,#مناظره_ترامب_و_كلينتون
253,0,2,interrupting.
254,0,5,400
255,0,9,then
256,0,8,them
257,0,1,Trump-
258,0,1,appoint
259,0,1,Bobby
260,0,1,thee
261,0,1,history.
262,0,1,slicing
263,0,1,roommate
264,0,1,https://t.co/0yT9PwjxEc
265,0,22,they
266,0,1,interrupt
267,0,1,bleachbit?
268,0,1,"deal."""
269,0,1,head*
270,0,1,bread
271,0,1,Sad!
272,0,1,invading
273,0,1,crock
274,0,1,Bush!
275,0,1,Bush.
276,0,1,#TrumpLies
277,0,1,classified
278,0,1,علامات
279,0,1,https://t.co/C1mp1K9cU6
280,0,1,"police."""
281,0,3,each
282,0,1,#southbronx
283,0,2,went
284,0,1,side
285,0,1,mean
286,0,4,hasn't
287,0,1,correct.
288,0,1,#TaxCheatTrump
289,0,1,"Russians,"
290,0,4,Anyone
291,0,1,https://t.co/aQM8S2xkqp
292,0,8,Hillary's
293,0,2,forgot
294,0,1,outfit?
295,0,1,@johnnyynguyenn1
296,0,2,Holy
297,0,1,Course
298,0,1,https://t.co/UMWNg5zXPx
299,0,13,Trump:
300,0,2,Holt
301,0,1,Haha
302,0,1,DUMBALD.
303,0,1,day.
304,0,2,#America
305,0,1,Bag'll
306,0,13,got
307,0,1,Hold
308,0,1,#factcheck
309,0,1,mic....
310,0,1,Must
311,0,1,Scary
312,0,2,turning
313,0,10,doesn't
314,0,1,overweight
315,0,1,BTW-
316,0,1,POSSIBLE
317,0,1,free
318,0,1,carried
319,0,1,formation
320,0,1,Gaddafi
321,0,2,W
322,0,3,wanted
323,0,1,greasy
324,0,1,go.
325,0,26,Clinton
326,0,7,created
327,0,2,starts
328,0,1,voters.
329,0,1,privacy
330,0,1,فشششششخ
331,0,1,interromper
332,0,1,"vote,"
333,0,2,War.
334,0,1,"War,"
335,0,1,https://t.co/2SQhmj2fht
336,0,1,LAUGHING
337,0,3,TRUMP
338,0,1,TIME
339,0,1,"York,"
340,0,1,fuckin
341,0,1,Iraq/Libya
342,0,1,2a…
343,0,1,https://t.co/NvQ6YE2TW7
344,0,1,already
345,0,2,Checkers
346,0,2,está
347,0,1,what?'
348,0,1,intolerable.
349,0,1,too.
350,0,2,Please
351,0,1,primary
352,0,1,hearing
353,0,1,@VP
354,0,1,"Sir,"
355,0,4,another
356,0,1,How're
357,0,1,criatura!
358,0,1,LMFAO
359,0,1,vagina
360,0,1,nation.
361,0,1,rates
362,0,4,too
363,0,1,easy.
364,0,1,Valium
365,0,1,https://t.co/6O2Mubx3QV
366,0,1,slobs.
367,0,1,tool
368,0,1,took
369,0,1,"track,"
370,0,1,2008.
371,0,1,LUV
372,0,1,Shots
373,0,1,Such
374,0,1,"""mommy,"
375,0,1,Should
376,0,2,"""Donald"
377,0,2,STILL
378,0,1,"anymore""."
379,0,1,https://t.co/4hs5iTVPhk
380,0,1,Cyber
381,0,1,matter
382,0,1,legit.
383,0,1,hacking
384,0,1,https://t.co/q5VPUv5lLz
385,0,1,solely
386,0,1,https://t.co/nFMGku3xhv
387,0,1,'caliphate'
388,0,1,failing
389,0,1,https://t.co/3QFUaUtoTU
390,0,1,Chicago
391,0,1,esto
392,0,1,mind
393,0,1,uranium...
394,0,1,https://t.co/8jyHL4V2Zt
395,0,11,talking
396,0,1,seed
397,0,1,decisión
398,0,1,&amp;Iraq
399,0,1,seem
400,0,1,hentai
401,0,1,tells
402,0,1,Williams
403,0,3,Then
404,0,1,"up!"""
405,0,1,https://t.co/CL3tC6TVZK
406,0,1,do.
407,0,3,Watching
408,0,2,"do,"
409,0,2,person
410,0,2,responsible
411,0,25,-
412,0,1,point.
413,0,2,"""ISIS"
414,0,6,Let's
415,0,1,debate!!
416,0,1,Lies.
417,0,6,They
418,0,1,laughed
419,0,1,"""Weed"
420,0,1,Vienen
421,0,1,nobody
422,0,1,though
423,0,1,tremendous…
424,0,1,https://t.co/VGdVeLukrl
425,0,1,#LyingCrookedHillary
426,0,1,tell!
427,0,1,"workers."""
428,0,3,mouth
429,0,1,Mediador:
430,0,1,أثناء
431,0,1,Optics
432,0,1,Comes
433,0,1,prostitute
434,0,1,oil..
435,0,1,BUZZWORD
436,0,1,"real,"
437,0,1,flor
438,0,1,responder
439,0,1,interrumpa!!
440,0,1,Democrat
441,0,2,definitely
442,0,1,dos
443,0,1,entertaining
444,0,2,voting
445,0,1,responded
446,0,3,came
447,0,1,reserve
448,0,1,"""President"
449,0,14,saying
450,0,1,👋🏽🇨🇦
451,0,1,🎤🎤🎤wake
452,0,1,Rich/powerful
453,0,2,solutions
454,0,1,STEAL
455,0,2,"times,"
456,0,1,될
457,0,1,@katyperry
458,0,1,Big
459,0,2,explain
460,0,2,THAT
461,0,1,nervous.
462,0,1,warmongering
463,0,1,bust
464,0,1,run!
465,0,1,LIVE
466,0,1,rich
467,0,1,https://t.co/fk52iOx18m
468,0,2,folks
469,0,1,borrowed
470,0,1,resources.
471,0,31,@HillaryClinton
472,0,1,수가
473,0,4,de
474,0,9,stop
475,0,1,account
476,0,1,DC!
477,0,1,resources?
478,0,1,بالإشارة
479,0,1,report
480,0,1,X
481,0,4,Sec.
482,0,1,WHERE
483,0,1,https://t.co/KnTreNpa4q
484,0,1,OIL
485,0,3,countries
486,0,1,#debates--
487,0,6,bad
488,0,1,bus.
489,0,2,troop
490,0,1,shots
491,0,2,😂😂😂
492,0,1,them.
493,0,1,steal
494,0,1,Clearly
495,0,1,secretary
496,0,1,blew
497,0,1,questions
498,0,2,reference
499,0,1,w/
500,0,1,liquor
501,0,1,USA...
502,0,1,https://t.co/j8oKkIDD0n
503,0,1,decided
504,0,1,"wrong""-Trump"
505,0,1,answer...but
506,0,1,fail
507,0,1,interruptions
508,0,1,Hiya
509,0,1,https://t.co/AnIfwSkLB2
510,0,1,H.C:
511,0,9,best
512,0,1,live...#savageinheels
513,0,1,#Debates?
514,0,3,away
515,0,2,BUT
516,0,1,"Rubio,"
517,0,3,JUST
518,0,3,there's
519,0,1,tattle-tale
520,0,1,#Debates…
521,0,1,nuestro
522,0,1,approach
523,0,1,letting
524,0,54,we
525,0,3,interrupting
526,0,1,"Chinese,"
527,0,1,Sexism
528,0,1,weak
529,0,1,ignorance
530,0,1,boss
531,0,1,"FYI,"
532,0,1,wtf
533,0,1,picking
534,0,1,crimes?
535,0,6,protect
536,0,6,country
537,0,2,against
538,0,2,Bring
539,0,1,https://t.co/YD8iq1MIZ4
540,0,1,games
541,0,2,logic
542,0,1,@MichelleObama
543,0,1,environment?
544,0,1,واقعنا
545,0,1,"""BRING"
546,0,1,Wait...did
547,0,20,can
548,0,2,🤔
549,0,1,#LiveTweeting
550,0,2,gif?
551,0,2,Clinton's
552,0,1,Shout
553,0,1,OIL?
554,0,1,#NYDebate
555,0,1,speak
556,0,11,question
557,0,3,now.
558,0,1,iraq
559,0,1,targeting
560,0,4,I've
561,0,1,https://t.co/UIO8zhyzJh
562,0,2,.@realDonaldTrump:
563,0,17,been
564,0,2,.
565,0,52,Hillary
566,0,1,trigger
567,0,1,https://t.co/a0yR545QTi
568,0,1,frisk
569,0,1,basic
570,0,1,expected
571,0,1,threw
572,0,28,Donald
573,0,2,crying
574,0,1,hospitalized
575,0,1,fuck!!
576,0,2,sooooo
577,0,1,coherent
578,0,1,"@Reince,"
579,0,2,child
580,0,1,https://t.co/FXjyPBMSrv
581,0,1,worked
582,0,1,https://t.co/IKjv8Yxg8g
583,0,5,Secretary
584,0,1,save
585,0,1,@TonyLoyd
586,0,1,Isis.
587,0,1,fr.
588,0,1,n
589,0,1,#JillStein
590,0,1,teachers
591,0,1,way.That's
592,0,2,ask.
593,0,1,defending
594,0,1,over.
595,0,1,https://t.co/qGgVytG9pA
596,0,1,"""a"
597,0,2,...
598,0,137,is
599,0,51,it
600,0,2,LOL
601,0,12,Bush
602,0,74,in
603,0,1,https://t.co/cXwc0pz4MY
604,0,1,"said,"
605,0,1,Tell
606,0,1,again...
607,0,17,if
608,0,1,grown
609,0,1,"::dab,"
610,0,1,suggest
611,0,1,trashing
612,0,1,Stop
613,0,1,"anymore!"""
614,0,10,any
615,0,1,embarrassment.
616,0,3,President
617,0,1,-Wendy
618,0,1,fairly
619,0,1,trickshotted
620,0,1,Maybe
621,0,3,blames
622,0,1,evil
623,0,1,hand
624,0,1,candidatos
625,0,1,#phdlife
626,0,2,Y
627,0,1,dozing
628,0,1,opportunity
629,0,1,i'm
630,0,1,kid
631,0,2,mentioning
632,0,1,NOW
633,0,1,programs
634,0,1,"MURICA!!!"""
635,0,1,forceful
636,0,1,speaks.It's
637,0,1,deixa
638,0,1,"""fact"
639,0,1,thing.
640,0,2,claims
641,0,295,the
642,0,1,800
643,0,3,mic
644,0,4,left
645,0,1,Sarah
646,0,1,opinions
647,0,1,@FijiMouse
648,0,1,rn.
649,0,50,just
650,0,1,golden
651,0,1,photo
652,0,2,terrorist
653,0,1,law!
654,0,1,#StrongerTogether!
655,0,2,America?
656,0,1,burn?
657,0,9,facts
658,0,1,수
659,0,1,yes
660,0,1,yet
661,0,1,rhythmically
662,0,1,tired!
663,0,1,America:
664,0,5,candidate
665,0,1,https://t.co/OqiAJePiEd
666,0,1,taxes.
667,0,1,flailing.
668,0,8,had
669,0,1,#WINNING
670,0,1,tired.
671,0,1,https://t.co/jUCo2HhGPo
672,0,1,5k
673,0,1,whatsapp
674,0,1,COCAINE
675,0,1,hat
676,0,2,gave
677,0,1,@thehill
678,0,2,😂😂😂😂😂😂
679,0,2,#LoveTrumpsHate
680,0,1,"oil!"""
681,0,2,-Trump
682,0,3,Taking
683,0,1,"Internet"":"
684,0,4,#DEBATES
685,0,1,possibly
686,0,1,OH:
687,0,2,govt
688,0,1,"Finally,"
689,0,1,Wind
690,0,1,apart
691,0,1,존중을
692,0,1,LIVING
693,0,1,appearing
694,0,98,Trump
695,0,1,Donnie
696,0,1,guess!
697,0,2,"country,"
698,0,1,enter?
699,0,1,"Wait,"
700,0,1,remind
701,0,3,Are
702,0,2,night
703,0,1,DECADES!
704,0,1,(even
705,0,1,packit
706,0,1,(mis)facts
707,0,1,missed.
708,0,1,Again
709,0,14,right
710,0,1,old
711,0,3,deal
712,0,13,people
713,0,1,GW
714,0,1,KNEW
715,0,1,#hillary
716,0,11,Hilary
717,0,1,deflection
718,0,1,"vacuum,"
719,0,2,donald
720,0,1,Wake
721,0,3,election
722,0,1,harder.
723,0,1,up!!!
724,0,1,"Call,"
725,0,3,@wikileaks
726,0,1,52nd
727,0,1,substance.
728,0,2,HE
729,0,1,"tonight,"
730,0,1,time.
731,0,1,orejas.
732,0,69,for
733,0,1,grading
734,0,2,ما
735,0,1,Nobody
736,0,1,tonight!
737,0,3,comments
738,0,1,イラクに関しては油田を完全に制圧しておくべきだったと発言するトランプ。ヒラリーはお前はイラク戦争を支持していたじゃないかと返事。そしてリビアももちだしたけど、それはベンガジに話がとんで危険では
739,0,2,everything
740,0,4,Let
741,0,1,denied
742,0,1,Chris
743,0,1,https://t.co/rZy7tzTxnd
744,0,1,foh
745,0,1,https://t.co/nxGb50KxpF
746,0,26,He
747,0,1,pls
748,0,1,home-grown
749,0,2,deleted
750,0,6,#HillaryClinton
751,0,1,wait...
752,0,1,deadly
753,0,3,"place."""
754,0,4,security
755,0,1,First
756,0,1,https://t.co/B20DWox2Jg
757,0,4,attacks
758,0,1,dollars
759,0,2,citizens
760,0,1,hisself.
761,0,1,Hillary:
762,0,1,o
763,0,1,country?
764,0,1,https://t.co/rbnhD183kX
765,0,2,Hillary!
766,0,1,mismo
767,0,1,commit
768,0,1,Sec'y
769,0,3,"""Wrong,"
770,0,1,"attackers"""
771,0,1,https://t.co/660DlY2Trd
772,0,1,الإجابة
773,0,2,statements
774,0,1,"shrill,"
775,0,1,على
776,0,1,petroleum
777,0,1,topic.
778,0,4,"""Wrong"""
779,0,5,son
780,0,4,down
781,0,1,lies
782,0,1,Clintons
783,0,1,sube
784,0,1,Airbnb...
785,0,1,reducing
786,0,1,exciting.
787,0,1,https://t.co/prhxquIhaG
788,0,1,https://t.co/rkPtVjilb7
789,0,1,https://t.co/hAfasM3sjj
790,0,21,ISIS
791,0,1,ahahah
792,0,1,stage.
793,0,1,"computers."""
794,0,9,support
795,0,1,constantly
796,0,1,(extra
797,0,2,sovereign
798,0,2,fight
799,0,1,"""And"
800,0,1,sitter
801,0,8,way
802,0,1,wax
803,0,1,access...
804,0,1,factions
805,0,39,was
806,0,18,war
807,0,1,Tune
808,0,1,unconstitutional?
809,0,1,#worldsgreatestplunderer
810,0,2,head
811,0,3,creation
812,0,1,slip
813,0,2,DNC
814,0,3,offer
815,0,1,"""that's"
816,0,1,https://t.co/rniP1EzMYV
817,0,1,"Clinton,"
818,0,2,"ISIS."""
819,0,1,Clinton.
820,0,1,Russian
821,0,5,hear
822,0,1,"caviar."""
823,0,3,Clinton:
824,0,3,true
825,0,1,so?
826,0,1,https://t.co/Yv8nNS0BHZ
827,0,1,isis
828,0,1,else's
829,0,1,inside
830,0,1,정치판은
831,0,1,Domestic
832,0,1,withdrawal.
833,0,1,movie?
834,0,2,@LesterHoltNBC
835,0,1,Damn
836,0,1,FOUND
837,0,1,Sip
838,0,1,disgrace
839,0,1,"smart"""
840,0,1,https://t.co/CC9dBLKfsj
841,0,1,makeup.
842,0,1,drive
843,0,2,propio
844,0,1,https://t.co/FcDcg3Is2a
845,0,1,promised
846,0,1,die!
847,0,2,check
848,0,5,shit
849,0,1,regime
850,0,1,ni
851,0,1,🤔🍿#debates
852,0,1,noticed..
853,0,1,dying
854,0,20,no
855,0,1,agreeing
856,0,3,@debates
857,0,1,vacuums
858,0,23,when
859,0,1,bed.
860,0,1,handed
861,0,1,derrotar
862,0,1,*spoken
863,0,1,setting
864,0,1,holding
865,0,2,papers
866,0,1,tie
867,0,1,استفهام
868,0,1,profiteering!
869,0,1,now?
870,0,1,E
871,0,1,"Women!"""
872,0,1,compete.@RexHuppke
873,0,1,football
874,0,3,let's
875,0,4,tonight.
876,0,1,off?
877,0,1,Cathy
878,0,1,hurt
879,0,2,confused.
880,0,1,"dab,"
881,0,1,Si
882,0,1,https://t.co/XyiYQuBOui
883,0,9,time
884,0,1,#Debate2016
885,0,2,serious
886,0,1,idea!
887,0,1,decision
888,0,1,"#ISIS,"
889,0,1,:)
890,0,1,GROUND?!?
891,0,9,keep
892,0,1,souls
893,0,1,internets.
894,0,1,للهجوم
895,0,1,Internet.
896,0,1,ice
897,0,1,https://t.co/I4KaTOyOBY
898,0,1,LYING
899,0,1,row
900,0,1,devoted
901,0,1,21st
902,0,1,uneven
903,0,1,AQ
904,0,1,https://t.co/eJL1VgRapD
905,0,1,good!
906,0,1,"evade,"
907,0,1,Gonna
908,0,2,answered
909,0,1,finally
910,0,1,turn.
911,0,1,Internet!
912,0,1,"Internet"""
913,0,1,Qué
914,0,1,questions.
915,0,1,Atlanta
916,0,3,must
917,0,1,brown
918,0,1,"homes!"""
919,0,1,tiene
920,0,1,choice
921,0,1,alternative.
922,0,1,LANDS
923,0,3,Where
924,0,1,child.
925,0,1,hackers.
926,0,3,beating
927,0,1,😂😂im
928,0,1,Drake's
929,0,1,level
930,0,22,did
931,0,1,brother
932,0,1,leave
933,0,4,guy
934,0,1,타인에
935,0,7,George
936,0,1,yall
937,0,1,prevent
938,0,2,wrong...
939,0,18,says
940,0,1,IN:
941,0,1,"cyber."""
942,0,1,#Voting
943,0,1,M.
944,0,4,#FactCheckTheDebate
945,0,9,cyber
946,0,2,sign
947,0,4,invaded
948,0,1,Rich
949,0,1,piensa
950,0,1,"oil""?"
951,0,1,😢😣
952,0,1,stands
953,0,1,https://t.co/ncSna4x25J
954,0,2,#factcheck2016
955,0,1,https://t.co/Bm2aKXcDQq
956,0,2,Que
957,0,1,Seriously.
958,0,4,goes
959,0,1,international
960,0,1,#trump
961,0,1,True
962,0,1,filled
963,0,1,@potus
964,0,1,Me
965,0,1,supporting
966,0,1,about😂😂😂
967,0,1,"""China."""
968,0,1,orangutans
969,0,4,Libya
970,0,1,@lindsayPO348
971,0,1,invaded?
972,0,1,LITERALLY
973,0,1,"nothing"""
974,0,2,@DrJillStein
975,0,1,@ARBONNE
976,0,1,#democracy
977,0,3,address
978,0,1,Calm.
979,0,1,https://t.co/9Rd1K8afnH
980,0,1,siquiatrico
981,0,2,My
982,0,1,بيقاطعها
983,0,4,change
984,0,2,wait
985,0,2,ME
986,0,1,💔
987,0,1,#YouRfullOfShit
988,0,1,trending.
989,0,1,root
990,0,2,surgido
991,0,1,#DumpsterFireNight
992,0,1,Tomorrow
993,0,1,@FLOTUS
994,0,1,sprouted
995,0,1,💀
996,0,1,Stealing
997,0,1,Dear
998,0,1,weird
999,0,2,Iraq's
1000,0,2,MY
1001,0,8,love
1002,0,1,bloods
1003,0,1,extra
1004,0,1,Justice
1005,0,6,It's
1006,0,5,When
1007,0,1,genuinly
1008,0,1,Enough
1009,0,1,https://t.co/npMvUJ1WyA
1010,0,1,Whew
1011,0,1,#NeverTrump
1012,0,1,metros
1013,0,1,vamps
1014,0,11,troops
1015,0,5,working
1016,0,1,sake
1017,0,1,"WRONG!"""
1018,0,1,후보가
1019,0,2,dude
1020,0,6,only
1021,0,4,Russia
1022,0,1,😂🇺🇸
1023,0,1,live
1024,0,1,opposed
1025,0,1,بكم
1026,0,4,candidates
1027,0,1,australian
1028,0,1,AMERICA
1029,0,1,"""arguments"""
1030,0,1,"""Hi,"
1031,0,1,@TrumpSniff
1032,0,2,F
1033,0,1,club
1034,0,1,#uspoli
1035,0,2,clue
1036,0,1,#SPIN
1037,0,1,why's
1038,0,1,wondering.
1039,0,1,"MAMES,"
1040,0,2,"and,"
1041,0,1,PREVENT
1042,0,1,ahve
1043,0,1,🔓
1044,0,13,So
1045,0,1,Erdogan.
1046,0,3,wrong.
1047,0,1,means.
1048,0,3,"wrong,"
1049,0,1,'fact
1050,0,1,Hillary?
1051,0,1,https://t.co/VAwuHwNbeE
1052,0,2,following
1053,0,8,making
1054,0,1,crazyyyyyy!
1055,0,1,claim
1056,0,1,#Neighbours
1057,0,11,trump
1058,0,2,figure
1059,0,1,https://t.co/IRf5tsMSKB
1060,0,8,didn't
1061,0,4,fuck
1062,0,2,topic
1063,0,1,heard
1064,0,1,allowed
1065,0,1,@EFF
1066,0,1,Chinese
1067,0,2,YOUR
1068,0,1,Shows
1069,0,1,https://t.co/gXWa6VYr7o
1070,0,1,Putin
1071,0,1,deserves
1072,0,1,shut-ins.
1073,0,1,secured
1074,0,25,get
1075,0,10,#Hillary
1076,0,1,viendo
1077,0,2,1
1078,0,1,Aren't
1079,0,1,-Killer
1080,0,1,"yelling,"""
1081,0,1,'didn't
1082,0,1,endorsement
1083,0,1,*scratches
1084,0,1,speaks
1085,0,1,sworn
1086,0,5,Why
1087,0,1,??
1088,0,1,Benghazi
1089,0,1,mas
1090,0,1,"""should"
1091,0,1,primeiro
1092,0,1,may
1093,0,1,#NAFTA
1094,0,1,trump...
1095,0,1,REST
1096,0,1,membership
1097,0,1,produce
1098,0,1,BE
1099,0,1,stupidity.
1100,0,1,CANCEL
1101,0,1,Become
1102,0,211,#Debates
1103,0,1,data
1104,0,1,Yall
1105,0,4,man
1106,0,1,99%
1107,0,4,natural
1108,0,2,neck
1109,0,1,podium*
1110,0,2,whenever
1111,0,1,speak!
1112,0,1,#NBCdebate
1113,0,1,RIP.
1114,0,1,su
1115,0,3,q
1116,0,1,sandbox
1117,0,1,pullout--because
1118,0,1,pin?
1119,0,1,#Hillary4Prison
1120,0,1,"paid,"
1121,0,2,#imwithher
1122,0,1,Newport
1123,0,1,relations??
1124,0,10,talk
1125,0,2,troops.
1126,0,1,LIE
1127,0,1,policy?
1128,0,2,breaking
1129,0,1,https://t.co/aPq1mLzOea
1130,0,1,#Election2016
1131,0,1,Breaking
1132,0,2,years
1133,0,1,fucked!!
1134,0,1,Iraqi.
1135,0,1,Donnie....
1136,0,1,"shh,"
1137,0,3,Bush's
1138,0,12,still
1139,0,1,https://t.co/7wegt0kXgC
1140,0,1,cola
1141,0,1,#DigitalPayments
1142,0,1,violated.
1143,0,1,"oil..."""
1144,0,3,thank
1145,0,8,he's
1146,0,1,"did,"
1147,0,1,Lester.”
1148,0,1,torn
1149,0,2,amazing
1150,0,1,he'd
1151,0,1,🙄
1152,0,1,#Toupee
1153,0,1,dead.
1154,0,1,https://t.co/WdE1vNuLLt
1155,0,1,policy
1156,0,1,#Nevermind
1157,0,1,Once
1158,0,1,forreal.....who's
1159,0,1,Wait
1160,0,1,😴
1161,0,1,year?
1162,0,1,tje
1163,0,1,https://t.co/nzzmNfaSK9
1164,0,1,#rachelballingerforpresident
1165,0,1,https://t.co/JQJkmsl3Lg
1166,0,1,nation
1167,0,1,that...
1168,0,1,qualified
1169,0,8,She
1170,0,36,not
1171,0,1,rhethe
1172,0,11,now
1173,0,1,😩
1174,0,2,killed
1175,0,4,HRC
1176,0,1,shoudl
1177,0,2,term
1178,0,1,name
1179,0,2,😒
1180,0,1,opera
1181,0,1,Skip
1182,0,1,Um...did
1183,0,1,appropriate
1184,0,1,😅
1185,0,1,insultar
1186,0,9,#PresidentialDebate
1187,0,1,realise
1188,0,4,😂
1189,0,1,manors
1190,0,2,el
1191,0,4,en
1192,0,1,fired
1193,0,1,https://t.co/DiyEXYZ9Jd
1194,0,1,imbecile
1195,0,1,Dude
1196,0,1,https://t.co/vpTqskUiVP
1197,0,1,anything.
1198,0,1,Barack
1199,0,2,sponsor
1200,0,1,year
1201,0,1,eu
1202,0,1,SOMEBODY
1203,0,1,morning
1204,0,1,ep
1205,0,1,hacker
1206,0,1,living
1207,0,1,opened
1208,0,3,3rd
1209,0,1,"""ribbit"""
1210,0,1,Trump...
1211,0,3,looking
1212,0,1,Bagdhaddi
1213,0,1,Job
1214,0,3,shouldn't
1215,0,1,hacked
1216,0,2,internet
1217,0,1,suggesting
1218,0,1,correct
1219,0,1,#ThatChangedMyLife
1220,0,1,ISIS!!!
1221,0,1,"ISIS!!"""
1222,0,1,END
1223,0,1,G
1224,0,1,tienen
1225,0,1,RT-
1226,0,1,million
1227,0,1,"disaster"""
1228,0,1,pumping
1229,0,1,Judy
