,Cluster,Count,Word
135,0,1,thing...
136,0,1,Bless
137,0,1,dude.
138,0,1,So
139,0,1,Donald??
140,0,1,me
141,0,1,none
142,0,3,has
143,0,4,How
144,0,3,this
145,0,1,avoiding
146,0,3,will
147,0,1,while
148,0,1,pressing
149,0,5,can
150,0,1,TRUMP!!!!!!!!!
151,0,1,following
152,0,1,making
153,0,1,"""But"
154,0,1,"""How?""."
155,0,1,"""Tracking"
156,0,1,heart
157,0,1,#DebateNight
158,0,1,trump
159,0,2,...
160,0,11,is
161,0,3,didn't
162,0,2,it
163,0,1,LOL
164,0,1,topic
165,0,2,heard
166,0,2,Mr.
167,0,1,someone
168,0,1,STOP!!!!
169,0,1,something
170,0,1,sir
171,0,3,"though"""
172,0,4,make
173,0,1,#Election2016
174,0,1,"""I"
175,0,2,same
176,0,4,how
177,0,1,embarrassment.
178,0,1,nose!
179,0,42,answer
180,0,4,@LesterHoltNBC
181,0,2,HIM
182,0,1,lot.
183,0,1,A
184,0,1,"tho."""
185,0,1,🤔✋🏾
186,0,1,"question????"""
187,0,8,I
188,0,1,rattled.
189,0,1,after
190,0,1,IT
191,0,1,"LOL,"
192,0,1,Will
193,0,2,#sniff
194,0,43,#Debates
195,0,1,guys
196,0,1,tradition
197,0,2,man
198,0,19,a
199,0,6,"""Back"
200,0,1,task
201,0,1,off
202,0,4,Is
203,0,1,counter
204,0,1,"question..."""
205,0,1,know
206,0,1,directly.
207,0,1,Read
208,0,1,Holt:
209,0,1,without
210,0,2,so
211,0,81,the
212,0,1,"rally,"
213,0,1,that's
214,0,1,You're
215,0,1,What
216,0,5,just
217,0,1,don't
218,0,1,being
219,0,1,Stop
220,0,1,"uh,"
221,0,2,BACK
222,0,1,rest
223,0,1,how?
224,0,1,held
225,0,1,#debates.
226,0,3,won't
227,0,8,questions
228,0,1,yes
229,0,3,still
230,0,1,WITH
231,0,1,I'm
232,0,1,25
233,0,1,unable
234,0,1,question???
235,0,3,TO
236,0,1,interesting
237,0,53,#debates
238,0,1,add
239,0,1,willing
240,0,1,asking
241,0,5,ANSWER
242,0,1,main
243,0,1,might
244,0,1,happened
245,0,1,it.
246,0,2,then
247,0,1,non
248,0,2,good
249,0,2,question!
250,0,2,around
251,0,1,Lester:
252,0,1,"question"""
253,0,7,"question,"
254,0,12,question.
255,0,1,posed
256,0,1,runny
257,0,1,gonna
258,0,1,LESTER
259,0,1,"Lester,"
260,0,1,it?
261,0,1,Lester.
262,0,2,Can
263,0,1,they
264,0,17,not
265,0,1,using
266,0,6,question?
267,0,1,now
268,0,1,Or
269,0,1,name
270,0,1,OO
271,0,1,"""Was"
272,0,1,TRUMP
273,0,1,fails
274,0,2,always
275,0,1,Ha!#Debates
276,0,2,Why
277,0,2,specific
278,0,7,THE
279,0,3,Thanks
280,0,1,😂
281,0,1,"China,"
282,0,1,question.......
283,0,1,"""Well....back"
284,0,1,luck
285,0,1,words.
286,0,1,"listen,"
287,0,1,because
288,0,1,doing
289,0,1,goddamn
290,0,6,back
291,0,1,OUT!
292,0,2,DONALD
293,0,1,"#wasted,"
294,0,1,our
295,0,1,calling
296,0,1,question????????
297,0,2,out
298,0,1,tonight.
299,0,10,for
300,0,1,Very
301,0,3,Holt
302,0,1,#TrumpCantTrackLogic
303,0,1,Shouting
304,0,1,time.
305,0,1,does
306,0,2,Are
307,0,1,be
308,0,3,you're
309,0,2,This
310,0,1,Um
311,0,1,waits
312,0,3,But
313,0,1,usual
314,0,1,ask
315,0,1,wanted
316,0,1,Ohh.
317,0,5,@realDonaldTrump
318,0,1,about
319,0,2,actual
320,0,1,asks
321,0,1,getting
322,0,9,of
323,0,1,could
324,0,1,Get
325,0,1,times
326,0,1,thing
327,0,2,isn't
328,0,1,...but
329,0,1,wanna
330,0,1,think
331,0,1,first
332,0,1,!!
333,0,2,already
334,0,1,"Trump"""
335,0,1,minutes?
336,0,1,No
337,0,1,Trump.
338,0,44,question
339,0,1,Make
340,0,1,nonsense
341,0,1,one
342,0,1,Don.
343,0,1,minutes*
344,0,1,done
345,0,1,Yah
346,0,1,directly
347,0,1,Trump:
348,0,1,Wow....what
349,0,4,doesn't
350,0,1,become
351,0,1,asked....
352,0,1,*Donald
353,0,1,Hillary
354,0,2,specifically
355,0,1,remotely
356,0,2,fucking
357,0,1,2
358,0,1,we're
359,0,1,lot
360,0,1,DAMN
361,0,1,derail
362,0,3,was
363,0,1,listen
364,0,1,meme
365,0,2,"""back"
366,0,1,737737378382098
367,0,1,way
368,0,6,that
369,0,1,coke
370,0,1,"""Answer"
371,0,4,but
372,0,1,"though.."""
373,0,1,hear
374,0,1,"THOUGH..."""
375,0,1,line
376,0,1,trying
377,0,1,with
378,0,12,he
379,0,1,10
380,0,1,wasn't
381,0,1,wish
382,0,1,up
383,0,6,Lester
384,0,2,rambles
385,0,1,supposed
386,0,1,were
387,0,1,DANG
388,0,1,feeling
389,0,1,minutes
390,0,7,and
391,0,7,#Debates2016
392,0,2,his
393,0,1,question!!!
394,0,2,He's
395,0,1,Didn't
396,0,1,Answering
397,0,1,"jobs"","
398,0,1,"""BACK"
399,0,3,an
400,0,1,tonight
401,0,3,talking
402,0,1,say
403,0,6,have
404,0,1,mins
405,0,1,any
406,0,7,Answer
407,0,1,again
408,0,1,no
409,0,1,FUCKING
410,0,13,answering
411,0,4,QUESTION
412,0,1,As
413,0,1,also
414,0,1,CALL
415,0,15,you
416,0,1,really
417,0,1,Glad
418,0,1,circles
419,0,1,I've
420,0,1,sure
421,0,1,again.
422,0,1,"Mexico,"
423,0,1,"QUESTION,"
424,0,1,QUESTION.
425,0,1,that.
426,0,1,HOW
427,0,3,The
428,0,1,question#Debates
429,0,1,HOW.
430,0,1,"FACTS,"
431,0,1,Typical
432,0,1,back?
433,0,1,"specifically...?"""
434,0,1,someone?
435,0,1,ramble
436,0,1,proud
437,0,1,An
438,0,7,Donald
439,0,1,Aaaand
440,0,1,back)
441,0,1,Patiently
442,0,1,saying.
443,0,1,once
444,1,1,#truth
445,1,7,all
446,1,1,liar
447,1,1,"""Trumped"
448,1,2,#TrumpPence16
449,1,1,Obama!
450,1,1,Revolution?
451,1,2,disgusting.
452,1,4,Does
453,1,1,follow
454,1,1,update:
455,1,1,https://t.co/HlNjmgerkY
456,1,2,forget
457,1,1,up.
458,1,2,habla
459,1,1,#donaldtrumpforpresident
460,1,1,point...
461,1,1,referring
462,1,1,liar.
463,1,1,Watch
464,1,1,Evil
465,1,1,tickle
466,1,48,to
467,1,1,Fact
468,1,1,under
469,1,1,smile
470,1,1,sorry
471,1,4,#WhereIsGary
472,1,2,@
473,1,1,woman
474,1,1,DJT
475,1,1,"question,"
476,1,1,@Qazplm9000
477,1,3,very
478,1,1,corporations?
479,1,1,college!
480,1,1,devil!!!!
481,1,4,every
482,1,1,updates
483,1,9,I'm
484,1,1,PANTS
485,1,2,Don's
486,1,1,poppa
487,1,2,Don't
488,1,1,#TrumpTriggered
489,1,2,companies
490,1,1,.....
491,1,1,MAD
492,1,1,TELLING
493,1,1,MAN
494,1,1,job?!
495,1,1,https://t.co/Ik3dnDrSAn
496,1,1,#whatareyoutalkingabout
497,1,1,her.
498,1,1,educated.
499,1,1,.@HillaryClinton's
500,1,1,Halloween
501,1,1,sniff#debates
502,1,1,NO!
503,1,1,Should
504,1,1,has?
505,1,1,Specifics.
506,1,1,helluva
507,1,1,Smh
508,1,1,bit!!
509,1,4,even
510,1,3,Trump's
511,1,5,what
512,1,1,https://t.co/o3zc1vmDSY
513,1,1,https://t.co/YGGfppCWKT
514,1,1,saved
515,1,1,CHINA?
516,1,1,https://t.co/238KhHwICf
517,1,1,version
518,1,1,deals.
519,1,1,new
520,1,1,racing
521,1,2,Presidential
522,1,3,movement
523,1,1,NOPE-
524,1,1,アメリカ大統領選のテレビ討論会、TwitterでLiveやってる。映像生で流せるのね
525,1,1,https://t.co/8N1QF9wR0s
526,1,1,https://t.co/KcPN1nue7S
527,1,1,never
528,1,4,here
529,1,1,.@realDonaldTrump
530,1,1,UNDER
531,1,1,🙌🏿
532,1,1,hell
533,1,1,economics
534,1,1,"""why"
535,1,1,Conservative?!
536,1,1,kıskanç
537,1,1,#USA
538,1,1,"loan..."""
539,1,1,KKK
540,1,3,NOT
541,1,1,i'm
542,1,1,pathological
543,1,1,Afrin
544,1,1,YES.
545,1,1,TAX
546,1,1,anymore!#debates
547,1,1,breath*
548,1,1,#pancake?
549,1,1,us?!
550,1,3,#ImWithHer
551,1,1,[and
552,1,1,"""The"
553,1,1,https://t.co/97Ss93Iidy
554,1,1,ve
555,1,2,would
556,1,1,#Periscope:
557,1,4,debate?
558,1,1,right?
559,1,1,two
560,1,1,Stay
561,1,1,"revolution."""
562,1,3,call
563,1,2,calm
564,1,2,debate.
565,1,1,PRESIDENT
566,1,1,https://t.co/cuSNwMQ29b
567,1,1,WHY
568,1,4,more
569,1,1,tryna
570,1,1,knows
571,1,1,https://t.co/fGvdeEyOKJ
572,1,1,https://t.co/X9QSshtEwp
573,1,1,dry!
574,1,2,Bless
575,1,1,phone
576,1,2,American
577,1,1,So
578,1,1,known
579,1,1,glad
580,1,1,off.
581,1,9,me
582,1,1,@GlobeOpinion:
583,1,1,Crazy
584,1,1,enjoying
585,1,1,-up
586,1,1,offender
587,1,1,https://t.co/gyoxmqDODI
588,1,1,vs
589,1,1,presenting
590,1,11,my
591,1,6,could
592,1,1,def
593,1,1,cold...
594,1,3,give
595,1,1,plan?
596,1,17,in
597,1,4,want
598,1,1,plan.
599,1,1,phrase
600,1,3,Jesus
601,1,1,not-so-small
602,1,1,https://t.co/nKkppvKptF
603,1,1,https://t.co/GjnOyeJ0Df
604,1,1,https://t.co/b0mCvHVsFE
605,1,1,needs
606,1,1,@kevinweaver7
607,1,1,!!!
608,1,1,awkward
609,1,1,Watching
610,1,1,#HillarysArmy
611,1,1,nuts
612,1,1,https://t.co/2KatVcwzCM
613,1,5,how
614,1,1,fast...
615,1,1,answer
616,1,1,https://t.co/ywv4PybEVR
617,1,1,pizza
618,1,4,A
619,1,1,loose.
620,1,1,informed.
621,1,1,BADLY.
622,1,1,mess
623,1,2,after
624,1,4,Can
625,1,2,wrong
626,1,1,SNIFFLING
627,1,1,#beauty
628,1,2,cold?
629,1,1,"Holt,"
630,1,1,Ale
631,1,1,41st
632,1,1,"fault,"
633,1,1,Holt:
634,1,1,Tissue
635,1,2,keeps
636,1,1,https://t.co/y9RrVR6akb
637,1,1,"""To"
638,1,1,https://t.co/O09aZD5PYj
639,1,3,that's
640,1,1,JohnsonWeld2016
641,1,3,What
642,1,1,#Trump...
643,1,1,help
644,1,5,don't
645,1,1,over
646,1,1,😆😆😆
647,1,1,trade
648,1,3,through
649,1,1,"down,"
650,1,1,#ClintonKaine
651,1,1,"down"""
652,1,1,more.
653,1,10,before
654,1,1,His
655,1,1,https://t.co/3iIYeYfqgm
656,1,1,highlights
657,1,5,What's
658,1,1,LONG
659,1,1,tissue...
660,1,2,feel
661,1,1,🎃
662,1,1,SNIFFFFF.
663,1,2,easier
664,1,1,tarrifs
665,1,1,them
666,1,1,good
667,1,1,somebody
668,1,1,sucking
669,1,6,was
670,1,1,ya
671,1,1,#ImKiddingItsAPlayOnWords
672,1,2,Gotta
673,1,1,toad.
674,1,1,hurting
675,1,1,mongering
676,1,1,they
677,1,1,#FatDonSuckingWind
678,1,1,https://t.co/ewkJk5MIvz
679,1,1,cocaine?
680,1,1,always
681,1,1,Lack
682,1,1,#greenparty
683,1,1,#preschool
684,1,4,did
685,1,1,#TrickleDownTrump
686,1,1,long...oh
687,1,1,went
688,1,5,isn't
689,1,1,#Decision2016
690,1,1,heavy
691,1,1,hasn't
692,1,1,(so
693,1,2,#Facebook
694,1,1,Anyone
695,1,1,Hillary's
696,1,1,stealing
697,1,1,cheesburger!
698,1,2,win
699,1,1,message
700,1,1,More
701,1,1,https://t.co/wrBoZkIgKI
702,1,1,"suit,"
703,1,1,#whereisbernie
704,1,2,won
705,1,1,#hillaryclinton
706,1,1,https://t.co/w6arspAbnj
707,1,1,https://t.co/ftL0HfCfgF
708,1,1,health
709,1,1,smh
710,1,1,got
711,1,1,is…
712,1,1,https://t.co/s5QQ09OJxv
713,1,1,Town
714,1,1,LIED
715,1,1,even.
716,1,1,University
717,1,2,.@HillaryClinton
718,1,1,Go
719,1,1,skin.
720,1,1,blue?
721,1,1,imagine
722,1,1,put
723,1,1,wanted
724,1,1,🍔
725,1,4,Clinton
726,1,1,created
727,1,1,cheering
728,1,1,labored
729,1,1,https://t.co/VMYs66omNi
730,1,1,THROUGH
731,1,1,Sniff
732,1,1,w
733,1,1,talks...
734,1,1,"So,"
735,1,2,trickle
736,1,1,loud
737,1,1,https://t.co/xM4xwy4doo
738,1,4,already
739,1,1,too.
740,1,1,meet
741,1,1,Please
742,1,1,Country
743,1,3,done
744,1,1,#sniffnoanswers
745,1,2,minutes.
746,1,1,kibirli.
747,1,1,baby!
748,1,2,ten
749,1,1,twenty
750,1,1,least
751,1,1,paint
752,1,1,Movement?
753,1,1,dumbass
754,1,3,too
755,1,1,INSANE.
756,1,1,SUIT!!!
757,1,1,https://t.co/JYVeg4O9iq
758,1,1,"me)"""
759,1,1,https://t.co/djL8U583kI
760,1,1,@zoso418
761,1,1,"""how"""
762,1,1,livestream
763,1,1,off
764,1,1,believe
765,1,3,what's
766,1,1,white
767,1,1,Kaine
768,1,1,Code
769,1,1,China?
770,1,1,#DoubleSpeak
771,1,1,See
772,1,1,RETURNS
773,1,1,https://t.co/PPzMsFJBBf
774,1,1,#TrumpedUpTrickleDown
775,1,1,CyberAnonymous:
776,1,4,God
777,1,1,#HofstraUniversity
778,1,1,Q:
779,1,1,@FoxNews
780,1,1,#QUDW
781,1,1,#WeThePeople
782,1,1,(30
783,1,2,"""Secretary"
784,1,1,seem
785,1,1,sounding
786,1,1,nights
787,1,1,Christian
788,1,15,that
789,1,3,-
790,1,2,point.
791,1,1,A+
792,1,1,sniffing/inhalingfrom
793,1,1,also
794,1,1,They
795,1,2,ARE
796,1,1,blue
797,1,2,him?
798,1,1,"unrelated,"
799,1,1,https://t.co/bYpv0axcGi
800,1,1,sentence.
801,1,1,75
802,1,1,addict
803,1,1,nothing
804,1,6,The
805,1,1,QR
806,1,1,Bernie!
807,1,1,off!!!
808,1,1,points
809,1,1,breathed
810,1,1,voting
811,1,1,https://t.co/n2EGNGinQt
812,1,1,annoyed
813,1,1,night.
814,1,1,https://t.co/XuNsbNRtEs
815,1,1,"""Small"""
816,1,1,saying
817,1,1,say...
818,1,1,–
819,1,1,doped
820,1,14,sniffling
821,1,1,#Debates2016…
822,1,1,booze
823,1,1,"echinacea,"
824,1,1,businesses
825,1,1,https://t.co/yH7LDt4abI
826,1,1,Has
827,1,1,hornets
828,1,1,find
829,1,1,https://t.co/L5WXelSHS3
830,1,1,Dark1
831,1,1,heavily
832,1,1,nervous.
833,1,1,#donaldtrump
834,1,1,#millenials
835,1,1,Fred
836,1,3,being
837,1,1,LIVE
838,1,1,https://t.co/hnYhDabb79
839,1,2,mansplain
840,1,1,rich
841,1,1,she??#debatenight
842,1,1,https://t.co/q3Yz6aW0yQ
843,1,1,mom's
844,1,4,wearing
845,1,5,do
846,1,1,companies'
847,1,13,@HillaryClinton
848,1,1,"#debatenight,"
849,1,1,stop
850,1,1,during
851,1,1,nasty
852,1,1,BENADRYL.
853,1,5,him
854,1,1,https://t.co/Cf6h9K5M3K
855,1,1,@AlexKaufman9
856,1,2,THIS
857,1,1,DoesnTrump
858,1,1,idiot.
859,1,1,bad
860,1,1,debt.
861,1,1,Trumped-up
862,1,1,https://t.co/Jms7hRCeCu
863,1,1,We're
864,1,1,#PresidentialDebate…
865,1,1,#SickTrump
866,1,1,reference
867,1,1,calm!
868,1,1,https://t.co/zqAWXNXalM
869,1,1,leaving!
870,1,1,see
871,1,1,US?!
872,1,6,are
873,1,1,response.
874,1,2,https://t.co/NjxRaiGI2N
875,1,1,#haiku
876,1,2,Somebody
877,1,1,GET
878,1,1,"something?"""
879,1,1,away
880,1,1,Rise
881,1,1,#HIM.
882,1,1,BUT
883,1,2,case
884,1,1,#Debates.
885,1,1,"""ok"
886,1,1,👇…
887,1,1,https://t.co/ELXC8WxdPj
888,1,1,hopefully
889,1,1,probably
890,1,1,#Election2016
891,1,1,game:
892,1,1,prepped
893,1,5,we
894,1,1,Jason.
895,1,1,#Gross
896,1,1,hallways
897,1,1,#SNIFF
898,1,1,bored😂
899,1,1,"Um,"
900,1,1,vomiting
901,1,1,received
902,1,1,picture?
903,1,1,https://t.co/pyvVjj6Brw
904,1,1,https://t.co/KdtQoE6Tsy
905,1,1,WWII
906,1,1,https://t.co/9Oxfqp1Y5k
907,1,1,lot.
908,1,1,https://t.co/WTZrZobwmN
909,1,2,#MTVStars
910,1,1,lot!
911,1,1,asked
912,1,1,tone
913,1,2,drunk
914,1,1,simple
915,1,3,loan
916,1,1,money.
917,1,1,https://t.co/UXRP1vVf0b
918,1,1,sis.
919,1,1,tissue.
920,1,1,trust
921,1,1,Was
922,1,1,live:
923,1,1,Alcohol
924,1,2,now.
925,1,1,devil
926,1,1,asks
927,1,2,I've
928,1,1,create
929,1,1,political
930,1,2,been
931,1,11,Hillary
932,1,2,much
933,1,1,#Birthday
934,1,1,https://t.co/8w4T1e7bLs
935,1,1,life
936,1,1,#trumpedup
937,1,1,like.
938,1,1,"like,"
939,1,3,else
940,1,1,T-Shirt
941,1,2,understand
942,1,1,Saudi
943,1,1,#Trumpsnort
944,1,1,NAME
945,1,5,talking
946,1,1,"tried,"
947,1,1,#Nerves
948,1,6,#DebateNight
949,1,1,BELOW.
950,1,1,air
951,1,1,#JillStein
952,1,3,while
953,1,1,okay?
954,1,2,sniffing?
955,1,1,#LoudBreather
956,1,4,sniffling?
957,1,1,Madagascar
958,1,1,https://t.co/b5JzyeLhQJ
959,1,1,On
960,1,65,is
961,1,16,it
962,1,1,LOL
963,1,1,tissue
964,1,1,Sniffles.
965,1,1,gonorrhea.
966,1,1,"said,"
967,1,6,if
968,1,1,https://t.co/fL3FXrGiwH
969,1,1,https://t.co/dXG7oTCQzl
970,1,2,things
971,1,1,make
972,1,1,"question"""
973,1,2,"""I"
974,1,2,any
975,1,1,rules
976,1,1,snivelling
977,1,1,higher
978,1,1,About
979,1,1,#JillStein2016
980,1,1,somewhere
981,1,1,https://t.co/Ai67VOFkAq
982,1,2,"Donald,"
983,1,1,hand
984,1,1,afraid
985,1,1,#sniff
986,1,1,#DEBATES
987,1,1,Preach
988,1,1,makes
989,1,1,1975
990,1,1,analysis
991,1,1,bell?
992,1,1,saying...but
993,1,1,pricks
994,1,64,the
995,1,1,left
996,1,6,watching
997,1,1,she'll
998,1,2,listening
999,1,6,just
1000,1,1,Sec.
1001,1,1,Americans.
1002,1,1,drunk.
1003,1,1,questions
1004,1,1,👀😮😱
1005,1,1,"manufacturing,"
1006,1,1,fact-checking
1007,1,1,candidate
1008,1,1,going?!
1009,1,1,taxes.
1010,1,1,workers
1011,1,3,had
1012,1,1,#hereisgary
1013,1,1,#Fail
1014,1,174,#debates
1015,1,1,#TheFive
1016,1,1,parents
1017,1,1,Wear
1018,1,1,It's
1019,1,1,https://t.co/cXF4dAciVg
1020,1,9,has
1021,1,2,gave
1022,1,1,...
1023,1,1,#TrumpTrain
1024,1,1,#LoveTrumpsHate
1025,1,2,Oh
1026,1,3,Did
1027,1,1,gove
1028,1,2,question.
1029,1,1,https://t.co/C2g7AYK5ln
1030,1,1,LEAVING
1031,1,1,Try
1032,1,2,game
1033,1,1,Finally!
1034,1,1,Or
1035,1,1,😂😂
1036,1,1,Art
1037,1,45,Trump
1038,1,1,flabbergasted
1039,1,1,d'xd
1040,1,1,specific
1041,1,1,DOES
1042,1,1,Are
1043,1,2,night
1044,1,1,jobs?
1045,1,1,killary
1046,1,7,right
1047,1,1,deal
1048,1,1,fucking
1049,1,1,"""that's"
1050,1,1,Hilary
1051,1,1,HT
1052,1,1,"scared,"
1053,1,1,streaming
1054,1,1,#election
1055,1,1,pale
1056,1,1,"know,"
1057,1,1,https://t.co/QZQiSpG0r0
1058,1,1,HE
1059,1,3,cocaine
1060,1,1,tired...
1061,1,1,@Twitter
1062,1,17,for
1063,1,1,HESAP
1064,1,2,Let
1065,1,1,umm
1066,1,1,Drinking
1067,1,4,He
1068,1,1,"""healthiest"
1069,1,1,Remy
1070,1,1,HOLT
1071,1,1,"secretary,"
1072,1,1,"Ew,"
1073,1,1,grannies
1074,1,1,https://t.co/I2s8Z2N9T2
1075,1,1,Untitled
1076,1,1,@bpolitics'
1077,1,1,father.
1078,1,1,"""very"
1079,1,1,super
1080,1,6,by
1081,1,1,#hairextensions
1082,1,1,Y'all
1083,1,2,You'd
1084,1,1,anything
1085,1,1,Scan
1086,1,2,Hillary?
1087,1,1,dollars
1088,1,1,months
1089,1,1,Hillary:
1090,1,1,plus
1091,1,1,Hillary!
1092,1,1,commit
1093,1,1,wanna
1094,1,4,plan
1095,1,1,ppl
1096,1,1,https://t.co/8qhA4JU20y
1097,1,1,Dad.
1098,1,1,sniffle
1099,1,1,into
1100,1,1,...I
1101,1,1,#DoucheVsTurdSandwich
1102,1,5,#DonaldTrump
1103,1,2,down
1104,1,1,lies
1105,1,1,education.
1106,1,4,Gaga
1107,1,1,"stage,"
1108,1,1,https://t.co/7jMemrOwc3
1109,1,1,cancer.
1110,1,1,question
1111,1,1,"people."""
1112,1,1,long
1113,1,6,why
1114,1,1,https://t.co/o2geMUESa7
1115,1,1,sniffles
1116,1,1,politicians]
1117,1,1,smiles.
1118,1,1,opponent
1119,1,1,head
1120,1,1,#lovetribe
1121,1,1,Reinstalled
1122,1,4,some
1123,1,1,"Clinton,"
1124,1,2,back
1125,1,1,sniffing...
1126,1,1,HEALTH?!
1127,1,1,state
1128,1,3,hear
1129,1,1,https://t.co/F3tVRNVvNW
1130,1,1,https://t.co/BCl6n8gIPh
1131,1,1,"elected,"
1132,1,1,flirtatious
1133,1,1,us
1134,1,3,economic
1135,1,1,🙆🏽
1136,1,2,@LesterHoltNBC
1137,1,1,https://t.co/V7CunxTW8W
1138,1,1,daddy
1139,1,2,called
1140,1,1,baaaack!!
1141,1,1,#MAGA
1142,1,1,#Clinton2016
1143,1,1,Six
1144,1,1,red!!!
1145,1,1,#cocaine
1146,1,1,15%
1147,1,2,face
1148,1,1,https://t.co/p9gazKEtDX
1149,1,1,https://t.co/nwxybMZMIw
1150,1,1,https://t.co/jYptrga11k
1151,1,3,no
1152,1,1,outsources
1153,1,1,#IvankaCare…
1154,1,4,when
1155,1,1,bed.
1156,1,1,reality
1157,1,1,https://t.co/prtLbjPm0E
1158,1,1,politicians
1159,1,1,tie
1160,1,1,#uspoli
1161,1,2,'s
1162,1,1,IT'S
1163,1,1,https://t.co/oisNvVggCg
1164,1,1,@HillaryClinton:
1165,1,1,HOW
1166,1,1,https://t.co/xJ8p3BJwBc
1167,1,1,https://t.co/onJiZ8oA7c
1168,1,1,invested
1169,1,1,Yea!!!
1170,1,1,#hair
1171,1,2,Trickle
1172,1,1,please!!!
1173,1,1,retaliatory
1174,1,3,tonight.
1175,1,1,@JeffDSachs
1176,1,3,minutes
1177,1,1,appalling
1178,1,2,back.
1179,1,1,OMFG
1180,1,1,https://t.co/SjYiEEOpxU
1181,1,1,TAKE
1182,1,4,time
1183,1,1,ain't
1184,1,1,yeah...
1185,1,3,having
1186,1,1,https://t.co/DbG2jMzUJd
1187,1,1,#fucktrump
1188,1,1,LESTER
1189,1,1,concept
1190,1,1,:)
1191,1,1,@joshwolfcomedy
1192,1,1,global
1193,1,1,leads
1194,1,1,mild
1195,1,1,you've
1196,1,1,go
1197,1,1,primer
1198,1,1,theorist
1199,1,1,Someone
1200,1,1,"happy."""
1201,1,1,MANY
1202,1,1,father
1203,1,1,Gonna
1204,1,3,nose
1205,1,1,https://t.co/p6CFNl7Tdb
1206,1,1,"""This'll"
1207,1,1,(#Trump)
1208,1,1,late
1209,1,5,Not
1210,1,1,must
1211,1,2,you're
1212,1,1,pay
1213,1,1,https://t.co/cuYYzzIh1o
1214,1,3,breathing
1215,1,2,billionaire
1216,1,1,cancer...
1217,1,1,KOSKOCA
1218,1,1,advised
1219,1,1,telling
1220,1,3,drinking
1221,1,1,Where
1222,1,1,wipe
1223,1,1,shit.
1224,1,2,"No,"
1225,1,1,Amerixa.
1226,1,1,impressive
1227,1,3,Just
1228,1,1,:D
1229,1,1,Tax
1230,1,1,leave
1231,1,1,Malfoy.
1232,1,1,ONLY
1233,1,1,https://t.co/5FmmIZkbXU
1234,1,1,quick
1235,1,2,guy
1236,1,1,refer
1237,1,3,Debate
1238,1,1,it'll
1239,1,1,TO
1240,1,3,small
1241,1,1,says
1242,1,13,be
1243,1,1,china?
1244,1,1,https://t.co/RFBjDmoVqy
1245,1,1,https://t.co/e7fJs4qyt7
1246,1,2,*SNIFF*
1247,1,1,Red
1248,1,1,https://t.co/ITfCfXerp2
1249,1,1,WHAT
1250,1,1,stands
1251,1,1,giving
1252,1,1,Darth
