,Cluster,Count,Word
135,0,1,phone
136,0,1,China.....his
137,0,3,...
138,0,1,V
139,0,1,"Whew,"
140,0,1,Russian.
141,0,1,must
142,0,22,me
143,0,1,bedtime.
144,0,4,word
145,0,2,hackers.
146,0,2,"hackers,"
147,0,1,Geeks
148,0,2,work
149,0,2,"""Russia,"
150,0,1,hackers:
151,0,1,Grasping
152,0,2,hackers?
153,0,1,mr
154,0,1,criticizing
155,0,19,my
156,0,1,"catch,"
157,0,1,Endorsements?
158,0,1,#bodyshaming
159,0,1,"""I"""
160,0,62,in
161,0,1,stressing
162,0,1,#Debates@realDonaldTrump
163,0,1,"that."""
164,0,1,homie
165,0,1,You're
166,0,5,want
167,0,3,"mouth,"
168,0,1,times
169,0,1,worse
170,0,1,admiral's
171,0,3,Watching
172,0,1,provide
173,0,1,E-Card
174,0,1,us).
175,0,1,ISI-...by
176,0,1,implicating
177,0,19,how
178,0,1,win.
179,0,1,https://t.co/L1hatWiEQg
180,0,1,youth.
181,0,13,answer
182,0,1,truthful
183,0,1,https://t.co/AhVWf3LmTZ
184,0,2,A
185,0,1,funny
186,0,6,mess
187,0,1,"""he"
188,0,1,minorities.
189,0,3,after
190,0,1,Will
191,0,1,말
192,0,1,wrong
193,0,2,lay
194,0,4,president
195,0,1,law
196,0,2,las
197,0,4,All
198,0,1,China/Climate
199,0,2,wins
200,0,1,"anyway""-#DonaldTrump"
201,0,2,CALL
202,0,4,keeps
203,0,1,steals
204,0,1,https://t.co/2A88msTelE
205,0,1,democratic
206,0,1,Truss
207,0,1,order
208,0,1,wine
209,0,1,Hills
210,0,1,office
211,0,2,PEOPLE
212,0,8,over
213,0,1,down.
214,0,1,"cyber-attacks."""
215,0,1,BELONGS.
216,0,2,before
217,0,1,https://t.co/z58s0c6eOB
218,0,1,PUTIN
219,0,1,hacks?
220,0,3,somewhere
221,0,1,Yacimiento
222,0,1,What's
223,0,1,40+
224,0,1,","
225,0,1,Here
226,0,5,better
227,0,1,SAY
228,0,1,"hacks,"
229,0,3,hacks.
230,0,61,400
231,0,2,"hacks"""
232,0,1,easier
233,0,1,split
234,0,8,then
235,0,2,them
236,0,5,Generals
237,0,2,Seth
238,0,1,shaming....
239,0,1,band
240,0,1,POUNDERS!!!
241,0,1,terrorists?
242,0,1,https://t.co/vQUKdVUyN8
243,0,12,they
244,0,1,America!!
245,0,1,bank
246,0,2,SANDERS
247,0,1,swaying
248,0,1,Iconic.
249,0,1,Hats
250,0,1,classified
251,0,1,shenanigans
252,0,2,each
253,0,1,americans
254,0,2,went
255,0,1,side
256,0,3,mean
257,0,1,Plot
258,0,3,list
259,0,1,Wow
260,0,1,Harambe's
261,0,4,#OccupyTheDebates
262,0,1,"Russians,"
263,0,2,DONALD
264,0,1,grapefruits
265,0,1,we'd
266,0,1,#PoliticalHacks!
267,0,1,Ohhh
268,0,1,#DonaldTrumpForPresident
269,0,1,Holy
270,0,1,god
271,0,2,Holt
272,0,1,Haha
273,0,1,HMM
274,0,1,"day,"
275,0,1,#omittedhillaryquestion
276,0,1,#America
277,0,1,HE'S
278,0,3,smh
279,0,8,got
280,0,1,#cheetoHitler
281,0,2,400lbs.
282,0,2,you're
283,0,1,Liar.
284,0,1,"400lbs"""
285,0,5,little
286,0,1,free
287,0,1,Go
288,0,1,techno
289,0,1,crime.
290,0,1,400lbs?
291,0,1,question:
292,0,1,BTW
293,0,1,go.
294,0,8,Clinton
295,0,1,exposing
296,0,1,https://t.co/HFrqUzxyOm
297,0,1,of..
298,0,1,Visitor
299,0,1,voters.
300,0,1,"of."""
301,0,1,moment
302,0,1,WATCHES
303,0,2,"vote,"
304,0,2,Its
305,0,1,heck
306,0,1,"nasty,"
307,0,2,uses
308,0,1,Millions
309,0,1,generalizations
310,0,1,EVERYBODY
311,0,1,enraged
312,0,3,already
313,0,1,render
314,0,1,https://t.co/OtPN0BKlSI
315,0,5,Please
316,0,1,primary
317,0,1,hearing
318,0,1,fantasy
319,0,1,another
320,0,1,too?
321,0,1,https://t.co/bA4OHKdsKu
322,0,1,https://t.co/ckuOkTORxb
323,0,1,LMFAO
324,0,1,Wanna
325,0,2,top
326,0,2,he'll
327,0,1,P.S.
328,0,2,Admirals
329,0,1,"her"""
330,0,1,bitter
331,0,1,Así
332,0,1,listen
333,0,1,curtains
334,0,1,WTH?
335,0,1,ENDORSEMENTS
336,0,1,https://t.co/HqMVvQowgN
337,0,1,somewhat
338,0,1,fatphobia!
339,0,2,Fun
340,0,1,Patrol
341,0,1,Actually
342,0,1,#Crooked
343,0,2,begins
344,0,2,"""Donald"
345,0,1,boii
346,0,2,showed
347,0,2,"""China"""
348,0,1,https://t.co/3Sm8Pdo560
349,0,1,desreves
350,0,1,🙄🙄
351,0,3,Cyber
352,0,1,"""weight"
353,0,1,"people,"
354,0,1,guilt
355,0,1,"politicans,"
356,0,1,people-
357,0,1,Russia...we
358,0,8,hacking
359,0,1,feeling
360,0,10,BERNIE
361,0,1,hacking?
362,0,6,lbs
363,0,1,shit...
364,0,1,Chicago
365,0,1,runner
366,0,1,eyes
367,0,1,Morbidly
368,0,2,anybody
369,0,1,https://t.co/8jyHL4V2Zt
370,0,13,talking
371,0,1,bs.
372,0,1,"hacking,"
373,0,1,#stereotype
374,0,1,seen
375,0,1,seem
376,0,1,that??
377,0,1,globetrotters
378,0,1,Q.
379,0,1,Ass
380,0,1,Then
381,0,1,https://t.co/nW6B4azvY5
382,0,3,What?
383,0,1,thoroughly
384,0,1,point*
385,0,1,responsible
386,0,10,-
387,0,1,PRIVATE
388,0,2,shot.
389,0,2,Let's
390,0,1,https://t.co/9zdsNqwNuH
391,0,1,...could
392,0,2,They
393,0,1,British...
394,0,1,Ask
395,0,1,point?
396,0,1,"Ice"""
397,0,1,#ladyjokes
398,0,4,though
399,0,2,Frozen
400,0,2,Wish
401,0,1,https://t.co/WCQLDqjrAG
402,0,1,Ice.
403,0,1,"lb"""
404,0,3,mouth
405,0,1,SKIN
406,0,1,see.
407,0,1,Ice?
408,0,255,the
409,0,18,Bernie
410,0,1,people?
411,0,1,episode
412,0,1,...literally
413,0,1,real.
414,0,1,https://t.co/XHGbeIthAo
415,0,2,DUDE
416,0,2,points
417,0,1,tech
418,0,1,https://t.co/Xnv0X08dzv
419,0,1,responded
420,0,5,came
421,0,4,Trumps
422,0,5,saying
423,0,1,Amen.
424,0,1,Union
425,0,1,"internet."""
426,0,1,colors
427,0,1,solutions
428,0,1,stepping
429,0,1,#clubfur
430,0,1,abreast
431,0,1,STANDING
432,0,1,||:
433,0,1,ear.
434,0,1,CBP
435,0,3,explain
436,0,2,Republicans
437,0,2,Free
438,0,1,"dumpster"""
439,0,1,theme
440,0,1,https://t.co/Ny1T90qb5q
441,0,1,folks
442,0,1,personality
443,0,2,wearing
444,0,3,#debatenight…
445,0,11,@HillaryClinton
446,0,2,di
447,0,7,de
448,0,3,about?
449,0,1,Hantavirus
450,0,1,#digitaltransformation:
451,0,2,geek
452,0,4,next
453,0,1,lies.
454,0,1,X
455,0,1,nasty
456,0,1,Voting
457,0,1,WHERE
458,0,1,warfare
459,0,1,countries
460,0,1,officially
461,0,1,Over
462,0,1,idiotic
463,0,4,bad
464,0,1,"judge"""
465,0,1,https://t.co/b4S6bxYM79
466,0,1,😂😂😂
467,0,5,them.
468,0,1,effing
469,0,1,ears
470,0,1,"russia?"""
471,0,1,https://t.co/P7yehbzPTQ
472,0,1,guerra
473,0,1,offended.
474,0,1,decided
475,0,1,cloning
476,0,1,😭😭😂😂😂
477,0,1,fail
478,0,1,noodles
479,0,8,best
480,0,1,#Debates?
481,0,2,Somebody
482,0,1,https://t.co/iJhN74UNwt
483,0,1,obama.
484,0,1,game.
485,0,2,away
486,0,1,reference..
487,0,1,non-racist
488,0,1,https://t.co/2QHYYKt5JW
489,0,1,there's
490,0,1,discovers
491,0,1,#Debates…
492,0,1,face?
493,0,1,"Sucks""."
494,0,2,men
495,0,1,omg
496,0,2,loves
497,0,2,😭😭😭
498,0,1,ignorance
499,0,1,Chinese?
500,0,2,admirals
501,0,1,#TheDonald
502,0,1,picking
503,0,1,pity
504,0,1,Among
505,0,1,protect
506,0,1,uns
507,0,1,han
508,0,10,country
509,0,1,Supported
510,0,1,https://t.co/833zhalebs
511,0,1,"Hezbollah,"
512,0,1,hiding?
513,0,1,logic
514,0,1,ALONE
515,0,1,#Internet
516,0,1,contribution
517,0,4,asked
518,0,2,con
519,0,1,CACOPHONOUS
520,0,2,tough
521,0,1,lbs....
522,0,1,HOLT.
523,0,2,"""bigly"""
524,0,1,"""and"
525,0,1,Shout
526,0,1,superficiality!
527,0,1,#overweight
528,0,2,trust
529,0,3,speak
530,0,1,"now,"
531,0,2,now.
532,0,1,puts
533,0,1,I've
534,0,1,ROASTS
535,0,1,.@realDonaldTrump:
536,0,13,been
537,0,7,.
538,0,25,Hillary
539,0,5,much
540,0,1,https://t.co/255yS28Mhq
541,0,1,interest
542,0,1,"""Experts"""
543,0,6,obese
544,0,8,"pounds"""
545,0,1,Annnnnnd
546,0,1,drugs
547,0,2,concerning
548,0,1,argument
549,0,1,coherent
550,0,1,kids
551,0,1,"knowledge."""
552,0,1,catch
553,0,1,pounds?
554,0,1,"""verys"""
555,0,3,tonight
556,0,1,NAME
557,0,1,presidency
558,0,2,room.
559,0,1,"okay,"
560,0,1,okay.
561,0,1,#TruthOMeter
562,0,1,#JillStein
563,0,1,#slipup?
564,0,1,okay?
565,0,1,https://t.co/Eb6AzXz73H
566,0,5,defending
567,0,1,importancia
568,0,2,over.
569,0,1,https://t.co/FgdaTD1zmg
570,0,1,mexico
571,0,1,two...
572,0,130,is
573,0,1,Diseñadas.
574,0,1,https://t.co/ZkRFzaNHvy
575,0,49,it
576,0,1,LOL
577,0,1,#cyber!
578,0,2,shame
579,0,1,ik
580,0,1,dizzy
581,0,1,other's
582,0,1,https://t.co/lHbZAEFYIR
583,0,1,question!
584,0,1,#notallhackers
585,0,10,if
586,0,1,confirmed
587,0,1,bello!Siamo
588,0,1,Flashback:
589,0,11,make
590,0,10,Oh
591,0,6,Stop
592,0,9,"""I"
593,0,1,damages
594,0,1,Die
595,0,1,트럽프
596,0,1,President
597,0,1,@alecia_noelle
598,0,1,10yr
599,0,1,BOTH
600,0,5,Maybe
601,0,1,hang
602,0,1,#iamveryproudofmyself
603,0,1,deflect
604,0,1,https://t.co/2afA0VgArG
605,0,1,Y
606,0,1,400pounds?
607,0,2,blamed
608,0,1,semi-related
609,0,1,https://t.co/2CdS5N8t7w
610,0,1,practiced
611,0,1,LEAKS
612,0,1,byte
613,0,1,1973
614,0,1,https://t.co/IBf2mGiu7o
615,0,1,claims
616,0,1,cool.
617,0,1,h#$%
618,0,2,left
619,0,1,Thank
620,0,80,just
621,0,2,sentence
622,0,1,photo
623,0,1,sporting
624,0,1,sleepy
625,0,1,https://t.co/mtcwGWVLT5
626,0,1,????
627,0,1,#birtherism
628,0,1,break.
629,0,1,https://t.co/WxfeAso98d
630,0,1,"""could"
631,0,2,yet
632,0,30,like
633,0,2,campaign
634,0,3,candidate
635,0,1,CRACKAS
636,0,1,taxes.
637,0,5,had
638,0,1,Hundreds
639,0,1,#Expat
640,0,2,easy
641,0,1,sequitur.
642,0,1,#boogersugar
643,0,29,has
644,0,1,gave
645,0,2,-Trump
646,0,1,casually
647,0,1,possible
648,0,1,#DEBATES
649,0,1,"league"""
650,0,1,fact:
651,0,1,god.
652,0,1,birth
653,0,1,bad.
654,0,1,TAKEN
655,0,1,WANNA
656,0,1,question!?!
657,0,2,"bad,"
658,0,125,Trump
659,0,1,performing
660,0,2,America.
661,0,1,"country,"
662,0,1,Topic
663,0,1,Know-Nothing's
664,0,3,Are
665,0,1,night
666,0,3,security
667,0,2,country?
668,0,1,Again
669,0,3,"""Someone"
670,0,5,right
671,0,5,old
672,0,1,deal
673,0,31,people
674,0,1,sends
675,0,1,Peanut
676,0,1,#NotPrezMaterial
677,0,1,"""hacks""?"
678,0,2,dead
679,0,2,donald
680,0,2,election
681,0,1,HACK
682,0,1,400lbs???
683,0,10,HE
684,0,2,tonight.
685,0,1,ANNIHILATE
686,0,57,for
687,0,1,bottom
688,0,1,#wtf
689,0,1,"saying,"
690,0,1,@TrumpSniff
691,0,2,ice
692,0,1,everything
693,0,1,tonight?
694,0,1,Let
695,0,1,https://t.co/EGMTF6Rqss
696,0,1,https://t.co/T21xfJhrrv
697,0,1,embarrassing.
698,0,15,He
699,0,2,justice.
700,0,1,https://t.co/KiqYvwerPh
701,0,1,plot
702,0,1,deleted
703,0,1,marketing
704,0,1,aumento
705,0,1,burn
706,0,1,mashable:
707,0,2,club.
708,0,1,idolized
709,0,1,pees
710,0,2,super
711,0,1,"agenda,"
712,0,1,First
713,0,4,endorsing
714,0,1,##hillary
715,0,3,attacks
716,0,1,disorder
717,0,1,dollars
718,0,1,citizens
719,0,1,"#CyberCipher,"
720,0,1,Find
721,0,1,trustworthy
722,0,1,undocumented
723,0,2,trump:
724,0,1,"Hillary"""
725,0,1,stoked
726,0,1,Hillary.
727,0,1,Still
728,0,2,Best
729,0,1,https://t.co/irD9vWJNUV
730,0,1,https://t.co/Yp1eJOVviZ
731,0,1,whats
732,0,1,Knowledge
733,0,1,presence
734,0,1,wasting
735,0,1,ahh
736,0,1,#debatetonight
737,0,2,ppl
738,0,2,down
739,0,2,lies
740,0,1,america
741,0,7,ISIS
742,0,1,stereotype
743,0,1,https://t.co/ucRouFU5xq
744,0,4,support
745,0,1,constantly
746,0,2,THINK
747,0,1,"""And"
748,0,1,fought
749,0,1,carguen
750,0,9,way
751,0,1,Literally
752,0,2,PLEASE
753,0,2,#WCPOlitics
754,0,64,was
755,0,1,people?!😱
756,0,1,https://t.co/oUOqJR9yut
757,0,1,"Woah,"
758,0,16,DNC
759,0,2,what?
760,0,1,"G-d,"
761,0,1,"so,"
762,0,1,Clinton.
763,0,7,taken
764,0,4,hear
765,0,1,https://t.co/xKQiRNaU2l
766,0,1,OUR
767,0,10,Clinton:
768,0,2,Seeing
769,0,4,isis
770,0,1,"feel!"""
771,0,1,tell
772,0,2,@LesterHoltNBC
773,0,1,daddy
774,0,1,"of""-"
775,0,1,#UsPolitics
776,0,1,night!!
777,0,1,CANDIDATE
778,0,1,classic
779,0,1,proven
780,0,1,evidence
781,0,1,computers....#debates
782,0,2,ship
783,0,1,Damn.
784,0,1,"agents,"
785,0,9,shit
786,0,1,"bed"""
787,0,1,bed!
788,0,1,discriminate
789,0,9,no
790,0,2,agreeing
791,0,16,when
792,0,5,bed.
793,0,1,anyday
794,0,1,@BabyPowdahh
795,0,1,interested
796,0,2,DrJillStein:
797,0,1,"""U.S."
798,0,1,test
799,0,1,bed?
800,0,1,game!!!
801,0,1,loss!
802,0,1,https://t.co/oLW2phjTBY
803,0,1,convincing
804,0,1,cyber-attacks
805,0,2,let's
806,0,1,W.T.F!
807,0,1,sssshh
808,0,1,https://t.co/bGtxF4AXLW
809,0,1,#persuadebooze
810,0,1,happening
811,0,1,"arrogant,"
812,0,1,Xanax
813,0,1,https://t.co/N0kb54zK2o
814,0,2,together
815,0,4,beds
816,0,1,fat-shaming?
817,0,14,time
818,0,1,#Debate2016
819,0,1,serious
820,0,1,idea!
821,0,1,sittiing
822,0,1,https://t.co/TbQRiDNsl6
823,0,1,Safe
824,0,1,https://t.co/yiCC5KodYe
825,0,3,broke
826,0,1,walking
827,0,1,invent
828,0,1,#ISIS?
829,0,1,chair
830,0,2,LYING
831,0,1,weghs
832,0,1,certainly
833,0,1,hold
834,0,1,ver
835,0,1,Pun!
836,0,1,night-
837,0,1,donner
838,0,2,"Russia"""
839,0,1,Incredible
840,0,2,disgusting
841,0,1,answered
842,0,1,finally
843,0,2,praised
844,0,1,👀
845,0,1,neckbeards
846,0,1,text
847,0,2,"Internet,"
848,0,1,questions.
849,0,1,off.
850,0,1,https://t.co/mfVB4ftPbX
851,0,1,https://t.co/FTw64WOqXJ
852,0,1,EVEN
853,0,8,advantage
854,0,1,Political
855,0,1,https://t.co/BEwCqVeytY
856,0,1,theme.
857,0,1,bed...
858,0,1,House…
859,0,1,HACKING
860,0,1,https://t.co/MmB9r4WZkM
861,0,1,exact
862,0,1,Night.
863,0,2,cool
864,0,1,Schulz
865,0,1,힐러리
866,0,1,impressive
867,0,3,Just
868,0,15,did
869,0,1,die
870,0,1,peeps
871,0,1,gun
872,0,1,@scrowder
873,0,1,WILL
874,0,1,https://t.co/nHIiYbyuoK
875,0,1,guy
876,0,1,round
877,0,1,yall
878,0,1,Seemed
879,0,1,prevent
880,0,2,talked
881,0,14,says
882,0,1,regret
883,0,1,zuckt
884,0,1,bravo
885,0,1,else.
886,0,1,discover
887,0,16,cyber
888,0,1,invaded
889,0,1,Rick
890,0,2,Rich
891,0,1,quelques
892,0,1,eating
893,0,1,theories
894,0,1,fear
895,0,2,Look
896,0,1,Head
897,0,1,wtf?!
898,0,1,https://t.co/le0RYs0bfm
899,0,1,Donnie.
900,0,13,debate
901,0,1,current
902,0,1,Que
903,0,1,goes
904,0,1,international
905,0,1,ground
906,0,1,filled
907,0,1,"drink,"
908,0,1,#HumanCrisis
909,0,1,pose
910,0,1,say?
911,0,1,@dgafterdark
912,0,1,política
913,0,1,😁.
914,0,2,water
915,0,1,knocked
916,0,1,groups
917,0,2,address
918,0,1,alone
919,0,1,@DanScavino
920,0,2,My
921,0,2,change
922,0,1,“Look
923,0,1,obese.
924,0,1,battling
925,0,1,brilliant
926,0,1,studied
927,0,1,guilty
928,0,1,"stances,"
929,0,1,here-
930,0,1,MR
931,0,2,Dear
932,0,2,weird
933,0,5,MY
934,0,1,REAL
935,0,6,love
936,0,1,HILLARY👏🏽👏🏽
937,0,1,Justice
938,0,6,It's
939,0,3,When
940,0,1,https://t.co/tHx3qCVzJ8
941,0,1,Lmfaooo
942,0,1,relations.
943,0,6,shaming
944,0,2,#NeverTrump
945,0,1,guilty.
946,0,1,hackers...
947,0,13,Sanders
948,0,1,@lorrainecink
949,0,2,give
950,0,2,dude
951,0,23,Russia
952,0,3,live
953,0,1,prey
954,0,6,That
955,0,1,ทำไมต้องจิกโอบาม่าอ่ะไม่เข้าใจ
956,0,1,#neverHillary
957,0,1,pres
958,0,1,trophy
959,0,1,sharing
960,0,3,name
961,0,1,club
962,0,1,FAT?!?!
963,0,1,CYBER?
964,0,1,everywhere
965,0,1,https://t.co/WRzcx7xcwI
966,0,1,*Every
967,0,1,PRAISING
968,0,1,immature.Can't
969,0,8,anything
970,0,6,So
971,0,2,#StopTheTrumpTrain
972,0,1,#HILLARY
973,0,1,https://t.co/k6rAgSFlFD
974,0,1,already??
975,0,1,drags
976,0,9,can
977,0,7,making
978,0,1,guy.
979,0,1,https://t.co/aNjB9Ze8qh
980,0,24,trump
981,0,1,https://t.co/KvmFKDb8mF
982,0,1,we’re
983,0,7,didn't
984,0,4,fuck
985,0,2,topic
986,0,1,plan.
987,0,3,sued
988,0,1,#DNCLeaks
989,0,2,allowed
990,0,1,this...
991,0,1,confuses
992,0,1,stole
993,0,1,YOUR
994,0,1,bigot
995,0,3,Putin
996,0,1,emailss
997,0,1,discussion
998,0,9,Who
999,0,2,#Hillary
1000,0,1,Coachella
1001,0,3,1
1002,0,1,ISI--
1003,0,1,actual
1004,0,2,endorsement
1005,0,1,"IS-"""
1006,0,1,pounds....
1007,0,11,Why
1008,0,1,staying
1009,0,1,https://t.co/yvbIgQvINw
1010,0,1,CANCER
1011,0,1,huge
1012,0,2,may
1013,0,1,Goldentwat
1014,0,1,trump...
1015,0,2,praiseworthy
1016,0,1,FINALLY
1017,0,4,mad
1018,0,1,date
1019,0,6,such
1020,0,1,mirror.
1021,0,1,hear.
1022,0,2,guys
1023,0,4,man
1024,0,1,YOU.
1025,0,2,"Hillary,"
1026,0,1,irony.
1027,0,3,maybe
1028,0,1,emails:
1029,0,1,#400lbhackers
1030,0,1,YOU!
1031,0,1,complaining
1032,0,2,HILLARY
1033,0,22,so
1034,0,1,"hack?"""
1035,0,1,unleash
1036,0,2,#imwithher
1037,0,1,.vs.
1038,0,1,"ICE."""
1039,0,1,people!!!
1040,0,9,talk
1041,0,1,cute
1042,0,1,policy?
1043,0,1,Breaking
1044,0,1,unacceptable
1045,0,2,years
1046,0,1,.@SalmanTheSaudi
1047,0,1,Chi...
1048,0,1,Hahahahaah.
1049,0,4,cold
1050,0,5,still
1051,0,7,#debates2016
1052,0,1,jig
1053,0,1,"discrimination."""
1054,0,3,police
1055,0,1,thank
1056,0,1,#RogueAgency
1057,0,14,he's
1058,0,2,interesting
1059,0,1,We're
1060,0,2,civil
1061,0,1,Moving
1062,0,3,whole
1063,0,1,🙃
1064,0,2,listing
1065,0,3,policy
1066,0,1,World
1067,0,1,RN
1068,0,1,main
1069,0,7,into
1070,0,2,happened
1071,0,1,"""What"
1072,0,1,non
1073,0,2,3
1074,0,2,shaming?
1075,0,2,smarter
1076,0,1,moron
1077,0,1,TRUE.
1078,0,1,😡
1079,0,2,fuerte
1080,0,2,half
1081,0,1,😭
1082,0,1,shaming.
1083,0,1,"shaming,"
1084,0,1,@Reuters
1085,0,1,bullshit
1086,0,1,maintaining
1087,0,1,Terrific
1088,0,1,tweeted...
1089,0,1,mañana
1090,0,1,INVITING
1091,0,1,ITS
1092,0,1,MAS.....NO
1093,0,1,@bennoll7
1094,0,7,#PresidentialDebate
1095,0,6,😂
1096,0,1,Lmao.
1097,0,3,el
1098,0,4,en
1099,0,1,DONT
1100,0,1,challenged
1101,0,1,shaming???
1102,0,1,Dude
1103,0,1,shrillness
1104,0,2,challenges
1105,0,1,Live
1106,0,33,Donald
1107,0,4,year
1108,0,1,#FTW
1109,0,1,happen
1110,0,1,obsession
1111,0,1,influenced
1112,0,13,hacker
1113,0,1,ANYTHING...
1114,0,1,opened
1115,0,1,Trump...
1116,0,1,@CallofDuty
1117,0,1,looking
1118,0,1,Hello?
1119,0,1,seriously
1120,0,1,"""NO"
1121,0,1,shouldn't
1122,0,9,hacked
1123,0,1,Chicago?
1124,0,1,clowns
1125,0,1,https://t.co/h37UyAt3On
1126,0,2,¿Quién
1127,0,1,shows
1128,0,1,Alright
1129,0,1,END
1130,0,1,THANK
1131,0,1,"god,"
1132,0,1,https://t.co/gjLLspiff5
1133,0,1,https://t.co/b817Bp0Tf9
1134,0,3,million
1135,0,1,Oh...
1136,0,1,https://t.co/1kPs2G7oRM
1137,0,1,@realdonaldtrump
1138,0,1,familiar.
1139,0,1,Security
1140,0,1,"you?"""
1141,0,1,card
1142,0,3,RT:
1143,0,1,Twat.
1144,0,1,irresponsible
1145,0,2,#DumpTrump
1146,0,1,Yeah....
1147,0,1,Donald!!!!!
1148,0,1,What?#debates
1149,0,1,invitation
1150,0,10,think
1151,0,1,BERNIE'S
1152,0,1,encuestas
1153,0,4,Trump!
1154,0,9,Trump.
1155,0,3,"Trump,"
1156,0,1,petulant
1157,0,13,one
1158,0,1,voto
1159,0,1,Black
1160,0,2,long
1161,0,6,vote
1162,0,2,Trump?
1163,0,3,sounds
1164,0,1,https://t.co/kChQgiE365
1165,0,10,Trump:
1166,0,1,Trump;
1167,0,1,size
1168,0,1,aborting
1169,0,2,stuck
1170,0,2,caught
1171,0,1,#votefornoneoftheabove
1172,0,4,anyone
1173,0,2,returns
1174,0,4,2
1175,0,1,draft
1176,0,1,pockets.
1177,0,1,white
1178,0,4,insane.
1179,0,1,speaking
1180,0,1,https://t.co/bjkSzStquU
1181,0,1,bloviating
1182,0,1,#china!
1183,0,1,hug
1184,0,76,that
1185,0,1,brains
1186,0,1,him..
1187,0,1,on…
1188,0,1,much.
1189,0,1,released
1190,0,1,hillary
1191,0,2,Everyone
1192,0,1,Picard?
1193,0,1,10...
1194,0,1,representing
1195,0,3,than
1196,0,1,much?
1197,0,1,https://t.co/3eo3T2LpMx
1198,0,2,10
1199,0,1,television
1200,0,1,:
1201,0,2,Love
1202,0,1,14
1203,0,1,HACKERS
1204,0,1,gotta
1205,0,1,optimism
1206,0,3,Lester
1207,0,1,Donald..
1208,0,1,dissed
1209,0,1,future
1210,0,3,CHINA
1211,0,1,리스닝
1212,0,7,were
1213,0,1,1)
1214,0,1,earth.
1215,0,64,and
1216,0,11,He's
1217,0,1,up!
1218,0,1,PIG!!!
1219,0,1,Cube?
1220,0,17,say
1221,0,1,conspiracy
1222,0,1,#VoteForPedro
1223,0,1,saw
1224,0,2,any
1225,0,2,Do
1226,0,1,Is(is?).
1227,0,1,SOMEONE
1228,0,1,https://t.co/e4ECbpzUTq
1229,0,1,ICE?
1230,0,1,illness.
1231,0,4,answering
1232,0,1,안들리고
1233,0,9,take
1234,0,1,bad!
1235,0,1,LBS???
1236,0,1,destroy
1237,0,1,https://t.co/yVE2RdegQ9
1238,0,4,200
1239,0,2,sure
1240,0,1,maneuvering
1241,0,1,#Debate2016..
1242,0,1,#shoutout
