,Cluster,Count,Word
153,0,2,it!!
154,0,1,flustered
155,0,1,mess
156,0,1,after
157,0,1,Professor
158,0,2,Will
159,0,3,president
160,0,2,cold?
161,0,1,US
162,0,1,third
163,0,1,LOOSE
164,0,4,keeps
165,0,2,worst
166,0,2,"""To"
167,0,1,confiante
168,0,1,feedback
169,0,1,office
170,0,1,PEOPLE
171,0,1,moves
172,0,2,jabs
173,0,1,facial
174,0,1,reptiliana?
175,0,1,"mamá,"
176,0,3,before
177,0,1,40%
178,0,1,What's
179,0,1,Comercio
180,0,1,Here
181,0,1,writing
182,0,6,better
183,0,8,Trump.
184,0,1,misunderstood.
185,0,1,split
186,0,7,then
187,0,4,them
188,0,1,#FeelTheBern
189,0,1,[are
190,0,3,break
191,0,5,drinking
192,0,3,economy.
193,0,5,they
194,0,1,Hill!
195,0,1,Hill.
196,0,1,yourself
197,0,1,cable
198,0,1,https://t.co/T25cBkiay7
199,0,1,#TrumpLies
200,0,1,classified
201,0,1,wena
202,0,1,--
203,0,1,filling
204,0,1,victory
205,0,2,each
206,0,1,HAM.
207,0,1,blinded?
208,0,3,went
209,0,1,side
210,0,2,calmly
211,0,1,"correct"""
212,0,1,exploding!
213,0,1,shows.
214,0,1,everyone..
215,0,1,Wow
216,0,3,#OccupyTheDebates
217,0,1,campaign.
218,0,1,aide
219,0,6,vote
220,0,2,DONALD
221,0,2,used
222,0,1,idiot!!
223,0,1,stealing
224,0,1,COUNTING
225,0,1,sounds
226,0,1,trending
227,0,1,Fact.
228,0,1,Holy
229,0,1,Chancellor
230,0,1,re
231,0,1,is.
232,0,1,smh
233,0,5,got
234,0,2,rn
235,0,1,Hold
236,0,1,#factcheck
237,0,1,SPECIAL
238,0,1,foto
239,0,3,you're
240,0,6,little
241,0,1,standard
242,0,1,people's
243,0,1,wanted
244,0,1,HER.
245,0,1,"go,"
246,0,1,go.
247,0,31,Clinton
248,0,1,created
249,0,1,PROS
250,0,2,days
251,0,1,SIGNED
252,0,1,go?
253,0,1,fuse
254,0,2,uses
255,0,7,already
256,0,1,está
257,0,1,grade
258,0,1,Please
259,0,1,#tvduell
260,0,1,@Shomon3y
261,0,9,will
262,0,2,another
263,0,1,too?
264,0,1,comic
265,0,1,"Disaster,"
266,0,1,treaties...hmm.
267,0,3,their
268,0,1,Mess
269,0,2,"me"""
270,0,1,Red!
271,0,1,TRADE
272,0,1,ton
273,0,1,livelihoods
274,0,1,Refers
275,0,1,begin.
276,0,2,listen
277,0,1,collapse
278,0,1,IRONY
279,0,1,serve
280,0,6,took
281,0,1,2008.
282,0,1,credentials.
283,0,1,Fun
284,0,1,Should
285,0,1,Suck
286,0,1,SHIT
287,0,1,WAIT
288,0,1,"""good"
289,0,2,"""Donald"
290,0,1,anxiety
291,0,1,classed
292,0,1,to?
293,0,1,1978
294,0,1,preparation
295,0,1,pneumonia
296,0,1,speaking
297,0,1,feeling
298,0,1,Smile.
299,0,1,well?
300,0,1,lying!
301,0,1,acknowledgement.
302,0,1,mind
303,0,5,talking
304,0,1,Reaganomics
305,0,1,seen
306,0,2,seem
307,0,1,sounding
308,0,1,point!
309,0,1,do.
310,0,1,mostly
311,0,3,person
312,0,1,NEVER
313,0,15,-
314,0,1,Let's
315,0,1,tratado
316,0,4,They
317,0,1,empezó
318,0,1,circles
319,0,1,blue
320,0,15,Trump's
321,0,1,policies?
322,0,1,pantsuit
323,0,1,much.
324,0,1,refutes.
325,0,1,cool.
326,0,1,Bernie
327,0,1,تنرفز
328,0,1,dog
329,0,1,points
330,0,1,tech
331,0,1,"ME!!"""
332,0,2,"""Your"
333,0,10,saying
334,0,1,anYWAY
335,0,1,earth
336,0,1,👉…
337,0,1,"Listen,"
338,0,1,representing
339,0,2,debts
340,0,1,Free
341,0,1,Obama's
342,0,1,#vaihillary
343,0,2,wearing
344,0,1,#MelaniaTrump
345,0,5,exports
346,0,14,@HillaryClinton
347,0,1,compounded
348,0,14,de
349,0,7,watch
350,0,1,da
351,0,1,motions.
352,0,1,"lies,"
353,0,1,wall.
354,0,4,15
355,0,1,14
356,0,1,"work""*"
357,0,1,runs
358,0,1,apparently.
359,0,1,Washington
360,0,6,bad
361,0,1,year-old
362,0,1,debt-
363,0,1,debt!
364,0,1,두번
365,0,1,steal
366,0,1,debating?
367,0,2,HAVE
368,0,1,clue.
369,0,1,roasted
370,0,1,OPINION
371,0,1,وبدأ
372,0,2,best
373,0,1,eres
374,0,1,"pissed,"
375,0,4,away
376,0,2,muy
377,0,1,Rubio.
378,0,1,continually
379,0,1,"accountable!"""
380,0,1,#Debates.
381,0,1,there's
382,0,1,props
383,0,1,approach
384,0,1,*cough
385,0,22,we
386,0,2,never
387,0,1,Central
388,0,1,Chinese.
389,0,1,"yet?"""
390,0,1,seriously.
391,0,1,#TrumpsSniffle
392,0,1,debt
393,0,1,blasted
394,0,1,#PrezDebateParty
395,0,1,climate
396,0,1,uns
397,0,1,triggers
398,0,4,country
399,0,1,heating
400,0,4,against
401,0,2,Bring
402,0,1,office.
403,0,1,exceeds
404,0,1,Gloves
405,0,1,cok
406,0,1,uno
407,0,1,GIVE
408,0,1,https://t.co/kSZnyibonL
409,0,3,🤔
410,0,1,ANGRY
411,0,2,Clinton's
412,0,1,trust
413,0,1,now.
414,0,1,riled
415,0,1,(eso)
416,0,2,I've
417,0,2,binge
418,0,1,#Donald
419,0,2,now!
420,0,10,been
421,0,1,.
422,0,1,Criminalize
423,0,57,Hillary
424,0,5,much
425,0,1,now:
426,0,1,HILLARY.
427,0,1,entered
428,0,1,#Earth
429,0,1,uh-oh
430,0,1,vai.
431,0,1,substance
432,0,2,Can't
433,0,5,Secretary
434,0,1,save
435,0,1,angry.
436,0,1,presidency
437,0,1,"angry,"
438,0,1,n
439,0,1,voice
440,0,1,launched
441,0,1,defending
442,0,1,over.
443,0,7,stop
444,0,2,Both
445,0,146,is
446,0,36,it
447,0,1,LOL
448,0,6,need
449,0,3,Bush
450,0,40,in
451,0,1,spouse?
452,0,1,Tell
453,0,10,if
454,0,1,Alfena
455,0,1,"investment,"
456,0,1,"50%."""
457,0,1,right!Wow
458,0,3,things
459,0,3,make
460,0,1,recurrent
461,0,3,"""I"
462,0,1,embarrassment.
463,0,1,empregos.
464,0,1,unfortunate
465,0,1,big
466,0,2,President
467,0,1,#diabolical
468,0,1,Maybe
469,0,1,hang
470,0,1,벌써
471,0,1,"soundbites,"
472,0,1,attacking.
473,0,1,caus'd
474,0,1,Clinton...
475,0,2,"""Excuse"
476,0,1,BADASS
477,0,1,Garrison
478,0,1,he'll
479,0,1,mentioning
480,0,1,someone's
481,0,1,kept
482,0,3,programs
483,0,1,was....
484,0,1,Snap!
485,0,1,greatest
486,0,148,the
487,0,5,left
488,0,1,CONS
489,0,22,just
490,0,1,unemployment
491,0,1,yea
492,0,1,Laureate
493,0,1,grader
494,0,1,demolished!!!!!!
495,0,1,thanks
496,0,1,novos
497,0,3,yet
498,0,1,previous
499,0,1,"""experience"""
500,0,1,them.
501,0,1,Bullshits
502,0,1,articulate.
503,0,1,"office,"
504,0,5,had
505,0,1,hag
506,0,2,prison
507,0,1,"afortunado,"
508,0,24,has
509,0,1,him...
510,0,1,"ago,"
511,0,1,ago!
512,0,2,#DEBATES
513,0,3,"opinion"""
514,0,1,fact:
515,0,1,opinion!
516,0,1,god.
517,0,1,"""...to"
518,0,1,league.
519,0,1,dignity
520,0,134,Trump
521,0,1,ha.
522,0,1,employer-sponsored
523,0,1,negar
524,0,2,"jobs"""
525,0,2,country.
526,0,1,specific
527,0,1,informative
528,0,1,Are
529,0,1,OF
530,0,1,states:
531,0,1,"Now,"
532,0,1,well...presidential.
533,0,5,right
534,0,5,old
535,0,1,crowd
536,0,11,people
537,0,1,body.)
538,0,8,Hilary
539,0,1,outro
540,0,4,donald
541,0,1,election
542,0,3,HE
543,0,1,skag!
544,0,1,tonight.
545,0,60,for
546,0,1,remind
547,0,1,BEST!!
548,0,1,fox
549,0,1,/
550,0,2,everything
551,0,3,asking
552,0,4,Let
553,0,3,attack.
554,0,1,#1990sfail
555,0,1,convict
556,0,1,Ha
557,0,15,He
558,0,1,destroyed!
559,0,1,#heregoestrump
560,0,1,"""#Improv"
561,0,1,Swing
562,0,10,losing
563,0,2,manufacturing
564,0,1,@fellfromabucket
565,0,1,dollars
566,0,1,citizens
567,0,6,Hillary:
568,0,1,o
569,0,1,CLinton's
570,0,1,Email#debates
571,0,1,plus
572,0,1,Hillary!
573,0,2,Hillary.
574,0,1,"Hillary,"
575,0,1,raised
576,0,1,Dad.
577,0,1,livetweets
578,0,1,Make
579,0,1,"Hey,"
580,0,1,ppl
581,0,7,down
582,0,3,lies
583,0,1,GAME
584,0,1,accomplishments
585,0,1,for?
586,0,1,1990s
587,0,1,Latino
588,0,1,Haven't
589,0,2,deal
590,0,1,buffoons
591,0,1,support
592,0,1,constantly
593,0,4,fight
594,0,1,why.
595,0,1,"Honestly,"
596,0,1,#DebatesDrinkingGame
597,0,1,@SMLozano4
598,0,4,way
599,0,15,was
600,0,1,https://t.co/vyBnIS6nit
601,0,1,Clinton!
602,0,1,head
603,0,1,"Clinton"""
604,0,1,offering
605,0,1,SLAY
606,0,1,what?
607,0,1,Invest
608,0,2,"Clinton,"
609,0,1,Clinton.
610,0,1,"right,"
611,0,2,hear
612,0,2,presidential.
613,0,3,Clinton:
614,0,1,lie?
615,0,1,candidato
616,0,1,hometown.
617,0,1,TRUMP!!
618,0,1,inside
619,0,1,WHY
620,0,1,lays
621,0,1,OUT
622,0,1,Odd
623,0,1,Sit
624,0,1,#entertaining
625,0,1,proves
626,0,1,"Damn,"
627,0,1,annoying
628,0,5,shit
629,0,15,no
630,0,1,@xJMxPixar
631,0,6,when
632,0,1,uttered
633,0,1,ALSO
634,0,1,interested
635,0,1,winning
636,0,2,DrJillStein:
637,0,1,tie
638,0,1,smell
639,0,1,#clinton
640,0,2,E
641,0,1,brothers
642,0,1,IT'S
643,0,11,why
644,0,1,Rule
645,0,1,bueno....
646,0,1,"ham,"
647,0,1,https://t.co/mfZwCfDM1I
648,0,1,DEBATE
649,0,1,ARGH!!!!
650,0,3,Obama
651,0,1,longer
652,0,1,assume
653,0,1,MÍO
654,0,10,time
655,0,1,push
656,0,1,caca
657,0,1,"""DON'T"
658,0,1,app.
659,0,2,global
660,0,2,government!
661,0,1,"NAFTA!"""
662,0,1,comments
663,0,1,skin
664,0,1,SUCKS!!!
665,0,2,Dad
666,0,1,certainly
667,0,5,hold
668,0,2,ver
669,0,1,muito
670,0,1,Exactly
671,0,1,father
672,0,1,@TheQuQu
673,0,1,#Clinton:
674,0,1,"post,"
675,0,1,👀
676,0,1,ACCOUNTABLE?
677,0,1,Facebook
678,0,1,Nice.
679,0,2,off.
680,0,1,"""trade"
681,0,1,Foundation.
682,0,1,trouble
683,0,2,exact
684,0,1,winning.
685,0,2,cool
686,0,1,PEOPLE!
687,0,3,Just
688,0,2,level
689,0,4,did
690,0,2,die
691,0,1,PEOPLE.
692,0,1,brother
693,0,1,standards
694,0,1,NAPTA
695,0,1,Sighs.
696,0,1,diz
697,0,1,team
698,0,1,quick
699,0,2,guy
700,0,2,George
701,0,1,yall
702,0,5,says
703,0,23,be
704,0,1,HILARIOUS
705,0,1,OK!
706,0,1,professionalism
707,0,1,hair.
708,0,1,마시고
709,0,1,stressful
710,0,1,"CAFTA,"
711,0,1,melt
712,0,3,goes
713,0,2,SO
714,0,1,scripted
715,0,1,Me
716,0,1,#WhatAreYourPolicies
717,0,1,Ma
718,0,1,slaying
719,0,2,water
720,0,1,@mikemchargue
721,0,1,joke!
722,0,1,DIOS
723,0,3,My
724,0,1,#ALTFURRY
725,0,1,change
726,0,5,wait
727,0,1,alto
728,0,2,boy
729,0,1,incoming
730,0,1,healthy
731,0,1,wherever
732,0,1,Pennsylvania.
733,0,1,accomplished
734,0,1,here.
735,0,1,MR
736,0,1,Seen
737,0,1,MY
738,0,1,regardless
739,0,1,READ
740,0,1,#Humantrafficking
741,0,6,When
742,0,1,puffed
743,0,2,#NeverTrump
744,0,1,1st
745,0,1,"""my"
746,0,1,market
747,0,1,wealth
748,0,2,working
749,0,1,angry
750,0,1,sProsecute
751,0,1,TRUMPED
752,0,12,only
753,0,12,by
754,0,4,live
755,0,1,"yrs""."
756,0,1,"shed,"
757,0,3,prosecutor
758,0,1,McPissyface.
759,0,1,responses.
760,0,3,afford
761,0,1,clue
762,0,1,"""small"
763,0,2,Time
764,0,1,#market
765,0,1,effort
766,0,1,😬😬😬
767,0,1,https://t.co/OkVDm7BYbK
768,0,1,#HILLARY
769,0,1,"wrong,"
770,0,1,angel?
771,0,13,can
772,0,1,cabeza
773,0,1,making
774,0,1,Ohhhh
775,0,1,crazy
776,0,15,trump
777,0,1,figure
778,0,1,trazer
779,0,5,didn't
780,0,1,fuck
781,0,1,topic
782,0,1,Bart
783,0,1,dropped
784,0,1,allowed
785,0,1,confuses
786,0,1,YOUR
787,0,3,Who
788,0,8,#Hillary
789,0,1,till
790,0,1,speaks
791,0,9,Why
792,0,1,economy
793,0,1,staying
794,0,1,crashes
795,0,1,may
796,0,5,#NAFTA
797,0,1,"""inheriting"""
798,0,1,BE
799,0,1,bear
800,0,1,around*
801,0,1,FACTUAL
802,0,4,man
803,0,1,stress
804,0,1,Still
805,0,2,remember
806,0,1,deve
807,0,1,whenever
808,0,2,rude.
809,0,1,enemies.
810,0,3,HILLARY
811,0,1,killers
812,0,26,so
813,0,2,#imwithher
814,0,4,se
815,0,1,no.
816,0,1,lighter
817,0,1,#thirtyyears
818,0,1,haircut
819,0,1,record.
820,0,3,years
821,0,1,hiring
822,0,1,conversation.
823,0,1,cuts
824,0,1,Avec
825,0,4,still
826,0,1,pointer
827,0,3,RT
828,0,1,"cuz,"
829,0,1,mais
830,0,13,he's
831,0,1,bad..
832,0,1,forms
833,0,1,🙄
834,0,1,conoce
835,0,2,"""excuse"
836,0,1,tweets
837,0,1,World
838,0,1,main
839,0,1,visiting
840,0,2,happened
841,0,1,right!
842,0,1,😳
843,0,1,smarter
844,0,1,"episode,"
845,0,1,nation
846,0,3,She
847,0,1,NIGHT
848,0,28,not
849,0,6,now
850,0,1,#RPDR.
851,0,1,rattles
852,0,1,enacted
853,0,2,term
854,0,1,😑
855,0,7,TRUMP
856,0,1,servant
857,0,1,had.
858,0,2,Clintons
859,0,1,Hilary...
860,0,4,#PresidentialDebate
861,0,2,😂
862,0,1,TRUMO
863,0,1,talks.
864,0,1,"""facts?"""
865,0,1,VAT.
866,0,1,creation?
867,0,6,el
868,0,1,en
869,0,1,crushing
870,0,1,yeah
871,0,1,Live
872,0,1,begun
873,0,1,funny.
874,0,2,girl
875,0,5,es
876,0,1,opened
877,0,1,3rd
878,0,1,profit
879,0,1,Michigan
880,0,2,looking
881,0,1,poco
882,0,1,seriously
883,0,2,baboon.
884,0,1,말도
885,0,1,internet
886,0,25,she
887,0,3,earlier
888,0,2,Nafta
889,0,1,"unfair,"
890,0,1,million
891,0,1,incentives
892,0,1,água
893,0,2,quite
894,0,1,sugar.
895,0,1,across.
896,0,1,Isn't
897,0,1,care
898,0,1,language
899,0,1,Being
900,0,1,#21CenWork
901,0,1,deuda
902,0,1,"repitiendo,"
903,0,5,turn
904,0,1,#SpecialProsecutor
905,0,1,"""we're"
906,0,1,massive
907,0,1,checking?
908,0,1,swing
909,0,9,think
910,0,4,first
911,0,1,cheese
912,0,1,"""Trump"
913,0,1,MA
914,0,1,Trump!
915,0,1,spoken
916,0,5,"Trump,"
917,0,1,There
918,0,4,one
919,0,1,Black
920,0,1,directly
921,0,1,temper.
922,0,1,impossible
923,0,1,ring
924,0,1,"""For"
925,0,8,Trump:
926,0,1,ripping
927,0,1,#GlassSteagall
928,0,1,given
929,0,1,trillion
930,0,1,WHATTTTTT
931,0,1,anyone
932,0,2,2
933,0,1,Post
934,0,2,rebuttal
935,0,1,non-alcoholic
936,0,1,"professional,"
937,0,1,más
938,0,1,million)
939,0,1,"on,"
940,0,28,that
941,0,1,Tweeting
942,0,1,screwing
943,0,1,Trumph
944,0,1,CLINTON.
945,0,4,hillary
946,0,1,Everyone
947,0,5,Trumps
948,0,1,Miley
949,0,1,cleanse
950,0,16,than
951,0,2,10
952,0,1,Love
953,0,1,lmao
954,0,1,wormhole
955,0,1,solutions.
956,0,1,Indiana...
957,0,2,r
958,0,2,CHINA
959,0,1,SOLAR
960,0,4,were
961,0,1,cards
962,0,1,ahhh...keep
963,0,1,solutions!
964,0,75,and
965,0,1,#whentheygolowwegohigh
966,0,1,"special."""
967,0,1,INSULTING
968,0,8,He's
969,0,1,sad
970,0,6,say
971,0,5,any
972,0,1,SCIENTIFIC
973,0,1,snorting
974,0,1,Do
975,0,5,fucking
976,0,2,answering
977,0,1,Hills
978,0,1,note
979,0,7,take
980,0,1,bad.
981,0,1,Devastation.
982,0,2,channel
983,0,1,H.W.
984,0,2,*looks
985,0,2,LIAR
986,0,1,opposite
987,0,2,arguing
988,0,1,knew
989,0,1,spewing
990,0,1,paid
991,0,1,"so,"
992,0,3,talk
993,0,1,voice.
994,0,1,GOT
995,0,1,queens
996,0,1,DONALD!!!!
997,0,1,especially
998,0,1,failure
999,0,1,considered
1000,0,1,later
1001,0,1,Brady...come
1002,0,1,GRINGOS
1003,0,1,clinton:
1004,0,1,WE
1005,0,1,shot
1006,0,1,rambling
1007,0,3,show
1008,0,1,time...
1009,0,1,television?
1010,0,1,merit
1011,0,1,moderator
1012,0,2,doesn’t
1013,0,5,#trump
1014,0,5,We
1015,0,1,slow
1016,0,2,dice
1017,0,1,joke.
1018,0,4,3
1019,0,1,BUSH
1020,0,16,going
1021,0,1,Worst
1022,0,1,peepee
1023,0,1,shrill
1024,0,1,joke?
1025,0,1,(Just
1026,0,12,over
1027,0,3,"Michigan,"
1028,0,1,esto.
1029,0,14,get
1030,0,10,Hilary.
1031,0,1,employers
1032,0,1,trucking.
1033,0,1,cannot
1034,0,1,'til
1035,0,1,HAS
1036,0,1,Hilary:
1037,0,1,gem
1038,0,4,well
1039,0,1,"business."""
1040,0,1,"""OPINION"""
1041,0,1,trump:
1042,0,1,imbecile
1043,0,1,worried
1044,0,1,stupid
1045,0,1,clowns
1046,0,1,(though
1047,0,1,nostril
1048,0,1,YES
1049,0,4,where
1050,0,1,crazy.
1051,0,4,husband
1052,0,1,y'all
1053,0,1,declared
1054,0,1,maalox
1055,0,1,college
1056,0,1,applause/boos
1057,0,2,wonder
1058,0,1,mon…
1059,0,2,That
1060,0,1,ways
1061,0,1,weapons
1062,0,2,enough
1063,0,1,years...getting
1064,0,1,trade.
1065,0,1,between
1066,0,2,screen
1067,0,1,#TRUMP
1068,0,1,uggggghhhhhhhh
1069,0,1,infrastructure
1070,0,15,jobs
1071,0,1,Lmao
1072,0,4,FOR
1073,0,1,kool
1074,0,1,U.S.
1075,0,1,killing
1076,0,1,Republican's
1077,0,1,LEAGUE!!😂😂
1078,0,1,#s
1079,0,1,comeback
1080,0,4,come
1081,0,3,#Clinton
1082,0,2,repeating
1083,0,1,WiFi.
1084,0,6,many
1085,0,1,his.
1086,0,1,contract
1087,0,1,check?
1088,0,1,"way,"
1089,0,1,way!
1090,0,1,comes
1091,0,1,Guess
1092,0,1,Hwhy
1093,0,1,stream
1094,0,1,efficient.
1095,0,1,por
1096,0,1,pop
1097,0,1,accusation
1098,0,1,babbling
1099,0,1,cares
1100,0,1,50%
1101,0,2,But
1102,0,1,WORST
1103,0,1,don’t
1104,0,1,Melania
1105,0,1,fucked!
1106,0,1,Hillary....breathe
1107,0,13,wants
1108,0,1,interrupting.
1109,0,1,Madame
1110,0,1,élégant
1111,0,4,those
1112,0,1,stink...go
1113,0,1,case
1114,0,1,crumb
1115,0,4,these
1116,0,2,single
1117,0,1,@OfficialJLD
1118,0,1,middle
1119,0,3,someone
1120,0,1,QUIET
1121,0,1,hoax.
1122,0,1,loosing
1123,0,1,POTUS
1124,0,1,Albus
1125,0,1,different
1126,0,1,shuts
1127,0,1,disrespectful
1128,0,4,pay
1129,0,1,it)
1130,0,9,same
1131,0,1,"it."""
1132,0,1,arguments
1133,0,1,obamadan
1134,0,1,"Workplace"""
1135,0,1,trumps
1136,0,1,week
1137,0,2,trump's
1138,0,1,finish
1139,0,1,correct??
1140,0,66,I
1141,0,7,IS
1142,0,1,LOL.
1143,0,1,noticing
1144,0,1,#adderalladmiral
1145,0,1,şey
1146,0,2,IM
1147,0,3,two
1148,0,1,milhares.
1149,0,1,IN
1150,0,1,mentally
1151,0,11,Is
1152,0,1,floor
1153,0,2,It
1154,0,15,know
1155,0,1,Rep.
1156,0,2,accountable
1157,0,4,without
1158,0,15,can't
1159,0,1,alleviate
1160,0,2,In
1161,0,1,dimension
1162,0,16,If
1163,0,1,haven’t
1164,0,1,You're
1165,0,1,stake
1166,0,8,being
1167,0,1,money
1168,0,1,OVER
1169,0,1,BACK
1170,0,1,backs
1171,0,1,shouts
1172,0,1,LOSING
1173,0,1,Mexicans
1174,0,1,kill
1175,0,1,Debate.
1176,0,1,"tense,"
1177,0,1,"Debate,"
1178,0,2,"""special"
1179,0,1,interrupt?
1180,0,2,thinking
1181,0,1,Chillary
1182,0,1,except
1183,0,1,pallet
1184,0,1,lets
1185,0,1,setting
1186,0,2,#HofDebate16
1187,0,2,4
1188,0,1,bahahahahahahahaha
1189,0,4,real
1190,0,1,Fresca.
1191,0,2,read
1192,0,1,lado
1193,0,1,Terrible
1194,0,6,gonna
1195,0,1,early
1196,0,1,Lol
1197,0,2,mom
1198,0,2,world
1199,0,1,lady
1200,0,2,vague
1201,0,1,school.
1202,0,1,reduces
1203,0,1,buddies
1204,0,1,"numbers,"
1205,0,1,loudest?
1206,0,2,audience
1207,0,1,jobs???
1208,0,1,#Admonished
1209,0,2,all.
1210,0,1,woman.
1211,0,1,dobragem
1212,0,1,imagen
1213,0,13,NAFTA
1214,0,1,platform#debates
1215,0,1,Seriously
1216,0,1,unraveling
1217,0,1,'s
1218,0,1,Agreement...
1219,0,4,thinks
1220,0,1,douchebag
1221,0,5,"""That's"
1222,0,1,booger
1223,0,1,RUDJFV
1224,0,1,OOOOOOOOOOOOOH
1225,0,1,emotional.
1226,0,1,ataques
1227,0,1,motoring
1228,0,1,Islamic
1229,0,1,JUST
1230,0,1,seconds
1231,0,1,VOTED
1232,0,1,shushes
1233,0,1,throw
1234,0,1,Benghazi.
1235,0,51,on
1236,0,1,Esta
1237,0,2,oh
1238,0,62,of
1239,0,1,Get
1240,0,1,meaning
1241,0,2,Trade
1242,0,3,act
1243,0,10,or
1244,0,2,out.
1245,0,2,Me:
1246,0,1,prosector.
1247,0,1,quietly
1248,0,3,#Trump:
1249,0,4,No
1250,0,1,"Liar,"
1251,0,1,https://t.co/saoOza3Obn
1252,0,1,#Hilary
1253,0,1,strip
1254,0,1,Increasing
1255,0,15,your
1256,0,1,poopoo
1257,0,1,woes
1258,0,36,her
1259,0,1,NO
1260,0,8,there
1261,0,4,lol
1262,0,1,start
1263,0,1,low
1264,0,3,lot
1265,0,2,DAMN
1266,0,1,pretends
1267,0,55,#Debates2016
1268,0,1,answering.
1269,0,2,complete
1270,0,1,SOME
1271,0,1,#LongLiveTheEstablishment
1272,0,1,survived
1273,0,1,texted
1274,0,8,trying
1275,0,23,with
1276,0,1,"wild,"
1277,0,1,corbata
1278,0,1,President!
1279,0,1,🤔Thanks
1280,0,1,wasn't
1281,0,1,"are,"
1282,0,2,Hillary's
1283,0,1,smug..ew.
1284,0,1,mopping
1285,0,1,he.
1286,0,1,agree
1287,0,5,Special
1288,0,1,",Donald"
1289,0,1,gone
1290,0,2,laugh
1291,0,1,contributors
1292,0,1,Rookie#trumpeduptrickledown
1293,0,3,am
1294,0,1,mundo
1295,0,10,an
1296,0,1,...politicians
1297,0,20,as
1298,0,1,"words,"
1299,0,1,"""business"","
1300,0,1,show....
1301,0,1,Hoy
1302,0,2,again
1303,0,1,assessing
1304,0,1,Mucinex
1305,0,1,everywhere:
1306,0,1,diarrhea
1307,0,1,waxing
1308,0,32,you
1309,0,1,trash
1310,0,1,@Olicityibelieve
1311,0,1,poor
1312,0,1,#Hillaryquotes
1313,0,1,#debatenight…
1314,0,1,Picture
1315,0,3,"Mexico,"
1316,0,2,Mexico.
1317,0,1,teeth
1318,0,1,STFU
1319,0,1,track
1320,0,1,https://t.co/XHomvIQyEl
1321,0,1,chuckles.
1322,0,1,#HillaryClinton:
1323,0,1,building
1324,0,1,driving
1325,0,1,calls
1326,0,2,Clintons.
