,Cluster,Count,Word
91,0,1,hold
92,0,1,must
93,0,3,me
94,0,1,word
95,0,1,https://t.co/fVwvftzGOw
96,0,1,roof
97,0,1,https://t.co/GluQ82GZoE
98,0,1,learn
99,0,4,my
100,0,1,Your
101,0,1,embarrassing
102,0,1,Yesss.....the
103,0,1,Jerry
104,0,2,want
105,0,1,phrase
106,0,1,balls.
107,0,1,@GovGaryJohnson
108,0,3,You
109,0,1,absolute
110,0,1,far...
111,0,1,!!!
112,0,1,LA
113,0,1,rather
114,0,3,how
115,0,1,https://t.co/mMiwNR6PQ6
116,0,1,that...
117,0,1,#SteinBaraka
118,0,1,doesn't
119,0,1,https://t.co/8Cze6BbT1h
120,0,1,A
121,0,1,suppose
122,0,2,after
123,0,1,Haha.
124,0,1,sistema
125,0,1,Anchorman
126,0,1,Syria
127,0,9,law
128,0,1,Haha!
129,0,1,https://t.co/K3aI5zabF7
130,0,21,a
131,0,1,All
132,0,2,Everyone
133,0,1,attempt
134,0,1,third
135,0,1,Drunk
136,0,1,https://t.co/Tr4q9qz6h9
137,0,1,keeps
138,0,1,https://t.co/l0jXzIYN4V
139,0,1,that's
140,0,1,JFK
141,0,5,What
142,0,2,help
143,0,4,don't
144,0,1,over
145,0,3,"""I"
146,0,1,all...
147,0,1,"down,"
148,0,1,comedic
149,0,1,somewhere
150,0,1,","
151,0,1,actually
152,0,1,better
153,0,1,minute
154,0,1,https://t.co/TMooM2I2Cs.
155,0,1,.@HillaryClinton:
156,0,1,https://t.co/QsXSvR6eIX
157,0,2,then
158,0,2,them
159,0,2,good
160,0,1,https://t.co/Iqx4MQok4I
161,0,1,it!
162,0,1,https://t.co/1gk8vVuLXs
163,0,1,communities
164,0,2,one
165,0,1,bank
166,0,1,#slay
167,0,1,Jefferson)
168,0,3,did
169,0,1,https://t.co/eE514B7xwe
170,0,1,went
171,0,1,isn't
172,0,5,everyone
173,0,1,financial
174,0,1,#PJNET
175,0,1,house
176,0,1,#OccupyTheDebates
177,0,1,#debatewithbernie…
178,0,1,More
179,0,2,Omg
180,0,1,blacks
181,0,1,Holt
182,0,1,https://t.co/8P0uG8LcKp
183,0,1,BROUGHT
184,0,1,@connorwheeler
185,0,2,#factcheck
186,0,1,❄️
187,0,1,#WeWantGary
188,0,1,https://t.co/7um4NlLsRW
189,0,1,#2A
190,0,2,SHE
191,0,1,put
192,0,1,https://t.co/5O4npqMPdR
193,0,1,OMAROSSA!!!!!
194,0,1,En
195,0,2,Clinton
196,0,1,People
197,0,1,National
198,0,2,Respect
199,0,1,https://t.co/k86Rc23fVN
200,0,1,https://t.co/48i6Cm0v8o
201,0,3,"""Everyone"
202,0,1,https://t.co/8Oqpk4FxCz
203,0,1,Voodoomaker!
204,0,1,https://t.co/eO2oS7E3hy
205,0,1,YHE
206,0,1,HillaryClinton:
207,0,2,hear
208,0,1,#mansplaining
209,0,1,https://t.co/fOVyvlOBPl
210,0,1,@mrcoachmcevoy
211,0,1,https://t.co/0GIfCfPf0x
212,0,1,https://t.co/5hTv3RxsZ3
213,0,1,least
214,0,1,https://t.co/OVDhdxdPD0
215,0,2,FoxBusiness
216,0,1,https://t.co/hfXut38KlJ
217,0,1,TONIGHT.
218,0,1,Pepto
219,0,1,2am
220,0,1,https://t.co/SkZoz5aWwZ
221,0,1,part
222,0,1,$0
223,0,1,https://t.co/R5C9Enx29R
224,0,1,to.
225,0,1,Alcohol
226,0,1,Movie
227,0,1,https://t.co/crkCEcerVR
228,0,1,juicy
229,0,1,talking
230,0,1,Penn
231,0,1,https://t.co/r7aP1AxTNY
232,0,1,#homesweethome
233,0,1,quieter
234,0,1,What?
235,0,2,-
236,0,1,officers
237,0,1,Let's
238,0,1,sh*t.
239,0,1,Ask
240,0,1,POC
241,0,1,province
242,0,1,https://t.co/adFz1HyFbU
243,0,1,reach
244,0,1,Jelly
245,0,1,HERE
246,0,4,The
247,0,54,the
248,0,1,grave
249,0,1,episode
250,0,1,#chinesehoax
251,0,1,https://t.co/NvNDrTlaqx
252,0,1,https://t.co/vOP8coxDck
253,0,1,https://t.co/Hxp0icFyrC
254,0,1,came
255,0,1,►https://t.co/zq6lgvZrp8…
256,0,1,https://t.co/0G5MVxMcQc
257,0,2,saying
258,0,1,Really??
259,0,1,"email"""
260,0,1,Bismol
261,0,1,Master…
262,0,1,fine
263,0,2,SHOOK
264,0,1,https://t.co/tkP5A3E4ya
265,0,1,situations
266,0,1,pretty
267,0,1,money
268,0,1,https://t.co/AEYvO3tAR8
269,0,1,"""cosas"
270,0,2,do
271,0,4,his
272,0,1,LIAR!!
273,0,1,#debatenight.
274,0,1,de
275,0,1,https://t.co/1LI832Xhy3
276,0,1,him
277,0,1,bat
278,0,1,sanar
279,0,1,J.
280,0,2,😂😂😂
281,0,1,release
282,0,1,wrote
283,0,1,respond
284,0,1,set
285,0,1,https://t.co/9xFgk4waPi
286,0,1,see
287,0,1,defense
288,0,4,are
289,0,1,horrendous
290,0,1,trump.
291,0,1,#
292,0,1,said
293,0,1,Pls
294,0,1,Para
295,0,1,wow
296,0,1,Park
297,0,1,Water
298,0,1,https://t.co/zu9AGebPRJ
299,0,1,BOOM!
300,0,1,other's
301,0,1,men
302,0,1,responses
303,0,1,Florida
304,0,1,debt
305,0,1,maneuvers
306,0,1,@TrumpDC!
307,0,1,country
308,0,1,wouldn't
309,0,1,https://t.co/ZGZQ4Y0JYI
310,0,1,against
311,0,1,https://t.co/5vqTlgQftR
312,0,1,https://t.co/6sOPYS9oFw
313,0,1,hiding?
314,0,1,Manual!
315,0,1,#Drumpf
316,0,2,whole
317,0,1,LWKMD....he's
318,0,1,live!
319,0,1,https://t.co/sCLL4EQ7fs
320,0,2,trust
321,0,1,https://t.co/RbjVaEsMvR
322,0,2,speak
323,0,1,"now,"
324,0,1,election?
325,0,1,raise
326,0,1,https://t.co/xW5GRK1T0L
327,0,1,https://t.co/US36Ez0uUb
328,0,1,strategy
329,0,1,election.
330,0,3,Hillary
331,0,1,much
332,0,1,damn
333,0,1,tenemos
334,0,1,God
335,0,1,contractor
336,0,1,inglés
337,0,1,https://t.co/iUwvIhs84l
338,0,1,https://t.co/jTLhRNd5BD
339,0,1,Women
340,0,2,Pennsylvania
341,0,1,https://t.co/90bvLeVpH4
342,0,1,lives
343,0,1,demand
344,0,2,catch
345,0,1,resisted
346,0,3,has
347,0,1,politician
348,0,1,https://t.co/U37cVVPGB1
349,0,1,BEACON
350,0,1,p…
351,0,1,tried:
352,0,1,mistake
353,0,6,#DebateNight
354,0,1,https://t.co/pqwt7nfmHx…
355,0,23,is
356,0,2,it
357,0,2,LOL
358,0,1,hoax
359,0,14,in
360,0,2,ready
361,0,1,if
362,0,1,#SAVAGE
363,0,1,make
364,0,1,TUES
365,0,1,https://t.co/Xt968b7ZEb
366,0,1,So.
367,0,1,https://t.co/ByL56s7zu3
368,0,1,https://t.co/KeP7DDzLma
369,0,1,Maybe
370,0,1,negotiate
371,0,1,stiffs
372,0,1,purpose
373,0,1,@politicalChaos0
374,0,1,YOU
375,0,11,on
376,0,1,https://t.co/xibY4Tz4u9
377,0,1,registered!
378,0,1,@mike_pence
379,0,1,https://t.co/NCb11LmPpH
380,0,1,y
381,0,1,EAIT
382,0,1,#ClintonVsTrump
383,0,1,https://t.co/KePHR6czxM
384,0,3,just
385,0,1,https://t.co/zjY0dSmRfy
386,0,1,seen
387,0,1,world
388,0,1,https://t.co/olL682v0TW
389,0,1,nuestro
390,0,1,habrían
391,0,2,candidate
392,0,1,taxes.
393,0,82,#debates
394,0,1,presidents
395,0,2,Debt
396,0,2,Ok
397,0,1,They
398,0,1,Oh
399,0,1,#DEBATES
400,0,1,matters
401,0,1,surprise?
402,0,1,😂😂
403,0,1,OK
404,0,1,brutality
405,0,1,STREAMING
406,0,1,https://t.co/mREON6ktib
407,0,1,Pentagon
408,0,1,https://t.co/FCWXAHQZEB
409,0,1,Again
410,0,5,right
411,0,1,people
412,0,1,fucking
413,0,1,Literally
414,0,1,Vivo:
415,0,1,some
416,0,1,Hilary
417,0,1,harder*
418,0,1,https://t.co/SLJbxEbhM6
419,0,2,election
420,0,1,@wikileaks
421,0,1,HD
422,0,2,denies
423,0,11,for
424,0,1,https://t.co/e7oHbfIkH5
425,0,1,https://t.co/7xXaBUGiYP
426,0,1,timing...
427,0,1,Nothing
428,0,2,He
429,0,12,be
430,0,1,Who?
431,0,1,Look
432,0,1,deleted
433,0,1,RACE.
434,0,1,I’ll
435,0,1,pal.
436,0,1,https://t.co/xR5cESZpb8
437,0,7,by
438,0,1,choke
439,0,1,wanna
440,0,1,Best
441,0,1,nerve
442,0,1,Icelandic
443,0,1,lied
444,0,1,على
445,0,1,pays
446,0,1,into
447,0,1,ESTO
448,0,1,boy.
449,0,1,https://t.co/fZDV25bMLJ
450,0,1,OUBLIC
451,0,1,https://t.co/29BnC6OPpl
452,0,1,ونكتوا
453,0,1,https://t.co/r7GnKsv6Fq
454,0,1,leaks
455,0,1,question
456,0,1,handles
457,0,1,fight
458,0,1,https://t.co/LO6K4yoU8K
459,0,1,we're
460,0,3,way
461,0,1,Lives
462,0,5,:
463,0,1,scared
464,0,1,@rubymagicrubymagic
465,0,1,head
466,0,1,what?
467,0,1,heal
468,0,1,"Clinton,"
469,0,1,uncle
470,0,1,https://t.co/cNSrKFIpaT
471,0,1,I'll
472,0,1,https://t.co/XKnWRbiy0Z
473,0,1,https://t.co/NMZ3Q2hdwO
474,0,1,la
475,0,3,up
476,0,1,us
477,0,1,@LesterHoltNBC
478,0,1,"Also,"
479,0,2,more
480,0,2,#MAGA
481,0,1,Sit
482,0,1,TWO
483,0,1,https://t.co/JlQiwxArZW
484,0,1,PayToPlay
485,0,1,knowledge.
486,0,3,no
487,0,1,TV
488,0,1,@debates
489,0,2,when
490,0,1,but...
491,0,1,#wakeuplester
492,0,1,clean
493,0,1,#Trump…
494,0,1,#Millenials
495,0,1,let's
496,0,1,rolling
497,0,1,land
498,0,1,tit!
499,0,1,https://t.co/dqh3JWkX0E
500,0,1,Newark.
501,0,1,time
502,0,1,#Debate2016
503,0,1,https://t.co/0HQNCJZuUc
504,0,1,global
505,0,1,skin
506,0,1,airport?....
507,0,1,https://t.co/7UgK6YlcXO
508,0,1,Someone
509,0,1,"Direction."""
510,0,1,جلدكم
511,0,1,losing.
512,0,1,👀
513,0,1,https://t.co/i4UYBnQvGT
514,0,1,#MAGA🔥#millenials
515,0,1,RIGHT?!
516,0,1,https://t.co/V4SqI5G2Q2
517,0,1,Canadian
518,0,1,"failed,"
519,0,3,"law."""
520,0,1,MINUTE
521,0,1,https://t.co/NthGiCxiLL
522,0,1,Just
523,0,2,#tcot
524,0,1,law.”
525,0,1,Tax
526,0,1,Ahí
527,0,1,Talking
528,0,1,race
529,0,1,LAX
530,0,2,guy
531,0,2,Debate
532,0,1,Taj
533,0,2,says
534,0,1,#womensrights
535,0,1,schmuck.…
536,0,1,cat???
537,0,1,https://t.co/f01QEM2rM4
538,0,1,https://t.co/PiJi4f1AJV
539,0,1,https://t.co/4DD9eEgrFD
540,0,1,#HillaryClintonsHouse
541,0,1,https://t.co/lBztzkkt6e
542,0,1,paying
543,0,1,waiting
544,0,1,https://t.co/XKXJBtvKhZ
545,0,1,Hear
546,0,1,"up...."""
547,0,1,.@debates
548,0,2,America
549,0,1,Me
550,0,1,Nov.
551,0,1,Airports
552,0,1,"#Debates2016,"
553,0,1,👂🏾👂🏾👂🏾#debates
554,0,2,inspiring
555,0,1,let
556,0,1,https://t.co/aajbOT3iQD
557,0,1,alone
558,0,1,My
559,0,1,ME
560,0,1,Chinese
561,0,1,returns?
562,0,1,37
563,0,1,$2OT
564,0,1,justice
565,0,1,“If
566,0,1,survey
567,0,1,Donald.
568,0,1,returns.
569,0,1,here!
570,0,1,"returns,"
571,0,2,makes
572,0,4,It's
573,0,1,private
574,0,9,Trump
575,0,1,https://t.co/4r7QIsnUfd
576,0,1,(Thomas
577,0,1,use
578,0,1,https://t.co/uFtBVlmat7
579,0,3,from
580,0,1,working
581,0,1,@FlyinSighsAgain
582,0,1,https://t.co/R69IGT7HZt
583,0,1,next
584,0,1,live
585,0,1,doubt
586,0,1,case”
587,0,1,#NYC…
588,0,1,@DonaldJTrump
589,0,1,wi…
590,0,1,October
591,0,1,Racism!
592,0,1,#2016Elections
593,0,1,Bee
594,0,1,REGULATE!
595,0,1,hotel?
596,0,1,hotel:
597,0,1,#Socialism
598,0,2,account
599,0,1,https://t.co/rOSybQygMb
600,0,1,https://t.co/pjfuSOuyxD
601,0,9,this
602,0,2,getting
603,0,1,Matter.
604,0,1,https://t.co/rJ6c4OmBi9
605,0,1,HIZO
606,0,1,can
607,0,10,of
608,0,1,Tylenol
609,0,1,making
610,0,1,"Hopefully,"
611,0,1,.HillaryClinton:
612,0,1,crazy
613,0,3,trump
614,0,1,#debatenight…
615,0,1,https://t.co/eaNSyoXu9G
616,0,1,https://t.co/L7aMSrOHmT
617,0,2,tax
618,0,1,topic
619,0,1,Mr.
620,0,5,@HillaryClinton
621,0,1,sought
622,0,1,https://t.co/VXHuv54dy9
623,0,1,sir
624,0,7,watching
625,0,1,#Hillary
626,0,1,instead
627,0,1,#IsDonaldOk
628,0,1,comedy
629,0,1,intelligent
630,0,3,Why
631,0,1,https://t.co/tGdEQCCO75
632,0,1,https://t.co/EwGf3KNYgW
633,0,1,spot
634,0,1,https://t.co/AwkkmaJcIl
635,0,1,tied
636,0,1,https://t.co/D7I0mCYQbk
637,0,1,court
638,0,1,suck
639,0,1,https://t.co/RnvMg6sB7C
640,0,1,man
641,0,1,باچر
642,0,1,USA.
643,0,1,whenever
644,0,1,One
645,0,1,divide?
646,0,1,https://t.co/PxB3bk8a08
647,0,4,so
648,0,1,block
649,0,1,representation
650,0,1,talk
651,0,1,https://t.co/nsg7ZXJ6xy
652,0,1,"#debates,"
653,0,1,whilst
654,0,1,orange.
655,0,1,https://t.co/0t6eZU1wDj
656,0,1,White
657,0,1,bunch
658,0,1,RT
659,0,1,Fairly
660,0,1,"honesty,"
661,0,2,police
662,0,4,he's
663,0,1,decorum
664,0,1,No
665,0,1,emails
666,0,1,🙄
667,0,2,Make
668,0,1,2012
669,0,1,Solid
670,0,1,lunch
671,0,3,Right
672,0,1,PEOPLE's
673,0,1,😭
674,0,1,😬
675,0,10,now
676,0,1,bullshit
677,0,1,presidential
678,0,1,https://t.co/l2Dszz656L
679,0,1,https://t.co/4qE0FUSK3t
680,0,1,Accurate
681,0,1,https://t.co/oIUpYYTRGR
682,0,4,#PresidentialDebate
683,0,1,😂
684,0,1,https://t.co/mLp1aE2kgw
685,0,1,https://t.co/wNepAj6igE
686,0,1,.realDonaldTrump
687,0,1,SKSJZNZBSAHNS
688,0,1,#ilovelamp
689,0,1,😊
690,0,1,laugh?
691,0,3,en
692,0,1,https://t.co/EHol1uH7An
693,0,1,Imma
694,0,1,"""Secretary,"
695,0,1,https://t.co/1xBDDxIDcj
696,0,1,→
697,0,1,Which
698,0,1,our
699,0,1,https://t.co/WMq3a65bBI
700,0,1,out
701,0,1,category
702,0,1,time?
703,0,1,@
704,0,1,Very
705,0,1,https://t.co/tcYhglqSVo
706,0,2,shouldn't
707,0,1,tienen
708,0,7,This
709,0,1,https://t.co/u01PZFK19M
710,0,1,police.
711,0,1,@realdonaldtrump
712,0,2,que
713,0,1,https://t.co/u4fRQTZayp
714,0,1,happening.
715,0,1,#DumpTrump
716,0,1,times
717,0,2,place
718,0,1,https://t.co/ze1UUB2tl0
719,0,3,think
720,0,1,https://t.co/6si9y6w5W0
721,0,1,wouldn't.
722,0,1,https://t.co/uAoBRoofaE
723,0,1,#blacklivesmatter
724,0,1,scene
725,0,2,#MONEY
726,0,1,Black
727,0,1,president
728,0,1,vote
729,0,1,you're
730,0,1,"case,"""
731,0,1,#Debates:
732,0,1,#WhySheMatters
733,0,1,EXACTLY!
734,0,2,their
735,0,1,returns
736,0,2,2
737,0,1,terrifying
738,0,1,https://t.co/aqse9foVgt
739,0,2,really
740,0,1,Aleppo?
741,0,1,https://t.co/LnoJwBI5Db
742,0,1,justicia
743,0,1,on.
744,0,6,that
745,0,1,much.
746,0,1,This.
747,0,1,#votenoneoftheabove
748,0,3,than
749,0,1,https://t.co/tVi7X2Ue1U
750,0,1,10
751,0,1,https://t.co/jXqcvqoGdB
752,0,1,morphing
753,0,2,Lester
754,0,1,poisoning
755,0,21,and
756,0,1,Court
757,0,1,argument
758,0,1,voices
759,0,1,https://t.co/MpBGPSzpR6
760,0,3,say
761,0,9,have
762,0,1,need
763,0,1,https://t.co/Sp9tKsAOaM
764,0,1,https://t.co/2NZoQ8omOC
765,0,1,"law,"
766,0,1,Do
767,0,3,law.
768,0,1,https://t.co/Atml8GahOL
769,0,1,BIG
770,0,1,law?
771,0,1,take
772,0,1,#CCOT
773,0,1,https://t.co/WkdJ8nGbXO
774,0,3,sure
775,0,1,LIAR
776,0,2,who
777,0,1,#ClintonCash
778,0,1,segment
779,0,1,https://t.co/61gyuNWBwF
780,0,1,NOCHE
781,0,1,especially
782,0,1,https://t.co/48TcMVNzFf
783,0,1,proud
784,0,1,federal
785,0,3,Donald
786,0,1,https://t.co/ghZELBjdEk
787,0,1,laws
788,0,1,WE
789,0,1,https://t.co/zHabnejmoA
790,0,1,•I'm
791,0,1,"Romney"""
792,0,7,debate
793,0,1,https://t.co/UDndpXXLNr
794,0,3,We
795,0,1,true
796,0,1,true!
797,0,1,written
798,0,1,https://t.co/pdcoV8MLD6
799,0,12,should
800,0,1,only
801,0,1,https://t.co/qt2GNxsSSq
802,0,1,❤️
803,0,1,hope
804,0,1,agree.
805,0,1,https://t.co/CdXthRoxbr
806,0,39,#debatenight
807,0,2,get
808,0,2,#Benghazi
809,0,24,#Debates
810,0,1,#hoax
811,0,1,cannot
812,0,1,words
813,0,2,THE
814,0,1,HAS
815,0,1,https://t.co/xDUNCCAO5c
816,0,1,SCHOOL
817,0,1,https://t.co/2U4E3TaKID
818,0,1,taxes
819,0,1,https://t.co/C2ONgVqztU…
820,0,2,she
821,0,1,baits
822,0,1,husband
823,0,1,😂😂😂😂
824,0,1,bites.
825,0,1,hurt.
826,0,1,*kanye
827,0,1,RATE
828,0,1,Screwed
829,0,1,wonder
830,0,1,NONE
831,0,1,crooked
832,0,1,https://t.co/Yj29kecg3X
833,0,1,behind
834,0,1,between
835,0,1,Republican
836,0,1,https://t.co/0iVfbBj8Ti
837,0,1,jobs
838,0,1,day!?
839,0,1,job
840,0,1,https://t.co/JRwnJC5pYM
841,0,1,come
842,0,1,https://t.co/Lh9fGV37kN
843,0,1,reaction
844,0,1,his…
845,0,1,#powersuit
846,0,1,many
847,0,1,💥race💥#debates…
848,0,1,@NateDiaz209
849,0,1,"way,"
850,0,1,#Patriots
851,0,1,can't...
852,0,1,comment
853,0,1,Inspiring
854,0,1,Lol
855,0,1,Aleppo
856,0,1,↓
857,0,2,#XRIM
858,0,7,respect
859,0,1,#MinorityPolitics
860,0,1,#debate
861,0,1,skeletons
862,0,1,own!
863,0,1,#trumpvsallofus
864,0,1,it's
865,0,1,Depending
866,0,1,##trumptrain
867,0,1,don’t
868,0,1,SOCIOECONOMIC
869,0,1,shrugs*
870,0,1,@WeTheVoters
871,0,2,#Trump
872,0,1,يطلع
873,0,2,both
874,0,1,releasing
875,0,1,LIED!
876,0,1,bull
877,0,2,an
878,0,1,those
879,0,2,And
880,0,1,words.
881,0,2,these
882,0,1,https://t.co/whjn9E7OxA
883,0,1,Yesss
884,0,1,Treasuries..
885,0,5,will
886,0,1,Isnt
887,0,1,https://t.co/wIIfHrOsQS
888,0,1,MORE
889,0,2,it.
890,0,1,"Honesty,"
891,0,1,#NotOnMyWatch
892,0,1,partisan.
893,0,1,soil
894,0,1,https://t.co/hC7RXh7B2q
895,0,7,respected
896,0,1,BBCWorld
897,0,1,https://t.co/poDanFfYjb
898,0,1,Pretty
899,0,1,hoax.
900,0,1,claimed
901,0,1,disclosures
902,0,1,Adequate
903,0,1,modernizar
904,0,1,person?
905,0,1,https://t.co/ite0YUJdmT)
906,0,1,check
907,0,1,Reservation.
908,0,1,gets
909,0,1,difficult
910,0,1,finish
911,0,1,that’s
912,0,15,I
913,0,1,closet.
914,0,6,@realDonaldTrump
915,0,1,https://t.co/ICWj5ae61I
916,0,1,Audience
917,0,1,IM
918,0,1,bathroom!
919,0,1,IN
920,0,1,https://t.co/VF3JmjkSgd
921,0,1,Yes
922,0,1,warming
923,0,1,@RealAmeet
924,0,1,off
925,0,1,policing.
926,0,2,Is
927,0,1,well
928,0,3,It
929,0,1,States
930,0,1,In
931,0,1,Need
932,0,1,publicize
933,0,1,audio
934,0,1,"Hoy,"
935,0,1,https://t.co/eDwPV9qPcI
936,0,1,https://t.co/750rmylXFO
937,0,1,If
938,0,1,العرب
939,0,1,restore
940,0,1,United
941,0,1,newest
942,0,1,they
943,0,1,less
944,0,1,https://t.co/GpHY7ikjiN
945,0,1,hands
946,0,10,not
947,0,1,https://t.co/sS63COKGjA
948,0,1,republican
949,0,1,seems
950,0,1,shingles
951,0,1,4
952,0,1,real
953,0,1,https://t.co/7hleRiKJFX
954,0,1,🔥#WakeUpAmerica
955,0,1,read
956,0,1,https://t.co/wstqWagtXm
957,0,1,https://t.co/ARvNRqTv6b
958,0,2,know
959,0,2,using
960,0,1,ruled
961,0,1,https://t.co/acQ5Oggvcs
962,0,3,like
963,0,1,loses
964,0,1,https://t.co/y1s4AF49WW
965,0,1,https://t.co/nhEUxT93Mt
966,0,1,laughing
967,0,1,•I
968,0,1,twitter
969,0,1,alive
970,0,1,aaaaaaaaaaaaaa
971,0,1,racial
972,0,1,happens
973,0,1,!#Debates2016
974,0,1,#StrongerTogether
975,0,1,does
976,0,1,https://t.co/qPTd71jKRQ
977,0,3,business
978,0,1,stuff.
979,0,1,think?
980,0,1,https://t.co/h488UuZsJx
981,0,1,https://t.co/bBXMXSZTra
982,0,1,#JoffreyOrRamsay
983,0,1,Camacho
984,0,3,about
985,0,1,asks
986,0,1,https://t.co/X7tvWZSi33
987,0,1,Zzzzzzz
988,0,1,industry
989,0,1,UP
990,0,1,US
991,0,1,https://t.co/Hn3AYh3sJ3
992,0,1,#GetTrumpATissue
993,0,1,"""America's"
994,0,2,or
995,0,1,!!
996,0,1,#LatinosForTrump
997,0,1,el
998,0,1,https://t.co/3FdolmFitx
999,0,1,https://t.co/Yi6lRxf2MZ
1000,0,2,Yes!
1001,0,1,screamed
1002,0,1,😂😂😂😂I
1003,0,1,https://t.co/ACcE0pSE1o
1004,0,1,times.
1005,0,2,.
1006,0,4,your
1007,0,1,fired
1008,0,1,nuke
1009,0,1,#socialist
1010,0,2,her
1011,0,3,there
1012,0,1,Genius.
1013,0,1,racism
1014,0,1,kidding
1015,0,1,https://t.co/5cDkU0wsJS
1016,0,1,SAY???
1017,0,1,"""We"
1018,0,1,#debatewithbernie
1019,0,1,"back."""
1020,0,1,https://t.co/3qxr9t1pf4
1021,0,15,#Debates2016
1022,0,1,you.
1023,0,1,another.”
1024,0,1,https://t.co/X2RrtsIP4S
1025,0,1,#sadbuttrue
1026,0,1,brand
1027,0,1,https://t.co/7CXgqsw0x8
1028,0,1,you?
1029,0,1,https://t.co/RhhXTfpkJv
1030,0,1,"""I'm"
1031,0,1,smart.
1032,0,1,trying
1033,0,3,with
1034,0,1,INEQUAKITY
1035,0,5,he
1036,0,2,pull
1037,0,1,made
1038,0,1,https://t.co/89WGUz9ZyR
1039,0,1,"Debates"""
1040,0,1,this.
1041,0,1,•it's
1042,0,2,Ave
1043,0,2,minutes
1044,0,1,bud.
1045,0,1,crooked.
1046,0,2,am
1047,0,1,https://t.co/fdwBzC58Tw
1048,0,3,How
1049,0,5,at
1050,0,1,"""paid"
1051,0,1,claim.…
1052,0,1,40
1053,0,1,5
1054,0,1,https://t.co/ByQgcCC74U
1055,0,14,you
1056,0,1,4%
1057,0,2,#LetGaryDebate
1058,0,1,He’s
1059,0,1,Great
1060,0,1,https://t.co/y6ZPFYAnUt
1061,0,1,#HeyJill
1062,0,1,Topic:
1063,0,1,https://t.co/RYI2elEr1T
1064,0,1,in…
1065,0,1,#LiveOnWLOS
1066,0,1,Holy
1067,0,1,https://t.co/pMwCKm3L9A
1068,0,1,SYSTEM
1069,0,1,understand
1070,0,1,😂😂😂😭😭😂😂😂#DEAD
1071,1,1,WHOSE
1072,1,6,all
1073,1,1,Holt
1074,1,1,caused
1075,1,1,#CrookedHillary
1076,1,1,Never
1077,1,1,Me..🙄🙄
1078,1,1,crocodile
1079,1,1,Take
1080,1,3,go
1081,1,1,tonight's
1082,1,1,"votes,"
1083,1,1,dime.
1084,1,1,note:
1085,1,1,turn?
1086,1,2,head
1087,1,1,tweet
1088,1,1,Watch
1089,1,1,time.
1090,1,45,to
1091,1,3,topic
1092,1,4,👀
1093,1,1,rants
1094,1,1,terror
1095,1,1,#Watergate
1096,1,3,Believe
1097,1,1,friendly
1098,1,1,Thank
1099,1,1,GW
1100,1,1,And
1101,1,1,woman
1102,1,1,grill
1103,1,1,very
1104,1,1,#conflicted
1105,1,1,emphasizes
1106,1,1,more.
1107,1,1,#NoMoreBumperStickerStatments
1108,1,1,wrong…
1109,1,2,Charlotte
1110,1,1,presented
1111,1,2,did
1112,1,2,issue
1113,1,1,sounds?
1114,1,1,gun
1115,1,1,WILL
1116,1,2,these
1117,1,1,soooo
1118,1,3,race
