,Cluster,Count,Word
401,0,1,nervous
402,0,1,explain
403,0,1,Muslim
404,0,1,rotten
405,0,1,#millenials
406,0,2,than
407,0,1,ba…
408,0,1,on-screen
409,0,1,LIVE
410,0,1,https://t.co/uWP0XIiMIc
411,0,1,factor
412,0,1,folks
413,0,4,do
414,0,13,@HillaryClinton
415,0,1,deader
416,0,1,Yelp
417,0,1,"""You"
418,0,1,#debatenight.
419,0,1,de
420,0,1,watch
421,0,1,SNAPCHAT
422,0,1,da
423,0,1,famous
424,0,1,lies.
425,0,1,Algo
426,0,1,https://t.co/EQ5loAnaFt
427,0,1,him
428,0,1,furnishings
429,0,3,you're
430,0,1,America
431,0,1,spilling
432,0,1,debt?
433,0,2,THIS
434,0,1,cry
435,0,1,https://t.co/pUBS10B6xq
436,0,1,"most,"
437,0,3,bad
438,0,1,Braggadocious
439,0,1,gears
440,0,1,"""Drapery"
441,0,1,https://t.co/LO6K4yGvxk
442,0,1,set
443,0,1,new.
444,0,1,ser
445,0,1,w/
446,0,1,k?
447,0,1,#hater
448,0,1,people??
449,0,1,result
450,0,1,ونايمه
451,0,1,corrupt
452,0,1,Performance
453,0,1,Neither
454,0,1,https://t.co/AEGCLHW1zc
455,0,4,said
456,0,1,Pls
457,0,1,hypocrite.
458,0,1,BEING
459,0,1,'stiff'
460,0,1,https://t.co/AgL8ho3bnl
461,0,1,BOOM!
462,0,2,probably
463,0,1,pagar
464,0,1,blow
465,0,10,we
466,0,1,men
467,0,2,responses
468,0,3,literally
469,0,1,weak
470,0,1,"33,000"
471,0,1,https://t.co/9Cb5xVuJXC
472,0,1,news
473,0,2,debt
474,0,1,Among
475,0,1,https://t.co/FqqDxpvDKs
476,0,2,last
477,0,1,https://t.co/LSIec9zdhM
478,0,4,country
479,0,1,ill
480,0,1,https://t.co/wqqNooxcI5
481,0,1,AUDIENCE
482,0,1,#braggadocios
483,0,1,poverty
484,0,3,Yes
485,0,1,asked
486,0,1,"""disgraceful"""
487,0,1,died!
488,0,4,point
489,0,1,had
490,0,2,English
491,0,1,Clinton's
492,0,1,him??
493,0,1,Way
494,0,1,trust
495,0,1,دوامات
496,0,1,#NYDebate
497,0,1,https://t.co/PwReEF6e15
498,0,1,now.
499,0,2,CLASH!!!
500,0,1,asks
501,0,1,https://t.co/wNwS3gIMEr
502,0,1,political
503,0,10,now!
504,0,3,been
505,0,1,.
506,0,4,Hillary
507,0,4,much
508,0,1,escenas
509,0,1,👏🏽👏🏽👏🏽👏🏽
510,0,1,Saul
511,0,1,مناظره
512,0,1,flight
513,0,1,boy
514,0,1,https://t.co/KM2uOpv9Z2
515,0,1,else
516,0,1,SAID
517,0,1,https://t.co/B7HsHNmh9q
518,0,1,https://t.co/WoN2wZE0hJ
519,0,1,She's
520,0,1,worked
521,0,1,"""satisfied"""
522,0,1,https://t.co/MjDp7tO0wr
523,0,1,التواصل
524,0,1,"emails?"""
525,0,2,tonight
526,0,1,Debt
527,0,1,look
528,0,1,being
529,0,1,#workingclass
530,0,1,CF!!!!
531,0,1,Snapchat
532,0,1,air
533,0,1,"who,"
534,0,1,while
535,0,1,Follow
536,0,1,https://t.co/G3K2NJ9vnE
537,0,1,mistake
538,0,5,#DebateNight
539,0,1,"over,"
540,0,1,@shay4mo:
541,0,1,hoping
542,0,3,...
543,0,44,is
544,0,12,it
545,0,1,YES!
546,0,1,im
547,0,15,in
548,0,1,rid
549,0,1,https://t.co/r5uNAQOgAZ
550,0,5,if
551,0,1,"installers"""
552,0,1,since
553,0,1,things
554,0,1,make
555,0,1,custom
556,0,1,Stop
557,0,1,politicos
558,0,2,rules
559,0,1,https://t.co/40YcpngRQr
560,0,4,President
561,0,1,https://t.co/e04rP1MJDI
562,0,1,installers?
563,0,1,"NATION"""
564,0,1,weren't
565,0,1,https://t.co/8Ros7ZFxLy
566,0,1,https://t.co/D3dmJzgFEy
567,0,1,Maybe
568,0,1,hand
569,0,1,moment
570,0,1,gonna
571,0,1,#sniff
572,0,1,Gays
573,0,1,https://t.co/Fubsz5eHu8
574,0,1,speculating…
575,0,1,opportunity
576,0,1,anarchist
577,0,1,Preach
578,0,1,mentioning
579,0,1,gestures
580,0,1,"people,"
581,0,1,https://t.co/WQnJPkAMhB
582,0,2,spent
583,0,1,#音楽
584,0,1,TaylorNikolai:
585,0,1,https://t.co/Px8HB8OQtD
586,0,1,y
587,0,67,the
588,0,1,thing!
589,0,1,something
590,0,1,left
591,0,1,#notsmart
592,0,16,just
593,0,1,https://t.co/ZOqaFXR0iF
594,0,1,https://t.co/ZAxYwNBjUS
595,0,1,Lmfaaooo
596,0,1,grader
597,0,1,We're
598,0,1,questions
599,0,3,world
600,0,1,yes
601,0,1,yer
602,0,1,https://t.co/XCWCjLimVZ
603,0,1,https://t.co/J09nAdhhTu
604,0,1,https://t.co/Z2Q8LkzMaW
605,0,2,candidate
606,0,1,Debe
607,0,1,🤔
608,0,1,https://t.co/tduzlOih2N
609,0,125,#debates
610,0,1,source
611,0,1,crying
612,0,1,win
613,0,1,snap
614,0,7,has
615,0,1,Kardashians
616,0,1,squeegee.
617,0,3,On
618,0,2,victims
619,0,1,analogy
620,0,1,#GeneWilder
621,0,1,https://t.co/VO4WfbTOPK
622,0,2,big
623,0,1,league?
624,0,1,#qatar
625,0,1,biz
626,0,1,commentary
627,0,1,ThingsWork:
628,0,1,Bills
629,0,1,opinion.
630,0,1,Or
631,0,5,like
632,0,1,"country"""
633,0,3,brought
634,0,7,Trump
635,0,1,shade
636,0,1,https://t.co/TV74u8cvZT
637,0,1,specific
638,0,1,unstable
639,0,1,"worker,"
640,0,1,https://t.co/DqVwiTIrDV
641,0,1,popular
642,0,1,https://t.co/CNWjkelJdd
643,0,1,https://t.co/ajoY7GdQ2K
644,0,1,Chhhiiilllddd....Hillary
645,0,2,ABOUT
646,0,7,right
647,0,1,old
648,0,1,squander
649,0,6,people
650,0,3,fucking
651,0,1,some
652,0,1,Hilary
653,0,1,dead
654,0,1,economic
655,0,1,election
656,0,1,#LesterHoltDebatePrep
657,0,1,HC
658,0,1,HE
659,0,1,#Debates2016Now
660,0,1,NOW!?
661,0,1,describing
662,0,19,for
663,0,1,Nobody
664,0,1,#TopProg
665,0,1,guess.
666,0,1,tonight?
667,0,1,https://t.co/zzfdh5AqDU
668,0,1,#lilhands
669,0,1,tonight:
670,0,1,https://t.co/ajom27qyGP
671,0,1,Kasich.
672,0,1,beating
673,0,7,He
674,0,1,crony
675,0,9,be
676,0,12,who
677,0,3,run
678,0,1,father?
679,0,1,وبعض
680,0,1,night
681,0,1,They've
682,0,1,immediately
683,0,1,#LAPTOP
684,0,1,him!!
685,0,1,paga
686,0,3,by
687,0,1,First
688,0,1,Y'all
689,0,1,lein?
690,0,1,yelling
691,0,1,anything
692,0,1,citizens
693,0,1,biz.
694,0,1,https://t.co/PHutxuzgFk
695,0,1,Hillary!
696,0,2,own
697,0,1,"um,"
698,0,2,"Hillary,"
699,0,1,duke
700,0,3,this.
701,0,1,facility
702,0,3,into
703,0,1,"""Wrong"""
704,0,1,son
705,0,1,"education,"
706,0,1,appropriate
707,0,1,donated
708,0,1,impressed
709,0,1,https://t.co/BUKwLctTzm
710,0,2,i
711,0,2,..
712,0,1,question
713,0,1,https://t.co/II8bJ0mfV4
714,0,1,@Snapchat
715,0,1,stuck
716,0,1,YESSSSS
717,0,1,we're
718,0,3,way
719,0,1,https://t.co/sLbj7iPNV4
720,0,2,was
721,0,1,happy
722,0,1,head
723,0,1,himself
724,0,1,👏🏼
725,0,1,what?
726,0,1,politicians.
727,0,1,https://t.co/KmtBFf6Eys
728,0,1,"politicians,"
729,0,1,https://t.co/srdOqxAdaU
730,0,2,"""stiffed"""
731,0,1,https://t.co/CyOZfebcV2
732,0,1,Students:
733,0,1,hear
734,0,1,OUR
735,0,1,https://t.co/xMpgFnrE23
736,0,1,sufre
737,0,1,fort
738,0,1,#música
739,0,1,congratulations
740,0,1,class
741,0,1,@batonia_store
742,0,3,up
743,0,2,us
744,0,1,#TrumpExposingParty
745,0,1,@LesterHoltNBC
746,0,1,Governments
747,0,1,delete
748,0,1,MVP
749,0,1,https://t.co/rAEqSUCPsQ
750,0,1,#MAGA
751,0,1,classic
752,0,1,https://t.co/nRIyplgayj
753,0,1,https://t.co/9OPFmZOYvl
754,0,1,To
755,0,1,https://t.co/0X3l1qZmam
756,0,1,carreteras
757,0,2,check
758,0,50,#debatenight
759,0,1,https://t.co/Am3NaIQ3Jk
760,0,2,Only
761,0,1,floor
762,0,1,TV
763,0,3,when
764,0,4,Donald
765,0,1,https://t.co/GvKcFJHQC8
766,0,1,reality
767,0,1,#idiots
768,0,1,politicians
769,0,1,https://t.co/ESTP9rqsWH
770,0,1,did...
771,0,1,https://t.co/GCY1IdZJ7x
772,0,1,https://t.co/ZrHHP65kqw
773,0,1,"paid?"""
774,0,1,AN
775,0,1,https://t.co/jFwDlBDv5a
776,0,1,HOW
777,0,1,moderates
778,0,1,@HillaryClinton!
779,0,1,scores
780,0,1,https://t.co/txkOROt9oA
781,0,1,siento
782,0,1,women.
783,0,1,https://t.co/baRFzcCp0z
784,0,1,"Question"""
785,0,2,em
786,0,1,An
787,0,1,https://t.co/lrz6KE3Hfj
788,0,1,OMFG
789,0,1,hella
790,0,1,time
791,0,1,#Debate2016
792,0,1,https://t.co/3F1qni4Y83
793,0,1,having
794,0,1,once
795,0,1,https://t.co/w9b79gcdQW
796,0,1,https://t.co/8mF3Tv0jq5
797,0,1,global
798,0,1,Lmfaooo!!!
799,0,1,focus
800,0,1,there.
801,0,1,leads
802,0,1,@EthanTheMrshian
803,0,1,grinding
804,0,1,Boo!
805,0,2,go
806,0,1,https://t.co/3Qomo7XEzV
807,0,1,superpower
808,0,1,"@SamanthaJ011,"
809,0,1,ver
810,0,1,ves
811,0,1,https://t.co/j7BAaVaO8g
812,0,1,disgusting
813,0,1,answered
814,0,1,Not
815,0,1,Now
816,0,1,necessary
817,0,1,center.
818,0,1,cómo
819,0,1,recipe
820,0,1,winning?
821,0,1,Nothing
822,0,1,https://t.co/TbJXeNRjUo
823,0,10,@nbcwashington
824,0,1,putting
825,0,1,debater
826,0,1,trouble
827,0,2,Where
828,0,2,wipe
829,0,10,winning.
830,0,1,#FACT:
831,0,1,"Nope,"
832,0,1,DEBTOR
833,0,1,Brag-a-docious.
834,0,1,impressive
835,0,3,Just
836,0,1,level
837,0,4,did
838,0,1,turns
839,0,1,stiffed
840,0,1,Word.
841,0,1,help)
842,0,1,@edithlui3
843,0,1,ocultan
844,0,1,quick
845,0,1,😠
846,0,1,https://t.co/nLFQPu1fpI
847,0,1,deleting
848,0,1,shoe
849,0,1,Index
850,0,1,باتونيا
851,0,1,unexpected
852,0,2,says
853,0,1,Too...
854,0,1,https://t.co/9X479xaccb
855,0,1,REALLY
856,0,1,professionalism
857,0,1,https://t.co/oJbfDWZXwT
858,0,1,@realDonaldTrump?
859,0,1,calza
860,0,1,#StarTrek
861,0,1,https://t.co/rH08sYpHX1
862,0,1,zingers!
863,0,1,luck.
864,0,1,https://t.co/N1ewNDxRVz
865,0,1,WHAT
866,0,1,plays
867,0,1,"lein,"
868,0,1,CPA's
869,0,1,https://t.co/hdIsoM3BMn
870,0,1,waiting
871,0,1,"me!"""
872,0,1,@edskipper
873,0,1,Imagine
874,0,1,عبر
875,0,1,HEROINE
876,0,1,vote!…
877,0,1,Me
878,0,1,من
879,0,1,Yup
880,0,1,"was"""
881,0,1,#Debates2016…
882,0,1,us?
883,0,1,witch
884,0,1,demonizing
885,0,1,Hahaha
886,0,2,My
887,0,1,teacher
888,0,1,change
889,0,1,COOL
890,0,1,ME
891,0,1,here:
892,0,1,Alinsky
893,0,1,Chinese
894,0,1,healthy
895,0,1,https://t.co/APBKsEY52J
896,0,1,Back
897,0,1,leaving
898,0,1,@deray
899,0,1,[realDonaldTrump's]
900,0,1,💀
901,0,1,ALOT
902,0,1,popcorn
903,0,1,weird
904,0,1,@realDonaldTrump.
905,0,1,MY
906,0,1,genuinely
907,0,1,control
908,0,1,love
909,0,1,#unlikeDonny
910,0,1,we??
911,0,1,extra
912,0,1,#TrumpVsClinton
913,0,3,It's
914,0,1,When
915,0,1,workers
916,0,1,private
917,0,1,Enough
918,0,14,should
919,0,3,&amp;
920,0,1,https://t.co/XdG4SKatgL
921,0,1,fed
922,0,6,from
923,0,1,stated
924,0,2,next
925,0,2,live
926,0,1,wondering
927,0,1,prez
928,0,1,"returns."""
929,0,1,https://t.co/DcuDeMJiUO
930,0,1,thru
931,0,1,الخاص
932,0,1,https://t.co/M5xt5EKEBO
933,0,1,https://t.co/Xh8i5Jja2R
934,0,1,لمتجر
935,0,12,about
936,0,1,https://t.co/2jVuBGtNG5
937,0,1,Time
938,0,1,penis
939,0,1,president!
940,0,1,"and,"
941,0,1,deserved
942,0,1,SITTING
943,0,16,this
944,0,1,us.
945,0,2,getting
946,0,1,https://t.co/uqXmSknvQ0
947,0,1,https://t.co/W4lQ1uWRHx
948,0,1,https://t.co/VaZuTwxqBo
949,0,1,"""Believe"
950,0,1,#taxes
951,0,5,can
952,0,1,Vote
953,0,1,Our
954,0,1,sabe
955,0,1,.HillaryClinton:
956,0,1,claim
957,0,1,figure
958,0,1,didn't
959,0,1,fuck
960,0,1,topic
961,0,1,heard
962,0,6,his
963,0,1,dropped
964,0,2,made
965,0,1,stole
966,0,1,YOUR
967,0,2,rape
968,0,2,HIS
969,0,1,https://t.co/PEM6kAxCi1
970,0,1,noises
971,0,1,https://t.co/dqRKZNvxDm
972,0,1,Who
973,0,1,#Hillary
974,0,1,viendo
975,0,1,https://t.co/3q0tlzpUsM
976,0,1,crumbling
977,0,1,llega
978,0,1,Hahahaha.
979,0,1,nose.
980,0,1,instead
981,0,1,reactions.
982,0,3,Why
983,0,1,idk
984,0,1,??
985,0,1,Benghazi
986,0,1,unbelievable
987,0,1,attention...Lester
988,0,1,may
989,0,1,Always
990,0,2,use
991,0,1,fart
992,0,1,purpose*
993,0,6,#DonaldTrump
994,0,1,!!!
995,0,2,stiff
996,0,1,guys
997,0,1,Still
998,0,1,Stereotype
999,0,1,name-calling
1000,0,1,الواتس
1001,0,1,One
1002,0,1,rather
1003,0,1,si
1004,0,1,jail
1005,0,1,emails!
1006,0,1,looking
1007,0,1,#TrumpTrain…
1008,0,2,talk
1009,0,2,😴
1010,0,1,mute
1011,0,1,"class"""
1012,0,2,move
1013,0,1,live..
1014,0,1,hiring
1015,0,2,#debates.
1016,0,1,no?
1017,0,1,won't
1018,0,1,"Jesus,"
1019,0,1,Nuestras
1020,0,2,White
1021,0,2,still
1022,0,1,WITH
1023,0,1,THE
1024,0,4,RT
1025,0,1,también
1026,0,9,he's
1027,0,1,Who's
1028,0,1,https://t.co/JOWU2NgFZ3
1029,0,1,Moron?
1030,0,1,coaching
1031,0,1,Strasmore
1032,0,1,WTF
1033,0,1,World
1034,0,1,RN
1035,0,1,criminal
1036,0,1,More
1037,0,1,gizzard
1038,0,1,"""What"
1039,0,1,happened.
1040,0,1,https://t.co/KM3M4eIxpB
1041,0,1,Socialist
1042,0,1,insomnia
1043,0,1,episode.
1044,0,1,Architect
1045,0,5,She
1046,0,1,wealthy
1047,0,11,not
1048,0,1,insisting
1049,0,3,now
1050,0,1,https://t.co/bIwwGxcHAA
1051,0,1,realize
1052,0,2,presidential
1053,0,1,nos
1054,0,1,"healthcare,"
1055,0,1,TRUMP
1056,0,1,#Music
1057,0,1,HIM
1058,0,1,possibilities
1059,0,1,"""WE"
1060,0,3,#PresidentialDebate
1061,0,1,https://t.co/Dk0dRaaCa2
1062,0,2,😂
1063,0,1,moderating
1064,0,1,https://t.co/KiX6MI1FTe
1065,0,1,JAJAJAJAJAJAJAJAJAJA
1066,0,1,en
1067,0,1,got.
1068,0,1,https://t.co/D9yDOEMDQS
1069,0,1,WTF?!?!?
1070,0,1,الفضاره
1071,0,1,buildings
1072,0,1,receipts!
1073,0,1,mulher
1074,0,1,Live
1075,0,1,→
1076,0,1,"car,"
1077,0,4,our
1078,0,3,girl
1079,0,1,satisfied
1080,0,1,https://t.co/tDl9CXuqzv
1081,0,1,"hiding."""
1082,0,1,3rd
1083,0,1,https://t.co/na1X6qverp
1084,0,1,https://t.co/qzy68jnmVv
1085,0,1,https://t.co/BhnMSRhsy7
1086,0,1,https://t.co/jJiw3tjZXu
1087,0,1,"time,"
1088,0,1,China
1089,0,1,shouldn't
1090,0,1,hilarious
1091,0,1,lecture
1092,0,1,https://t.co/lSuv7nMhV4
1093,0,1,obsessive
1094,0,6,she
1095,0,1,what's…
1096,0,1,https://t.co/PR6RstoUcB
1097,0,4,This
1098,0,1,😂😂😂
1099,0,3,que
1100,0,1,DISRESPECTS
1101,0,3,care
1102,0,1,#shutupdoanld
1103,0,3,could
1104,0,1,#bully
1105,0,1,#DumpTrump
1106,0,1,keep
1107,0,3,thing
1108,0,1,length
1109,0,1,place
1110,0,1,"""Long"
1111,0,1,turd
1112,0,13,think
1113,0,1,https://t.co/YK5EGiPsCp
1114,0,1,respond
1115,0,1,Trump.
1116,0,1,مطلوب
1117,0,1,"Trump,"
1118,0,1,this!!!!!!!!!!!
1119,0,1,owned
1120,0,5,one
1121,0,1,IT?
1122,0,2,long
1123,0,10,vote
1124,0,1,xq
1125,0,1,Ever
1126,0,1,smart!!!!
1127,0,5,doesn't
1128,0,3,little
1129,0,1,cold!Everyone
1130,0,1,trillion
1131,0,1,work??
1132,0,1,their
1133,0,1,attack
1134,0,1,2
1135,0,1,debter?
1136,0,2,really
1137,0,2,YOU
1138,0,1,Keeping
1139,0,1,allegedly
1140,0,17,that
1141,0,1,#SnifflingDonald
1142,0,1,studies
1143,0,1,LaGuardia
1144,0,1,hillary
1145,0,1,on?
1146,0,1,https://t.co/wa892INdmL.
1147,0,1,overwhelming
1148,0,1,Killary
1149,0,2,OMG
1150,0,1,https://t.co/xMgJvW7JaV
1151,0,1,Come
1152,0,2,Lester
1153,0,1,🔥🔥🔥
1154,0,1,CLASH!!!!
1155,0,1,were
1156,0,2,↔
1157,0,1,Chill
1158,0,1,https://t.co/aqQCyq27kk
1159,0,12,are
1160,0,25,and
1161,0,2,DO
1162,0,1,#WWE
1163,0,5,He's
1164,0,1,#Democrats
1165,0,1,#bigly
1166,0,1,sad
