,Cluster,Count,Word
99,0,1,next?!
100,0,9,invade
101,0,2,kids
102,0,1,listening?
103,0,1,@BuzzFeedNews
104,0,1,Yaaaaassssss!
105,0,4,military
106,0,1,Alternative
107,0,1,twittersphere
108,0,1,https://t.co/6FHyrM3GKA
109,0,1,war?
110,0,1,SMDH
111,0,4,FUCK
112,0,4,war.
113,0,2,Also
114,0,1,"war,"
115,0,1,thought.
116,0,10,#ImWithHer
117,0,3,"""The"
118,0,12,would
119,0,187,to
120,0,1,pulling
121,0,1,WHO
122,0,1,arms
123,0,1,Stay
124,0,1,#Debate
125,0,1,Lock
126,0,4,call
127,0,2,calm
128,0,1,"right"""
129,0,2,strike
130,0,1,right.
131,0,1,#DEPLORABLESFORTRUMP
132,0,4,tell
133,0,1,#Iraq:
134,0,1,noun.
135,0,1,supporters
136,0,1,holy
137,0,1,"Okay"""
138,0,1,"Okay,"
139,0,1,Okay.
140,0,1,whirling
141,0,1,wars
142,0,1,award
143,0,1,"over"""
144,0,2,off!
145,0,1,phone
146,0,1,https://t.co/suf5ER3p7q
147,0,1,Brown?
148,0,7,...
149,0,1,90
150,0,1,hold
151,0,1,@CNNPolitics
152,0,2,must
153,0,19,me
154,0,1,Brainwashé
155,0,1,world...a
156,0,7,word
157,0,1,wore
158,0,1,rights
159,0,2,mm
160,0,1,"""alternative."""
161,0,1,work
162,0,1,mi
163,0,1,Bush
164,0,1,roof
165,0,1,"I...."""
166,0,1,https://t.co/sKotE0ZOYh
167,0,1,https://t.co/E5J2daD6s4
168,0,1,hackers?
169,0,1,"""@HillaryClinton"
170,0,1,concepts
171,0,1,laughter.
172,0,11,my
173,0,1,"is."""
174,0,1,FARC
175,0,8,give
176,0,1,https://t.co/laLE1iYgYw
177,0,1,@THR
178,0,1,https://t.co/GxucvpWn5a
179,0,1,https://t.co/XOBxVFAaSI
180,0,1,[nuclear]
181,0,1,SINGLE
182,0,10,want
183,0,1,@GovGaryJohnson
184,0,1,talk.
185,0,5,end
186,0,2,Watching
187,0,1,provide
188,0,3,ONE
189,0,13,how
190,0,4,amazing
191,0,1,Muslims
192,0,3,win.
193,0,1,Jack
194,0,1,on.'
195,0,4,answer
196,0,1,win!
197,0,1,charging
198,0,1,우리
199,0,1,aboard
200,0,11,A
201,0,2,"weapons,"
202,0,1,weapons.
203,0,1,WOULD
204,0,1,Sigan
205,0,1,"ON"""
206,0,9,after
207,0,2,"weapons"""
208,0,1,Will
209,0,1,"Haha,"
210,0,3,wrong
211,0,1,졸렬한
212,0,6,president
213,0,1,law
214,0,1,disagree
215,0,1,las
216,0,1,All
217,0,1,chills
218,0,1,"gawd,"
219,0,2,third
220,0,1,https://t.co/nfo3lMxzJM
221,0,2,wins
222,0,1,Prosecution
223,0,1,Serbia
224,0,1,"gone..."""
225,0,1,Cambio
226,0,1,Another
227,0,1,https://t.co/8rCq5wHgKr
228,0,1,#drumph
229,0,1,Trust
230,0,1,nonsensical
231,0,1,wing
232,0,1,Even
233,0,1,office
234,0,1,devote
235,0,1,"""china"
236,0,6,over
237,0,1,satisfied
238,0,1,관련해
239,0,1,CMJMS:
240,0,1,down.
241,0,2,down!
242,0,1,"""Trump"
243,0,1,TRUE
244,0,2,mayor
245,0,1,York..
246,0,1,some
247,0,1,PUTIN
248,0,1,امريكي
249,0,3,fit
250,0,1,personal
251,0,2,Hilary's
252,0,1,fix
253,0,2,","
254,0,2,Here
255,0,16,better
256,0,5,Trump.
257,0,1,SAY
258,0,1,#talktojoe
259,0,1,nominees.
260,0,1,"""El"
261,0,1,👍#Debates
262,0,1,Him
263,0,1,YALL
264,0,1,virtually
265,0,4,then
266,0,12,them
267,0,4,There
268,0,1,soundbites
269,0,1,diseases
270,0,1,combination
271,0,1,break
272,0,2,band
273,0,4,drinking
274,0,14,they
275,0,1,interrupt
276,0,1,https://t.co/KEedPiaKed
277,0,1,그냥
278,0,1,"me,don't"
279,0,1,history?
280,0,1,"airports,"
281,0,1,#WWII
282,0,1,#AlreadyAShitShow
283,0,1,classified
284,0,1,#NRA
285,0,1,Shame
286,0,1,https://t.co/m0hh9wA4H1
287,0,1,@talktojoe
288,0,1,https://t.co/mQzwaNzncu
289,0,1,week?
290,0,6,each
291,0,1,went
292,0,1,"awful,"
293,0,2,mean
294,0,1,"guy..."""
295,0,1,series
296,0,1,train
297,0,1,campaign.
298,0,8,vote
299,0,4,Hillary's
300,0,1,...And
301,0,1,HaHaHa!
302,0,1,forgot
303,0,1,grandfather
304,0,1,ring
305,0,1,is?
306,0,1,https://t.co/BkokoPoR8S
307,0,1,driving
308,0,1,god
309,0,6,Holt
310,0,1,https://t.co/yN95eSY0Yj
311,0,1,https://t.co/tPpIw6pTMr
312,0,2,is.
313,0,2,"is,"
314,0,1,medicine
315,0,7,got
316,0,1,is!
317,0,1,NK???
318,0,1,forth
319,0,1,Word
320,0,10,doesn't
321,0,1,#IranDeal.
322,0,2,given
323,0,1,free
324,0,1,skin.
325,0,1,W
326,0,1,enough?
327,0,2,wanted
328,0,1,👌🏼
329,0,1,China...China...chINA
330,0,2,go.
331,0,18,Clinton
332,0,1,ANYTHING
333,0,1,https://t.co/DtbU3a0nXU
334,0,1,go!
335,0,1,days
336,0,1,shush
337,0,1,MIsrter
338,0,2,War.
339,0,1,sensing
340,0,1,"""no"
341,0,1,Facts
342,0,1,onto
343,0,1,YOU'RE
344,0,1,https://t.co/L6VeRiToBj
345,0,1,already
346,0,2,está
347,0,1,@LaughsTVShow
348,0,1,too.
349,0,1,#Obama???
350,0,6,Please
351,0,1,encouraging
352,0,2,hearing
353,0,2,rant
354,0,5,another
355,0,2,북한
356,0,1,"Aids,"
357,0,1,Korea??
358,0,1,annoying..overdoing
359,0,1,service
360,0,1,"her,"
361,0,1,TRADE
362,0,1,power?
363,0,1,https://t.co/7c91dV9Tju
364,0,1,nation.
365,0,1,#ICAN
366,0,1,@_darreenn_11
367,0,2,witnessing
368,0,1,percentage
369,0,1,kid
370,0,1,listen
371,0,1,B
372,0,1,Onion
373,0,3,yet?
374,0,1,BBC
375,0,2,took
376,0,1,hour.
377,0,1,https://t.co/zRuRzGNj63
378,0,1,https://t.co/h43mTE7Zh4
379,0,2,"Wait,"
380,0,1,States?
381,0,1,BULLSHIT
382,0,1,WAIT
383,0,1,"""good"
384,0,1,"""Donald"
385,0,1,Yep...
386,0,1,to?
387,0,2,Cyber
388,0,1,nations
389,0,1,one...she
390,0,1,"to"""
391,0,1,hacking
392,0,1,to!
393,0,1,"old,"
394,0,1,old.
395,0,1,https://t.co/gYbmhzdaHg
396,0,1,moderate.
397,0,1,ran
398,0,1,modern
399,0,2,mind
400,0,1,mine
401,0,1,gaslighting
402,0,1,#WeThePeople
403,0,1,https://t.co/sHm9tcPrQ5
404,0,1,https://t.co/8As3SyHlxJ
405,0,2,seen
406,0,1,seem
407,0,1,yourselves.
408,0,1,praising
409,0,1,우기지
410,0,2,do.
411,0,1,"on,"
412,0,1,"do,"
413,0,1,What?
414,0,13,-
415,0,1,Let's
416,0,2,"on"""
417,0,1,.????!!
418,0,1,LOBSTER
419,0,4,They
420,0,2,gets
421,0,1,https://t.co/XxR1aERQIu
422,0,1,circles
423,0,1,blue
424,0,1,'Look
425,0,1,"wrong,nuclear"
426,0,1,Wish
427,0,1,tell!
428,0,1,talkin'
429,0,1,mouth
430,0,1,WAR????
431,0,1,claims
432,0,1,"that!"""
433,0,231,the
434,0,1,Bernie
435,0,1,on....the
436,0,1,"real,"
437,0,1,"prosperity,"
438,0,1,https://t.co/fYziXc4azn
439,0,1,https://t.co/3zn6MUfVW9
440,0,1,devastating
441,0,2,dog
442,0,1,doe
443,0,1,FEELS
444,0,1,definitely
445,0,1,#AMERICA
446,0,3,left
447,0,1,annoyed
448,0,3,FACT
449,0,1,Trumps
450,0,1,"""ВЕрвайте"
451,0,13,saying
452,0,1,bomb
453,0,1,armament
454,0,1,Amen!
455,0,1,codes.”
456,0,1,https://t.co/xibvghZMCB
457,0,1,participate
458,0,1,earth
459,0,1,#JimLehrer
460,0,1,him.
461,0,1,busy
462,0,1,resemblance
463,0,1,https://t.co/lblA87H7dN
464,0,1,@katyperry
465,0,1,headline
466,0,2,THAT
467,0,2,Obama's
468,0,1,"codes."""
469,0,1,https://t.co/wFKhwvdAFt
470,0,1,places.
471,0,1,folks
472,0,2,wearing
473,0,23,do
474,0,16,@HillaryClinton
475,0,1,sobre
476,0,1,EVAPORATING
477,0,2,hostility
478,0,5,de
479,0,4,watch
480,0,1,Leave
481,0,16,#Trump
482,0,1,Dbacks
483,0,1,frenando
484,0,1,Crump
485,0,1,None
486,0,1,#HesGotAlzheimers
487,0,2,about.
488,0,10,countries
489,0,1,HC.
490,0,1,#UniteBlue
491,0,1,@ImWithHer
492,0,4,bad
493,0,1,TANGENT
494,0,1,Presidential
495,0,5,😂😂😂
496,0,1,https://t.co/QgqaL5Jii0
497,0,2,them.
498,0,1,secretary
499,0,1,about??!?!
500,0,1,opción.😌
501,0,1,human
502,0,1,fair
503,0,2,job
504,0,1,break.
505,0,1,donations.
506,0,1,SUCH
507,0,1,John
508,0,1,composed
509,0,5,best
510,0,1,https://t.co/GmWG0qicvK
511,0,19,said
512,0,1,"""Somebody"
513,0,1,"face,"
514,0,1,away
515,0,1,"""protection"""
516,0,2,yet
517,0,1,"""oh"
518,0,1,https://t.co/JAgjHtsFV7
519,0,4,finger
520,0,1,https://t.co/ZsZGk7WDUr
521,0,3,game:
522,0,1,아무것도
523,0,23,we
524,0,1,never
525,0,1,wears
526,0,4,were
527,0,1,ignorance
528,0,1,wi
529,0,1,nightmares
530,0,1,standpoint.
531,0,1,Chinese?
532,0,1,#TheDonald
533,0,3,news
534,0,1,debt
535,0,1,improve
536,0,2,climate
537,0,1,트럼프
538,0,1,Maddening!
539,0,1,https://t.co/iqBVsgllZg
540,0,5,country
541,0,1,"countries,"
542,0,4,against
543,0,1,una
544,0,1,else
545,0,1,lot.
546,0,1,asked
547,0,2,con
548,0,1,negotiation
549,0,1,tone
550,0,1,https://t.co/1MkpYXL9uF
551,0,1,superpower?
552,0,2,"tired,"
553,0,2,Lmfao
554,0,1,solved.
555,0,1,seizure
556,0,1,Clinton's
557,0,1,Shout
558,0,1,https://t.co/uQSd8kLZLL
559,0,1,@AandGShow
560,0,1,@V_of_Europe
561,0,1,money?
562,0,1,(11)
563,0,1,speak
564,0,1,teller.
565,0,3,now.
566,0,1,Kerry
567,0,1,@tyleroakley
568,0,5,I've
569,0,1,https://t.co/QfOtgFcy4m
570,0,8,been
571,0,8,.
572,0,1,"""Nuclear"
573,0,2,"Korea."""
574,0,30,Hillary
575,0,11,much
576,0,1,You've
577,0,1,grandfather?
578,0,1,Aunque
579,0,1,@realDonaldTrump:
580,0,1,questioned
581,0,1,life
582,0,1,fists.
583,0,1,child
584,0,1,catch
585,0,1,aviation
586,0,1,worked
587,0,2,Can't
588,0,1,chill
589,0,2,tonight
590,0,1,◻️Hillary
591,0,1,vendetta
592,0,1,https://t.co/Jz659BSP37
593,0,1,heard...
594,0,1,phucking
595,0,4,near
596,0,1,"""Once"
597,0,1,CAN'T
598,0,1,xciting
599,0,2,voice
600,0,3,stop
601,0,1,"over,"
602,0,1,https://t.co/u7TKmaPkkn
603,0,1,Both
604,0,164,is
605,0,1,GO!
606,0,1,https://t.co/hGBu5Fsbz7
607,0,38,it
608,0,1,LOL
609,0,1,#bigword
610,0,1,Write
611,0,1,"""u"
612,0,1,cant
613,0,56,in
614,0,1,question!
615,0,1,"said,"
616,0,2,Tell
617,0,20,if
618,0,3,#USA
619,0,3,"""A"
620,0,1,suggest
621,0,8,make
622,0,2,Oh
623,0,12,"""I"
624,0,1,#LowEnergy
625,0,1,complex
626,0,1,know...I'm
627,0,1,@ryanrosss
628,0,2,Of
629,0,7,President
630,0,1,@Facebook
631,0,2,question.
632,0,2,Do
633,0,1,#dontvotedonald
634,0,2,evil
635,0,3,hand
636,0,1,VP
637,0,5,NOT
638,0,1,"Burnett,"
639,0,1,palpable
640,0,1,strength
641,0,1,he'll
642,0,1,i…
643,0,1,WONDER...
644,0,1,shooting
645,0,1,#sexist
646,0,1,@NateSilver538
647,0,1,https://t.co/s1Dp46iF9M
648,0,1,thing.
649,0,2,greatest
650,0,1,mother
651,0,1,hearts
652,0,1,cool.
653,0,1,rally.
654,0,1,investments
655,0,1,kinship
656,0,1,AngusMacNeilSNP:
657,0,1,"""caviler"""
658,0,1,she'll
659,0,2,Thank
660,0,51,just
661,0,2,sentence
662,0,1,Trumpy-boy.
663,0,1,unfollow
664,0,1,MOVE
665,0,1,-Lester
666,0,1,"correctly."""
667,0,2,perfect.
668,0,1,thanks
669,0,1,ORANGUTAN
670,0,1,https://t.co/mXBo1XGor5
671,0,4,yes
672,0,1,THAN
673,0,1,#OOF
674,0,5,candidate
675,0,1,"office,"
676,0,4,🤔
677,0,3,tired.
678,0,1,SPECIFIC
679,0,1,"it""?!?!"
680,0,2,shout
681,0,1,sureee
682,0,1,News
683,0,43,has
684,0,1,@theofficenbc.
685,0,1,fact.
686,0,1,https://t.co/66IDwo7bJc
687,0,1,https://t.co/Sz6fMrDcC2
688,0,1,Conclusion:
689,0,2,#DEBATES
690,0,1,"opinion"""
691,0,1,possibly
692,0,1,fusion
693,0,1,https://t.co/odmm7jg8io
694,0,1,🕵🏽
695,0,1,Thumped
696,0,1,sleep.
697,0,1,speaks.
698,0,1,reconsidering
699,0,1,shoulder
700,0,119,Trump
701,0,1,https://t.co/iFnpShyVMh
702,0,3,country.
703,0,1,threat.Trump
704,0,3,night
705,0,1,dialogue.
706,0,1,security
707,0,1,disgraceful.
708,0,1,Again
709,0,1,Educate
710,0,6,right
711,0,1,clowns.
712,0,3,deal
713,0,12,people
714,0,1,ustedes
715,0,2,Literally
716,0,1,watching.
717,0,1,Now'
718,0,2,Hilary
719,0,2,donald
720,0,1,https://t.co/NodeK1gy1s
721,0,8,HE
722,0,1,https://t.co/ELEKFCUjWT
723,0,1,https://t.co/aEb1oglPXr
724,0,3,tonight.
725,0,68,for
726,0,1,ما
727,0,1,tonight!
728,0,5,everything
729,0,1,tonight?
730,0,2,asking
731,0,3,Let
732,0,1,embarrassing.
733,0,1,mencione
734,0,1,https://t.co/J0XNqulpDT
735,0,1,'shouldn't
736,0,1,pls
737,0,1,thegood
738,0,1,*says
739,0,1,plz
740,0,1,destroyed.
741,0,1,NUT!😲#Debates
742,0,1,NY
743,0,1,louco
744,0,4,losing
745,0,1,post
746,0,1,super
747,0,1,#اليابان
748,0,3,First
749,0,1,chapter
750,0,1,https://t.co/UFy7KQutOA
751,0,1,he...
752,0,1,yelling
753,0,1,derailed
754,0,1,*in
755,0,1,♫
756,0,1,'Any
757,0,1,THEEEEEM
758,0,1,https://t.co/Wd8OWglaW9
759,0,1,millitary
760,0,1,#VetsAgainstTrump
761,0,1,dinner
762,0,1,hablar.
763,0,1,historically
764,0,4,Hillary.
765,0,1,https://t.co/YseiFnCLZu
766,0,1,GAME:
767,0,1,automatically
768,0,1,Use
769,0,3,right?
770,0,1,statements
771,0,1,على
772,0,1,pays
773,0,1,https://t.co/5OLrKDmtpp
774,0,1,ABOUT
775,0,1,afecta
776,0,1,world's
777,0,1,down
778,0,2,lies
779,0,1,Clintons
780,0,1,difference!
781,0,1,insult
782,0,1,@JenHatmaker
783,0,1,https://t.co/MJOalbW2HS
784,0,1,HOLD
785,0,2,ISIS
786,0,1,crowd
787,0,1,stage.
788,0,1,existem
789,0,3,support
790,0,1,constantly
791,0,1,knowing
792,0,1,fight
793,0,1,"""And"
794,0,9,way
795,0,1,stage?
796,0,1,sniffles
797,0,1,Trump?!
798,0,21,was
799,0,10,war
800,0,1,right!
801,0,1,fork
802,0,1,head
803,0,1,https://t.co/1RsRQqOvDo
804,0,1,DNC
805,0,1,politicians.
806,0,1,becoming
807,0,5,Korea?
808,0,1,"god,"
809,0,1,"Clinton,"
810,0,2,so.
811,0,2,taken
812,0,2,hear
813,0,3,Korea!
814,0,4,"Korea"""
815,0,4,OUR
816,0,1,"pay"""
817,0,1,Serial
818,0,8,Korea.
819,0,1,Clinton:
820,0,1,Warming?
821,0,2,hands.
822,0,1,👏🏾👏🏾
823,0,1,https://t.co/HHEduWxUp3
824,0,1,buildup.
825,0,1,#withher
826,0,1,garbage.
827,0,1,"sniffle,"
828,0,1,ignorance.
829,0,1,war???
830,0,1,inside
831,0,3,WHY
832,0,1,https://t.co/CykCi00HxP
833,0,10,@LesterHoltNBC
834,0,1,"wait,"
835,0,1,delete
836,0,1,"""[@realDonaldTrump]"
837,0,1,promises
838,0,1,much.
839,0,9,Nuclear
840,0,1,proven
841,0,1,evidence
842,0,1,(5)?
843,0,2,Damn!
844,0,1,gracefully
845,0,1,believable
846,0,1,face
847,0,1,check
848,0,1,dissonance.
849,0,10,knows
850,0,1,Zzz
851,0,28,no
852,0,15,when
853,0,3,power
854,0,1,tin
855,0,1,interested
856,0,1,role
857,0,1,brings
858,0,1,tie
859,0,1,Tomorrows
860,0,1,BEEEEELion.
861,0,4,realize
862,0,1,"tonight,"
863,0,2,#StayPeculiar
864,0,1,IT'S
865,0,5,why
866,0,1,polite
867,0,3,let's
868,0,1,https://t.co/gcCASnskMx
869,0,1,WAKE
870,0,1,and/or
871,0,1,.@LesterHoltNBC
872,0,2,DRINKING
873,0,1,hurt
874,0,1,https://t.co/pZiGjSqMim
875,0,1,DEBATE
876,0,1,billion
877,0,1,alert:
878,0,1,not.
879,0,1,Constant
880,0,1,longer
881,0,1,confused.
882,0,1,Win
883,0,1,médias
884,0,1,together
885,0,1,https://t.co/V5hARChBKH
886,0,1,https://t.co/MNymZf4dJV
887,0,1,"""Mr."
888,0,1,text
889,0,1,#smallwordssmallhands
890,0,1,#Debate2016
891,0,3,serious
892,0,1,'I
893,0,1,:-
894,0,1,I???
895,0,1,wouldn`t
896,0,1,:(
897,0,1,armar
898,0,1,diplomacy
899,0,1,dance
900,0,1,global
901,0,1,-moderator
902,0,1,invent
903,0,2,Marsha
904,0,1,skin
905,0,2,certainly
906,0,1,suicide
907,0,1,Columbia
908,0,1,ONE…
909,0,1,"Russia"""
910,0,1,Mah-cho
911,0,1,Exactly
912,0,1,"""B-52s"""
913,0,1,History.
914,0,1,wars.
915,0,2,answered
916,0,1,means?
917,0,1,👀
918,0,1,"Countries..."""
919,0,1,terror
920,0,2,questions.
921,0,1,"forth,"
922,0,1,😂😂😂😂❤️❤️❤️
923,0,1,SENTENCE
924,0,1,"Loser."""
925,0,1,"one,"
926,0,1,conscience
927,0,1,negotiated?
928,0,1,sHUT
929,0,1,Joker
930,0,1,"show."""
931,0,1,수법밖에
932,0,1,betterment
933,0,2,winning.
934,0,1,room
935,0,1,beginning
936,0,1,impressive
937,0,6,Just
938,0,1,level
939,0,6,did
940,0,1,die
941,0,3,Global
942,0,1,tubes?
943,0,1,@scrowder
944,0,1,Yemen!
945,0,1,#UnleashtheHill!
946,0,1,"""Liiiiive"
947,0,1,settle
948,0,1,#AskingForAFriend
949,0,1,guy
950,0,28,He
951,0,1,ver
952,0,1,Nicholson's
953,0,1,prevent
954,0,1,spiritual
955,0,1,talked
956,0,5,says
957,0,1,regret
958,0,1,#Temperment
959,0,1,https://t.co/8n0caqA3B2
960,0,1,worn
961,0,1,eating
962,0,1,@caspertek
963,0,1,exists!!!!
964,0,1,rapist
965,0,1,https://t.co/ZZS1HGS1ka
966,0,1,shares
967,0,1,Ford
968,0,2,current
969,0,1,https://t.co/lLrWCPgjqB
970,0,1,#factcheck2016
971,0,1,Imagine
972,0,1,international
973,0,1,falling
974,0,1,order
975,0,1,boost
976,0,1,https://t.co/myBsRgzHFz
977,0,1,Me
978,0,1,drafted
979,0,2,drink.
980,0,1,Bill
981,0,1,Ma
982,0,1,game...
983,0,1,intelligent.
984,0,1,Brilliant
985,0,1,LITERALLY
986,0,1,#TBH
987,0,2,"say"""
988,0,1,Mr
989,0,1,alone
990,0,1,say.
991,0,1,along
992,0,2,"say,"
993,0,2,My
994,0,1,teacher
995,0,1,change
996,0,4,wait
997,0,2,ME
998,0,2,boy
999,0,1,hurtling
1000,0,1,canadian
1001,0,1,healthy
1002,0,1,https://t.co/LvH5JfIGfm
1003,0,1,"""CHINA!"""
1004,0,1,MT
1005,0,1,💁
1006,0,1,here.
1007,0,1,(
1008,0,1,Dear
1009,0,1,Seen
1010,0,1,MY
1011,0,1,country's
1012,0,1,genuinely
1013,0,1,REAL
1014,0,1,#SnifflerInChief
1015,0,1,dick
1016,0,6,love
1017,0,1,#DonaldDeplorable
1018,0,5,It's
1019,0,1,me?---China
1020,0,4,When
1021,0,1,مسبوق
1022,0,3,#NeverTrump
1023,0,43,should
1024,0,1,"relations"""
1025,0,1,everybody
1026,0,1,https://t.co/Fsi1Sick20
1027,0,1,https://t.co/jFARxZhiWH
1028,0,1,sends
1029,0,1,dude
1030,0,19,by
1031,0,5,live
1032,0,1,Ugh?
1033,0,1,@GoldenEagleLA
1034,0,2,Lo
1035,0,1,#winningtemperament
1036,0,1,tape
1037,0,1,thru
1038,0,1,communities?
1039,0,1,vous
1040,0,1,https://t.co/InIMDG5NoK
1041,0,1,These
1042,0,4,getting
1043,0,1,Calling
1044,0,1,#stoptalking
1045,0,1,NKorea.
1046,0,1,Boom!
1047,0,1,#TrainingWheelsTrump
1048,0,1,easiest
1049,0,1,fly
1050,0,1,Duke
1051,0,2,douche
1052,0,1,🔓
1053,0,1,Lehrer?
1054,0,1,"""new"""
1055,0,1,PLEASE
1056,0,1,wrong.
1057,0,1,believes
1058,0,2,Lies
1059,0,1,"""Believe"
1060,0,1,"crush,"
1061,0,1,rivolgere
1062,0,4,making
1063,0,1,#YoureFired
1064,0,1,CAN
1065,0,2,guy.
1066,0,13,trump
1067,0,1,Min
1068,0,1,awesome
1069,0,1,#wonkette
1070,0,8,didn't
1071,0,5,fuck
1072,0,3,heard
1073,0,1,stroke
1074,0,3,o
1075,0,1,🗣
1076,0,1,YOUR
1077,0,1,NUKES
1078,0,1,@GWR's
1079,0,1,discussion
1080,0,1,plane.
1081,0,2,#Hillary
1082,0,2,en
1083,0,2,1
1084,0,1,vay!
1085,0,1,nonsense.
1086,0,1,400-pound
1087,0,11,Why
1088,0,1,OFF
1089,0,3,??
1090,0,1,Show.
1091,0,2,coming
1092,0,1,live-tweeting
1093,0,1,may
1094,0,1,Always
1095,0,8,use
1096,0,1,spot
1097,0,1,"lock,"
1098,0,1,4th
1099,0,2,#Benghazi
1100,0,1,WWIII.
1101,0,2,such
1102,0,2,"Korea""-"
1103,0,1,truly
1104,0,2,guys
1105,0,13,man
1106,0,1,https://t.co/nb2LilyhNK
1107,0,1,infallibility
1108,0,1,speak.
1109,0,1,katycats
1110,0,2,doubt
1111,0,2,rude.
1112,0,1,water...
1113,0,1,HILLARY
1114,0,2,codes'
1115,0,31,so
1116,0,1,Kanye
1117,0,1,Beeeeeelion
1118,0,8,talk
1119,0,1,@realDonaldTrump卐
1120,0,1,no.
1121,0,1,shoes
1122,0,2,argues
1123,0,1,course
1124,0,1,policy.
1125,0,1,Bush's
1126,0,5,still
1127,0,1,policy!
1128,0,7,THE
1129,0,4,#debates2016
1130,0,1,#apps…
1131,0,1,police
1132,0,1,NOMINEE
1133,0,15,he's
1134,0,1,won?
1135,0,1,globalization
1136,0,1,왜
1137,0,1,he'd
1138,0,1,https://t.co/tgYVNditmU
1139,0,1,https://t.co/4DEFmcOJFg
1140,0,1,🙀
1141,0,2,WTF
1142,0,1,farmer
1143,0,2,tweets
1144,0,1,"Yemen?"""
1145,0,1,g'luckkkk
1146,0,1,"""What"
1147,0,1,#Jeb
1148,0,1,Mayweather
1149,0,1,و
1150,0,1,nation
1151,0,1,underneath
1152,0,1,EVEN
1153,0,1,year.
1154,0,1,Right
1155,0,3,She
1156,0,1,half
1157,0,45,not
1158,0,10,now
1159,0,3,bullshit
1160,0,2,HRC
1161,0,1,nos
1162,0,1,문제
1163,0,1,https://t.co/cqmzxCt4y5
1164,0,1,😑
1165,0,3,TRUMP
1166,0,1,chuckled
1167,0,1,😜
1168,0,1,https://t.co/rLrUeqB0l8
1169,0,1,تدفع
1170,0,1,slurs
1171,0,1,debating
1172,0,1,than?
1173,0,1,@Liveline_RTE
1174,0,5,#PresidentialDebate
1175,0,1,Dafuq
1176,0,7,😂
1177,0,1,😉
1178,0,8,el
1179,0,1,BACKWARDS
1180,0,1,significantly
1181,0,1,COUNTRY
1182,0,1,https://t.co/7MOM61OFzD
1183,0,1,"""Cavalier."""
1184,0,1,catching
1185,0,1,entering
1186,0,1,"defense,"
1187,0,1,funny.
1188,0,2,happen
1189,0,1,"anything,"
1190,0,6,es
1191,0,1,NEXT...NUCLEAR
1192,0,1,or....
1193,0,1,spine.#debatenight
1194,0,2,3rd
1195,0,1,https://t.co/7tWohVxdEE
1196,0,1,@BuzzFeed
1197,0,1,precisam
1198,0,1,yes!
1199,0,2,looking
1200,0,1,long-form
1201,0,3,seriously
1202,0,2,shouldn't
1203,0,1,internet
1204,0,1,Article
1205,0,1,https://t.co/DCl7GxD0l2
1206,0,5,shows
1207,0,1,salad.
1208,0,1,reckon.
1209,0,1,END
1210,0,1,monster
1211,0,1,underbite!
1212,0,1,헛소리
1213,0,1,#china
1214,0,1,million
1215,0,1,quite
1216,0,1,"Steaks,"
1217,0,1,Either
1218,0,1,Security
1219,0,1,https://t.co/4tDDfyiGNm
1220,0,1,finishing
1221,0,2,Isn't
1222,0,5,@POTUS
1223,0,1,underwear
1224,0,1,mind.
1225,0,1,language
