,Cluster,Count,Word
109,0,2,profiting
110,0,1,messy.
111,0,1,A
112,0,1,"btw""."
113,0,1,funny!
114,0,3,response
115,0,52,a
116,0,1,All
117,0,1,https://t.co/tf7tUEyiiK
118,0,2,Hoping
119,0,1,MAKE
120,0,1,Democrats
121,0,1,mansplaining
122,0,2,banks
123,0,1,Vader
124,0,1,Fannie
125,0,1,cold!
126,0,4,that's
127,0,4,What
128,0,1,don't
129,0,1,"bussiness"""
130,0,1,Housing
131,0,1,trade
132,0,1,colapso
133,0,3,already
134,0,1,through
135,0,1,hell
136,0,1,economy???
137,0,1,drinking
138,0,2,THAT'S
139,0,1,drinks.
140,0,3,His
141,0,1,"""business""!!!"
142,0,1,already!
143,0,1,fit
144,0,1,2:
145,0,1,"fair,"
146,0,1,better
147,0,1,SAY
148,0,1,Losing
149,0,1,#TrumpWordSalad
150,0,1,might
151,0,1,.@HillaryClinton:
152,0,1,overcome
153,0,2,it.
154,0,1,then
155,0,1,"it,"
156,0,4,good
157,0,1,affected
158,0,1,noticing
159,0,1,it?
160,0,1,ruined.
161,0,1,"jab,"
162,0,1,🏠
163,0,1,Really????
164,0,1,on.
165,0,1,bussniess
166,0,2,even
167,0,1,#TrumpLies
168,0,1,#CNNDebate
169,0,1,#FAIRtax
170,0,6,did
171,0,1,goofy
172,0,1,Thanks
173,0,1,President!!!
174,0,1,side
175,0,1,mean
176,0,2,financial
177,0,1,house
178,0,1,hard
179,0,1,Anyone
180,0,1,sober
181,0,1,DONALD
182,0,1,Peoples
183,0,5,really
184,0,1,misfortune
185,0,1,Omg
186,0,1,Collapse
187,0,1,since
188,0,1,https://t.co/1UZDr2i7nQ
189,0,1,re
190,0,1,is.
191,0,1,got
192,0,9,get
193,0,1,#SyrRelPol
194,0,3,love
195,0,1,dirt
196,0,1,little
197,0,1,houses
198,0,1,struggle
199,0,4,people's
200,0,1,"Flonase,"
201,0,1,wanted
202,0,2,definition
203,0,7,Clinton
204,0,1,People
205,0,1,cheering
206,0,1,meltdown?
207,0,1,#TrumpSniffles
208,0,14,rooted
209,0,1,WWWTTFFFFF
210,0,1,done
211,0,1,grief.
212,0,1,minutes!
213,0,1,https://t.co/odNu0Zklnx
214,0,2,line
215,0,1,vulture-capitalism
216,0,1,CRISIS
217,0,3,collapse
218,0,1,EUA
219,0,1,serious?
220,0,2,2008.
221,0,1,defaulted
222,0,1,$5
223,0,1,"""good"
224,0,6,"""Donald"
225,0,1,business!!??!
226,0,5,"""business"""
227,0,1,''That's
228,0,1,AWFUL
229,0,1,sees
230,0,1,#TrumpedUpTrickleDown
231,0,1,ran
232,0,1,HOUSING
233,0,3,talking
234,0,1,@realDonaldTrump's
235,0,1,"episode...""Der"
236,0,1,Instead
237,0,1,ter
238,0,1,sell
239,0,1,Damn....
240,0,1,'business'--
241,0,1,responsible
242,0,14,-
243,0,1,#TrumpUpTricklDownEconomics
244,0,1,costs
245,0,1,condescending?
246,0,1,solve
247,0,2,CALLED
248,0,1,option.
249,0,1,"rug,"
250,0,1,quote
251,0,1,what
252,0,2,took
253,0,1,most
254,0,1,@TUSK81
255,0,1,nothing
256,0,1,interjects
257,0,5,The
258,0,1,Called
259,0,1,real.
260,0,1,camp
261,0,1,"precise,"
262,0,1,Want
263,0,1,entertaining
264,0,3,If
265,0,1,Its
266,0,1,night.
267,0,2,saying
268,0,1,collapse...well
269,0,1,https://t.co/FHGc8UXCCn
270,0,1,$20.
271,0,1,shits
272,0,1,giant
273,0,1,break?
274,0,1,pretty
275,0,1,out!!
276,0,1,nervous?
277,0,2,do
278,0,5,@HillaryClinton
279,0,1,sobre
280,0,2,de
281,0,1,stop
282,0,1,blinking
283,0,2,during
284,0,1,nasty
285,0,1,WHERE
286,0,4,him
287,0,2,runs
288,0,2,😂😂😂
289,0,1,doubles
290,0,1,businessman!
291,0,1,Menace.
292,0,1,@HillaryClinton??
293,0,1,w/
294,0,2,see
295,0,11,are
296,0,1,WTH?!?
297,0,1,"""THATS"
298,0,2,said
299,0,1,GET
300,0,1,"loan."""
301,0,1,please
302,0,1,Took
303,0,1,INVESTMENTS
304,0,1,years.
305,0,1,probably
306,0,1,face?
307,0,1,game:
308,0,4,we
309,0,1,men
310,0,1,missing
311,0,1,Could
312,0,1,wear
313,0,1,wtf
314,0,1,debt
315,0,1,both
316,0,1,work.
317,0,1,Effffffff
318,0,1,against
319,0,1,expense
320,0,1,confronted
321,0,1,Yet
322,0,1,#SickDonald
323,0,1,https://t.co/XS3yzR2zcI
324,0,1,"money,"
325,0,1,Clinton's
326,0,1,Ireland
327,0,154,#debates
328,0,1,Recession...
329,0,1,bathroom
330,0,1,comemorado
331,0,1,there!
332,0,1,realListic
333,0,7,Hillary
334,0,1,much
335,0,7,"way."""
336,0,1,BTW?????
337,0,1,chandler
338,0,1,pursing
339,0,1,families
340,0,1,Donald:
341,0,1,fire
342,0,1,what's
343,0,1,dude.
344,0,2,lives
345,0,1,catch
346,0,1,She's
347,0,1,chill
348,0,2,look
349,0,1,presidency
350,0,1,lips.
351,0,1,bill
352,0,1,"""It's"
353,0,1,#JillStein
354,0,2,while
355,0,2,"business""."
356,0,3,#DebateNight
357,0,1,"over,"
358,0,42,is
359,0,13,it
360,0,1,top.
361,0,1,Rubio
362,0,1,tissue
363,0,1,"""boom"""
364,0,1,"said,"
365,0,1,if
366,0,1,prick!
367,0,1,clear.
368,0,1,donald....wow
369,0,6,make
370,0,1,"""I"
371,0,1,@SouthPark
372,0,1,heart?
373,0,7,9
374,0,1,th…
375,0,1,"business""-meanwhile"
376,0,1,Donald.
377,0,1,Zyrtec
378,0,1,"Donald,"
379,0,3,gonna
380,0,1,YOU
381,0,1,opportunity
382,0,1,"folks,"
383,0,1,#debates…
384,0,1,thing?
385,0,1,people.
386,0,1,obviously
387,0,1,person
388,0,1,savings
389,0,1,Economic
390,0,107,the
391,0,1,people?
392,0,1,corporate
393,0,1,left
394,0,1,Thank
395,0,13,just
396,0,1,lives!!!
397,0,1,matter.
398,0,1,human
399,0,1,break.
400,0,20,I
401,0,1,https://t.co/Wz4arL6hGE
402,0,1,lives.
403,0,3,had
404,0,2,ele
405,0,1,5k
406,0,1,https://t.co/GZiMAcaY2F
407,0,7,has
408,0,3,gave
409,0,1,#TrumpTrain
410,0,1,GFC.
411,0,1,"fact,"
412,0,2,Did
413,0,1,big
414,0,1,shitty
415,0,1,suffering
416,0,1,god.
417,0,5,"crisis."""
418,0,1,betting
419,0,1,speaks.
420,0,34,Trump
421,0,2,"jobs,"
422,0,1,jobs.
423,0,1,Whatever
424,0,1,ignore
425,0,1,remind
426,0,1,Are
427,0,1,night
428,0,1,old
429,0,1,BUSINESS?!?!!
430,0,26,people
431,0,5,some
432,0,1,Hilary
433,0,1,donald
434,0,3,economic
435,0,1,LOOL!
436,0,1,pain
437,0,2,Profiting
438,0,1,finna
439,0,1,way.....wow
440,0,34,for
441,0,1,everything
442,0,1,#momsagainsttrump
443,0,1,https://t.co/mKoZldDm54
444,0,7,He
445,0,11,be
446,0,1,Bill
447,0,12,losing
448,0,1,"""very"
449,0,1,properties
450,0,1,8th.
451,0,1,First
452,0,1,attacks
453,0,1,dollars
454,0,2,Hillary:
455,0,1,o
456,0,1,business...goodnight
457,0,2,Hillary.
458,0,1,#WhatIsHeHiding
459,0,1,collapse.
460,0,1,seeing
461,0,1,"collapse,"
462,0,2,into
463,0,1,Ela
464,0,1,collapes.
465,0,2,ppl
466,0,1,down
467,0,1,Clintons
468,0,1,because
469,0,1,collapse:
470,0,1,"WAY"""
471,0,2,"""9"
472,0,1,TRUMP:
473,0,1,sniffs!
474,0,1,Street?
475,0,1,#crisis
476,0,1,fast
477,0,1,why
478,0,1,we're
479,0,2,way
480,0,1,sniffles
481,0,2,bored
482,0,15,was
483,0,1,'That's
484,0,14,"""that's"
485,0,1,collapsed
486,0,1,hoped
487,0,1,way.''
488,0,1,hear
489,0,2,presidential.
490,0,1,--&gt;
491,0,1,people.U
492,0,3,Clinton:
493,0,1,mucus
494,0,1,"""well"
495,0,1,#Boring
496,0,1,....
497,0,5,up
498,0,3,us
499,0,1,um
500,0,1,'That
501,0,1,etc.
502,0,86,called
503,0,1,asshat.
504,0,1,#FuckHillary
505,0,1,classic
506,0,2,minutes
507,0,1,To
508,0,1,#business
509,0,1,decency.
510,0,1,diplomatic.
511,0,1,#tytlive
512,0,1,shit
513,0,1,Handle
514,0,3,no
515,0,1,FUCKING
516,0,2,when
517,0,1,Mae
518,0,1,https://t.co/onuzFBqOWZ
519,0,1,lend
520,0,1,spoils
521,0,1,😂😭😂
522,0,1,Carrier
523,0,1,allowing
524,0,1,--HRC
525,0,1,#betterstopsippingthatwater
526,0,1,Versus:
527,0,1,https://t.co/LCzI3DP5cn
528,0,1,workers.
529,0,1,e
530,0,1,interrupts.
531,0,1,sedative
532,0,1,Am
533,0,1,"COPD,"
534,0,1,2006
535,0,2,business”
536,0,3,time
537,0,1,#Debate2016
538,0,1,she's
539,0,3,2008
540,0,1,Apparently
541,0,1,having
542,0,1,profits
543,0,1,go
544,0,2,mill
545,0,1,https://t.co/BmX71LiOsU
546,0,1,#corta
547,0,4,Someone
548,0,4,Business
549,0,2,crisis?
550,0,1,crisis:
551,0,4,does
552,0,2,"crisis"""
553,0,1,HOOOOLY
554,0,3,crisis.
555,0,1,suffered
556,0,1,"questions,"
557,0,1,breathing
558,0,3,advantage
559,0,1,choice
560,0,1,way?”
561,0,1,mil.
562,0,2,more.
563,0,1,Where
564,0,1,VAT
565,0,1,cool
566,0,1,#TrumpSniff
567,0,1,brother
568,0,1,avoiding
569,0,1,guy
570,0,1,Debate
571,0,5,says
572,0,1,https://t.co/vycdQaDMmE
573,0,1,blue
574,0,1,cost
575,0,1,hair.
576,0,1,"china,"
577,0,1,"""Don't"
578,0,2,WHAT
579,0,1,poke
580,0,1,that!
581,0,1,#housing
582,0,1,waiting
583,0,1,that?
584,0,1,goes
585,0,1,reply
586,0,3,America
587,0,1,scripted
588,0,1,led
589,0,2,makeup
590,0,1,water
591,0,1,Our
592,0,2,My
593,0,1,right?!
594,0,3,great
595,0,1,please).
596,0,1,here?
597,0,7,my
598,0,1,THAT!
599,0,1,#ClintonTrumpDebate
600,0,1,DT:
601,0,2,weren't
602,0,1,"3,"
603,0,1,“In
604,0,2,homes.
605,0,1,"homes,"
606,0,1,heart
607,0,1,"homes"""
608,0,6,It's
609,0,2,When
610,0,1,#canyouspareAmillion?
611,0,1,homes?
612,0,1,duck
613,0,9,crisis
614,0,5,market
615,0,7,from
616,0,1,Rooting
617,0,30,by
618,0,1,live
619,0,1,rich
620,0,2,capitalizing
621,0,1,"""small"
622,0,1,president.
623,0,1,ashamed
624,0,1,baby
625,0,1,"""Cold"
626,0,5,this
627,0,1,car
628,0,1,please...#debates
629,0,1,QUEEN
630,0,1,#EU
631,0,3,recession
632,0,1,"collapse."""
633,0,2,obvious
634,0,4,can
635,0,1,making
636,0,1,"@realDonaldTrump,"
637,0,1,@realDonaldTrump.
638,0,1,guy.
639,0,4,trump
640,0,1,"far,"
641,0,1,fuck
642,0,1,heard
643,0,1,Mr.
644,0,7,his
645,0,1,tie?
646,0,1,listens
647,0,1,"says,"
648,0,1,watching
649,0,1,TOGETHER
650,0,1,1
651,0,2,need
652,0,1,nose.
653,0,3,Why
654,0,1,"way,"""
655,0,2,economy
656,0,1,crashes
657,0,1,fascist
658,0,1,annoyed
659,0,1,"""Yes,"
660,0,1,such
661,0,1,man
662,0,2,whenever
663,0,1,bing
664,0,1,tale
665,0,1,switch
666,0,1,Kleenex!#debatenight
667,0,7,so
668,0,1,furious
669,0,1,"""thats"
670,0,1,Kardashians.
671,0,1,Drink
672,0,1,SHIIIIIT
673,0,1,#debates.
674,0,5,looks
675,0,2,cold
676,0,2,still
677,0,1,honesty.
678,0,1,"dollars,"
679,0,1,thank
680,0,3,he's
681,0,1,using?
682,0,1,burst.
683,0,1,"Thanks,"
684,0,1,2016
685,0,1,dad
686,0,1,FUCK?!
687,0,5,crash
688,0,1,accusations
689,0,1,business.'
690,0,2,"collapse"""
691,0,1,earn
692,0,1,Can
693,0,9,not
694,0,1,HRC
695,0,1,😕
696,0,1,HIM
697,0,1,sniffing
698,0,5,#PresidentialDebate
699,0,1,😂
700,0,1,en
701,0,2,BUSINESS
702,0,2,doing
703,0,1,COLS
704,0,1,Next
705,0,1,our
706,0,2,calling
707,0,1,#Capitalism
708,0,2,out
709,0,1,ultimately
710,0,1,factors
711,0,1,"""It"
712,0,1,bankruptcy
713,0,1,tics.
714,0,1,after
715,0,1,This
716,0,12,million
717,0,1,disaster?
718,0,1,loan?!
719,0,1,receipts
720,0,2,could
721,0,1,timer
722,0,3,think
723,0,3,"""Trump"
724,0,3,Trump.
725,0,1,"Trump,"
726,0,7,one
727,0,1,Loan?
728,0,1,FUCKED!!!
729,0,1,"called,"
730,0,5,Trump:
731,0,1,"""HRC:"
732,0,4,millions
733,0,2,doesn't
734,0,1,cameras.
735,0,1,squinting
736,0,2,anyone
737,0,19,their
738,0,1,2...
739,0,1,messing
740,0,1,professional.
741,0,1,"million,"
742,0,1,eyes
743,0,1,https://t.co/fCtj1L5LB2
744,0,25,that
745,0,1,"dear."""
746,0,1,Niiiiiice.
747,0,1,*sniffle*
748,0,1,#cookies
749,0,1,hurt
750,0,1,ridiculous
751,0,1,Trumps
752,0,2,than
753,0,1,much?
754,0,3,$14
755,0,1,13
756,0,1,OMG
757,0,2,14
758,0,1,16
759,0,1,richer
760,0,1,future
761,0,2,were
762,0,18,and
763,0,1,DO
764,0,1,He's
765,0,1,turned
766,0,5,say
767,0,1,Call
768,0,7,have
769,0,3,Rabble
770,0,1,saw
771,0,2,any
772,0,1,“called
773,0,1,#thanksobama
774,0,2,mil
775,0,1,able
776,0,1,HILLARY
777,0,1,precipice
778,0,1,Twitter?
779,0,1,mr.
780,0,1,"Tariffs,"
781,0,1,take
782,0,2,bad.
783,0,2,=
784,0,1,Glad
785,0,30,"business"""
786,0,1,business'
787,0,12,who
788,0,4,business.
789,0,17,"business,"
790,0,1,remarks
791,0,1,#GREED.
792,0,3,business?
793,0,1,hardships
794,0,1,husband's
795,0,1,forever
796,0,1,#1.
797,0,2,Some
798,0,1,saying?
799,0,1,idea.
800,0,2,Wow.
801,0,20,Donald
802,0,1,GFC
803,0,1,Wow!
804,0,1,WE
805,0,1,bulging
806,0,1,opportunism
807,0,3,debate
808,0,1,#trump
809,0,1,We
810,0,1,https://t.co/ZO35IOtpNv
811,0,1,"bait"""
812,0,1,"homes..."""
813,0,1,dick
814,0,3,should
815,0,2,only
816,0,3,going
817,0,1,ass...
818,0,2,over
819,0,2,hope
820,0,87,#debatenight
821,0,1,means
822,0,56,#Debates
823,0,5,THE
824,0,1,storm?
825,0,1,ECONOMY!
826,0,8,"business."""
827,0,1,taxes
828,0,2,worried
829,0,1,stuff
830,0,4,she
831,0,1,reveals
832,0,1,btw
833,0,1,recession.
834,0,1,"job"""
835,0,1,HELL
836,0,1,once.
837,0,1,#AbsoluteMadman
838,0,1,wonder
839,0,3,Good
840,0,1,recession.And
841,0,1,mortgage
842,0,4,That
843,0,1,takin'
844,0,1,"Angry,"
845,0,1,its
846,0,1,complexion
847,0,2,#debates2016
848,0,3,jobs
849,0,1,opening
850,0,1,killing
851,0,1,HOOOLLLLYYYY
852,0,1,Marco
853,0,1,#Clinton
854,0,2,Give
855,0,1,"""doing"
856,0,2,taking
857,0,1,la
858,0,2,according
859,0,1,Tr*mp
860,0,1,figures
861,0,1,way.
862,0,1,stat!
863,0,13,"way"""
864,0,1,can't
865,0,1,middle-class.
866,0,1,Would
867,0,2,Doesn't
868,0,2,color
869,0,1,like..
870,0,1,60
871,0,1,Really?
872,0,2,actually
873,0,1,"btw."""
874,0,1,tragedy.
875,0,5,it's
876,0,2,But
877,0,1,#sniffle
878,0,1,"""just"
879,0,1,Kleenex.
880,0,1,responde
881,0,1,08.
882,0,1,home.
883,0,1,it'd
884,0,4,#Trump
885,0,1,"jobs!"""
886,0,1,É
887,0,1,interrupts
888,0,1,hashtag
889,0,1,“That’s
890,0,1,careful
891,0,1,Round
892,0,4,those
893,0,15,That's
894,0,1,And
895,0,5,homes
896,0,2,#Debatenight
897,0,3,#HillaryClinton
898,0,1,Presidents
899,0,3,will
900,0,3,policies
901,0,2,many
902,0,1,DID
903,0,1,#Jill2016
904,0,1,helped
905,0,1,#socialwork
906,0,3,someone
907,0,1,@GOP
908,0,1,fofo.
909,0,1,#US
910,0,2,rooting
911,0,1,pay
912,0,1,admit
913,0,1,same
914,0,1,answers
915,0,1,struggling
916,0,1,contouring
917,0,1,They're
918,0,1,#NotPresidential
919,0,1,Clear
920,0,2,drink
921,0,32,@realDonaldTrump
922,0,1,senator
923,0,1,collar
924,0,6,off
925,0,1,i
926,0,4,Is
927,0,2,well
928,0,1,It
929,0,3,know
930,0,1,"#Debates""That's"
931,0,1,thought
932,0,3,without
933,0,1,Im
934,0,1,She
935,0,1,"""Good"
936,0,1,BE
937,0,1,#TrumpQuote
938,0,2,they
939,0,1,less
940,0,3,being
941,0,3,money
942,0,1,resp
943,0,1,—
944,0,1,BY
945,0,2,Be
946,0,1,rapid
947,0,1,#jobs
948,0,1,legitimately
949,0,1,except
950,0,1,wall
951,0,1,ohhh
952,0,8,loan
953,0,1,homework
954,0,2,money.
955,0,1,admitting
956,0,1,moment.
957,0,1,facial
958,0,1,world
959,0,1,us.
960,0,9,like
961,0,15,lost
962,0,1,"20trillion,"
963,0,1,exploiting
964,0,1,@HillaryClinton's
965,0,2,admitted
966,0,2,lose
967,0,1,ad.
968,0,1,become
969,0,1,"loan,"
970,0,1,"loan"""
971,0,3,loan?
972,0,2,thinks
973,0,1,before.
974,0,3,#debate
975,0,1,literally
976,0,42,"""That's"
977,0,1,#StrongerTogether
978,0,1,before?
979,0,1,screwed
980,0,1,#Shame
981,0,26,business
982,0,1,now.
983,0,1,oiled
984,0,2,&amp;
985,0,1,refers
986,0,15,on
987,0,9,about
988,0,1,CLINTON
989,0,34,of
990,0,1,himself.
991,0,1,Hilary!!!!
992,0,1,Trade
993,0,1,out!
994,0,2,Americans
995,0,2,or
996,0,1,Really
997,0,1,freeing
998,0,1,decimated
999,0,3,tissue.
1000,0,1,BUSINESS.
1001,0,1,"BUSINESS,"
1002,0,1,been
1003,0,1,your
1004,0,2,her
1005,0,29,housing
1006,0,2,there
1007,0,1,lol
1008,0,1,start
1009,0,1,November
1010,0,1,bubble
1011,0,1,wheezing
1012,0,38,#Debates2016
1013,0,1,buy
1014,0,1,artist.
1015,0,2,but
1016,0,1,Preying
1017,0,1,Recession
1018,0,1,reminds
1019,0,1,responds
1020,0,1,Small
1021,0,9,with
1022,0,1,buying
1023,0,20,he
1024,0,1,made
1025,0,1,Ten
1026,0,1,Wall
1027,0,1,"faces,"
1028,0,2,this?
1029,0,1,disrespectful.
1030,0,1,(((who)))
1031,0,2,am
1032,0,1,gift.
1033,0,3,an
1034,0,4,How
1035,0,4,as
1036,0,1,@DebateNight
1037,0,4,at
1038,0,1,file
1039,0,1,"""business""."
1040,0,1,"homes."""
1041,0,1,Million
1042,0,1,Darth
1043,0,1,jobs...Trump
1044,0,1,"small,"
1045,0,1,bragging
1046,0,2,other
1047,0,2,5
1048,0,1,cutthroat
1049,0,1,“that’s
1050,0,12,you
1051,0,1,More
1052,0,1,poor
1053,0,2,Great
1054,0,1,tissue?
1055,0,1,"Mexico,"
1056,0,1,US?
1057,0,1,important
1058,0,1,"""smart"""
1059,0,1,tissue!
1060,0,1,tendencies
1061,0,1,vein
1062,0,1,undercutting
1063,0,1,repay
1064,0,1,Street
1065,0,1,'I
1066,0,1,alright
1067,0,1,cold-hearted
1068,1,1,vomitar
1069,1,6,#TrumpPence16
1070,1,1,https://t.co/sGyoMLetde
1071,1,1,14.5%
1072,1,22,all
1073,1,1,vezes
1074,1,5,Does
1075,1,1,https://t.co/k3zdgEFSZr
1076,1,1,hating
1077,1,5,hate
1078,1,1,Serio!
1079,1,1,poorly
1080,1,2,up.
1081,1,1,whose
1082,1,1,swag
1083,1,1,#BearPoked
1084,1,1,tweet
1085,1,5,Watch
1086,1,1,up!
1087,1,1,voted
1088,1,10,under
1089,1,1,@CNNPolitics
1090,1,1,chill
1091,1,1,https://t.co/1VsiCF7yVj
1092,1,2,@
1093,1,1,https://t.co/vNhwTcJAIm
1094,1,1,legislators
1095,1,1,Pilgrim
1096,1,2,#CrookedHillary
1097,1,1,Shocking!!
1098,1,2,#sniffles
1099,1,1,handling
1100,1,7,every
1101,1,2,GO
1102,1,1,BYE
1103,1,1,https://t.co/Qdn6xi9UMH
1104,1,1,Mr.Trump
1105,1,1,"""That"
1106,1,1,worthless.
1107,1,1,#debatenght
1108,1,1,MONEY
1109,1,1,mencionar
1110,1,5,companies
1111,1,1,party!
1112,1,4,red
1113,1,3,Go
1114,1,1,cheeto
1115,1,1,heading
1116,1,1,clothes
1117,1,1,Trump..
1118,1,3,her.
1119,1,1,"me"""
1120,1,1,"Ugh,"
1121,1,1,her!
1122,1,1,candidates…
1123,1,1,second
1124,1,2,street
1125,1,1,donald.
1126,1,1,"others,"
1127,1,1,HONEST
1128,1,1,https://t.co/aPWamvVQEp
1129,1,1,https://t.co/8olTd6OA3h
1130,1,2,blue
1131,1,1,leccion
1132,1,1,Interesting....
1133,1,2,tipo
1134,1,1,stars
1135,1,1,https://t.co/KFknuAlX9v
1136,1,1,"https://t.co/4sFzAdX91a"""
1137,1,1,China...etc.
1138,1,1,sobre
1139,1,1,Oompa
1140,1,7,new
1141,1,2,"leave"""
1142,1,2,ever
1143,1,5,Presidential
1144,1,2,told
1145,1,5,million
1146,1,1,Unidos
1147,1,1,😂😂😂😂😂😂😂😂💀💀💀
1148,1,1,men
1149,1,1,Truth
1150,1,1,"up,"
1151,1,6,here
1152,1,1,.@realDonaldTrump
1153,1,1,meu
1154,1,1,#debates#Hillary
1155,1,1,#TheDebate…
1156,1,1,dEMOCRATS
1157,1,1,100
1158,1,2,aren't
1159,1,1,okay?
1160,1,1,dry
1161,1,1,disrespect
1162,1,1,voice
1163,1,2,economics
1164,1,1,NOT
1165,1,1,listening.
1166,1,1,i'm
1167,1,1,Audi
1168,1,1,https://t.co/9GDQdxcb2V
1169,1,1,campaign
1170,1,1,"nervously,"
1171,1,1,"St,"
1172,1,1,"""Business"""
1173,1,1,angrily
1174,1,1,Also
1175,1,1,dearie
1176,1,1,outra
1177,1,1,(@HuffingtonPost):
1178,1,14,#ImWithHer
1179,1,3,"""The"
1180,1,1,BLILEY
1181,1,1,mashable:
1182,1,14,would
1183,1,1,Cringing
1184,1,1,Stay
1185,1,7,call
1186,1,1,right!
1187,1,1,#RedPantSuit
1188,1,1,RT:
1189,1,1,sembra
1190,1,2,tell
1191,1,1,COLLAPSE???!?!?!
1192,1,1,breathe
1193,1,1,count-
1194,1,2,supporters
1195,1,1,grader?
1196,1,3,brings
1197,1,1,impuestos
1198,1,1,@MichaelBerrySho
1199,1,1,phone
1200,1,2,adult
1201,1,1,sicher
1202,1,1,TURN😂😂
1203,1,1,Whew.
1204,1,1,WOAH!
1205,1,1,tariff
1206,1,1,fog.
1207,1,1,must
1208,1,16,me
1209,1,1,sniffling.
1210,1,1,oppone
1211,1,2,word
1212,1,3,ON
1213,1,1,https://t.co/NZqkKaEyPK
1214,1,2,work
1215,1,2,Liberals
1216,1,1,entertained
1217,1,1,"Actually,"
1218,1,1,era
1219,1,1,😇😇😇
1220,1,2,criticizing
1221,1,1,'mexico'
1222,1,1,https://t.co/9iE6Md4O6m
1223,1,13,my
1224,1,1,"""duties""?"
1225,1,1,shook
1226,1,1,répond
1227,1,1,#WORLD
1228,1,1,America...
1229,1,1,intervención
1230,1,1,estate
1231,1,3,give
1232,1,1,THROWING
1233,1,1,mouth?
1234,1,1,statistics;
1235,1,1,Generalities
1236,1,1,#OpenTheDebates
1237,1,11,want
1238,1,3,timesofindia:
1239,1,1,@GovGaryJohnson
1240,1,1,absolute
1241,1,1,FOR
1242,1,1,end
1243,1,1,sniffles?
1244,1,4,Watching
1245,1,1,provide
1246,1,1,oh..
1247,1,1,Donnys
1248,1,1,ONE
1249,1,3,makes
1250,1,24,how
1251,1,1,candidates.That's
1252,1,2,sniffles.
1253,1,11,answer
1254,1,1,gate
1255,1,1,#Debate
1256,1,1,Zika
1257,1,8,A
1258,1,1,https://t.co/3VrDCCFgZm
1259,1,1,mouths
1260,1,1,ON!
1261,1,1,Interrupted
1262,1,1,#silverlining
1263,1,2,Will
1264,1,1,doing???
1265,1,1,lay
1266,1,1,president
1267,1,1,las
1268,1,2,cold?
1269,1,5,All
1270,1,1,attempt
1271,1,1,aliens
1272,1,1,cold.
1273,1,1,Another
1274,1,8,keeps
1275,1,1,fan
1276,1,1,whiskey.
1277,1,1,order
1278,1,1,Even
1279,1,1,office
1280,1,9,over
1281,1,2,sniffle
1282,1,1,https://t.co/1Q6gexJSJ3
1283,1,1,"confident,"
1284,1,1,down.
1285,1,1,https://t.co/BOd5Vz30YA
1286,1,4,"down"""
1287,1,1,incio
1288,1,10,before
1289,1,2,His
1290,1,1,air-conditioner
1291,1,2,personal
1292,1,1,Hilary's
1293,1,3,What's
1294,1,1,shadow?
1295,1,1,","
1296,1,1,Here
1297,1,7,better
1298,1,1,production
1299,1,3,There's
1300,1,1,https://t.co/NUrqpge7yb
1301,1,2,interrupting.
1302,1,1,Hil
1303,1,1,.@HillaryClinton:
